x,y,z,signal,mito.p
634,860,13,0.198782526409152,1
634,861,13,0.279440775976776,3
634,862,13,0.355934702081556,3
634,863,13,0.358106214897284,3
634,864,13,0.299551871395867,3
634,865,13,0.25508722936408,3
634,866,13,0.262835370998138,1
634,867,13,0.267313736376639,2
634,868,13,0.23002035796209,1
634,869,13,0.199407501147773,1
634,870,13,0.17798547563795,1
634,871,13,0.16152135772382,1
635,860,13,0.207923400246975,1
635,861,13,0.278961693057368,3
635,862,13,0.357041821724813,3
635,863,13,0.348907752183455,3
635,864,13,0.2797278488687,3
635,865,13,0.226121202419929,1
635,866,13,0.212402519344916,1
635,867,13,0.205414338890538,1
635,868,13,0.181745711265722,1
636,861,13,0.24190090775143,1
636,862,13,0.279251333306137,3
636,863,13,0.269313094961395,3
636,864,13,0.226153471033478,1
636,865,13,0.193020117525588,1
637,861,13,0.202635139775857,1
637,862,13,0.197165032712837,1
637,863,13,0.185947862022989,1
613,873,14,0.231373331465365,2
614,872,14,0.24590410013012,2
614,873,14,0.374077741826407,2
614,874,14,0.311732024662831,2
615,871,14,0.165803520510449,2
615,872,14,0.325192582383184,2
615,873,14,0.425214261238593,2
615,874,14,0.302942972927623,2
615,875,14,0.145746268923893,2
616,871,14,0.196470421364027,2
616,872,14,0.367836756428685,2
616,873,14,0.422841128472515,2
616,874,14,0.26488211969272,2
617,871,14,0.215206520539938,2
617,872,14,0.359079148926388,2
617,873,14,0.365341638881899,2
617,874,14,0.222968935735902,2
618,871,14,0.254214116053386,2
618,872,14,0.363031159044318,2
618,873,14,0.326666292319345,2
618,874,14,0.203911233896195,2
619,870,14,0.212097027434163,2
619,871,14,0.285608791911158,2
619,872,14,0.390286996577831,2
619,873,14,0.354813991934637,2
619,874,14,0.227569568539901,2
620,870,14,0.227244691907286,2
620,871,14,0.319443234044301,2
620,872,14,0.467307654802903,2
620,873,14,0.45741871442032,2
620,874,14,0.295165012268197,2
621,870,14,0.210263275142738,2
621,871,14,0.333779425324728,2
621,872,14,0.473041339909661,2
621,873,14,0.448184944661448,2
621,874,14,0.292409743745754,2
622,870,14,0.23904640735389,2
622,871,14,0.330166259202797,2
622,872,14,0.356764358755756,2
622,873,14,0.305547214917163,2
622,874,14,0.234231977319828,2
623,869,14,0.204039601738416,2
623,870,14,0.333121569575512,2
623,871,14,0.397924906743707,2
623,872,14,0.315551615696547,2
623,873,14,0.240155364188283,2
623,874,14,0.237507288702528,1
624,866,14,0.196212708199686,2
624,867,14,0.20724451101462,2
624,868,14,0.189522482461655,2
624,869,14,0.245393949837522,2
624,870,14,0.359474121466975,2
624,871,14,0.395683156697612,2
624,872,14,0.291887722371966,2
624,873,14,0.231748636639301,2
624,874,14,0.256698422436946,1
625,865,14,0.185579458092681,2
625,866,14,0.297563630172859,2
625,867,14,0.339608079080997,2
625,868,14,0.286534123846845,2
625,869,14,0.280456695567725,2
625,870,14,0.313832570082482,2
625,871,14,0.297349126330821,2
625,872,14,0.217899442332407,2
625,873,14,0.191581490874012,1
626,865,14,0.253677467811705,2
626,866,14,0.407056500410918,2
626,867,14,0.447892878378229,2
626,868,14,0.384858285199711,2
626,869,14,0.355873792129266,2
626,870,14,0.338383944494593,2
626,871,14,0.280064855673562,2
626,872,14,0.193020847691296,1
627,864,14,0.264333341278792,2
627,865,14,0.397120829423021,2
627,866,14,0.491287662771602,2
627,867,14,0.45669514375738,2
627,868,14,0.430717732163724,2
627,869,14,0.44338243281604,2
627,870,14,0.391900380147821,2
627,871,14,0.309706262343922,2
627,872,14,0.238139965511683,2
627,873,14,0.231201200788127,2
627,874,14,0.22892687592996,2
628,863,14,0.226136794990856,2
628,864,14,0.386569204776056,2
628,865,14,0.500280195202029,2
628,866,14,0.440943538028773,2
628,867,14,0.338769566203371,2
628,868,14,0.3738604350902,2
628,869,14,0.451498342429628,2
628,870,14,0.38968307887608,2
628,871,14,0.308807946539434,2
628,872,14,0.28867708953876,2
628,873,14,0.314585229605082,2
628,874,14,0.291798571494387,2
629,863,14,0.247113560741166,2
629,864,14,0.415620920199106,2
629,865,14,0.472257895658661,2
629,866,14,0.344874693671932,2
629,867,14,0.244921838822939,2
629,868,14,0.283974869486413,2
629,869,14,0.36949939085337,2
629,870,14,0.338656531841019,2
629,871,14,0.298645641537252,2
629,872,14,0.317546663948252,2
629,873,14,0.344485114936091,2
629,874,14,0.289111043506665,2
630,863,14,0.228804467182066,2
630,864,14,0.326739756411067,2
630,865,14,0.355376902588075,2
630,866,14,0.285717303956867,2
630,867,14,0.241667466708448,2
630,868,14,0.258684520270295,2
630,869,14,0.303081539536024,2
630,870,14,0.320413647824026,2
630,871,14,0.344394574388293,2
630,872,14,0.368727158179048,2
630,873,14,0.358157562034172,2
630,874,14,0.256219386625004,2
630,875,14,0.160348464282508,1
631,864,14,0.232783893844647,2
631,865,14,0.260957031491058,2
631,866,14,0.267562722883082,2
631,867,14,0.285231131363971,2
631,868,14,0.283221032277187,2
631,869,14,0.280675038668163,2
631,870,14,0.327119984315098,2
631,871,14,0.382073786495213,2
631,872,14,0.384583248265103,2
631,873,14,0.333612876882096,2
631,874,14,0.209453709802376,2
632,861,14,0.2755574720966,3
632,862,14,0.255043230991737,3
632,863,14,0.220819987395927,3
632,864,14,0.218403609976947,1
632,865,14,0.242848050443427,1
632,866,14,0.282890361426373,2
632,867,14,0.31511773238984,2
632,868,14,0.290003400216826,2
632,869,14,0.263087113291286,2
632,870,14,0.288849314430929,2
632,871,14,0.318723125780041,2
632,872,14,0.312866254652215,2
632,873,14,0.260689861503111,2
632,874,14,0.161784629569035,1
633,860,14,0.227474293691868,3
633,861,14,0.295306523093163,3
633,862,14,0.325231210504512,3
633,863,14,0.303477289349784,3
633,864,14,0.269971798644982,3
633,865,14,0.271066929438388,2
633,866,14,0.310729248054627,2
633,867,14,0.322920848435594,2
633,868,14,0.274943685380924,2
633,869,14,0.232583380919724,1
633,870,14,0.21817087554594,1
633,871,14,0.219834569888588,2
633,872,14,0.218272792546544,2
633,873,14,0.176998056063348,1
634,860,14,0.224795669015037,3
634,861,14,0.31706268185248,3
634,862,14,0.410129602999954,3
634,863,14,0.384888999266914,3
634,864,14,0.306540216726372,3
634,865,14,0.269595339338153,3
634,866,14,0.282273159419482,2
634,867,14,0.279011414986712,2
634,868,14,0.239660099854636,1
634,869,14,0.204773324060072,1
634,870,14,0.176138274165258,1
634,871,14,0.168716069081778,1
635,860,14,0.231482856321572,3
635,861,14,0.32337446977015,3
635,862,14,0.431403522639706,3
635,863,14,0.400757148864018,3
635,864,14,0.302013613303676,3
635,865,14,0.240645376039579,3
635,866,14,0.226631399819993,1
635,867,14,0.217941791943474,1
635,868,14,0.196931815430314,1
636,860,14,0.238700143932149,1
636,861,14,0.285454915376621,3
636,862,14,0.349103884114129,3
636,863,14,0.330803269898735,3
636,864,14,0.261216193209949,3
636,865,14,0.213736225894992,1
636,866,14,0.192500675285511,1
636,867,14,0.174576967897864,1
637,860,14,0.248485306569258,1
637,861,14,0.234772606142305,1
637,862,14,0.235817897237703,3
637,863,14,0.226622048988183,3
637,864,14,0.204953156807844,1
638,860,14,0.220287908578354,1
638,861,14,0.188195806700735,1
638,862,14,0.167856711150874,1
638,863,14,0.16904980191782,1
613,873,15,0.211392488187097,2
614,872,15,0.239015316426967,2
614,873,15,0.357084595303065,2
614,874,15,0.270523285738149,2
615,871,15,0.158214755207471,2
615,872,15,0.335419000645278,2
615,873,15,0.451535086252355,2
615,874,15,0.294691276046071,2
616,871,15,0.174799326909697,2
616,872,15,0.339684887802737,2
616,873,15,0.428310163840706,2
616,874,15,0.269921605640987,2
617,871,15,0.189099610524901,2
617,872,15,0.310650908340273,2
617,873,15,0.348283177858285,2
617,874,15,0.222947336963183,2
618,871,15,0.231759542017456,2
618,872,15,0.339607396022754,2
618,873,15,0.319182329349204,2
618,874,15,0.199101067087719,2
619,871,15,0.260195798409822,2
619,872,15,0.366065091776177,2
619,873,15,0.3248504173109,2
619,874,15,0.20203312992644,2
620,870,15,0.200365878970182,2
620,871,15,0.31435169434717,2
620,872,15,0.466220791369611,2
620,873,15,0.419934409449984,2
620,874,15,0.249803868069326,2
621,870,15,0.196036856032709,2
621,871,15,0.352785709366349,2
621,872,15,0.507853332603482,2
621,873,15,0.436507663583734,2
621,874,15,0.251934915572588,2
622,870,15,0.217754257125169,2
622,871,15,0.326789666770272,2
622,872,15,0.358374327034531,2
622,873,15,0.286364960939903,2
622,874,15,0.20376411728289,2
623,869,15,0.16669858589985,1
623,870,15,0.295511935194449,2
623,871,15,0.383462019936068,2
623,872,15,0.299628279704154,2
623,873,15,0.216784102436502,2
624,869,15,0.195073873455594,2
624,870,15,0.31580677328091,2
624,871,15,0.379559967284808,2
624,872,15,0.280808847422595,2
624,873,15,0.211860335976094,1
625,866,15,0.296324256321516,2
625,867,15,0.298038167221891,2
625,868,15,0.214622576403362,2
625,869,15,0.216226350050485,2
625,870,15,0.263166560031068,2
625,871,15,0.261748531118579,2
625,872,15,0.196085565151556,1
626,865,15,0.222991146905666,2
626,866,15,0.362118875876446,2
626,867,15,0.386432404697594,2
626,868,15,0.304244740616405,2
626,869,15,0.274245764732695,2
626,870,15,0.257794919346838,2
626,871,15,0.215063408061161,1
627,864,15,0.214812631471046,2
627,865,15,0.308727180790631,2
627,866,15,0.389212993482494,2
627,867,15,0.384886361248872,2
627,868,15,0.368120720227917,2
627,869,15,0.363027555323242,2
627,870,15,0.28970405583026,2
627,871,15,0.231362732285732,2
628,863,15,0.196131577368029,2
628,864,15,0.320838651373574,2
628,865,15,0.428869517880533,2
628,866,15,0.374360339509153,2
628,867,15,0.295018602266868,2
628,868,15,0.340124047145528,2
628,869,15,0.40579378481065,2
628,870,15,0.314191623180981,2
628,871,15,0.244722527138375,2
628,872,15,0.234389174930651,2
628,873,15,0.230640009557163,2
629,863,15,0.208906556595992,2
629,864,15,0.360398676129489,2
629,865,15,0.45723805729191,2
629,866,15,0.341779073714609,2
629,867,15,0.232019763654311,2
629,868,15,0.277861521765203,2
629,869,15,0.375579245166939,2
629,870,15,0.325773959162915,2
629,871,15,0.270040622651398,2
629,872,15,0.286302213796476,2
629,873,15,0.296283461256795,2
629,874,15,0.236701115099648,1
630,863,15,0.199408113544819,2
630,864,15,0.295643812542815,2
630,865,15,0.360479277002164,2
630,866,15,0.291007307404191,2
630,867,15,0.225894780389238,2
630,868,15,0.248705675290693,2
630,869,15,0.307753045521168,2
630,870,15,0.316168582166112,2
630,871,15,0.328368049493741,2
630,872,15,0.359527635547255,2
630,873,15,0.337270394682359,2
630,874,15,0.222351992820069,2
631,864,15,0.234811234263634,2
631,865,15,0.268524068475788,2
631,866,15,0.258764037671274,2
631,867,15,0.252447821651891,1
631,868,15,0.251695798080069,1
631,869,15,0.251444809506362,2
631,870,15,0.288409778228418,2
631,871,15,0.360332066173929,2
631,872,15,0.397237184861658,2
631,873,15,0.326425078544632,2
631,874,15,0.178075651102894,2
632,861,15,0.294657193795118,3
632,862,15,0.273967689366592,3
632,863,15,0.23366195343917,3
632,864,15,0.226861449125492,1
632,865,15,0.246142558118128,1
632,866,15,0.274899522132453,2
632,867,15,0.289951440682892,2
632,868,15,0.263243510075203,2
632,869,15,0.230021676971111,1
632,870,15,0.248980618010371,2
632,871,15,0.309781681395444,2
632,872,15,0.333568854956021,2
632,873,15,0.250480048622441,2
632,874,15,0.134144807311154,1
633,860,15,0.236803597389832,3
633,861,15,0.315409186276013,3
633,862,15,0.351622272748642,3
633,863,15,0.315155394808136,3
633,864,15,0.270485081584005,3
633,865,15,0.274894481633694,2
633,866,15,0.312559632162301,2
633,867,15,0.31624901816266,2
633,868,15,0.272373101675151,2
633,869,15,0.224729153274407,1
633,870,15,0.208560929125029,1
633,871,15,0.23130601489783,2
633,872,15,0.23415349628308,2
633,873,15,0.168767651755992,1
634,860,15,0.232614071433195,3
634,861,15,0.334823609394698,3
634,862,15,0.444644724449123,3
634,863,15,0.404104982189139,3
634,864,15,0.311947140901914,3
634,865,15,0.280503567495435,3
634,866,15,0.291041201225284,2
634,867,15,0.283316330678953,2
634,868,15,0.254802770936465,1
634,869,15,0.216676532540094,1
634,871,15,0.177003626521088,1
635,860,15,0.233167584147358,3
635,861,15,0.339471679415988,3
635,862,15,0.468184513157068,3
635,863,15,0.425432604339031,3
635,864,15,0.31273176283954,3
635,865,15,0.25658581204178,3
635,866,15,0.244282990935864,1
635,867,15,0.233161954805286,1
635,868,15,0.218946405742815,1
635,869,15,0.194244405211254,1
636,859,15,0.208337639740762,1
636,860,15,0.241615648496909,3
636,861,15,0.30145034934425,3
636,862,15,0.381744952835535,3
636,863,15,0.359220494875226,3
636,864,15,0.278636345350102,3
636,865,15,0.231335292187349,1
636,866,15,0.211990305472126,1
636,867,15,0.193406881590393,1
636,868,15,0.174804991582367,1
637,859,15,0.24415711978929,1
637,860,15,0.264100606847786,1
637,861,15,0.245720216140355,3
637,862,15,0.254505334402233,3
637,863,15,0.250228424097956,3
637,864,15,0.228027712191101,1
637,865,15,0.212579384322391,1
638,859,15,0.241898929237898,1
638,860,15,0.246093024618644,1
638,861,15,0.196770425255103,1
638,862,15,0.175929352557827,1
638,863,15,0.178789788495961,1
638,864,15,0.190037779244809,1
639,860,15,0.180181578550426,1
614,873,16,0.291584091206082,2
615,872,16,0.30628348104193,2
615,873,16,0.430912804176435,2
615,874,16,0.267438995126167,2
616,871,16,0.150940173142546,2
616,872,16,0.299419075451933,2
616,873,16,0.412965519502538,2
616,874,16,0.259500445118437,2
617,872,16,0.256022948495807,2
617,873,16,0.309881502113853,2
617,874,16,0.20151753872163,2
618,872,16,0.282921146154773,2
618,873,16,0.275520539844012,2
619,871,16,0.204156263375576,2
619,872,16,0.290379859523655,2
619,873,16,0.255805005808822,2
620,871,16,0.275843508624293,2
620,872,16,0.394335035263235,2
620,873,16,0.325567016069016,2
620,874,16,0.18486243536738,2
621,870,16,0.179043556410106,2
621,871,16,0.343855900525616,2
621,872,16,0.473223551584417,2
621,873,16,0.363434610928612,2
621,874,16,0.190654616168846,2
622,870,16,0.191910866269538,2
622,871,16,0.295311469376992,2
622,872,16,0.321263066079808,2
622,873,16,0.242072826445076,2
623,870,16,0.248128561736547,2
623,871,16,0.316104775104722,2
623,872,16,0.240483915203171,2
623,873,16,0.176854413625589,1
624,869,16,0.16453476337779,1
624,870,16,0.27236476365384,2
624,871,16,0.320181596451263,2
624,872,16,0.227513251565452,1
625,870,16,0.221737758583475,1
625,871,16,0.219482983323298,1
626,866,16,0.298361324432032,2
626,867,16,0.304218643080775,2
626,868,16,0.227280446473248,2
626,869,16,0.203665804003362,1
626,870,16,0.197222892456766,1
627,865,16,0.225611005019866,2
627,866,16,0.284801935250036,2
627,867,16,0.296362813781647,2
627,868,16,0.280976314460795,2
627,869,16,0.266226284100034,2
627,870,16,0.206067695876844,2
628,864,16,0.249775627144037,2
628,865,16,0.338369058535642,2
628,866,16,0.297801617086217,2
628,867,16,0.246711710510684,2
628,868,16,0.285979739644578,2
628,869,16,0.330278728275568,2
628,870,16,0.24077065834284,2
629,863,16,0.17395880018794,2
629,864,16,0.298724475879989,2
629,865,16,0.413797013367874,2
629,866,16,0.318529773189804,2
629,867,16,0.217323600679817,2
629,868,16,0.263303666308053,2
629,869,16,0.352716744037537,2
629,870,16,0.289033740156542,2
629,871,16,0.233516014512491,2
629,872,16,0.252810172272942,2
629,873,16,0.245916277409832,1
630,863,16,0.171466332436062,1
630,864,16,0.261501004943552,2
630,865,16,0.346850710507763,2
630,866,16,0.277383428102561,2
630,867,16,0.206629428843656,1
630,868,16,0.234287069500187,1
630,869,16,0.297969272554277,2
630,870,16,0.291104749195616,2
630,871,16,0.289498361084184,2
630,872,16,0.325263667547922,2
630,873,16,0.284656043430822,2
630,874,16,0.174268154910826,1
631,862,16,0.205402538470547,1
631,864,16,0.221732411886193,1
631,865,16,0.257219902074886,2
631,866,16,0.238761360082962,1
631,867,16,0.223112778380387,1
631,868,16,0.223661627455512,1
631,869,16,0.228514143875054,1
631,870,16,0.252602357690939,2
631,871,16,0.313470878965942,2
631,872,16,0.35633834239571,2
631,873,16,0.267128274286795,2
631,874,16,0.13535782453581,1
632,861,16,0.290623240241759,3
632,862,16,0.273294335261379,3
632,863,16,0.23687122015589,3
632,864,16,0.221524950610178,1
632,865,16,0.236260236334383,1
632,866,16,0.260890680626556,2
632,867,16,0.266839764617187,2
632,868,16,0.238531240116265,1
632,869,16,0.208397513328822,1
632,870,16,0.230577733488386,1
632,871,16,0.295267659434509,2
632,872,16,0.304627983398199,2
632,873,16,0.196413963067182,1
633,860,16,0.24401697508081,3
633,861,16,0.32517739022571,3
633,862,16,0.356430296167459,3
633,863,16,0.311094166032522,3
633,864,16,0.258003228557224,3
633,865,16,0.266292140336153,2
633,866,16,0.301140947513899,2
633,867,16,0.299901126141638,2
633,868,16,0.263061086416855,2
633,869,16,0.217936916320843,1
633,870,16,0.214132022816218,1
633,871,16,0.243873933263231,1
633,872,16,0.220687945171433,1
634,860,16,0.242905568658235,3
634,861,16,0.346844280338786,3
634,862,16,0.455294120639768,3
634,863,16,0.403177294880201,3
634,864,16,0.303224675568533,3
634,865,16,0.280726951094631,3
634,866,16,0.288097950363618,2
634,867,16,0.279097739416389,2
634,868,16,0.263207684848044,1
634,869,16,0.223494655045695,1
634,870,16,0.191072353391912,1
635,859,16,0.206031446682499,1
635,860,16,0.233105520062174,3
635,861,16,0.345399612154819,3
635,862,16,0.480931369228405,3
635,863,16,0.430608772597098,3
635,864,16,0.31038863752869,3
635,865,16,0.265546617594506,3
635,866,16,0.253726859988794,1
635,867,16,0.239350415379494,1
635,868,16,0.231911816898183,1
635,869,16,0.204927012164749,1
636,859,16,0.200240361129596,1
636,860,16,0.234781674329324,3
636,861,16,0.304036572728414,3
636,862,16,0.391230088027836,3
636,863,16,0.364643553357542,3
636,864,16,0.279069215846311,3
636,865,16,0.236042222986201,1
636,866,16,0.219197983159835,1
636,867,16,0.200373109966065,1
636,868,16,0.182128906940051,1
637,858,16,0.168819564182461,1
637,859,16,0.240411134169692,1
637,860,16,0.255104588464946,1
637,861,16,0.244043284600033,3
637,862,16,0.262210961549097,3
637,863,16,0.265310868285738,3
637,864,16,0.245509739986578,1
637,865,16,0.22323676522836,1
637,866,16,0.201604711085677,1
638,858,16,0.179508495313137,1
638,859,16,0.247666178413494,1
638,860,16,0.243870258880958,1
638,861,16,0.197671284862704,1
638,862,16,0.186303864913126,1
638,863,16,0.200908839612177,1
638,864,16,0.221547255994872,1
638,865,16,0.223205368102914,1
639,859,16,0.187208340018668,1
639,860,16,0.183930979461239,1
639,865,16,0.21042037853863,1
614,873,17,0.210097786618069,2
615,872,17,0.25273475322142,2
