x,y,z,signal,mito.p
546,354,7,0.370816327145893,5
546,355,7,0.366712513221888,5
546,356,7,0.294367647761279,5
546,357,7,0.213570596047929,1
547,349,7,0.115385919899032,1
547,350,7,0.162350425554707,1
547,351,7,0.207801603896127,1
547,352,7,0.238100842761971,1
547,353,7,0.254563253030494,5
547,354,7,0.261293991188454,5
547,355,7,0.235207290275917,5
548,350,7,0.135064133045048,1
548,351,7,0.153523888054197,1
548,352,7,0.160088042438927,1
548,353,7,0.168504050158521,1
548,354,7,0.179086636186881,1
549,349,7,0.118793944787601,1
549,350,7,0.139967690402956,1
549,351,7,0.149574127317723,1
549,352,7,0.158545673372477,1
550,350,7,0.204666437221907,1
520,339,8,0.224468860976355,2
520,340,8,0.264742516720088,2
521,338,8,0.213698940336417,2
521,339,8,0.319996911634592,2
521,340,8,0.388105708963109,2
521,341,8,0.284995994452248,2
522,332,8,0.21106591568574,2
522,333,8,0.171149028328451,2
522,334,8,0.135090101035149,2
522,335,8,0.135902575261477,2
522,336,8,0.163555516948371,2
522,337,8,0.208271241768795,2
522,338,8,0.260632814362953,2
522,339,8,0.350588193229922,2
522,340,8,0.39313633870795,2
522,341,8,0.261944003544743,2
523,331,8,0.208935197934733,2
523,332,8,0.312663668998832,2
523,333,8,0.314563089096516,2
523,334,8,0.277311542110918,2
523,335,8,0.283331122422974,2
523,336,8,0.318588068677785,2
523,337,8,0.351000807516166,2
523,338,8,0.311021031693055,2
523,339,8,0.268281747675647,2
523,340,8,0.257156118567228,2
523,341,8,0.22720281337087,2
523,342,8,0.205280906995826,2
524,331,8,0.278584998213214,2
524,332,8,0.439220676710041,2
524,333,8,0.500315714230666,2
524,334,8,0.465132467604903,2
524,335,8,0.451440965537215,2
524,336,8,0.458496156360605,2
524,337,8,0.435473466296352,2
524,338,8,0.334532555921978,2
524,339,8,0.256363135054558,2
524,340,8,0.265634473016797,2
524,341,8,0.331109091561743,2
524,342,8,0.341754271634268,2
524,343,8,0.230550528927328,2
525,330,8,0.189054740664455,2
525,331,8,0.299842995529784,2
525,332,8,0.445411351335106,2
525,333,8,0.517206990860869,2
525,334,8,0.469740519834645,2
525,335,8,0.411005896064539,2
525,336,8,0.375476009157314,2
525,337,8,0.326291764418582,2
525,338,8,0.262109633391806,2
525,339,8,0.252248957488245,2
525,340,8,0.312777551295554,2
525,341,8,0.398075697739284,2
525,342,8,0.395317037479359,2
525,343,8,0.277002894000007,2
525,344,8,0.179002313824468,1
526,331,8,0.2265811361548,2
526,332,8,0.289637186783643,2
526,333,8,0.319051323488941,2
526,334,8,0.28866352258883,2
526,335,8,0.243699894733659,2
526,336,8,0.208513209262948,2
526,337,8,0.176687288116511,2
526,338,8,0.15533718392893,1
526,339,8,0.171950432300496,1
526,340,8,0.231067321372497,2
526,341,8,0.29298068622198,2
526,342,8,0.283782553260407,2
526,343,8,0.218162419755966,1
526,344,8,0.162766549347095,1
527,332,8,0.138327196486838,2
527,333,8,0.144228678384052,2
527,334,8,0.137049064968637,2
527,335,8,0.123092112335476,1
527,340,8,0.115542622881471,1
527,341,8,0.1400828917087,1
527,342,8,0.13735291989498,1
527,343,8,0.118606033109576,1
528,380,8,0.221636194888859,3
528,381,8,0.224856272768804,3
529,379,8,0.260856033086022,3
529,380,8,0.376550247789977,3
529,381,8,0.341658078190666,3
529,382,8,0.217525668151086,3
530,378,8,0.208764716018771,3
530,379,8,0.303183432982895,3
530,380,8,0.402830631045007,3
530,381,8,0.333078819550992,3
530,382,8,0.19394325896415,3
531,375,8,0.240422510622498,3
531,376,8,0.207517333898372,3
531,377,8,0.224348006774807,3
531,378,8,0.2986192378031,3
531,379,8,0.340174899654033,3
531,380,8,0.345546210586008,3
531,381,8,0.264032772098135,3
532,375,8,0.262245161568713,3
532,376,8,0.271229261762899,3
532,377,8,0.338426718072845,3
532,378,8,0.426720899292813,3
532,379,8,0.388811261020674,3
532,380,8,0.303848072207076,3
532,381,8,0.214122342232153,3
533,374,8,0.236252392941455,3
533,375,8,0.334632282425458,3
533,376,8,0.393240446205677,3
533,377,8,0.450589922073889,3
533,378,8,0.466566889915224,3
533,379,8,0.376390317946182,3
533,380,8,0.267757653573398,3
534,373,8,0.190561213842547,3
534,374,8,0.296244833135466,3
534,375,8,0.402611440010198,3
534,376,8,0.464375167996997,3
534,377,8,0.476230373970148,3
534,378,8,0.418770619526289,3
534,379,8,0.32026829774066,3
534,380,8,0.222667659943269,3
535,372,8,0.231185090035085,3
535,373,8,0.363982117440983,3
535,374,8,0.411623050963965,3
535,375,8,0.431460569779864,3
535,376,8,0.447073820883663,3
535,377,8,0.425998176564243,3
535,378,8,0.337804734658253,3
535,379,8,0.241109266801513,3
536,370,8,0.14708091762327,3
536,371,8,0.265525395681508,3
536,372,8,0.441511983809353,3
536,373,8,0.569659033341627,3
536,374,8,0.503314810992131,3
536,375,8,0.399181498373521,3
536,376,8,0.329320797974078,3
536,377,8,0.278802634701676,3
536,378,8,0.214354911787032,3
537,369,8,0.166159358524459,3
537,370,8,0.316483071602687,3
537,371,8,0.492059942553389,3
537,372,8,0.580746764494425,3
537,373,8,0.557602961137566,3
537,374,8,0.417715506524431,3
537,375,8,0.28095316114173,3
537,376,8,0.193050560724867,3
537,377,8,0.153878159744994,1
538,369,8,0.279937665517967,3
538,370,8,0.447203319305044,3
538,371,8,0.56230065887327,3
538,372,8,0.494820016037265,3
538,373,8,0.357229356543119,3
538,374,8,0.235902879104627,3
538,375,8,0.154299500689135,3
539,368,8,0.26257015596999,3
539,369,8,0.306536330360507,3
539,370,8,0.369990674606222,3
539,371,8,0.402437613464218,3
539,372,8,0.323158646919092,3
539,373,8,0.206698535494863,3
540,369,8,0.278130481836822,3
540,370,8,0.306659327951714,3
540,371,8,0.2819732968508,3
540,372,8,0.204082657961458,3
541,361,8,0.121973698677477,1
541,362,8,0.126149928552108,1
541,369,8,0.264268874712892,3
541,370,8,0.283241382702082,3
542,359,8,0.127880197519717,1
542,360,8,0.181734747003235,4
542,361,8,0.233089432862865,4
543,357,8,0.126422362799273,1
543,358,8,0.165763738256227,1
543,359,8,0.228317682192125,4
543,360,8,0.314918821118729,4
543,361,8,0.376397384065938,4
543,362,8,0.304001760311753,4
544,354,8,0.12900051903005,1
544,355,8,0.171668694328987,5
544,356,8,0.204837460873717,5
544,357,8,0.238145053117906,1
544,358,8,0.255468517186075,1
544,359,8,0.292383646210124,4
544,360,8,0.349980365608573,4
544,361,8,0.354682868305711,4
544,362,8,0.241523270757975,4
545,352,8,0.137437489571585,1
545,353,8,0.196543049298245,5
545,354,8,0.277503081063751,5
545,355,8,0.34620364236804,5
545,356,8,0.34273083293818,5
545,357,8,0.307616151227776,5
545,358,8,0.263974665040014,4
545,359,8,0.248862660917923,4
545,360,8,0.245635210719699,4
545,361,8,0.211272599688582,4
546,350,8,0.124974656183811,1
546,351,8,0.174109685398448,1
546,352,8,0.242197567012489,5
546,353,8,0.315553452887683,5
546,354,8,0.386748354465585,5
546,355,8,0.404912828107027,5
546,356,8,0.330702436369827,5
546,357,8,0.251893366788427,5
547,349,8,0.120686970046907,1
547,350,8,0.176190598782046,1
547,351,8,0.214568803232024,1
547,352,8,0.247765810702043,1
547,353,8,0.271944706388121,5
547,354,8,0.275980355810221,5
547,355,8,0.250485866394373,5
547,356,8,0.199943654761071,5
548,349,8,0.11506285690382,1
548,350,8,0.149631669086263,1
548,351,8,0.160566324531429,1
548,352,8,0.163562736167388,1
548,353,8,0.171478073971722,1
548,354,8,0.177810542066542,1
549,349,8,0.115887190434471,1
549,350,8,0.138224985064578,1
549,351,8,0.146359313696995,1
549,352,8,0.155568234268062,1
550,350,8,0.209757011216005,1
520,339,9,0.254279948735772,2
520,340,9,0.295381306193906,2
521,338,9,0.194533091533856,2
521,339,9,0.311702346959858,2
521,340,9,0.383130430489685,2
521,341,9,0.277654979084757,2
522,339,9,0.281248289410176,2
522,340,9,0.328125234065217,2
522,341,9,0.227908341874702,2
523,332,9,0.26213090241227,2
523,333,9,0.269087426650144,2
523,334,9,0.249363154180189,2
523,335,9,0.26308247320598,2
523,336,9,0.272617330327626,2
523,337,9,0.264065323356475,2
523,338,9,0.226359259994485,2
523,340,9,0.201766760765398,2
524,331,9,0.269750558435444,2
524,332,9,0.446663373540811,2
524,333,9,0.509682468363333,2
524,334,9,0.493798349335582,2
524,335,9,0.488452971063109,2
524,336,9,0.443310358394536,2
524,337,9,0.371331117523798,2
524,338,9,0.276654699172199,2
524,340,9,0.209356479994543,1
524,341,9,0.269894330418732,2
524,342,9,0.287436420232129,2
524,343,9,0.200904246634337,1
524,344,9,0.124743959150667,1
525,330,9,0.179928493694524,2
525,331,9,0.328958070493307,2
525,332,9,0.524240747787669,2
525,333,9,0.609074037766432,2
525,334,9,0.567964153857126,2
525,335,9,0.494420497626302,2
525,336,9,0.399131611568048,2
525,337,9,0.322463717594893,2
525,338,9,0.259661434880195,2
525,339,9,0.233150342815155,1
525,340,9,0.282665588156957,2
525,341,9,0.394335223693095,2
525,342,9,0.395319675497401,2
525,343,9,0.270115735504397,2
525,344,9,0.1675970548036,1
525,345,9,0.114369576340898,1
526,331,9,0.248072974927805,2
526,332,9,0.350596908110954,2
526,333,9,0.395431649941789,2
526,334,9,0.36563747376232,2
526,335,9,0.307147149305886,2
526,336,9,0.239939023155109,2
526,337,9,0.193328518322307,2
526,338,9,0.164434506915329,1
526,339,9,0.17179497766588,1
526,340,9,0.244545308854913,2
526,341,9,0.344124106877794,2
526,342,9,0.32866826536841,2
526,343,9,0.234274515360755,2
526,344,9,0.162686195788611,1
526,345,9,0.115780056282115,1
527,331,9,0.134283550572549,1
527,332,9,0.160326936170987,2
527,333,9,0.169892295376242,2
527,334,9,0.160027674222484,2
527,335,9,0.142868591653556,2
527,336,9,0.119103440832883,1
527,340,9,0.124494760660631,1
527,341,9,0.161489536631189,2
527,342,9,0.155803100311861,2
527,343,9,0.127968029388275,1
528,379,9,0.189817174986049,3
528,380,9,0.233291830086388,3
528,381,9,0.212873122920618,3
529,378,9,0.220046459266316,3
529,379,9,0.329975897936589,3
529,380,9,0.39709892445178,3
529,381,9,0.309038867333036,3
529,382,9,0.200873744550726,3
530,374,9,0.236963739217219,3
530,375,9,0.260882790126162,3
530,376,9,0.224890543449617,3
530,378,9,0.254452385611534,3
530,379,9,0.370128134189194,3
530,380,9,0.426346065193528,3
530,381,9,0.320297739906307,3
530,382,9,0.194595320495167,3
531,374,9,0.288865566506366,3
531,375,9,0.301770114816909,3
531,376,9,0.229618248640549,3
531,377,9,0.219904948441351,3
531,378,9,0.286269756753067,3
531,379,9,0.36198961299239,3
531,380,9,0.391107797048604,3
531,381,9,0.3093421216392,3
531,382,9,0.187945371639742,3
532,374,9,0.2840551170531,3
532,375,9,0.328485771048864,3
532,376,9,0.293228471488065,3
532,377,9,0.325051683955263,3
532,378,9,0.40637626861581,3
532,379,9,0.413768419136597,3
532,380,9,0.369586916523405,3
532,381,9,0.279592838873909,3
533,373,9,0.158559994041848,3
533,374,9,0.289951841096345,3
533,375,9,0.413414170999533,3
533,376,9,0.444521868180311,3
533,377,9,0.469069332672824,3
533,378,9,0.493365949914024,3
533,379,9,0.440064277193891,3
533,380,9,0.329963767764343,3
533,381,9,0.225179359317748,3
534,373,9,0.18215078835756,3
534,374,9,0.321443958745543,3
534,375,9,0.46708309351708,3
534,376,9,0.504952172261824,3
534,377,9,0.487635703652213,3
534,378,9,0.455666882010592,3
534,379,9,0.393596861286134,3
534,380,9,0.273530956058251,3
535,372,9,0.191820196176212,3
535,373,9,0.309532530012873,3
535,374,9,0.415542768914613,3
535,375,9,0.478669598509671,3
535,376,9,0.465723760506025,3
535,377,9,0.432310388449099,3
535,378,9,0.376484674198648,3
535,379,9,0.303986097079629,3
535,380,9,0.200359566569867,3
536,371,9,0.219191694313253,3
536,372,9,0.371261351368081,3
536,373,9,0.514268144547184,3
536,374,9,0.518682537988166,3
536,375,9,0.44843569769783,3
536,376,9,0.363581774649382,3
536,377,9,0.313051551865931,3
536,378,9,0.262014594081098,3
536,379,9,0.202146399826117,3
537,370,9,0.245565750762505,3
537,371,9,0.402745602070618,3
537,372,9,0.522768639505319,3
537,373,9,0.550577024049963,3
537,374,9,0.441741397164074,3
537,375,9,0.313437079359779,3
537,376,9,0.231411676941904,3
537,377,9,0.192753065306304,3
538,369,9,0.202467178109274,3
538,370,9,0.344941374288689,3
538,371,9,0.48558968512334,3
538,372,9,0.476839756137844,3
538,373,9,0.379420882494291,3
538,374,9,0.259322096255814,3
538,375,9,0.175289374091591,3
539,369,9,0.268272561719965,3
539,370,9,0.348276629920646,3
539,371,9,0.407002609470918,3
539,372,9,0.34734953145502,3
539,373,9,0.2347862201997,3
540,368,9,0.250682657829557,3
540,369,9,0.327562865147627,3
540,370,9,0.36468095668478,3
540,371,9,0.314699700745118,3
540,372,9,0.222117091445671,3
541,361,9,0.131798749560605,1
541,362,9,0.12938906140166,1
541,368,9,0.239287432698742,3
541,369,9,0.336367485900029,3
541,370,9,0.358468141551149,3
541,371,9,0.247494613025836,3
542,359,9,0.11406979621028,1
542,360,9,0.174286691698317,1
542,361,9,0.226224038016101,4
542,362,9,0.211702643736888,1
542,369,9,0.234196034324006,3
542,370,9,0.229889728961547,3
543,358,9,0.142782985612721,1
543,359,9,0.203561932042959,4
543,360,9,0.296201400052704,4
543,361,9,0.351913373328827,4
543,362,9,0.277952227189129,4
544,354,9,0.114229408078685,1
544,355,9,0.145777183197822,1
544,356,9,0.172818469781833,1
544,357,9,0.211065585933485,1
544,358,9,0.246204104021197,4
544,359,9,0.300846054782779,4
544,360,9,0.380892472594526,4
544,361,9,0.371499126297846,4
544,362,9,0.233607732746914,4
545,353,9,0.158512533270825,1
545,354,9,0.232331120444461,5
545,355,9,0.291169286422715,5
545,356,9,0.297377697008365,5
545,357,9,0.30250155242651,4
545,358,9,0.308149619715567,4
545,359,9,0.316917473091509,4
545,360,9,0.319279017421189,4
545,361,9,0.255461875033505,4
546,351,9,0.137371515566803,1
546,352,9,0.192070065947625,1
546,353,9,0.266014536044701,5
546,354,9,0.341128967143391,5
546,355,9,0.367538660389942,5
546,356,9,0.319360112922247,5
546,357,9,0.282862049839886,5
546,358,9,0.262253052069106,4
546,359,9,0.232424699423753,4
546,360,9,0.193184569686026,4
547,349,9,0.114441744977331,1
547,350,9,0.172133162157367,1
547,351,9,0.20168154336115,1
547,352,9,0.237328256781661,1
547,353,9,0.266720535623183,1
547,354,9,0.263934081958887,5
547,355,9,0.240440152368153,5
547,356,9,0.210711220027758,5
548,349,9,0.12050409886764,1
548,350,9,0.160328420056135,1
548,351,9,0.172593543413156,1
548,352,9,0.181672046967273,1
548,353,9,0.182899867712817,1
548,354,9,0.172173109287717,1
548,355,9,0.168825111086469,1
549,350,9,0.127971315133961,1
549,351,9,0.140000041454569,1
549,352,9,0.154118643353999,1
549,353,9,0.168570106601367,1
550,348,9,0.1258460265183,1
550,351,9,0.177481661299399,1
520,340,10,0.288514969197842,2
521,339,10,0.282360708643249,2
521,340,10,0.341244545308855,2
521,341,10,0.243153024172065,2
522,340,10,0.254903887110163,2
523,332,10,0.199670949645983,2
523,333,10,0.206464387839905,2
523,334,10,0.201498672181883,2
523,335,10,0.213308631434868,2
523,336,10,0.20413515923124,2
524,331,10,0.254479990586044,2
524,332,10,0.418350703582965,2
524,333,10,0.459463790799893,2
524,334,10,0.464185890202486,2
524,335,10,0.466789614009911,2
524,336,10,0.377165895250522,2
524,337,10,0.289338925868772,2
524,340,10,0.163758785659998,1
524,341,10,0.211117380591291,2
524,342,10,0.230010677378025,2
524,343,10,0.175438516325893,1
524,344,10,0.123383801758974,1
525,330,10,0.165630565452572,2
525,331,10,0.359585813266574,2
525,332,10,0.582162673570988,2
525,333,10,0.637954823752601,2
525,334,10,0.616759809116783,2
525,335,10,0.55931508195427,2
525,336,10,0.402129483535423,2
525,337,10,0.299474356062151,2
525,338,10,0.250335923333166,2
525,339,10,0.209977427044904,1
525,340,10,0.236726694453162,2
525,341,10,0.353848995513391,2
525,342,10,0.376302015002974,2
525,343,10,0.261351179651007,2
525,344,10,0.158036229691854,1
525,345,10,0.11791795792154,1
526,331,10,0.275202823546082,2
526,332,10,0.412370740649003,2
526,333,10,0.442969630099937,2
526,334,10,0.419966630956068,2
526,335,10,0.374164655099397,2
526,336,10,0.272723416338885,2
526,337,10,0.201522649881586,2
526,338,10,0.167766194156809,1
526,339,10,0.162716662541623,1
526,340,10,0.224260151352517,2
526,341,10,0.341575522358192,2
526,342,10,0.349839867594106,2
526,343,10,0.246805548581034,2
526,344,10,0.156432797573853,1
526,345,10,0.114997377527421,1
527,331,10,0.14061648974202,1
527,332,10,0.178968796863095,2
527,333,10,0.184969969933189,2
527,334,10,0.174199060036486,2
527,335,10,0.161785995685521,2
527,336,10,0.133900402005685,1
527,340,10,0.11646605874169,1
527,341,10,0.157240443285015,2
527,342,10,0.161336519807888,2
527,343,10,0.133121303418334,1
527,356,10,0.123097223495432,1
528,355,10,0.113983283350743,1
528,356,10,0.129831588928201,1
528,379,10,0.185714491641204,3
528,380,10,0.210457075253893,3
529,374,10,0.225114845644383,3
529,375,10,0.291898933948645,3
529,376,10,0.298967762383163,3
529,378,10,0.249297886787383,3
529,379,10,0.358775894620224,3
529,380,10,0.368771604072308,3
529,381,10,0.246649858409092,3
530,373,10,0.216901659115497,3
530,374,10,0.312602287971891,3
530,375,10,0.340871289309649,3
530,376,10,0.293647798588076,3
530,377,10,0.24946158522838,3
530,378,10,0.294769309561902,3
530,379,10,0.426028513771726,3
530,380,10,0.42031075098815,3
530,381,10,0.278591145737401,3
531,373,10,0.248284322569686,3
531,374,10,0.363041852438881,3
531,375,10,0.355873839236731,3
531,376,10,0.253367642014168,3
531,377,10,0.218689387413583,3
531,378,10,0.27337321671158,3
531,379,10,0.373985034335218,3
531,380,10,0.40796887779372,3
531,381,10,0.322512615143599,3
531,382,10,0.193499153337531,3
532,373,10,0.21685930950443,3
532,374,10,0.35320185671247,3
532,375,10,0.388516650934344,3
532,376,10,0.306850136738839,3
532,377,10,0.294715866142819,3
532,378,10,0.359054912135627,3
532,379,10,0.411138644901008,3
532,380,10,0.415398902716395,3
532,381,10,0.334818545342207,3
532,382,10,0.194514436977702,3
533,373,10,0.189904912639677,3
533,374,10,0.35418981802292,3
533,375,10,0.490574738395759,3
533,376,10,0.470379249953057,3
533,377,10,0.453812543756947,3
533,378,10,0.497982434380008,3
533,379,10,0.489166036761347,3
533,380,10,0.384168985217583,3
533,381,10,0.272029452717719,3
534,373,10,0.189720840220052,3
534,374,10,0.344498328580033,3
534,375,10,0.505854845506829,3
534,376,10,0.511903585339742,3
534,377,10,0.481314776886327,3
534,378,10,0.505000598735881,3
534,379,10,0.477194522457024,3
534,380,10,0.319336300098671,3
534,381,10,0.193329907992526,3
535,372,10,0.178869070359616,3
535,373,10,0.277434421933462,3
535,374,10,0.418124163783611,3
535,375,10,0.509963747037058,3
535,376,10,0.477575810279018,3
535,377,10,0.440534268372547,3
535,378,10,0.443163901285742,3
535,379,10,0.39750084534346,3
535,380,10,0.24404008129241,3
536,371,10,0.20772903484624,3
536,372,10,0.316652328724559,3
536,373,10,0.448740671426468,3
536,374,10,0.508667302491825,3
536,375,10,0.483683669980551,3
536,376,10,0.416265962717833,3
536,377,10,0.379336348148286,3
536,378,10,0.358593730052933,3
536,379,10,0.298409138509043,3
536,380,10,0.178952109043606,3
537,370,10,0.21255111984337,3
537,371,10,0.340705494586457,3
537,372,10,0.474754544198061,3
537,373,10,0.53382094584441,3
537,374,10,0.442993230939919,3
537,375,10,0.340887305847761,3
537,376,10,0.300682850970164,3
537,377,10,0.277768460968026,3
537,378,10,0.236309157436823,3
537,379,10,0.183071468431074,3
538,369,10,0.169227561937131,3
538,370,10,0.283624837467469,3
538,371,10,0.43591924423798,3
538,372,10,0.488027590653841,3
538,373,10,0.430271577362376,3
538,374,10,0.29123632034546,3
