x,y,z,signal,mito.p
96,33,4,0.283325398865973,2
96,34,4,0.343795014127058,2
96,35,4,0.298225513610336,2
96,36,4,0.255121429383696,2
96,37,4,0.299706501649845,2
96,38,4,0.283509377070668,2
96,39,4,0.239629739093421,1
96,40,4,0.163882854946034,1
96,44,4,0.134873818886306,1
96,45,4,0.15075544121841,1
96,46,4,0.129181765001773,1
96,47,4,0.121724853493428,1
96,48,4,0.154167894208693,1
96,49,4,0.156063604593505,1
96,55,4,0.188118715334205,3
96,56,4,0.170918767039359,3
97,32,4,0.232467213910947,2
97,33,4,0.377526903308819,2
97,34,4,0.458443490214696,2
97,35,4,0.362057918816691,2
97,36,4,0.294429240771812,2
97,37,4,0.345129309520447,2
97,38,4,0.31857454883532,2
97,39,4,0.25225826121259,2
97,40,4,0.175171004808824,1
97,41,4,0.115757856889217,1
97,46,4,0.11866491744087,1
97,47,4,0.142747925881868,1
97,48,4,0.191902280934036,1
97,49,4,0.172919833269723,1
98,32,4,0.198624504417691,2
98,33,4,0.299129623633024,2
98,34,4,0.375275237141334,2
98,35,4,0.337048659844438,2
98,36,4,0.292407058620247,2
98,37,4,0.325665894638125,2
98,38,4,0.315929464673594,2
98,39,4,0.248713495129889,2
98,40,4,0.168195508039407,1
98,41,4,0.116943740214013,1
98,47,4,0.15090559626321,1
98,48,4,0.185647763916982,1
98,49,4,0.141383104851136,1
99,32,4,0.198103142548414,1
99,33,4,0.253202294811895,2
99,34,4,0.318152324626209,2
99,35,4,0.322732135930663,2
99,36,4,0.294115952575596,2
99,37,4,0.30583141425372,2
99,38,4,0.306567397733698,2
99,39,4,0.255430642784187,2
99,40,4,0.19522970494993,1
99,41,4,0.141495055741792,1
99,47,4,0.120489483776613,1
99,48,4,0.126614196173762,1
99,53,4,0.124117264989572,1
99,54,4,0.164463654659319,1
99,55,4,0.165948988362478,1
100,31,4,0.234689367251588,1
100,32,4,0.244766902370438,1
100,33,4,0.263403439918998,2
100,34,4,0.295749615909284,2
100,35,4,0.308744704767624,2
100,36,4,0.292363672644949,2
100,37,4,0.275528760096661,2
100,38,4,0.282671617912482,2
100,39,4,0.28744101320997,2
100,40,4,0.283542941139505,1
100,41,4,0.205250875986866,1
100,42,4,0.119689104391933,1
100,50,4,0.137498269978347,1
100,51,4,0.169332258278171,1
100,52,4,0.150856816483166,1
100,53,4,0.145185913850433,1
100,54,4,0.164982790700873,1
100,55,4,0.164801992250068,1
100,56,4,0.154249131032146,1
101,30,4,0.208639975451358,1
101,31,4,0.274013524930071,1
101,32,4,0.293921634282326,1
101,33,4,0.263469743676035,1
101,34,4,0.278228559579025,2
101,35,4,0.327019009463796,2
101,36,4,0.320056808776385,2
101,37,4,0.269947467639291,2
101,38,4,0.260661055288242,1
101,39,4,0.271269444430574,1
101,40,4,0.284196227464613,1
101,41,4,0.215330931355096,1
101,42,4,0.123714260626196,1
101,49,4,0.121051782033006,1
101,50,4,0.174174446386005,1
101,51,4,0.203454503468947,1
101,52,4,0.1625912271391,1
101,53,4,0.124588751830243,1
101,54,4,0.120846570138446,1
101,55,4,0.13165415319668,1
101,56,4,0.150798297234726,1
102,30,4,0.179050728521658,1
102,31,4,0.25550120976681,1
102,32,4,0.284744958771076,1
102,33,4,0.245890297642865,1
102,34,4,0.265844171897401,2
102,35,4,0.313610128632586,2
102,36,4,0.291329192712777,2
102,37,4,0.256754598089001,1
102,38,4,0.243732987727846,1
102,39,4,0.2127052083615,1
102,40,4,0.195474381123323,1
102,41,4,0.163815361725505,1
102,42,4,0.121538296155023,1
102,49,4,0.140793225173966,1
102,50,4,0.140932698601068,1
102,51,4,0.130495439102343,1
102,56,4,0.140815989856444,1
102,57,4,0.139017309072738,1
103,31,4,0.19618304227358,1
103,32,4,0.215018962167901,1
103,33,4,0.203572036594209,1
103,34,4,0.225201476272582,1
103,35,4,0.242437720869238,2
103,36,4,0.235875768758499,1
103,37,4,0.249761848210515,1
103,38,4,0.231765147805796,1
103,39,4,0.170725296680459,1
103,40,4,0.138616789628142,1
103,41,4,0.138567244351791,1
103,42,4,0.133603577868498,1
103,48,4,0.115303493612086,1
103,49,4,0.130199698436852,1
104,34,4,0.164037167224623,1
104,35,4,0.167452328894146,1
104,36,4,0.181879873326142,1
104,37,4,0.207421964835408,1
104,38,4,0.184870420082704,1
104,39,4,0.135802047931092,1
104,40,4,0.114899382223282,1
104,41,4,0.12901100044102,1
104,42,4,0.13486688231208,1
105,37,4,0.155798095143701,1
105,38,4,0.141996891566812,1
105,39,4,0.114298597167956,1
105,42,4,0.119816977605771,1
105,47,4,0.119413113531158,1
106,37,4,0.136633388697167,1
106,38,4,0.136952518219048,1
106,47,4,0.121051216743425,1
106,48,4,0.135425953707117,1
106,49,4,0.162482408894869,1
106,50,4,0.149475189864282,1
107,38,4,0.15304996340221,1
107,39,4,0.130467527929309,1
107,40,4,0.118476593572526,1
107,47,4,0.120706755182222,1
107,48,4,0.152282182383334,1
107,49,4,0.172977339707664,1
107,50,4,0.143410186179065,1
108,38,4,0.147639812365314,1
108,39,4,0.148473532058373,1
108,40,4,0.156246793748161,1
108,41,4,0.144087556195673,1
108,48,4,0.128995278324565,1
108,49,4,0.125221581738659,1
109,39,4,0.155899623507718,1
109,40,4,0.175131081232207,1
109,41,4,0.165713980996283,1
109,42,4,0.123938480382897,1
109,44,4,0.152696080348,1
109,45,4,0.166249946179721,1
109,46,4,0.118002810242934,1
110,39,4,0.15557991691939,1
110,40,4,0.177959637193379,1
110,41,4,0.180303127587083,1
110,42,4,0.140001866868839,1
110,43,4,0.131416260498252,1
110,44,4,0.188986858807339,1
110,45,4,0.198453881179333,1
110,46,4,0.130408949796538,1
111,40,4,0.163885257426751,1
111,41,4,0.191419582516686,1
111,42,4,0.168295422972747,1
111,43,4,0.138181681527345,1
111,44,4,0.153763429513901,1
111,45,4,0.160866987927016,1
111,46,4,0.15639610085859,1
111,47,4,0.142333391966425,1
111,48,4,0.123348235622872,1
111,49,4,0.133180917915336,1
111,50,4,0.128756207939511,1
112,40,4,0.141744901959473,1
112,41,4,0.171770258023603,1
112,42,4,0.18356022015768,1
112,43,4,0.158116748126465,1
112,44,4,0.134739727487083,1
112,45,4,0.157488770286948,1
112,46,4,0.246709190261304,1
112,47,4,0.243718831934603,1
112,48,4,0.194168432647018,1
112,49,4,0.236411380635949,1
112,50,4,0.246175745327246,1
112,51,4,0.162561820304052,1
113,41,4,0.149759495192636,1
113,42,4,0.166957158775428,1
113,43,4,0.168820588769825,1
113,44,4,0.146525355734378,1
113,45,4,0.165752632671345,1
113,46,4,0.263804842628563,1
113,47,4,0.265469691104104,1
113,48,4,0.227548888362751,1
113,49,4,0.280294174813353,5
113,50,4,0.300286889172811,5
113,51,4,0.212095590656479,1
113,52,4,0.126709259038203,1
114,42,4,0.141753228203918,1
114,43,4,0.140307759193045,1
114,44,4,0.137048264141732,1
114,45,4,0.14794636419403,1
114,46,4,0.189526675026043,1
114,47,4,0.198420976615006,1
114,48,4,0.210184252370141,1
114,49,4,0.248074882780139,1
114,50,4,0.25485576683463,1
114,51,4,0.202824323355438,1
114,52,4,0.144521757477768,1
115,43,4,0.140656601748497,1
115,44,4,0.124434039138201,1
115,45,4,0.136469301619583,1
115,46,4,0.157628973879759,1
115,47,4,0.155443140394661,1
115,48,4,0.16213934878075,1
115,49,4,0.188379773128564,1
115,50,4,0.219791301681953,6
115,51,4,0.221515010935056,6
115,52,4,0.188981759424249,1
115,53,4,0.138969389003931,1
115,66,4,0.131826354535116,1
115,67,4,0.122360945593799,1
116,44,4,0.124763049450873,1
116,45,4,0.119243726863757,1
116,46,4,0.141472656142168,1
116,47,4,0.148085531422611,1
116,48,4,0.15056005123031,1
116,49,4,0.200569877847517,6
116,50,4,0.309951527360628,6
116,51,4,0.357773282888147,6
116,52,4,0.273613347014597,6
116,53,4,0.172497279308357,1
116,65,4,0.177990975434493,1
116,66,4,0.285673258477059,8
116,67,4,0.232738623570748,1
116,68,4,0.117119156636938,1
117,46,4,0.116587772654475,1
117,47,4,0.128670990535262,1
117,48,4,0.151268465066376,1
117,49,4,0.22666037091099,6
117,50,4,0.369356608126848,6
117,51,4,0.41472281637821,6
117,52,4,0.281542993711436,6
117,53,4,0.172593260768366,1
117,55,4,0.155682257887179,6
117,56,4,0.175880219471795,6
117,57,4,0.174220517486809,6
117,58,4,0.154354910844883,6
117,59,4,0.1205273935091,1
117,65,4,0.25257317461635,8
117,66,4,0.371439653123239,8
117,67,4,0.263024389701592,8
117,68,4,0.119410239975791,1
118,48,4,0.122190864091289,1
118,49,4,0.190216622735815,1
118,50,4,0.287919389517402,6
118,51,4,0.318602106702365,6
118,52,4,0.249007893232626,6
118,53,4,0.207668054232752,1
118,54,4,0.218804777149186,6
118,55,4,0.290558938551986,6
118,56,4,0.333653342194562,6
118,57,4,0.320611452069709,6
118,58,4,0.310927594036157,6
118,59,4,0.25628540773725,6
118,60,4,0.178904024098672,6
118,61,4,0.134116660600795,1
118,65,4,0.209208845199123,1
118,66,4,0.257700044912257,8
118,67,4,0.167294342233284,1
119,50,4,0.221719999069156,6
119,51,4,0.290670347706794,6
119,52,4,0.285563050562609,6
119,53,4,0.270360929859905,6
119,54,4,0.31634622441676,6
119,55,4,0.451081300041671,6
119,56,4,0.508201315447697,6
119,57,4,0.479386103052856,6
119,58,4,0.525331474033093,6
119,59,4,0.502210847549032,6
119,60,4,0.363895204167993,6
119,61,4,0.248844618758814,6
119,62,4,0.158113827463633,1
119,66,4,0.123312327957649,1
120,50,4,0.20696589391267,6
120,51,4,0.34281736935145,6
120,52,4,0.359584753348611,6
120,53,4,0.301949782688553,6
120,54,4,0.310174015917989,6
120,55,4,0.395217499405739,6
120,56,4,0.428245014216562,6
120,57,4,0.415675659073477,6
120,58,4,0.483460003736564,6
120,59,4,0.535302758264557,6
120,60,4,0.48970617095544,6
120,61,4,0.364717394308985,6
120,62,4,0.207775294376904,6
121,50,4,0.155133856332972,1
121,51,4,0.274873330381894,6
121,52,4,0.321803435811227,6
121,53,4,0.286375842764326,6
121,54,4,0.252727192473282,6
121,55,4,0.242474299815838,6
121,56,4,0.24661681252237,6
121,57,4,0.267330176881936,6
121,58,4,0.324300272780487,6
121,59,4,0.399558687846057,6
121,60,4,0.437908545378951,6
121,61,4,0.339687761358104,6
121,62,4,0.18561626079974,6
122,51,4,0.144438977884835,1
122,52,4,0.187998320430442,6
122,53,4,0.199641884340056,1
122,54,4,0.183936809010038,1
122,55,4,0.155740388499033,1
122,56,4,0.148490608514448,1
122,57,4,0.173393805029174,1
122,58,4,0.217607069850666,6
122,59,4,0.259254449936023,6
122,60,4,0.274436714842215,6
122,61,4,0.207416264832139,6
123,59,4,0.159804243515822,1
123,60,4,0.147398151069683,1
88,58,5,0.183531390389078,3
89,33,5,0.186351125477422,7
89,34,5,0.170320219588622,7
89,35,5,0.174187130070966,7
89,36,5,0.204311859332587,7
89,37,5,0.198654888732639,7
89,57,5,0.242075982645233,3
89,58,5,0.333306866789228,3
89,59,5,0.233979740398297,3
90,32,5,0.265120954540448,7
90,33,5,0.365675748577661,7
90,34,5,0.310282692839825,7
90,35,5,0.30979680289172,7
90,36,5,0.411714957628248,7
90,37,5,0.371408703518711,7
90,38,5,0.216329020770529,7
90,45,5,0.167212045491867,1
90,46,5,0.203744497023703,1
90,47,5,0.178307796690588,1
90,48,5,0.141648213887488,1
90,57,5,0.284160331576256,3
90,58,5,0.452574889328077,3
90,59,5,0.37698577985796,3
90,60,5,0.212401365212023,3
91,31,5,0.211631511464685,7
91,32,5,0.380759629543126,7
91,33,5,0.550683722458267,7
91,34,5,0.480963543627024,7
91,35,5,0.486303221896228,7
91,36,5,0.607510870754169,7
91,37,5,0.464253112555091,7
91,38,5,0.231535828666004,7
91,44,5,0.131792013193105,1
91,45,5,0.188120246326819,1
91,46,5,0.195505083413659,1
91,47,5,0.150234550423783,1
91,48,5,0.121296140231009,1
91,49,5,0.118018461698192,1
91,50,5,0.127671452565279,1
91,51,5,0.169978843566378,1
91,52,5,0.20930602789949,1
91,57,5,0.250703785527626,3
91,58,5,0.386276950062978,3
91,59,5,0.404841130545243,3
91,60,5,0.271003852542705,3
92,29,5,0.234982469899036,7
92,30,5,0.261945157677636,7
92,31,5,0.301736056119688,7
92,32,5,0.430541408922097,7
92,33,5,0.544200793120124,7
92,34,5,0.487709615264854,7
92,35,5,0.489380611264582,7
92,36,5,0.525334441803391,7
92,37,5,0.349070296491558,7
92,38,5,0.180805658247212,7
92,43,5,0.122700319548778,1
92,44,5,0.167943600870131,1
92,45,5,0.213377620317412,1
92,46,5,0.181566220047072,1
92,47,5,0.120320886159252,1
92,51,5,0.152539742448414,1
92,52,5,0.206730262372564,1
92,53,5,0.240357949841667,1
92,55,5,0.238918157280332,3
92,56,5,0.246379579328453,3
92,57,5,0.244981311997546,3
92,58,5,0.257329780237081,3
92,59,5,0.268541757328909,3
93,28,5,0.209925962139353,7
93,29,5,0.292055330732562,7
93,30,5,0.339545426152501,7
93,31,5,0.34270360482339,7
93,32,5,0.350222851284842,7
93,33,5,0.347933569806527,7
93,34,5,0.318732311735723,7
93,35,5,0.322212540591325,7
93,36,5,0.303678555994147,7
93,37,5,0.217683478158954,7
93,43,5,0.147719047121503,1
93,44,5,0.208590677489198,1
93,45,5,0.235890584056252,1
93,46,5,0.174480998214721,1
93,51,5,0.12336813852685,1
93,52,5,0.161618952614507,1
93,53,5,0.191674787208514,1
93,54,5,0.246133772575899,3
93,55,5,0.355499146459841,3
93,56,5,0.364852781163496,3
93,57,5,0.279037159216354,3
94,28,5,0.216302405052784,7
94,29,5,0.315673412047395,7
94,30,5,0.36599000247691,7
94,31,5,0.313383376849639,7
94,32,5,0.244339072372989,7
94,33,5,0.198430303893083,7
94,34,5,0.19417453306374,7
94,35,5,0.205140880056009,7
94,36,5,0.18910339089897,7
94,40,5,0.159526486125109,1
94,43,5,0.139391130361524,1
94,44,5,0.209097200506989,1
94,45,5,0.22319373255905,1
94,46,5,0.159252532662196,1
94,53,5,0.150147389836602,1
94,54,5,0.287917175466545,3
94,55,5,0.503676172356416,3
94,56,5,0.477560877212602,3
94,57,5,0.299600062332598,3
94,58,5,0.193441305370468,3
95,28,5,0.206949359192442,7
95,29,5,0.318764227043284,7
95,30,5,0.375117615563327,7
95,31,5,0.300412477674595,7
95,32,5,0.22337813473093,7
95,33,5,0.186356354406041,1
95,34,5,0.19453981612449,2
95,35,5,0.194927487007997,1
95,36,5,0.174393672751412,1
95,37,5,0.189414217730138,1
95,38,5,0.23111581850775,1
95,39,5,0.251826120882089,1
95,40,5,0.176537615923228,1
95,44,5,0.160570705525677,1
95,45,5,0.170080843005046,1
95,46,5,0.129722429154848,1
95,53,5,0.116356498554884,1
95,54,5,0.243672171990485,3
95,55,5,0.429144955228594,3
95,56,5,0.394278082338008,3
95,57,5,0.242961862078952,3
96,29,5,0.282247650727165,7
96,30,5,0.328158491935532,7
96,31,5,0.273744894610708,7
96,32,5,0.235825010464923,1
96,33,5,0.261761485671464,2
96,34,5,0.302409339563704,2
96,35,5,0.26252300139749,2
96,36,5,0.226944169834094,1
96,37,5,0.266288442400148,2
96,38,5,0.262440940193399,2
96,39,5,0.221200615713411,1
96,40,5,0.153478794433292,1
96,45,5,0.114834633012591,1
96,49,5,0.1160567066474,1
96,54,5,0.134670173314959,1
96,55,5,0.201983926179211,3
96,56,5,0.195655038251733,3
97,30,5,0.245373905611149,7
97,31,5,0.229336169139918,7
97,32,5,0.23921771365049,2
97,33,5,0.340929608351362,2
97,34,5,0.416386604935788,2
97,35,5,0.338077180682284,2
97,36,5,0.269890373391669,2
97,37,5,0.324031336262601,2
97,38,5,0.3279621009138,2
97,39,5,0.242424389456633,2
97,40,5,0.158736529267067,1
97,48,5,0.133267984287588,1
97,49,5,0.126447624177398,1
98,32,5,0.207954279190306,2
98,33,5,0.282752666306075,2
98,34,5,0.358483734122076,2
98,35,5,0.329369271555599,2
98,36,5,0.274953672163511,2
98,37,5,0.312116562899913,2
98,38,5,0.337799128869914,2
98,39,5,0.249998492561119,2
98,40,5,0.15686009761232,1
98,48,5,0.126343269365478,1
98,55,5,0.12458152083436,1
99,31,5,0.207061993141342,1
99,32,5,0.205913513143784,1
99,33,5,0.252801386730713,2
99,34,5,0.319637128370386,2
99,35,5,0.330731831428009,2
99,36,5,0.295623226580594,2
99,37,5,0.307545749121281,2
99,38,5,0.327282363747075,2
99,39,5,0.252348990190247,2
99,40,5,0.172994863684657,1
99,41,5,0.12087088936727,1
99,53,5,0.133210254089187,1
99,54,5,0.196879985441909,1
99,55,5,0.204932453076961,1
99,56,5,0.1681860865464,1
99,57,5,0.139712462157396,1
100,30,5,0.234043029277572,1
100,31,5,0.254405066162906,1
100,32,5,0.245048369474023,1
100,33,5,0.266420908591827,2
100,34,5,0.302009986028868,2
100,35,5,0.310707225314723,2
100,36,5,0.287077602670956,2
100,37,5,0.275695261431828,2
100,38,5,0.287874095689771,2
100,39,5,0.270008801558767,1
100,40,5,0.245881653423031,1
100,41,5,0.173493590416985,1
100,51,5,0.122840782232647,1
100,52,5,0.127336377166484,1
100,53,5,0.167618500477057,1
100,54,5,0.230834610495223,1
100,55,5,0.228433613663577,1
100,56,5,0.203426356758588,1
100,57,5,0.189480733470768,1
101,30,5,0.232086491378533,1
101,31,5,0.297200761369693,1
101,32,5,0.294505272220379,1
101,33,5,0.261556238446305,1
101,34,5,0.269277952792479,2
101,35,5,0.305350258605851,2
101,36,5,0.289501093317156,2
101,37,5,0.256313695770004,1
101,38,5,0.252892633890486,1
101,39,5,0.262553291497508,1
101,40,5,0.272326747929556,1
101,41,5,0.198057024340145,1
101,50,5,0.129950605938612,1
101,51,5,0.147170480691168,1
101,52,5,0.127942556026557,1
101,53,5,0.12951466168031,1
101,54,5,0.157096577086797,1
101,55,5,0.169944678877361,1
101,56,5,0.200162233398835,1
101,57,5,0.217988145689069,9
101,58,5,0.170821690330788,1
102,30,5,0.191149644965168,1
102,31,5,0.274089038196523,1
102,32,5,0.289394253586456,1
102,33,5,0.240956968367055,1
102,34,5,0.26023030462796,2
102,35,5,0.313175915573624,2
102,36,5,0.273301401381134,2
102,37,5,0.239958266554576,1
102,38,5,0.229297658787252,1
102,39,5,0.208323766592309,1
102,40,5,0.194171659508373,1
102,41,5,0.154442342299988,1
102,55,5,0.113792038819566,1
102,56,5,0.169428322176244,1
102,57,5,0.189334370576903,1
102,58,5,0.140573292196582,1
103,31,5,0.200535442290576,1
103,32,5,0.216448909269044,1
103,33,5,0.20273246379862,1
103,34,5,0.229251540578983,1
103,35,5,0.254035908513157,2
103,36,5,0.226558218373061,1
103,37,5,0.23515511875839,1
103,38,5,0.219002769824729,1
103,39,5,0.16488597308336,1
103,40,5,0.13127155814253,1
103,41,5,0.12625524906706,1
103,42,5,0.126543134562757,1
103,56,5,0.115208748723034,1
103,57,5,0.125022069847369,1
104,34,5,0.165082458320022,1
104,35,5,0.167109598532282,1
104,36,5,0.179095586605237,1
104,37,5,0.215014298528862,1
104,38,5,0.190780746406478,1
104,39,5,0.136978874845735,1
104,41,5,0.118588556240048,1
104,42,5,0.13216455080347,1
105,36,5,0.145213671924205,1
105,37,5,0.171859008487729,1
105,38,5,0.153993867455987,1
105,39,5,0.120043199429736,1
105,42,5,0.116272871027581,1
106,36,5,0.125643546856712,1
106,37,5,0.144860071514785,1
106,38,5,0.140671417046251,1
106,39,5,0.115161240844546,1
106,49,5,0.120955623920002,1
107,37,5,0.142866789793018,1
107,38,5,0.153977356289492,1
107,39,5,0.133441198436522,1
107,40,5,0.12264906662682,1
107,48,5,0.125997653671382,1
107,49,5,0.135003717721141,1
108,37,5,0.140207596945514,1
108,38,5,0.163615331652099,1
108,39,5,0.162163114496861,1
108,40,5,0.161501172175052,1
108,41,5,0.137518078667394,1
109,38,5,0.167448607404408,1
109,39,5,0.180042470206177,1
109,40,5,0.189792702657963,1
109,41,5,0.17251751196459,1
109,42,5,0.125692420851686,1
109,44,5,0.133724926698429,1
109,45,5,0.150760422832838,1
110,38,5,0.155503720594696,1
110,39,5,0.180802254732863,1
110,40,5,0.203152615279269,1
110,41,5,0.203481284062819,1
110,42,5,0.152186212700191,1
110,43,5,0.124703929582254,1
110,44,5,0.167827080555367,1
110,45,5,0.180400015865794,1
110,46,5,0.117771394820949,1
111,39,5,0.166819192787206,1
111,40,5,0.182028827130583,1
111,41,5,0.197481064918892,1
111,42,5,0.165829417839352,1
111,43,5,0.127483635102184,1
111,44,5,0.137889085285145,1
111,45,5,0.14416021946049,1
111,46,5,0.130644699105307,1
111,47,5,0.114807393120935,1
112,39,5,0.144850885559103,1
112,40,5,0.143842196964037,1
112,41,5,0.162284427996193,1
112,42,5,0.165703841114434,1
112,43,5,0.140759719989459,1
112,44,5,0.128871421022121,1
112,45,5,0.144755469388674,1
112,46,5,0.198022094154821,1
112,47,5,0.191118118294193,1
112,48,5,0.155418503190447,1
112,49,5,0.181823650566623,1
112,50,5,0.187576685064644,1
112,51,5,0.127146274991335,1
113,40,5,0.126749159061088,1
113,41,5,0.136964671945027,1
113,42,5,0.149605759980494,1
113,43,5,0.149572478556446,1
113,44,5,0.138039499421002,1
113,45,5,0.149986282306182,1
113,46,5,0.214852437279001,1
113,47,5,0.216610322997987,1
113,48,5,0.189073724972864,1
113,49,5,0.229788330143059,1
113,50,5,0.245160838546795,1
113,51,5,0.172614341358969,1
114,41,5,0.136998400889992,1
114,42,5,0.13535389106248,1
114,43,5,0.133978176430458,1
114,44,5,0.129113553392402,1
114,45,5,0.131719644349945,1
114,46,5,0.160952487976055,1
114,47,5,0.172677276932256,1
114,48,5,0.185823180339907,1
114,49,5,0.223124979213831,1
114,50,5,0.228056165099982,1
114,51,5,0.176743734636489,1
114,52,5,0.120491874480464,1
115,42,5,0.154505348534473,1
115,43,5,0.130073532868621,1
115,44,5,0.117458989889702,1
115,45,5,0.121150813701376,1
115,46,5,0.136098766076482,1
115,47,5,0.138563275547862,1
115,48,5,0.149364911288635,1
115,49,5,0.17351066687306,1
115,50,5,0.191072270953848,1
115,51,5,0.18176599102942,1
115,52,5,0.148982304457619,1
115,53,5,0.117122619035618,1
115,66,5,0.120319237397976,1
115,67,5,0.12405021928996,1
116,43,5,0.156697388428089,1
116,46,5,0.124117912717216,1
116,47,5,0.127200248369399,1
116,48,5,0.131262972807027,1
116,49,5,0.171997233567008,1
116,50,5,0.255690464007588,6
116,51,5,0.287328685459593,6
116,52,5,0.213958973543411,1
