x,y,z,signal,mito.p
122,312,5,0.15896609572105,2
123,300,5,0.118295830452319,1
123,301,5,0.17078255580421,2
123,302,5,0.308393707045647,2
123,303,5,0.453398940213938,2
123,304,5,0.488036446857268,2
123,305,5,0.432551343132754,2
123,306,5,0.269692003856406,2
123,307,5,0.182265000406537,1
123,308,5,0.184173076500922,2
123,309,5,0.27477534685462,2
123,310,5,0.340635587108345,2
123,311,5,0.253904172487187,2
123,312,5,0.144067735729759,1
123,313,5,0.12698643936247,2
124,299,5,0.116468531883604,1
124,300,5,0.155148400762802,1
124,301,5,0.1798483638965,1
124,302,5,0.209802658349624,2
124,303,5,0.249801300712482,2
124,304,5,0.267643182433362,2
124,305,5,0.252622778777032,2
124,306,5,0.200147088348826,1
124,307,5,0.188100649621364,2
124,308,5,0.295693346042299,2
124,309,5,0.480478525167022,2
124,310,5,0.433672312370731,2
124,311,5,0.23055700620377,2
124,312,5,0.206875188488744,2
124,313,5,0.334077097396286,2
124,314,5,0.296897342187401,2
125,300,5,0.14045912725507,1
125,301,5,0.14341659279431,1
125,302,5,0.128639216550096,1
125,305,5,0.116071863474275,1
125,306,5,0.136704568076835,1
125,307,5,0.170190744720973,1
125,308,5,0.292295885002764,2
125,309,5,0.433080548394959,2
125,310,5,0.338862980306536,2
125,311,5,0.18641808873897,2
125,312,5,0.28500461511835,2
125,313,5,0.544530545375371,2
125,314,5,0.481927692113899,2
125,315,5,0.234775550358869,2
126,308,5,0.147048142604472,1
126,309,5,0.186807808797206,2
126,310,5,0.148617386479724,2
126,312,5,0.187240431979223,2
126,313,5,0.344081074208484,2
126,314,5,0.32108120771104,2
126,315,5,0.17760502397346,2
127,313,5,0.130326723716319,2
127,314,5,0.140534652298387,2
128,291,5,0.160173354058106,1
128,292,5,0.149831334076815,1
129,290,5,0.145439269574259,1
129,291,5,0.212806960485976,1
129,292,5,0.187846669723627,1
129,315,5,0.114618939707061,1
129,316,5,0.131308678824978,1
130,291,5,0.125781642390463,1
130,292,5,0.115090226341006,1
130,316,5,0.116135293675945,1
133,318,5,0.13043160848722,1
134,318,5,0.14461458273762,1
134,319,5,0.134062875652591,1
135,318,5,0.134645241689089,1
135,319,5,0.132791574716821,1
136,280,5,0.195573683659617,3
136,281,5,0.183847764124255,3
136,318,5,0.11506855690709,1
136,319,5,0.126657923678181,1
137,279,5,0.195019605655873,3
137,280,5,0.410345967586861,3
137,281,5,0.377592076486695,3
137,282,5,0.177731896153666,3
137,320,5,0.192089238685894,4
137,321,5,0.231753653584327,4
138,278,5,0.117139542392432,1
138,279,5,0.236621150177751,3
138,280,5,0.419157466029158,3
138,281,5,0.372934278773876,3
138,282,5,0.182035469283153,3
138,317,5,0.161407734518155,1
138,318,5,0.157753679116573,1
138,319,5,0.179460375037604,4
138,320,5,0.337866398329984,4
138,321,5,0.403388195001163,4
138,322,5,0.276975453901624,4
139,277,5,0.131518436589913,1
139,278,5,0.21080442214733,3
139,279,5,0.287605347601745,3
139,280,5,0.29988730010065,3
139,281,5,0.2282568193473,3
139,282,5,0.123446690224796,1
139,316,5,0.12237284022872,1
139,317,5,0.230781661704523,1
139,318,5,0.231567531989973,4
139,319,5,0.238217669275258,4
139,320,5,0.420456077517783,4
139,321,5,0.489337413719145,4
139,322,5,0.316623922923143,4
139,323,5,0.189901874208182,4
140,276,5,0.17631820112796,3
140,277,5,0.229892932269169,3
140,278,5,0.308882187904329,3
140,279,5,0.339291752453286,3
140,280,5,0.245654595441561,3
140,281,5,0.143560506099993,1
140,316,5,0.135070574990892,1
140,317,5,0.282732457203575,4
140,318,5,0.400073807976217,4
140,319,5,0.376281169949696,4
140,320,5,0.39148750677052,4
140,321,5,0.410383182484239,4
140,322,5,0.284105003858572,4
140,323,5,0.187139304028659,4
141,275,5,0.181591269441604,3
141,276,5,0.310722111273674,3
141,277,5,0.341293890378479,3
141,278,5,0.318546307910031,3
141,279,5,0.269347247873545,3
141,280,5,0.179131647369722,1
141,316,5,0.159687617209261,4
141,317,5,0.364547242145278,4
141,318,5,0.627188177081483,4
141,319,5,0.591057458011468,4
141,320,5,0.443469298981565,4
141,321,5,0.41245379110986,4
141,322,5,0.288136672699877,4
141,323,5,0.178409466377,4
142,274,5,0.13129639555347,3
142,275,5,0.303152389163436,3
142,276,5,0.467710235199094,3
142,277,5,0.421787946876723,3
142,278,5,0.288469534047815,3
142,279,5,0.180402677437569,3
142,280,5,0.115284014675294,1
142,316,5,0.183194171600624,4
142,317,5,0.348902664577231,4
142,318,5,0.555880618000949,4
142,319,5,0.538126615256092,4
142,320,5,0.481352557073285,4
142,321,5,0.536613146619441,4
142,322,5,0.367203278792624,4
142,323,5,0.184580897602597,4
143,274,5,0.176863646688736,3
143,275,5,0.401014685375365,3
143,276,5,0.567033781422681,3
143,277,5,0.446505327995618,3
143,278,5,0.24383575266282,3
143,279,5,0.129213680309334,1
143,316,5,0.167928644249983,1
143,317,5,0.250447450256637,4
143,318,5,0.335908776959249,4
143,319,5,0.337443844368618,4
143,320,5,0.393596201781623,4
143,321,5,0.503091427392934,4
143,322,5,0.357480180240698,4
143,323,5,0.173249126227185,4
144,274,5,0.194633088905259,3
144,275,5,0.413251084955581,3
144,276,5,0.599756228289936,3
144,277,5,0.508534271010565,3
144,278,5,0.267911365231808,3
144,279,5,0.124377957701077,1
144,317,5,0.132762379865365,1
144,318,5,0.167297333557314,4
144,319,5,0.191153649099696,4
144,320,5,0.244338554190873,4
144,321,5,0.301018256121215,4
144,322,5,0.225853278712542,4
145,274,5,0.170245789793866,3
145,275,5,0.312773876913281,3
145,276,5,0.445412293484406,3
145,277,5,0.428547585464483,3
145,278,5,0.264480881859283,3
145,279,5,0.135875029171298,1
145,321,5,0.138029489084682,4
146,274,5,0.152582751563991,1
146,275,5,0.252917435970827,3
146,276,5,0.284920222094739,3
146,277,5,0.24450112205271,3
146,278,5,0.171294213535689,1
147,274,5,0.140819028287939,1
147,275,5,0.240454025516606,1
147,276,5,0.234588839921202,3
147,277,5,0.150291279588552,1
148,275,5,0.164707200253551,1
148,276,5,0.169222639207034,1
148,277,5,0.115077142242592,1
151,308,5,0.162798523538988,1
153,299,5,0.120654713210224,1
153,300,5,0.120310192764689,1
154,298,5,0.165081845922976,1
154,299,5,0.265105126432196,5
154,300,5,0.287465179339533,5
154,301,5,0.238093917964611,1
154,302,5,0.175500768840937,1
155,297,5,0.116929172230451,1
155,298,5,0.23285146950324,5
155,299,5,0.395803280733452,5
155,300,5,0.442369999177504,5
155,301,5,0.312704393402355,5
156,296,5,0.135949600288448,1
156,297,5,0.150269492385973,1
156,298,5,0.198461842340924,1
156,299,5,0.269003127841463,5
156,300,5,0.286569430891888,5
157,294,5,0.131799055759128,1
157,295,5,0.193617911256885,1
157,296,5,0.209335917586055,1
157,297,5,0.163777675753477,1
158,292,5,0.116321839237485,1
158,293,5,0.113934362248304,1
158,294,5,0.143256227206464,1
158,295,5,0.185375235454887,1
120,302,6,0.224884937661278,2
120,303,6,0.194054303036104,2
120,304,6,0.11648463085978,1
121,301,6,0.272162790397501,2
121,302,6,0.419604610087272,2
121,303,6,0.376831620678632,2
121,304,6,0.207146857239602,2
121,305,6,0.122318466437203,1
121,309,6,0.120309026854929,1
121,310,6,0.230038541443593,2
121,311,6,0.286365785320541,2
122,300,6,0.152495108125293,1
122,301,6,0.264274833807219,2
122,302,6,0.448203033928021,2
122,303,6,0.515271721982293,2
122,304,6,0.379599302018112,2
122,305,6,0.249024286630459,2
122,306,6,0.160053665766317,1
122,307,6,0.136065567090499,1
122,308,6,0.125071662231185,1
122,309,6,0.172264438885554,2
122,310,6,0.34583653389302,2
122,311,6,0.414221498735306,2
122,312,6,0.216030642086996,2
123,299,6,0.119164480330702,1
123,300,6,0.156807137044755,1
123,301,6,0.19465260317265,2
123,302,6,0.306359088523312,2
123,303,6,0.446224850148798,2
123,304,6,0.43602617818361,2
123,305,6,0.328005557550295,2
123,306,6,0.206594216013542,2
123,307,6,0.16877319866,1
123,308,6,0.173559010909053,1
123,309,6,0.233469754981826,2
123,310,6,0.322149393034445,2
123,311,6,0.299095659150733,2
123,312,6,0.172297143243155,2
123,313,6,0.126493836600597,1
123,314,6,0.120507302175263,2
124,294,6,0.152554534192435,1
124,295,6,0.116693634905275,1
124,299,6,0.161802094661697,1
124,300,6,0.198124128924087,1
124,301,6,0.176277158749048,1
124,302,6,0.180757903054533,2
124,303,6,0.227699938449386,2
124,304,6,0.237024460739649,2
124,305,6,0.20743807558845,2
124,306,6,0.168568481393823,1
124,307,6,0.164003980015506,1
124,308,6,0.227169367070695,2
124,309,6,0.356473752803954,2
124,310,6,0.346248912641938,2
124,311,6,0.206085314068767,2
124,312,6,0.168695294689698,1
124,313,6,0.275819978445508,2
124,314,6,0.324241953738773,2
124,315,6,0.221239408710867,2
125,293,6,0.13944553948364,1
125,294,6,0.137255760748345,1
125,299,6,0.14280196992113,1
125,300,6,0.168759996792924,1
125,301,6,0.141314834357434,1
125,302,6,0.115594605969138,1
125,307,6,0.127164387811641,1
125,308,6,0.203199958281629,1
125,309,6,0.313821499828199,2
125,310,6,0.267492838958703,2
125,311,6,0.148863711414393,1
125,312,6,0.203740375120513,2
125,313,6,0.457054432393203,2
125,314,6,0.56657759273128,2
125,315,6,0.360786464781658,2
125,316,6,0.177718552964195,2
126,309,6,0.144623403610448,1
126,310,6,0.124281210744761,1
126,312,6,0.147011752087732,2
126,313,6,0.317198162921922,2
126,314,6,0.411549045136395,2
126,315,6,0.278671628841414,2
126,316,6,0.155164193540455,1
127,313,6,0.131690743920146,2
127,314,6,0.17326475412871,2
127,315,6,0.144884449627941,1
128,291,6,0.120279726011678,1
128,292,6,0.120619111743524,1
129,291,6,0.159780466022846,1
129,292,6,0.14513914791452,1
129,316,6,0.139742987794738,1
130,316,6,0.124772164745357,1
131,317,6,0.118306983144666,1
131,318,6,0.119363815568998,1
132,317,6,0.142465057331198,1
132,318,6,0.186661669663801,1
132,319,6,0.156691111358373,1
133,317,6,0.139184599457944,1
133,318,6,0.215320520605323,1
133,319,6,0.19802722886851,1
134,317,6,0.117381133026865,1
134,318,6,0.192700469821592,1
134,319,6,0.181403769953898,1
134,320,6,0.124317777914494,1
135,318,6,0.162413985301906,1
135,319,6,0.159434508799627,1
135,320,6,0.13094921353616,1
136,280,6,0.155003003571971,1
136,281,6,0.146340176289324,1
136,318,6,0.131651762492829,1
136,319,6,0.148019463202899,1
136,320,6,0.14756726686916,1
137,279,6,0.143500173214149,1
137,280,6,0.311941982634493,3
137,281,6,0.300962292452753,3
137,282,6,0.1474717918144,1
137,319,6,0.147120782315556,1
137,320,6,0.216777578052594,4
137,321,6,0.243508944624138,4
137,322,6,0.19442605159643,4
138,279,6,0.171751061731601,1
138,280,6,0.309679811502305,3
138,281,6,0.302446106940164,3
138,282,6,0.157531249443543,1
138,317,6,0.123260533299843,1
138,318,6,0.131935467201003,1
138,319,6,0.184963575094811,4
138,320,6,0.38711598112272,4
138,321,6,0.453050109435352,4
138,322,6,0.292933578756945,4
138,323,6,0.183948962736017,4
139,278,6,0.171758292727484,1
139,279,6,0.233563922804432,1
139,280,6,0.252551222537643,3
139,281,6,0.203833318149027,1
139,317,6,0.187943287134414,1
139,318,6,0.189696179462106,4
139,319,6,0.225437107812688,4
139,320,6,0.470944021351364,4
139,321,6,0.588911336119394,4
139,322,6,0.380760029956579,4
139,323,6,0.208861333429558,4
140,276,6,0.160131098661969,1
140,277,6,0.2053163082558,3
140,278,6,0.26350300154635,3
140,279,6,0.307367376704925,3
140,280,6,0.246678782392624,1
140,281,6,0.144189885386595,1
140,317,6,0.229695599098137,4
140,318,6,0.322734891717368,4
140,319,6,0.324537812172927,4
140,320,6,0.396459817473647,4
140,321,6,0.50220185002321,4
140,322,6,0.372583634357886,4
140,323,6,0.218308853311028,4
141,275,6,0.160073439124766,1
141,276,6,0.298583459683406,3
141,277,6,0.345447355570632,3
141,278,6,0.308657532403576,3
141,279,6,0.261061727832098,3
141,280,6,0.183519531084756,1
141,316,6,0.124201069169869,4
141,317,6,0.292241240343323,4
141,318,6,0.55872529649203,4
141,319,6,0.5772854963935,4
141,320,6,0.421380985486284,4
141,321,6,0.449010173233934,4
141,322,6,0.350533925430202,4
141,323,6,0.207550450446291,4
142,275,6,0.25100461379934,3
142,276,6,0.43761991794068,3
142,277,6,0.438057499183392,3
142,278,6,0.303999781798222,3
142,279,6,0.183290529920354,3
142,280,6,0.114454558207821,1
142,316,6,0.148986073054822,4
142,317,6,0.31062327981203,4
142,318,6,0.589168166018766,4
142,319,6,0.656233085475836,4
142,320,6,0.51415565192068,4
142,321,6,0.588169911727206,4
142,322,6,0.431684989743292,4
142,323,6,0.208772959825152,4
143,274,6,0.154066047869287,3
143,275,6,0.354468835538324,3
143,276,6,0.541885555428575,3
143,277,6,0.446355997331456,3
143,278,6,0.247182973590896,3
143,279,6,0.131765444582825,1
143,316,6,0.144927046553199,1
143,317,6,0.230506624769915,4
143,318,6,0.373431333191194,4
143,319,6,0.464292729933186,4
143,320,6,0.486979685094133,4
143,321,6,0.634058659534471,4
143,322,6,0.458706444084522,4
143,323,6,0.200716028757788,4
144,274,6,0.19372152412623,3
144,275,6,0.426426713173669,3
144,276,6,0.625925178836425,3
144,277,6,0.505045350827664,3
144,278,6,0.251335473080015,3
144,279,6,0.121656041263878,1
144,317,6,0.130801979154193,1
144,318,6,0.187890750534034,4
144,319,6,0.270822276818727,4
144,320,6,0.337576192791635,4
144,321,6,0.422800097870469,4
144,322,6,0.305831155162663,4
144,323,6,0.151457165794441,4
145,274,6,0.176568695073285,3
145,275,6,0.332833790071612,3
145,276,6,0.46964597515232,3
145,277,6,0.42225195540732,3
145,278,6,0.240052952559297,3
145,279,6,0.122882919860121,1
145,320,6,0.18118290660408,4
145,321,6,0.195429369940482,4
145,322,6,0.149792317318899,4
146,274,6,0.14641614885356,1
146,275,6,0.231261992971755,3
146,276,6,0.269732280739011,3
146,277,6,0.240124438137488,3
146,278,6,0.164298130804052,1
147,274,6,0.130845094261566,1
147,275,6,0.202863987840998,1
147,276,6,0.202542903359318,1
147,277,6,0.142321250017312,1
148,275,6,0.149075388808529,1
148,276,6,0.15793566703087,1
151,307,6,0.124864919344012,1
151,308,6,0.131360885673103,1
152,306,6,0.168627377501983,1
152,308,6,0.282621354247289,1
152,309,6,0.148675858620699,1
153,299,6,0.123839790243648,1
153,300,6,0.126193608949062,1
153,301,6,0.126597284593814,1
153,302,6,0.116419516566235,1
154,298,6,0.186276106839354,1
154,299,6,0.263808257919778,5
154,300,6,0.293615482867062,5
154,301,6,0.265063648309233,1
154,302,6,0.192742901870722,1
155,297,6,0.135853771927701,1
155,298,6,0.234857258256973,5
155,299,6,0.367879812651727,5
155,300,6,0.423981223341297,5
155,301,6,0.321621930748446,5
156,296,6,0.140930519880811,1
156,297,6,0.16085542304435,1
156,298,6,0.189882595478117,1
156,299,6,0.245788639733319,5
156,300,6,0.268270936512421,5
157,295,6,0.18221286421961,1
157,296,6,0.221489926209925,1
157,297,6,0.173823248457301,1
158,291,6,0.121218518905498,1
158,292,6,0.13331151158528,1
120,301,7,0.22860214061974,2
120,302,7,0.282401009079587,2
120,303,7,0.210352661557642,2
120,304,7,0.12232568565622,1
121,300,7,0.224232122410821,2
121,301,7,0.392694258702327,2
121,302,7,0.497331220783361,2
121,303,7,0.38569439559662,2
121,304,7,0.214388334533475,2
121,305,7,0.124944142323335,1
121,310,7,0.187994292742181,2
121,311,7,0.27012258964056,2
122,299,7,0.12157966828619,1
122,300,7,0.217880528685196,2
122,301,7,0.343616924355492,2
122,302,7,0.465556576112615,2
122,303,7,0.489069042490839,2
122,304,7,0.364609706643914,2
122,305,7,0.206717519803272,2
122,306,7,0.12756826366312,1
122,307,7,0.121167183545476,1
122,308,7,0.129699052075324,1
122,309,7,0.159498928258063,2
122,310,7,0.319474207202562,2
122,311,7,0.460760046915267,2
122,312,7,0.300403692132366,2
122,313,7,0.13519699965018,1
123,299,7,0.150757596384935,1
123,300,7,0.202100187402917,1
123,301,7,0.218268717750818,2
123,302,7,0.275197500402533,2
123,303,7,0.387487282162127,2
123,304,7,0.375591069140663,2
123,305,7,0.247725604480636,2
123,306,7,0.171052434471396,1
123,307,7,0.183132213507237,1
123,308,7,0.211478765509308,1
123,309,7,0.222846856740263,2
123,310,7,0.292434098305177,2
123,311,7,0.340725986333748,2
123,312,7,0.231460126969693,2
123,313,7,0.14276838229856,1
123,314,7,0.128863530521727,2
123,315,7,0.124533176798368,2
124,294,7,0.16738060777863,1
124,295,7,0.134818585383552,1
124,298,7,0.124700278753714,1
124,299,7,0.208140047478672,1
124,300,7,0.237191032736014,1
124,301,7,0.176044212334449,1
124,302,7,0.153050528691791,2
124,303,7,0.19759228564384,2
124,304,7,0.210171392032187,2
124,305,7,0.176472501629683,1
124,306,7,0.1557499984219,1
124,307,7,0.167315505261951,1
124,308,7,0.212280134150755,1
124,309,7,0.264896487469556,2
124,310,7,0.263506723036087,2
124,311,7,0.193223739543203,2
124,312,7,0.156285645629949,1
124,313,7,0.217729243061235,2
124,314,7,0.327521104379873,2
124,315,7,0.301282010817947,2
124,316,7,0.186030759384584,2
125,293,7,0.157018013611985,1
125,294,7,0.160133406927756,1
125,295,7,0.113987205047207,1
125,299,7,0.169386149218172,1
125,300,7,0.184462045468314,1
125,301,7,0.133156292487989,1
125,308,7,0.150547402875948,1
125,309,7,0.214932213771038,1
125,310,7,0.202428832632735,1
125,311,7,0.127454381366397,1
125,312,7,0.146293115931754,2
125,313,7,0.338936303075863,2
125,314,7,0.578879000613245,2
125,315,7,0.498025255065725,2
125,316,7,0.272201018105377,2
126,312,7,0.113836520043426,1
126,313,7,0.256689636894717,2
126,314,7,0.436947882844488,2
126,315,7,0.369413631713273,2
126,316,7,0.214892478624281,2
126,317,7,0.189507125428054,1
126,318,7,0.250276426604827,2
126,319,7,0.291401314241746,2
127,313,7,0.119848892913332,1
127,314,7,0.179663208005179,2
127,315,7,0.163590600232956,2
127,316,7,0.125762398990996,1
127,317,7,0.148707408845406,1
127,319,7,0.261808875781289,2
128,317,7,0.115943931376106,1
129,316,7,0.134667641288713,1
129,317,7,0.12655851515009,1
130,316,7,0.124196287762168,1
130,317,7,0.133011354594942,1
131,317,7,0.146580294815475,1
131,318,7,0.174265128256198,1
131,319,7,0.139371003697088,1
132,317,7,0.186734945325663,1
132,318,7,0.300485776890189,6
132,319,7,0.261452790453088,6
133,317,7,0.173231119398675,1
133,318,7,0.320447588752584,6
133,319,7,0.308048550649334,6
133,320,7,0.169329867574321,1
134,317,7,0.127388466245947,1
134,318,7,0.232847842228432,1
134,319,7,0.232725033067085,1
134,320,7,0.148812234731976,1
135,318,7,0.168555715270799,1
135,319,7,0.175693673910256,1
135,320,7,0.143865185406974,1
136,280,7,0.115705390950034,1
136,318,7,0.129763542194957,1
136,319,7,0.156735934111354,1
136,320,7,0.160640542342592,1
137,280,7,0.207571648805557,1
137,281,7,0.208011396991661,1
137,282,7,0.114640762240239,1
137,319,7,0.148310917089071,1
137,320,7,0.22079494977826,4
137,321,7,0.237978245584217,4
137,322,7,0.191482058792189,4
138,279,7,0.125912954449248,1
138,280,7,0.210260142496313,1
138,281,7,0.222221363819526,1
138,282,7,0.128767819929642,1
138,319,7,0.176484584694464,4
138,320,7,0.366406385360357,4
138,321,7,0.442802634136387,4
138,322,7,0.294277978701584,4
138,323,7,0.199131098096679,4
139,278,7,0.132815917499377,1
139,279,7,0.181276155831117,1
139,280,7,0.209551080932603,1
139,281,7,0.180605357305883,1
139,317,7,0.136742371817526,1
139,318,7,0.159155361738695,1
139,319,7,0.209075719502933,4
139,320,7,0.440041335858419,4
139,321,7,0.606119269129564,4
139,322,7,0.423550001606365,4
139,323,7,0.225226820088771,4
140,277,7,0.166526384561414,3
140,278,7,0.202183096541379,1
140,279,7,0.249012109350747,1
140,280,7,0.231056557316736,1
140,281,7,0.143809327730309,1
140,317,7,0.178279214236177,1
140,318,7,0.25868831242123,4
140,319,7,0.278473965918126,4
140,320,7,0.37351558489241,4
140,321,7,0.551005843304178,4
