x,y,z,signal,mito.p
937,337,59,0.141132434252818,1
937,338,59,0.121696718559936,1
938,309,59,0.117379507819321,1
938,310,59,0.156896735443252,1
938,311,59,0.185694765390221,1
938,312,59,0.197024464037172,1
938,313,59,0.189576573608382,1
938,314,59,0.164523598908577,1
938,315,59,0.129124352778761,1
938,317,59,0.115456416220457,1
938,318,59,0.12836269573034,1
938,319,59,0.127417566882472,1
938,324,59,0.133332839490075,1
938,325,59,0.180036982186501,1
938,326,59,0.206581025923332,1
938,327,59,0.188743065898915,1
938,328,59,0.151621135103362,1
938,334,59,0.124575820831091,1
938,335,59,0.143376963639349,1
938,336,59,0.148272147645347,1
938,337,59,0.139672055729262,1
938,338,59,0.121414132654056,1
939,309,59,0.122508085760836,1
939,310,59,0.167389911502974,1
939,311,59,0.184168401085017,1
939,312,59,0.197984785042513,1
939,313,59,0.220879248586941,1
939,314,59,0.202638225314817,1
939,315,59,0.148654931129357,1
939,316,59,0.122738582587253,1
939,317,59,0.117233380462782,1
939,318,59,0.118423385690768,1
939,319,59,0.118799668344603,1
939,320,59,0.11644814612811,1
939,323,59,0.130140566791366,1
939,324,59,0.158329249901239,1
939,325,59,0.178954688177317,1
939,326,59,0.206058227276372,1
939,327,59,0.237085229369545,1
939,328,59,0.221858895429813,1
939,329,59,0.148787727073291,1
939,333,59,0.167050160688274,1
939,334,59,0.197130538271565,1
939,335,59,0.17171325799091,1
939,336,59,0.157719490873824,1
939,337,59,0.142982367958482,1
940,310,59,0.141203625409352,1
940,311,59,0.155377814117523,1
940,312,59,0.179493903775842,1
940,313,59,0.205292942953142,1
940,314,59,0.188204250713843,1
940,315,59,0.146303809326317,1
940,316,59,0.128289690936401,1
940,317,59,0.12319459462566,1
940,318,59,0.132236554563776,1
940,319,59,0.147347698974631,1
940,320,59,0.156276330128738,1
940,321,59,0.145702152782888,1
940,322,59,0.121423000634349,1
940,323,59,0.135683513772197,1
940,324,59,0.141576469218239,1
940,325,59,0.133148625748055,1
940,326,59,0.141887884892721,1
940,327,59,0.177421139983695,1
940,328,59,0.18825283028716,1
940,329,59,0.140870940714407,1
940,333,59,0.208197777677072,1
940,334,59,0.237286637336303,1
940,335,59,0.178219222879455,1
940,336,59,0.146003310806858,1
941,310,59,0.126289013342624,1
941,311,59,0.131586612868685,1
941,312,59,0.144015128468181,1
941,313,59,0.156713322528137,1
941,314,59,0.157156862865176,1
941,315,59,0.143244709431263,1
941,316,59,0.129861219523708,1
941,317,59,0.129520408791044,1
941,318,59,0.162144459940707,1
941,319,59,0.199834600979515,1
941,320,59,0.20712363325934,1
941,321,59,0.176181436380097,1
941,322,59,0.126241105050683,1
941,323,59,0.116080908107562,1
941,327,59,0.125771855814602,1
941,328,59,0.135084059502758,1
941,329,59,0.116911188955674,1
941,333,59,0.144183561209414,1
941,334,59,0.153068924156887,1
942,310,59,0.120738493836789,1
942,311,59,0.116342413422839,1
942,312,59,0.116627130941511,1
942,313,59,0.130832599006466,1
942,314,59,0.151257159274767,1
942,315,59,0.142176229686201,1
942,316,59,0.122180841978103,1
942,317,59,0.126978124894891,1
942,318,59,0.165385830394848,1
942,319,59,0.200151068929621,1
942,320,59,0.194594425453332,1
942,321,59,0.155854765424138,1
942,322,59,0.120409895714436,1
942,323,59,0.11906683833255,1
942,324,59,0.13384847780235,1
942,325,59,0.153715921635413,1
942,326,59,0.131828615693437,1
942,327,59,0.125177795349909,1
942,328,59,0.130518674859471,1
942,329,59,0.121799919238962,1
943,314,59,0.13331585724893,1
943,315,59,0.126901893239598,1
943,318,59,0.128666562433549,1
943,319,59,0.141515099968165,1
943,320,59,0.143969858194282,1
943,321,59,0.129447027137386,1
943,322,59,0.121292512956202,1
943,323,59,0.135534524637157,1
943,324,59,0.179504750269667,1
943,325,59,0.229451158462069,1
943,326,59,0.189614813093124,1
943,327,59,0.160480023655485,1
943,328,59,0.159541725390047,1
943,329,59,0.138578656135196,1
944,316,59,0.117348452222997,1
944,322,59,0.117393981587953,1
944,323,59,0.124925499544047,1
944,324,59,0.158648214546992,1
944,325,59,0.208714146155056,1
944,326,59,0.204020593876274,1
944,327,59,0.195523066688437,1
944,328,59,0.18262614978723,1
944,329,59,0.136106903891067,1
945,316,59,0.129007561596073,1
945,317,59,0.134690429524924,1
945,318,59,0.117225619507917,1
945,325,59,0.129351976049811,1
945,326,59,0.148902457304385,1
945,327,59,0.168353000071886,1
946,316,59,0.11462879694412,1
946,317,59,0.160037743443135,1
946,318,59,0.168139108626894,1
947,318,59,0.189726410677793,1
910,317,60,0.132044756519885,1
910,318,60,0.159745971581574,1
910,319,60,0.150743216831233,1
910,320,60,0.141668988279568,1
910,321,60,0.120053044889928,1
911,317,60,0.127955934546627,1
911,318,60,0.146383479826558,1
911,319,60,0.142633548956763,1
911,320,60,0.116514120132892,1
911,326,60,0.114673042630654,1
911,327,60,0.131146181624339,1
911,328,60,0.162992570964334,1
911,329,60,0.172373445559646,1
911,330,60,0.133039065561249,1
912,315,60,0.114917365498059,1
912,316,60,0.134205081312666,1
912,317,60,0.143769898782074,1
912,318,60,0.121094308297066,1
912,324,60,0.120588703874843,1
912,325,60,0.127390374098281,1
912,326,60,0.155095675732561,1
912,327,60,0.158100566712226,1
912,328,60,0.158123025196181,1
912,329,60,0.155273259098878,1
912,330,60,0.129272859062284,1
913,314,60,0.118399502205995,1
913,315,60,0.164622983882935,1
913,316,60,0.183870163723879,1
913,317,60,0.181305103368382,1
913,318,60,0.118101359059788,1
913,326,60,0.132031684198338,1
913,327,60,0.121022834495741,1
914,314,60,0.178731175032591,1
914,315,60,0.244571547712937,1
914,316,60,0.205685442351816,1
914,317,60,0.160910844976964,1
914,336,60,0.113893284538793,1
915,313,60,0.115832533998164,1
915,314,60,0.204993881211367,1
915,315,60,0.263671552056246,1
915,316,60,0.171560252944476,1
915,335,60,0.135938742017758,1
915,336,60,0.140230585388451,1
916,314,60,0.130111748799631,1
916,315,60,0.146926334476757,1
916,335,60,0.12028176340954,1
916,336,60,0.137588786972412,1
916,337,60,0.114669862876764,1
919,309,60,0.135869882680743,1
919,310,60,0.160489327379829,1
919,311,60,0.116639119791363,1
920,310,60,0.127645060607993,1
920,337,60,0.139104928957703,1
920,338,60,0.199187744823384,1
920,339,60,0.187593596644592,1
921,312,60,0.120353555186254,1
921,335,60,0.1649435148519,1
921,336,60,0.226019615171581,1
921,337,60,0.208017520962115,1
921,338,60,0.248358870133104,1
921,339,60,0.243532851662644,1
921,340,60,0.147397809540562,1
922,308,60,0.122542521317777,1
922,309,60,0.144258061665368,1
922,310,60,0.116014003730346,1
922,334,60,0.119260803319833,1
922,335,60,0.260951331487788,1
922,336,60,0.352070618047115,1
922,337,60,0.256689024497672,1
922,338,60,0.230117681984852,1
922,339,60,0.240386402750548,1
922,340,60,0.179256917896117,1
923,308,60,0.135194173202278,1
923,309,60,0.159980295889525,1
923,310,60,0.123972833501774,1
923,334,60,0.118342207751646,1
923,335,60,0.196587271431047,1
923,336,60,0.253053341007453,1
923,337,60,0.212491740883693,1
923,338,60,0.205692932438756,1
923,339,60,0.223751579159997,1
923,340,60,0.196877995151511,1
923,341,60,0.12217524796663,1
924,309,60,0.120698923566159,1
924,311,60,0.115842120367299,1
924,334,60,0.115852248472281,1
924,335,60,0.130949590395881,1
924,336,60,0.150826243738358,1
924,337,60,0.161431194035743,1
924,338,60,0.172891580567568,1
924,339,60,0.18287379373092,1
924,340,60,0.168636398581538,1
925,310,60,0.120802925072091,1
925,311,60,0.169414931879308,1
925,312,60,0.186633840928831,1
925,313,60,0.118244542199762,1
925,335,60,0.127039399930036,1
925,336,60,0.144082280159589,1
925,337,60,0.13930155551676,1
925,338,60,0.142238823730367,1
925,339,60,0.147525718084999,1
925,340,60,0.132540362382654,1
926,310,60,0.129662567343654,1
926,311,60,0.154899331818294,1
926,312,60,0.153902985379068,1
926,335,60,0.131584669685753,1
926,336,60,0.152645098293965,1
926,337,60,0.124292716743095,1
926,338,60,0.117357638178678,1
926,339,60,0.124650344840776,1
927,307,60,0.12054741418174,1
927,308,60,0.12054451707264,1
927,309,60,0.124379076503371,1
927,310,60,0.132152361746892,1
927,311,60,0.114520379113341,1
927,339,60,0.113840889260808,1
928,307,60,0.119973621703879,1
928,308,60,0.122158053741892,1
928,309,60,0.120615708229175,1
928,310,60,0.113907852522355,1
928,315,60,0.132587681831282,1
928,316,60,0.114352146578834,1
928,339,60,0.123168862172885,1
928,340,60,0.115266502475168,1
929,307,60,0.125546128619019,1
929,308,60,0.128731900487553,1
929,309,60,0.114152434480818,1
929,316,60,0.123366960840224,1
929,336,60,0.120907927611654,1
929,337,60,0.120120349680597,1
929,338,60,0.135814484301861,1
929,339,60,0.165357542362095,1
929,340,60,0.154633469062502,1
929,341,60,0.116130041193594,1
930,306,60,0.136130481177317,1
930,307,60,0.169911774313034,1
930,308,60,0.1652149245117,1
930,309,60,0.124507138147069,1
930,316,60,0.128996644441051,1
930,337,60,0.118284124247258,1
930,338,60,0.154762849715221,1
930,339,60,0.191639491940337,1
930,340,60,0.175836809942765,1
930,341,60,0.131653952989953,1
931,305,60,0.12316985142965,1
931,306,60,0.15966599488281,1
931,307,60,0.210700620848125,1
931,308,60,0.202232606487131,1
931,309,60,0.145559629147424,1
931,315,60,0.116615848703636,1
931,316,60,0.121350066501608,1
931,335,60,0.119188622906532,1
931,336,60,0.114620694460134,1
931,337,60,0.119762026747807,1
931,338,60,0.157517058319701,1
931,339,60,0.180104675613756,1
931,340,60,0.159063313752016,1
931,341,60,0.119645341556915,1
932,305,60,0.11964759093837,1
932,306,60,0.14219156316607,1
932,307,60,0.165407994457147,1
932,308,60,0.156690098547875,1
932,309,60,0.129054398193184,1
932,313,60,0.115640688846808,1
932,314,60,0.141892807622817,1
932,315,60,0.130269700129894,1
932,334,60,0.119812396404796,1
932,335,60,0.161274302623443,1
932,336,60,0.134075512230087,1
932,337,60,0.121421516749201,1
932,338,60,0.151463301541761,1
932,339,60,0.169046363072873,1
932,340,60,0.149598175678623,1
933,306,60,0.119490711302937,1
933,307,60,0.125178678614878,1
933,308,60,0.123429955297842,1
933,309,60,0.121703313605041,1
933,312,60,0.117389942122826,1
933,313,60,0.153407556169293,1
933,314,60,0.180950443040998,1
933,315,60,0.140086848735763,1
933,334,60,0.128331805010143,1
933,335,60,0.13152776386799,1
933,338,60,0.138113469917974,1
933,339,60,0.161319608227941,1
933,340,60,0.151789909373717,1
934,308,60,0.125757228946708,1
934,309,60,0.145150606805389,1
934,310,60,0.137457969542009,1
934,311,60,0.128075634615281,1
934,312,60,0.143578689581496,1
934,313,60,0.173838099085654,1
934,314,60,0.176144951648427,1
934,315,60,0.125820729809576,1
934,333,60,0.136047501377658,1
934,334,60,0.1212453937143,1
934,337,60,0.116382148569596,1
934,338,60,0.14173612819411,1
934,339,60,0.157578804429496,1
934,340,60,0.148133251284691,1
935,308,60,0.125267158211081,1
935,309,60,0.156154875307011,1
935,310,60,0.1619021273637,1
935,311,60,0.162978344509893,1
935,312,60,0.186689039100986,1
935,313,60,0.210194215598996,1
935,314,60,0.185456578270137,1
935,315,60,0.118966770299949,1
935,332,60,0.122506990512274,1
935,333,60,0.142337337216622,1
935,336,60,0.118629999032413,1
935,337,60,0.154748305285392,1
935,338,60,0.16584881433808,1
935,339,60,0.160345555396542,1
935,340,60,0.139394745859466,1
936,309,60,0.130087123372284,1
936,310,60,0.15653423172294,1
936,311,60,0.189251614537703,1
936,312,60,0.207617413707839,1
936,313,60,0.206037829744011,1
936,314,60,0.175441790294713,1
936,315,60,0.117575627973129,1
936,335,60,0.118769201591592,1
936,336,60,0.161526033139725,1
936,337,60,0.188965507348812,1
936,338,60,0.176335124484774,1
936,339,60,0.155368463285714,1
937,309,60,0.114139538812264,1
937,310,60,0.15991162498237,1
937,311,60,0.221933937621614,1
937,312,60,0.230237146516182,1
937,313,60,0.200127350320976,1
937,314,60,0.169454973224588,1
937,315,60,0.129875646184875,1
937,318,60,0.133588833231942,1
937,319,60,0.125213891444992,1
937,335,60,0.14328416193323,1
937,336,60,0.180228050064683,1
937,337,60,0.184768927049285,1
937,338,60,0.161072788664889,1
938,309,60,0.114656625679089,1
938,310,60,0.166531295514644,1
938,311,60,0.215269244129633,1
938,312,60,0.218235200789446,1
938,313,60,0.207508972323328,1
938,314,60,0.188883457921587,1
938,315,60,0.149222340545706,1
938,316,60,0.114100828252872,1
938,318,60,0.118908992994084,1
938,319,60,0.118771804279035,1
938,325,60,0.114161549775302,1
938,326,60,0.140685702385023,1
938,327,60,0.151279417551997,1
938,328,60,0.132191896686923,1
938,334,60,0.128103946201767,1
938,335,60,0.169389588063119,1
938,336,60,0.193559038702457,1
938,337,60,0.185864799785265,1
938,338,60,0.151486607960088,1
939,309,60,0.117074251445893,1
939,310,60,0.162906328972721,1
939,311,60,0.18739257731442,1
939,312,60,0.201817142199253,1
939,313,60,0.223163536673962,1
939,314,60,0.203889588016012,1
939,315,60,0.153882434747446,1
939,316,60,0.121604081729944,1
939,323,60,0.125644253468688,1
939,324,60,0.138682504541866,1
939,325,60,0.138724842376067,1
939,326,60,0.161702403488817,1
939,327,60,0.194673742647585,1
939,328,60,0.185146799580065,1
939,329,60,0.1293686638693,1
939,333,60,0.15343872953428,1
939,334,60,0.200284335948206,1
939,335,60,0.205855429639395,1
939,336,60,0.214085857500484,1
939,337,60,0.200867926778794,1
940,310,60,0.137680670082963,1
940,311,60,0.15532988227185,1
940,312,60,0.178468244716497,1
940,313,60,0.19727054165765,1
940,314,60,0.177444646608748,1
940,315,60,0.14907891009154,1
940,316,60,0.13375426287228,1
940,317,60,0.117388787989933,1
940,318,60,0.117330351179557,1
940,319,60,0.133315904356395,1
940,320,60,0.148925280871194,1
940,321,60,0.141365510212946,1
940,322,60,0.121345096664047,1
940,323,60,0.145029917479969,1
940,324,60,0.150333570315287,1
940,325,60,0.129152334612992,1
940,326,60,0.130280369970725,1
940,327,60,0.154558850837886,1
940,328,60,0.16012376167429,1
940,329,60,0.126137068214153,1
940,333,60,0.191110663537852,1
940,334,60,0.237156526517876,1
940,335,60,0.206772941735886,1
940,336,60,0.189596535396691,1
940,337,60,0.168253485551999,1
941,310,60,0.121132053153426,1
941,311,60,0.130379472300292,1
941,312,60,0.142268689863199,1
941,313,60,0.152251209225074,1
941,314,60,0.159608712205327,1
941,315,60,0.163109939213469,1
941,316,60,0.147383194449535,1
941,317,60,0.13365406529415,1
941,318,60,0.161473178563955,1
941,319,60,0.197231583784065,1
941,320,60,0.205663184074587,1
941,321,60,0.176650567847516,1
941,322,60,0.126286834622366,1
941,323,60,0.122083247087416,1
941,324,60,0.118407993326568,1
941,326,60,0.115825173456752,1
941,327,60,0.129891097433406,1
941,328,60,0.136118162575211,1
941,329,60,0.124156564392277,1
941,333,60,0.140931250046519,1
941,334,60,0.156158019730302,1
941,335,60,0.14159472336094,1
942,313,60,0.124938772072321,1
942,314,60,0.153376559457299,1
942,315,60,0.159046154857877,1
942,316,60,0.134574886690059,1
942,317,60,0.128016844498917,1
942,318,60,0.164958047504864,1
942,319,60,0.196476792648673,1
942,320,60,0.185976727122189,1
942,321,60,0.156789436414768,1
942,322,60,0.127540293605755,1
942,323,60,0.132291658521001,1
942,324,60,0.143179500922788,1
942,325,60,0.170631293733982,1
942,326,60,0.155003710183946,1
942,327,60,0.149087966501693,1
942,328,60,0.152101548808657,1
942,329,60,0.146764131697775,1
942,330,60,0.117911433537632,1
943,314,60,0.126411586966646,1
943,315,60,0.123523275186077,1
943,318,60,0.124237341917947,1
943,319,60,0.134855741396599,1
943,320,60,0.133719379794421,1
943,321,60,0.13324905886351,1
943,322,60,0.136157061564463,1
943,323,60,0.158263275896457,1
943,324,60,0.200900195392343,1
943,325,60,0.267744275053328,1
943,326,60,0.228703068363578,1
943,327,60,0.199675024441708,1
943,328,60,0.196863156300025,1
943,329,60,0.171671403008226,1
943,330,60,0.12234252657497,1
944,321,60,0.116728765297325,1
944,322,60,0.120825006696326,1
944,323,60,0.133431894712178,1
944,324,60,0.17024376417287,1
944,325,60,0.240400746973652,1
944,326,60,0.243455147899068,1
944,327,60,0.248353476328357,1
944,328,60,0.235284146105122,1
944,329,60,0.167043801180494,1
945,316,60,0.124164066256084,1
945,317,60,0.132219513438299,1
945,318,60,0.118775702421767,1
945,324,60,0.12358776530571,1
945,325,60,0.157934088930791,1
945,326,60,0.186797716022822,1
945,327,60,0.226081985455288,1
945,328,60,0.213859082163804,1
946,316,60,0.120347337000869,1
946,317,60,0.154482678066924,1
946,318,60,0.157335753463647,1
946,327,60,0.138262706367205,1
947,317,60,0.141749765805238,1
947,318,60,0.170168298013883,1
947,319,60,0.114310374034215,1
948,318,60,0.133680374813372,1
909,317,61,0.135479090927677,1
909,318,61,0.200966876009101,1
909,319,61,0.176968990757421,1
909,320,61,0.147909361280245,1
909,321,61,0.153028164422765,1
909,322,61,0.131980384168915,1
910,317,61,0.172286402741127,1
910,318,61,0.2409777898666,1
910,319,61,0.200827225929004,1
910,320,61,0.154116535294938,1
910,321,61,0.143894780671882,1
910,322,61,0.128794871391439,1
910,323,61,0.122527388044634,1
910,324,61,0.13589413124837,1
910,325,61,0.130166664326996,1
910,326,61,0.121121512858124,1
910,327,61,0.117190571553931,1
910,328,61,0.1276487232134,1
910,329,61,0.139152001092139,1
910,330,61,0.121645124108856,1
910,333,61,0.130210474269479,1
911,316,61,0.126348828046353,1
911,317,61,0.141876944183966,1
911,318,61,0.153692297241698,1
911,319,61,0.127929507258742,1
911,323,61,0.123441402411846,1
911,324,61,0.149525335760812,1
911,325,61,0.15299588403235,1
911,326,61,0.158395565435142,1
911,327,61,0.160386774428447,1
911,328,61,0.17940013636669,1
911,329,61,0.191711507477509,1
911,330,61,0.152764021089447,1
912,315,61,0.156057527730516,1
912,316,61,0.175118444654711,1
912,317,61,0.155122479880166,1
912,324,61,0.123027999075563,1
912,325,61,0.128836172861408,1
912,326,61,0.14612500116591,1
912,327,61,0.145066955724353,1
912,328,61,0.150195427674072,1
912,329,61,0.156423022774858,1
912,330,61,0.13524214037855,1
912,335,61,0.120147259819999,1
912,336,61,0.140586941584576,1
913,314,61,0.12142721675247,1
913,315,61,0.21572072207453,1
913,316,61,0.246192539138531,1
913,317,61,0.202505005403697,1
913,335,61,0.169103975502611,1
913,336,61,0.20627030508396,1
913,337,61,0.156156983366071,1
914,314,61,0.1657587213112,1
914,315,61,0.292217875040666,1
914,316,61,0.260782639655497,1
914,317,61,0.170402245462114,1
914,334,61,0.132780139379683,1
914,335,61,0.19442469725681,1
