x,y,z,signal,mito.p
243,976,3,0.163064692493303,1
243,977,3,0.192901041630845,1
243,978,3,0.251140942803152,4
243,979,3,0.27259940593718,4
243,980,3,0.236035039097783,1
243,981,3,0.186670019461978,1
243,982,3,0.138508242251835,1
244,969,3,0.182021902333223,1
244,970,3,0.202347878454072,1
244,971,3,0.197128512650568,1
244,972,3,0.182704560162781,1
244,973,3,0.185536213439779,1
244,974,3,0.182625584497649,1
244,975,3,0.17630753128713,1
244,976,3,0.187131637288724,1
244,977,3,0.234337945562425,4
244,978,3,0.307826556720356,4
244,979,3,0.325363134960344,4
244,980,3,0.267986902051992,4
244,981,3,0.183997130119015,1
244,982,3,0.120247586943657,1
245,969,3,0.209793378179012,1
245,970,3,0.199394169735168,1
245,971,3,0.14779428952003,1
245,972,3,0.138435673201948,1
245,973,3,0.161463168227635,1
245,974,3,0.171484692570559,1
245,975,3,0.181347158557792,1
245,976,3,0.20286700271876,1
245,977,3,0.23302277579984,1
245,978,3,0.267353754168186,4
245,979,3,0.280566879928442,4
245,980,3,0.256166555602967,1
245,981,3,0.181617225654839,1
245,982,3,0.115022874442872,1
246,970,3,0.155964455156473,1
246,973,3,0.125941054052142,1
246,974,3,0.15626886359553,1
246,975,3,0.180640687904659,1
246,976,3,0.19734599603977,1
246,977,3,0.199164332413262,1
246,978,3,0.203655134162532,1
246,979,3,0.242974086466129,1
246,980,3,0.276922222466134,1
246,981,3,0.214445051921377,1
246,982,3,0.136895035334838,1
247,974,3,0.123897355565921,1
247,975,3,0.155866389191136,1
247,976,3,0.171963457514578,1
247,977,3,0.15964587999524,1
247,978,3,0.144904152325191,1
247,979,3,0.176399791257401,1
247,980,3,0.233874879181129,1
247,981,3,0.226976603323771,1
247,982,3,0.179240006316169,1
247,983,3,0.144233200700695,1
248,978,3,0.13627785688168,1
248,979,3,0.181016852789831,1
248,980,3,0.23159735101534,5
248,981,3,0.243045996011505,1
248,982,3,0.205769694053031,1
248,983,3,0.165738123572114,1
248,984,3,0.126158666986872,1
249,978,3,0.176411933206514,1
249,979,3,0.285999618994823,5
249,980,3,0.331176478790476,5
249,981,3,0.277307891282377,5
249,982,3,0.18874881300965,1
249,983,3,0.133491909622632,1
250,978,3,0.200412350484439,5
250,979,3,0.342961565301923,5
250,980,3,0.382630361194604,5
250,981,3,0.265539151061298,5
250,982,3,0.154761683805462,1
250,983,3,0.117464289479518,1
251,978,3,0.16943403395638,1
251,979,3,0.282933252773287,5
251,980,3,0.323848865496787,5
251,981,3,0.220768145630655,5
251,982,3,0.149078415463157,1
251,983,3,0.148327286933171,1
251,984,3,0.137005702547072,1
252,979,3,0.18297226010971,1
252,980,3,0.224513047778558,5
252,981,3,0.199538083040851,1
252,982,3,0.180614025079449,1
252,983,3,0.185841811342328,1
252,984,3,0.156846660207919,1
252,1018,3,0.15319001389576,1
253,980,3,0.178050366171036,1
253,981,3,0.225204703133937,1
253,982,3,0.212149151844224,1
253,983,3,0.181164487585252,1
253,984,3,0.159213150821427,1
253,985,3,0.120910518522231,1
254,980,3,0.172033164785964,1
254,981,3,0.247089583041463,1
254,982,3,0.232891086881334,1
254,983,3,0.212449603256219,1
254,984,3,0.252260004188796,6
254,985,3,0.222442439152936,6
254,986,3,0.132197997103645,1
255,981,3,0.224042467756589,1
255,982,3,0.237773916954627,1
255,983,3,0.270027338346259,6
255,984,3,0.375181987914297,6
255,985,3,0.36264629105498,6
255,986,3,0.221553474180257,6
255,987,3,0.133627108047283,1
256,981,3,0.189688654044567,1
256,982,3,0.224238152166345,1
256,983,3,0.266069604671327,6
256,984,3,0.356944238610993,6
256,985,3,0.383502673678393,6
256,986,3,0.28317147522397,6
256,987,3,0.19344825372156,1
256,988,3,0.132220243604007,1
257,982,3,0.191044783748,1
257,983,3,0.193078106815046,1
257,984,3,0.242120452092226,6
257,985,3,0.287237980035668,6
257,986,3,0.265068500378132,1
257,987,3,0.220047754721605,1
257,988,3,0.157259097841169,1
258,984,3,0.153636781094154,1
258,985,3,0.182634758676465,1
258,986,3,0.193065870651004,1
258,987,3,0.186828712734815,1
258,988,3,0.142149343100532,1
259,985,3,0.135062024985988,1
259,986,3,0.151993390068936,1
259,987,3,0.148345847274395,1
259,988,3,0.115403137677502,1
260,986,3,0.14052812791448,1
260,987,3,0.134277426602094,1
260,992,3,0.126991609406758,1
261,992,3,0.156007040304864,1
261,993,3,0.158806860712365,1
262,992,3,0.13301661885416,1
262,993,3,0.145713493905095,1
267,1013,3,0.117166440754967,1
269,1008,3,0.139184540573613,1
269,1009,3,0.192300680542704,1
269,1010,3,0.170445313462023,1
269,1011,3,0.116698333874912,1
270,1008,3,0.168798153839602,1
270,1009,3,0.248838942309278,1
270,1010,3,0.224509561826145,1
270,1011,3,0.157196374251474,1
270,1012,3,0.12196011995068,1
271,1008,3,0.132029140395226,1
271,1009,3,0.179621046823972,1
271,1010,3,0.176125013413851,1
271,1011,3,0.158225012857983,1
271,1012,3,0.146526050569487,1
271,1013,3,0.128507162548736,1
272,1009,3,0.13575820265801,1
272,1010,3,0.137159225775622,1
272,1011,3,0.136833324555642,1
272,1012,3,0.137907810502496,1
272,1013,3,0.130012705354395,1
224,999,4,0.246457754166679,1
225,998,4,0.25481282838025,1
225,999,4,0.279536969420377,1
225,1000,4,0.168771573452456,1
226,999,4,0.219888154630066,1
228,987,4,0.130521972382024,1
228,988,4,0.144702438159911,2
228,989,4,0.144063519611639,1
228,990,4,0.171788170637182,2
228,991,4,0.231293884725583,2
228,992,4,0.225604315759831,2
228,993,4,0.176895267574641,2
229,986,4,0.17013421576293,2
229,987,4,0.261386698679644,2
229,988,4,0.312683689671472,2
229,989,4,0.255353692740052,2
229,990,4,0.296933614935478,2
229,991,4,0.470056186957846,2
229,992,4,0.456878533118762,2
229,993,4,0.315499420625288,2
229,994,4,0.199516060300947,2
230,982,4,0.163610173384678,1
230,985,4,0.182611075398418,2
230,986,4,0.305760541072575,2
230,987,4,0.4987824604587,2
230,988,4,0.572581580472411,2
230,989,4,0.389789306209734,2
230,990,4,0.350734485462589,2
230,991,4,0.518395088236522,2
230,992,4,0.502472576624767,2
230,993,4,0.348197630701782,2
230,994,4,0.211062665270653,2
230,998,4,0.201813844676701,2
230,999,4,0.202355721847001,1
231,984,4,0.183439071534476,1
231,985,4,0.268046116135541,2
231,986,4,0.424585659225163,2
231,987,4,0.583193337798493,2
231,988,4,0.566727677114883,2
231,989,4,0.347860930095443,2
231,990,4,0.267520137734691,2
231,991,4,0.331944000718295,2
231,992,4,0.31814382172877,2
231,993,4,0.23449928863017,2
231,994,4,0.160042030222454,1
231,996,4,0.128841166252702,1
231,997,4,0.199863148103326,2
231,998,4,0.326136239122769,2
231,999,4,0.293372997190793,2
231,1000,4,0.166458314274438,1
232,984,4,0.20985782119118,2
232,985,4,0.321091100278697,2
232,986,4,0.424185716847014,2
232,987,4,0.453216493001856,2
232,988,4,0.364455170604866,2
232,989,4,0.241512695132075,2
232,990,4,0.215178397383312,2
232,991,4,0.244168402027166,2
232,992,4,0.22674457550474,2
232,993,4,0.164698473595653,1
232,994,4,0.123101580935948,1
232,996,4,0.126584118057337,1
232,997,4,0.223816705230408,2
232,998,4,0.379327044423941,2
232,999,4,0.317194323663521,2
232,1000,4,0.168401037909356,1
233,983,4,0.152562330477899,1
233,984,4,0.254440962051263,2
233,985,4,0.380700274137182,2
233,986,4,0.421527866562264,2
233,987,4,0.350209896731957,2
233,988,4,0.243199260148997,2
233,989,4,0.197879735395485,1
233,990,4,0.212860851425976,1
233,991,4,0.240862824098182,1
233,992,4,0.210488802131594,1
233,993,4,0.138534434002394,1
233,997,4,0.145251864301483,1
233,998,4,0.217398689979083,2
233,999,4,0.186848427208933,1
233,1000,4,0.127260110180592,1
234,983,4,0.157448999809592,1
234,984,4,0.262302090940208,2
234,985,4,0.385313649510473,2
234,986,4,0.405676440115247,2
234,987,4,0.310145610116573,2
234,988,4,0.202673791450918,2
234,989,4,0.168849512753357,1
234,990,4,0.174240161299729,1
234,991,4,0.179488710177822,1
234,992,4,0.151311285752093,1
235,980,4,0.17367911139116,1
235,983,4,0.144247427155136,1
235,984,4,0.203864173538625,1
235,985,4,0.281720211994898,2
235,986,4,0.298560848100189,2
235,987,4,0.238235711434367,2
235,988,4,0.161502444076608,1
235,989,4,0.129635845634113,1
235,990,4,0.126552732708757,1
235,991,4,0.122231882916468,1
235,1003,4,0.115780256488841,1
236,979,4,0.225424153259804,1
236,980,4,0.278558453156666,1
236,981,4,0.235306215952491,1
236,982,4,0.163922566539059,1
236,983,4,0.136474624763132,1
236,984,4,0.150490285074593,1
236,985,4,0.184416433665293,1
236,986,4,0.200280802888328,2
236,987,4,0.168840680103663,1
236,988,4,0.120446827967024,1
236,1004,4,0.122305770975376,1
237,977,4,0.11563350495839,1
237,978,4,0.181605507672911,1
237,979,4,0.261945793628414,1
237,980,4,0.308201485034571,7
237,981,4,0.25688762957026,1
237,982,4,0.181614375653204,1
237,983,4,0.143750184307957,1
237,984,4,0.132388794113903,1
237,985,4,0.136482703693385,1
237,986,4,0.142997206809968,1
237,987,4,0.118714168295564,1
237,1004,4,0.114331584170347,1
237,1005,4,0.11611214035688,1
238,976,4,0.115942447490957,1
238,977,4,0.145194016334419,1
238,978,4,0.203222899617101,1
238,979,4,0.242396808035855,1
238,980,4,0.246456435157658,1
238,981,4,0.236347008284978,1
238,982,4,0.215319790439615,1
238,983,4,0.17522415380625,1
238,984,4,0.138254709875015,1
238,985,4,0.115056803594563,1
239,973,4,0.119554483033728,1
239,974,4,0.123619857266265,1
239,975,4,0.127465404513215,1
239,976,4,0.140246331058639,1
239,977,4,0.17248004975302,1
239,978,4,0.231989803306548,1
239,979,4,0.243736332357863,1
239,980,4,0.218693627085436,1
239,981,4,0.244060596593433,1
239,982,4,0.254183637523508,1
239,983,4,0.192945734838297,1
239,984,4,0.133607146258975,1
240,972,4,0.121965254664369,1
240,973,4,0.126968326542164,1
240,974,4,0.130478327315669,1
240,975,4,0.135072683049952,1
240,976,4,0.144843242372901,1
240,977,4,0.179522698213845,1
240,978,4,0.241754639072495,1
240,979,4,0.237017606603487,1
240,980,4,0.197226083987523,1
240,981,4,0.208457834437799,1
240,982,4,0.200162139183905,1
240,983,4,0.152776834319936,1
240,984,4,0.114696572809439,1
241,971,4,0.121230024903832,1
241,972,4,0.134435177725631,1
241,973,4,0.133689831636978,1
241,974,4,0.134192232751578,1
241,975,4,0.136452919998617,1
241,976,4,0.142358217600498,1
241,977,4,0.171259412895895,1
241,978,4,0.217699777341856,1
241,979,4,0.212808067511404,1
241,980,4,0.188658825974566,1
241,981,4,0.18375088762241,1
241,982,4,0.156568914594072,1
241,983,4,0.122576285593341,1
242,970,4,0.122411974755298,1
242,971,4,0.169713381224038,1
242,972,4,0.164922292938902,1
242,973,4,0.150929632847244,1
242,974,4,0.147478975702817,1
242,975,4,0.143260090018597,1
242,976,4,0.146515686927179,1
242,977,4,0.172698911035574,1
242,978,4,0.217359213923384,1
242,979,4,0.23117896606463,1
242,980,4,0.205658237790758,1
242,981,4,0.179507941800423,1
242,982,4,0.142272835320122,1
243,969,4,0.118822009059896,1
243,970,4,0.167426678879434,1
243,971,4,0.212339277573106,1
243,972,4,0.198149708277601,1
243,973,4,0.182793734594092,1
243,974,4,0.171874471513127,1
243,975,4,0.158440070212734,1
243,976,4,0.164634760749193,1
243,977,4,0.213303520274912,1
243,978,4,0.287749402229822,4
243,979,4,0.305822157636841,4
243,980,4,0.239487757193805,1
243,981,4,0.171909660789508,1
243,982,4,0.120618452239013,1
244,969,4,0.187148077794021,1
244,970,4,0.192127595939299,1
244,971,4,0.179376229328184,1
244,972,4,0.182493071198505,1
244,973,4,0.193190363904225,1
244,974,4,0.179097824209826,1
244,975,4,0.169719140111639,1
244,976,4,0.190296128359928,1
244,977,4,0.251761112580341,4
244,978,4,0.317634754907868,4
244,979,4,0.312338203522904,4
244,980,4,0.234157288434015,4
244,981,4,0.156738795889855,1
245,970,4,0.203770900757855,1
245,971,4,0.144616620135483,1
245,972,4,0.14038578093201,1
245,973,4,0.159483912753583,1
245,974,4,0.162783861340496,1
245,975,4,0.177709590768972,1
245,976,4,0.210100377528646,1
245,977,4,0.248585692577248,1
245,978,4,0.265529917998151,4
245,979,4,0.253260354762551,4
245,980,4,0.220584850484204,1
245,981,4,0.158298312073577,1
246,973,4,0.117569056481756,1
246,974,4,0.150251144028342,1
246,975,4,0.18916710374543,1
246,976,4,0.212995932081964,1
246,977,4,0.207019290224287,1
246,978,4,0.191605727664773,1
246,979,4,0.210936911892741,1
246,980,4,0.242722862355096,1
246,981,4,0.190422529465484,1
246,982,4,0.122172763047849,1
247,974,4,0.124630347721869,1
247,975,4,0.173953936342175,1
247,976,4,0.195506720398069,1
247,977,4,0.166653963353596,1
247,978,4,0.137036016200823,1
247,979,4,0.154616345498962,1
247,980,4,0.203773421007235,1
247,981,4,0.201290362971497,1
247,982,4,0.160146396811239,1
247,983,4,0.12514089842792,1
248,976,4,0.14104409597901,1
248,977,4,0.130035976442122,1
248,978,4,0.134531512491628,1
248,979,4,0.178266671873612,5
248,980,4,0.216793853681764,5
248,981,4,0.225031842290991,1
248,982,4,0.18583579336367,1
248,983,4,0.142805985832524,1
248,1013,4,0.114849954715594,1
249,978,4,0.196477829012904,5
249,979,4,0.32635853925027,5
249,980,4,0.342594221289578,5
249,981,4,0.261918282868833,5
249,982,4,0.167214742394241,1
250,977,4,0.13260978700925,1
250,978,4,0.243376549093657,5
250,979,4,0.416051246892203,5
250,980,4,0.412026526401991,5
250,981,4,0.25232974679078,5
250,982,4,0.135900820508404,1
251,978,4,0.194150614248369,5
251,979,4,0.306419433186022,5
251,980,4,0.318701197255067,5
251,981,4,0.200696738250856,5
251,982,4,0.131784746866623,1
251,983,4,0.128120257161536,1
251,984,4,0.115027750065503,1
252,979,4,0.174207562933925,5
252,980,4,0.204800057546479,5
252,981,4,0.180982970745605,1
252,982,4,0.162061609686576,1
252,983,4,0.163108419997722,1
252,984,4,0.133087480258439,1
252,1018,4,0.123139832197557,1
253,980,4,0.179163056272034,1
253,981,4,0.225287824255992,1
253,982,4,0.194243910582871,1
253,983,4,0.157204394297396,1
253,984,4,0.137281387209325,1
254,980,4,0.188050456617369,1
254,981,4,0.263678241316281,1
254,982,4,0.222568616498033,1
254,983,4,0.191715382066508,1
254,984,4,0.227718710774203,6
254,985,4,0.186973839057723,6
255,981,4,0.222467853630323,1
255,982,4,0.222755680241688,1
255,983,4,0.254909398683572,6
255,984,4,0.357080167201352,6
255,985,4,0.324976170688812,6
255,986,4,0.194321755668842,6
255,987,4,0.120910589183429,1
256,982,4,0.205559924511229,1
256,983,4,0.258127309620126,6
256,984,4,0.367333154073726,6
256,985,4,0.386843935512142,6
256,986,4,0.283775557801849,6
256,987,4,0.189882842792308,1
256,988,4,0.118409854071437,1
257,983,4,0.190867942324258,1
257,984,4,0.273532958125515,6
257,985,4,0.328085004290077,6
257,986,4,0.290566687729985,6
257,987,4,0.223896175523922,1
257,988,4,0.145778313776983,1
258,984,4,0.167131385734861,1
258,985,4,0.200923490033803,6
258,986,4,0.198092920228501,1
258,987,4,0.180094629946837,1
258,988,4,0.133230086331967,1
259,985,4,0.13285654768797,1
259,986,4,0.139160433328381,1
259,987,4,0.131651503401771,1
260,986,4,0.133164983815288,1
260,987,4,0.121439994652361,1
260,992,4,0.127857291514843,1
261,992,4,0.154832662978403,1
261,993,4,0.147939215636211,1
262,992,4,0.12633341212842,1
262,993,4,0.134835049442582,1
269,1008,4,0.143771606427682,1
269,1009,4,0.175635531521536,1
269,1010,4,0.145851872083636,1
270,1007,4,0.122467855985696,1
270,1008,4,0.179987307364621,1
270,1009,4,0.237709968570841,1
270,1010,4,0.201373036572634,1
270,1011,4,0.141366040171927,1
271,1008,4,0.1500974088162,1
271,1009,4,0.187253186325381,1
271,1010,4,0.171818802266321,1
271,1011,4,0.155364812457173,1
271,1012,4,0.149319570353539,1
271,1013,4,0.131747390646851,1
272,1008,4,0.122785866705282,1
272,1009,4,0.146592754739977,1
272,1010,4,0.139446646509068,1
272,1011,4,0.140602286841312,1
272,1012,4,0.146498268941982,1
272,1013,4,0.135187377950447,1
223,999,5,0.184632115193957,1
224,998,5,0.241396857875553,1
224,999,5,0.269622920758931,1
224,1000,5,0.174870565173696,1
225,997,5,0.16963442911264,1
225,998,5,0.301822780962818,8
225,999,5,0.331320062343904,8
225,1000,5,0.198392806350915,1
226,998,5,0.227065353787897,1
226,999,5,0.240364568440505,1
228,987,5,0.191311623983692,2
228,988,5,0.192979981965378,2
228,989,5,0.155197804716757,1
228,990,5,0.155069342659606,1
228,991,5,0.204303097344091,2
228,992,5,0.21173811565806,2
228,993,5,0.163851905341506,2
229,981,5,0.131840463220894,1
229,982,5,0.135352218747471,1
229,985,5,0.135075191522465,1
229,986,5,0.201565187922513,2
229,987,5,0.309591485005364,2
229,988,5,0.335755889681477,2
229,989,5,0.244067639159456,2
229,990,5,0.265087390471611,2
229,991,5,0.459836881922972,2
229,992,5,0.485008850079456,2
229,993,5,0.306775942481408,2
229,994,5,0.18409400662086,2
229,998,5,0.172201326659273,1
229,999,5,0.183719160744709,1
230,981,5,0.145999200680533,1
230,982,5,0.16777790036187,1
230,983,5,0.163133563607184,1
230,984,5,0.161033983890566,1
230,985,5,0.215195850699108,2
230,986,5,0.350914459532756,2
230,987,5,0.539762987269019,2
230,988,5,0.574122183008921,2
230,989,5,0.372258239543156,2
230,990,5,0.345538484961743,2
230,991,5,0.58598016832251,2
230,992,5,0.61124771752555,2
230,993,5,0.375430102932638,2
230,994,5,0.209751688072456,2
230,995,5,0.172708426743511,1
230,996,5,0.165126645122225,1
230,997,5,0.169569715232547,1
230,998,5,0.231811925518575,2
230,999,5,0.266713634379556,2
230,1000,5,0.180752603464716,1
231,982,5,0.14657524253985,1
231,983,5,0.160117649480701,1
231,984,5,0.206391229946705,2
231,985,5,0.328780451796391,2
231,986,5,0.511007177387588,2
231,987,5,0.663622786408441,2
231,988,5,0.59759390142989,2
231,989,5,0.360088261488639,2
231,990,5,0.290463852133813,2
231,991,5,0.404891441317901,2
231,992,5,0.403454098344747,2
231,993,5,0.272666345644995,2
231,994,5,0.185094262979685,1
231,995,5,0.156583718114959,1
231,996,5,0.153904092404496,1
231,997,5,0.205145072620397,2
231,998,5,0.320026424461437,2
231,999,5,0.323224385386548,2
231,1000,5,0.192964460055649,2
232,983,5,0.153288751142474,1
232,984,5,0.242486783294072,2
232,985,5,0.372568771952668,2
232,986,5,0.486135001138587,2
232,987,5,0.515189943422992,2
232,988,5,0.397352975010715,2
232,989,5,0.26900515346246,2
232,990,5,0.247775491286108,2
232,991,5,0.291155695919052,2
232,992,5,0.26151268759488,2
232,993,5,0.190869014019087,1
232,994,5,0.159027853607711,1
232,995,5,0.138474065785952,1
232,996,5,0.133619570852878,1
232,997,5,0.196743903752289,1
232,998,5,0.306015957747996,2
232,999,5,0.26847253290904,2
232,1000,5,0.160275000190785,1
233,983,5,0.171033191071929,2
233,984,5,0.298217481787547,2
233,985,5,0.429486814102355,2
233,986,5,0.462769321621413,2
233,987,5,0.400809626580067,2
233,988,5,0.278566390764525,2
233,989,5,0.230419852819321,2
233,990,5,0.258324218823973,1
233,991,5,0.29429842334141,2
233,992,5,0.227079580242338,1
233,993,5,0.142777085402725,1
233,994,5,0.118241138685413,1
233,997,5,0.125927463548479,1
233,998,5,0.171328919960554,1
233,999,5,0.154029622021949,1
233,1000,5,0.121550850294455,1
234,983,5,0.185862632841874,2
234,984,5,0.336507159533858,2
234,985,5,0.488981799465594,2
234,986,5,0.495168941030781,2
234,987,5,0.388732520892867,2
234,988,5,0.245677136363581,2
234,989,5,0.194596415743729,1
234,990,5,0.209032451296299,1
234,991,5,0.219317753889687,1
234,992,5,0.158640759790651,1
235,979,5,0.158241017619228,1
235,980,5,0.188991298685918,1
235,981,5,0.17979897171941,1
235,983,5,0.167252357705071,1
235,984,5,0.266597514478244,2
235,985,5,0.384323379934236,2
235,986,5,0.387606864462119,2
235,987,5,0.295613687318925,2
235,988,5,0.185829681170082,1
235,989,5,0.142295376242141,1
235,990,5,0.136598529173041,1
235,991,5,0.129728211596181,1
