x,y,z,signal,mito.p
630,773,26,0.14137808790611,1
631,747,26,0.128715483535988,1
631,748,26,0.19359475793782,1
631,749,26,0.199060507560324,1
631,750,26,0.131003905303066,1
631,772,26,0.12652329054311,1
632,747,26,0.12190257818214,1
632,748,26,0.144845267993898,1
632,749,26,0.135664447025724,1
632,772,26,0.15279627792613,1
632,773,26,0.203714960643126,1
633,748,26,0.133067824668653,1
633,749,26,0.132445193526417,1
633,771,26,0.121422329352972,1
633,772,26,0.146714244892302,1
634,749,26,0.136191143815416,1
634,750,26,0.121782913444084,1
634,762,26,0.132783542894032,1
634,763,26,0.122619789337301,1
634,765,26,0.116171754853883,1
634,766,26,0.117328619980217,1
634,769,26,0.1150037723658,1
634,770,26,0.117165086415347,1
634,771,26,0.118848071264927,1
635,750,26,0.159463526998089,1
635,751,26,0.147536906107944,1
635,752,26,0.114947408283885,1
635,762,26,0.144638006924609,1
635,767,26,0.147478539958766,1
635,768,26,0.120680528101063,1
635,769,26,0.119516219995253,1
636,752,26,0.196509167254018,1
636,753,26,0.126908924028755,1
637,752,26,0.206505748194206,1
637,753,26,0.124912474329965,1
637,761,26,0.122171926890345,1
595,756,27,0.137742204209165,1
595,757,27,0.167272331270246,1
595,761,27,0.126437130989561,1
596,755,27,0.142637023132309,1
596,756,27,0.224048026437463,1
596,757,27,0.2637344640758,1
596,758,27,0.221260442194006,1
596,759,27,0.140853393183682,1
596,766,27,0.115197478262025,1
597,755,27,0.163546283885224,1
597,756,27,0.256378327212032,1
597,757,27,0.270159616108077,1
597,758,27,0.188212800718747,1
598,756,27,0.183734623770107,1
598,757,27,0.170584351145074,1
598,758,27,0.123834667306826,1
599,756,27,0.128800536064109,1
599,759,27,0.114048762727142,1
600,755,27,0.146449854244792,1
600,756,27,0.118008498469337,1
600,758,27,0.127295063919648,1
601,757,27,0.136748224920056,1
601,758,27,0.12229659679656,1
602,774,27,0.141059405905147,1
603,774,27,0.119573443788405,1
603,775,27,0.146216719400333,1
604,776,27,0.116471217009111,1
605,751,27,0.152766612000024,1
605,752,27,0.133861161487311,1
605,753,27,0.128065447625967,1
605,754,27,0.131664976136771,1
606,751,27,0.131111545860672,1
606,752,27,0.11763285176628,1
606,753,27,0.116368840710724,1
607,751,27,0.123190708259795,1
607,752,27,0.116714633057814,1
608,750,27,0.132126476194855,1
609,780,27,0.134490599658245,1
610,780,27,0.126783629948627,1
611,780,27,0.122321222223908,1
614,748,27,0.123061445375738,1
617,779,27,0.113970587888916,1
617,780,27,0.130385089865498,1
618,749,27,0.118259651919172,1
618,773,27,0.119454732976516,1
618,778,27,0.115307603738411,1
618,779,27,0.129948050358634,1
618,780,27,0.13832300392245,1
619,748,27,0.113770510708045,1
619,749,27,0.119532342525162,1
619,772,27,0.136325706289289,1
619,773,27,0.144350992917016,1
619,778,27,0.121751127682052,1
619,779,27,0.139798044644498,1
620,749,27,0.119440011893693,1
620,778,27,0.123936007240983,1
622,747,27,0.122121097935572,1
623,747,27,0.171261450293757,1
623,748,27,0.145936312214711,1
623,778,27,0.12435273165355,1
624,747,27,0.164042290161446,1
624,748,27,0.164828890612603,1
624,778,27,0.15055901486608,1
624,779,27,0.192077779795024,1
625,747,27,0.127232045908297,1
625,751,27,0.136562350639894,1
625,777,27,0.124234892329765,1
626,747,27,0.118713673667181,1
627,747,27,0.130273362735301,1
628,748,27,0.175865792810628,1
629,748,27,0.157368245837655,1
629,750,27,0.145969923391014,1
630,748,27,0.180967637265736,1
630,749,27,0.222304414280383,1
630,750,27,0.170625523069515,1
630,751,27,0.114898122098592,1
630,773,27,0.123659345098831,1
631,748,27,0.162391267726892,1
631,749,27,0.182429417236376,1
631,750,27,0.136404128441707,1
631,773,27,0.196954862757582,1
632,748,27,0.124072618889585,1
632,749,27,0.130015708455291,1
632,760,27,0.133160496829244,1
632,761,27,0.126554852544684,1
632,772,27,0.140728240425949,1
632,773,27,0.206386142340482,1
633,749,27,0.115350871945046,1
633,760,27,0.128904490462576,1
633,761,27,0.137006833126233,1
633,762,27,0.118307607318578,1
633,772,27,0.133506925127112,1
634,761,27,0.142754497373241,1
634,762,27,0.153032121449828,1
634,763,27,0.126331951797004,1
634,765,27,0.117070812600945,1
635,761,27,0.120325349591564,1
635,762,27,0.167051774118951,1
635,766,27,0.175490193215036,1
635,767,27,0.126061448955905,1
636,752,27,0.166981442673654,1
636,753,27,0.114176082428265,1
636,761,27,0.117637256314261,1
595,756,28,0.154793728658552,1
595,757,28,0.182858283598057,1
595,761,28,0.115751650480699,1
596,755,28,0.147254155325937,1
596,756,28,0.250352905574311,1
596,757,28,0.25140502725214,1
596,758,28,0.174600686506509,1
596,759,28,0.118390068936122,1
597,755,28,0.170418756628609,1
597,756,28,0.264337910702901,1
597,757,28,0.230218939480945,1
597,758,28,0.136336152369661,1
598,756,28,0.173115411687682,1
598,757,28,0.139613136067369,1
599,756,28,0.117524563481031,1
600,755,28,0.117647184212517,1
600,758,28,0.118571256023514,1
601,754,28,0.133404030646609,1
601,755,28,0.118866831812877,1
601,757,28,0.119419190394147,1
601,758,28,0.115707981860611,1
602,757,28,0.138542454048317,1
604,752,28,0.13907459175022,1
604,753,28,0.131453805147885,1
605,754,28,0.118380482566988,1
606,751,28,0.115617806395667,1
608,750,28,0.134330646260718,1
609,750,28,0.117096439061925,1
609,780,28,0.129796117007029,1
614,780,28,0.117409680150676,1
615,748,28,0.151809706285898,1
615,780,28,0.120812311234499,1
616,780,28,0.116654912569016,1
617,780,28,0.115031271348514,1
618,772,28,0.122230811221639,1
618,773,28,0.145366594532576,1
618,780,28,0.120577315645171,1
618,781,28,0.133861879876153,1
619,772,28,0.138672800404069,1
619,773,28,0.16152916578615,1
619,779,28,0.117481212836332,1
620,778,28,0.114876264234816,1
623,748,28,0.123221881624782,1
624,748,28,0.13255337581987,1
624,750,28,0.115044708752916,1
624,778,28,0.142410789531478,1
625,751,28,0.13143238302816,1
629,749,28,0.13715139415956,1
629,750,28,0.123729417453071,1
630,749,28,0.164611171686077,1
630,750,28,0.150468804070537,1
630,774,28,0.161741926651981,1
631,749,28,0.157999591860923,1
631,750,28,0.134431020491841,1
631,760,28,0.13125336288416,1
631,773,28,0.181700947397072,1
631,774,28,0.240161393943808,1
632,749,28,0.136306509997288,1
632,759,28,0.162470113846495,1
632,760,28,0.194014803426672,1
632,761,28,0.147456375896467,1
632,772,28,0.125860052766014,1
632,773,28,0.18545329252445,1
633,759,28,0.149210740332441,1
633,760,28,0.196177318716578,1
633,761,28,0.173277614466665,1
633,762,28,0.122174199825533,1
633,772,28,0.117597580051835,1
634,760,28,0.149484941109545,1
634,761,28,0.172973830201519,1
634,762,28,0.153422807211098,1
634,763,28,0.118820996249398,1
635,761,28,0.133324619237426,1
635,762,28,0.168893122489113,1
635,766,28,0.148691663175218,1
636,761,28,0.124821792459772,1
595,756,29,0.166580251947682,1
595,757,29,0.19836927617213,1
596,755,29,0.143403379150368,1
596,756,29,0.242316607576633,1
596,757,29,0.219792879782032,1
596,758,29,0.134117178782911,1
597,755,29,0.161046538029998,1
597,756,29,0.23414657148572,1
597,757,29,0.18167781763174,1
598,756,29,0.150262803125938,1
602,754,29,0.127748626369873,1
602,757,29,0.117629742673588,1
603,753,29,0.123848057603762,1
607,779,29,0.118061800566024,1
609,750,29,0.130385549163282,1
617,781,29,0.124543128250356,1
618,748,29,0.123016422416031,1
618,772,29,0.136905740506268,1
618,773,29,0.169780226716923,1
618,781,29,0.121202702574112,1
618,782,29,0.137177338595928,1
619,772,29,0.130287883611398,1
619,773,29,0.163551983888493,1
624,749,29,0.135200968454109,1
624,750,29,0.123113181149213,1
624,778,29,0.138748678753374,1
625,751,29,0.124757208125209,1
628,751,29,0.113906792604392,1
630,750,29,0.121503872374948,1
630,774,29,0.138435178573565,1
631,759,29,0.147735593618597,1
631,760,29,0.143159762894938,1
631,773,29,0.15198402746026,1
631,774,29,0.188728651014615,1
632,758,29,0.130934068486152,1
632,759,29,0.216950556664204,1
632,760,29,0.226066416438093,1
632,761,29,0.148430416950999,1
632,773,29,0.153490665514481,1
633,759,29,0.192924312718573,1
633,760,29,0.23969250979058,1
633,761,29,0.187944005523256,1
633,762,29,0.120271117122442,1
634,759,29,0.119749001533725,1
634,760,29,0.174098179400113,1
634,761,29,0.179933322209691,1
634,762,29,0.14108895406259,1
635,761,29,0.135740207606367,1
635,762,29,0.15589379395892,1
635,765,29,0.179929612496819,1
635,766,29,0.127420534652769,1
636,761,29,0.127847563823313,1
596,756,30,0.199785279463623,1
596,757,30,0.175968027786621,1
597,756,30,0.184344182590796,1
602,755,30,0.122223533118291,1
602,756,30,0.12120806104826,1
603,754,30,0.135934113709318,1
603,757,30,0.139493647982307,1
604,754,30,0.131916565330658,1
604,756,30,0.183215947026337,1
604,757,30,0.149841132429542,1
605,755,30,0.124966117955773,1
605,756,30,0.127005176356688,1
613,749,30,0.125420045488853,1
614,749,30,0.117957598853367,1
615,781,30,0.125823167620891,1
616,781,30,0.116365908271025,1
618,772,30,0.136664868260677,1
618,773,30,0.1710311418972,1
618,782,30,0.124834111061879,1
619,773,30,0.145040057361818,1
619,781,30,0.116737456624624,1
619,782,30,0.120494983573156,1
620,779,30,0.122080008449195,1
621,778,30,0.120546260048847,1
624,750,30,0.116364471493342,1
624,778,30,0.132251475853326,1
625,750,30,0.18589248719784,1
625,751,30,0.115774886237827,1
626,751,30,0.135977205262959,1
627,751,30,0.132783860869421,1
629,757,30,0.122541791152069,1
630,757,30,0.159513472687893,1
630,758,30,0.143957150955589,1
631,757,30,0.125339609492305,1
631,758,30,0.174797972570077,1
631,759,30,0.19522451135191,1
631,760,30,0.146695543228683,1
631,773,30,0.115573313394942,1
632,758,30,0.16977195935681,1
632,759,30,0.260476346917839,1
632,760,30,0.228573334404871,1
632,761,30,0.13936807125739,1
633,758,30,0.120602388593436,1
633,759,30,0.220153911394062,1
633,760,30,0.249334607056378,1
633,761,30,0.185016029257128,1
633,762,30,0.117886372366233,1
634,759,30,0.139079278942991,1
634,760,30,0.185649342017061,1
634,761,30,0.172274884965926,1
634,762,30,0.130041970867048,1
635,760,30,0.118121744815282,1
635,761,30,0.132272285576005,1
635,762,30,0.138563240217263,1
635,763,30,0.151519029672898,1
635,764,30,0.160516155081167,1
635,765,30,0.142334216347063,1
603,755,31,0.120207840020034,1
603,756,31,0.133538404690622,1
603,757,31,0.134074793841245,1
604,755,31,0.123083209024584,1
604,756,31,0.15798688462223,1
604,757,31,0.178375654993971,1
605,756,31,0.135355115856571,1
605,757,31,0.163235362839125,1
614,781,31,0.119077319743521,1
615,781,31,0.11438508647376,1
616,782,31,0.136632540762796,1
617,782,31,0.123025043082132,1
618,772,31,0.125977055932295,1
618,773,31,0.165511230466772,1
618,774,31,0.119652066147549,1
619,773,31,0.126918451513558,1
620,780,31,0.126606764971153,1
620,781,31,0.132746398657852,1
620,782,31,0.114613604786646,1
621,779,31,0.144245107112483,1
622,778,31,0.126779849574558,1
624,778,31,0.128429894529212,1
626,751,31,0.121822907681899,1
626,776,31,0.11556365636461,1
627,751,31,0.122894767387577,1
628,775,31,0.121864998201908,1
629,756,31,0.123921168389497,1
629,757,31,0.163180388427429,1
629,758,31,0.114287515136806,1
629,775,31,0.123819428041887,1
630,756,31,0.143177027780874,1
630,757,31,0.221330302564653,1
630,758,31,0.194334427576936,1
630,759,31,0.128490368737451,1
631,757,31,0.160616541089157,1
631,758,31,0.226259462829808,1
631,759,31,0.219924474485608,1
631,760,31,0.138593059242631,1
632,758,31,0.18643703771678,1
632,759,31,0.255594906514765,1
632,760,31,0.199797268313475,1
632,761,31,0.122355481127854,1
633,758,31,0.125117062050612,1
633,759,31,0.210699231177906,1
633,760,31,0.219189951337046,1
633,761,31,0.163098868959186,1
634,759,31,0.154301161227278,1
634,760,31,0.180184357890863,1
634,761,31,0.154186737194707,1
634,762,31,0.120300912594077,1
635,760,31,0.130706798521089,1
635,761,31,0.12643282065651,1
635,762,31,0.122897393628753,1
635,763,31,0.125468566177839,1
635,764,31,0.125604565429395,1
597,772,32,0.119289868625759,1
598,773,32,0.121248337930865,1
599,773,32,0.125153864757671,1
600,772,32,0.114616560780077,1
600,773,32,0.152540672820849,1
601,772,32,0.123030295564484,1
602,773,32,0.136297206272943,1
603,757,32,0.11776308035337,1
604,756,32,0.128304612225951,1
604,757,32,0.184806777897441,1
604,758,32,0.139256450118989,1
605,756,32,0.135273949694315,1
605,757,32,0.210414066138316,1
605,758,32,0.162562585800359,1
606,757,32,0.146063101956854,1
608,755,32,0.116240249108044,1
609,754,32,0.1295111050667,1
609,755,32,0.117276201148499,1
615,782,32,0.148503621951664,1
616,782,32,0.125262164819787,1
616,783,32,0.1393899173443,1
618,773,32,0.143135961848229,1
618,774,32,0.130929711045636,1
624,778,32,0.122375631346023,1
626,776,32,0.131878891135496,1
627,775,32,0.114707949262245,1
628,775,32,0.132649675255268,1
629,756,32,0.132409992473169,1
629,757,32,0.170631293733982,1
629,758,32,0.12004239860283,1
629,775,32,0.118042309852366,1
630,756,32,0.152067148582315,1
630,757,32,0.237785293407433,1
630,758,32,0.216052547058238,1
630,759,32,0.136414456753416,1
631,757,32,0.176709887922861,1
631,758,32,0.246621853021129,1
631,759,32,0.215324477632386,1
631,760,32,0.124963409276534,1
632,758,32,0.181719225093506,1
632,759,32,0.218792293670952,1
632,760,32,0.162279999894479,1
633,758,32,0.120005395689045,1
633,759,32,0.177656959953661,1
633,760,32,0.171780138814394,1
633,761,32,0.132802880508429,1
634,759,32,0.153149230607906,1
634,760,32,0.159031492659385,1
634,761,32,0.133727812030662,1
599,773,33,0.115898825978335,1
599,774,33,0.13210351130565,1
600,772,33,0.140838354125469,1
600,773,33,0.160879742273175,1
601,771,33,0.115388451925277,1
602,772,33,0.137011673418266,1
602,773,33,0.178732070074427,1
603,758,33,0.114530919408643,1
603,774,33,0.120495242664214,1
604,757,33,0.167903064896469,1
604,758,33,0.179840579387903,1
604,759,33,0.133629110114547,1
605,756,33,0.126103386376653,1
605,757,33,0.219589328425615,1
605,758,33,0.214881691014788,1
605,759,33,0.12264031641519,1
606,756,33,0.118570996932456,1
606,757,33,0.166907601722211,1
606,758,33,0.140896955811973,1
607,756,33,0.115102344736386,1
608,754,33,0.138453680030458,1
608,755,33,0.158073939217615,1
609,754,33,0.167814985713719,1
609,755,33,0.164388518252588,1
610,753,33,0.119994525641488,1
610,754,33,0.135858258913745,1
611,753,33,0.142638224372668,1
611,754,33,0.125774988461026,1
611,781,33,0.11597568180754,1
612,753,33,0.143921101967971,1
612,754,33,0.120121645135886,1
613,753,33,0.124092309809969,1
613,782,33,0.132181450606551,1
614,782,33,0.135396311334744,1
615,782,33,0.124475081517113,1
615,783,33,0.153475520464472,1
616,783,33,0.122580760802519,1
618,773,33,0.114289811625727,1
618,774,33,0.131502113853279,1
621,781,33,0.120411403153317,1
622,779,33,0.139845976490172,1
623,778,33,0.114997942817002,1
624,778,33,0.115469241227813,1
625,778,33,0.130039427063936,1
625,779,33,0.151616695224782,1
626,776,33,0.140304131918238,1
627,775,33,0.130085981016257,1
628,775,33,0.140114053296821,1
628,776,33,0.217823269561446,1
629,756,33,0.119905798731094,1
629,757,33,0.148141389099276,1
629,758,33,0.115943012780538,1
630,756,33,0.134931301770515,1
630,757,33,0.205409816573895,1
630,758,33,0.203921880183293,1
630,759,33,0.13157627278011,1
631,757,33,0.166031190888964,1
631,758,33,0.221814237552959,1
631,759,33,0.178360981018612,1
632,758,33,0.151613327041032,1
632,759,33,0.160750290959258,1
632,760,33,0.119774804647698,1
633,759,33,0.13403876840736,1
633,760,33,0.123691778588508,1
599,774,34,0.122609779000981,1
600,770,34,0.117080646284272,1
600,771,34,0.160816971576015,1
603,758,34,0.134059966766626,1
603,759,34,0.146594933460235,1
603,760,34,0.114627207067175,1
603,774,34,0.122340241862916,1
604,757,34,0.145133212373925,1
604,758,34,0.212320575909487,1
604,759,34,0.186166664421211,1
605,757,34,0.190866152240586,1
605,758,34,0.230076203861889,1
605,759,34,0.146684237437075,1
606,756,34,0.118281592221012,1
606,757,34,0.16257592898983,1
606,758,34,0.149713565414227,1
607,755,34,0.116746630803439,1
607,756,34,0.123236261178484,1
607,757,34,0.115665797125672,1
608,754,34,0.138778909969061,1
608,755,34,0.173223064022154,1
608,756,34,0.126827510552308,1
609,754,34,0.175407260522842,1
609,755,34,0.183787784544399,1
609,780,34,0.124215366285508,1
610,753,34,0.140164976466524,1
610,754,34,0.167980391800324,1
610,755,34,0.137843779680647,1
610,781,34,0.136885013221652,1
611,752,34,0.126024504926452,1
611,753,34,0.188967320986216,1
611,754,34,0.170621047860337,1
611,782,34,0.166540587462122,1
612,752,34,0.122743658416611,1
612,753,34,0.17190518558033,1
612,754,34,0.143472379809778,1
612,782,34,0.128160227845618,1
613,753,34,0.130600677179231,1
613,754,34,0.123506269391199,1
613,783,34,0.165841771772058,1
614,753,34,0.121247548880826,1
614,754,34,0.135881859753728,1
614,755,34,0.120907668520597,1
614,783,34,0.15384864691815,1
615,754,34,0.125283316071588,1
615,755,34,0.11419423057917,1
615,783,34,0.129274425385497,1
615,784,34,0.133944471039226,1
617,753,34,0.121916039140274,1
617,754,34,0.116182365810382,1
618,754,34,0.114725167040716,1
621,781,34,0.11882602497129,1
621,782,34,0.140527633286097,1
624,779,34,0.153331972241644,1
626,776,34,0.131260652764374,1
626,777,34,0.145135921053165,1
627,775,34,0.132579226041308,1
627,776,34,0.211567987048085,1
628,775,34,0.136504290689238,1
629,757,34,0.115764451934322,1
630,756,34,0.116334617137375,1
630,757,34,0.158080110295534,1
630,758,34,0.164582424355539,1
631,757,34,0.144238111653925,1
631,758,34,0.1692399983079,1
631,759,34,0.130671456145447,1
632,759,34,0.113939155432871,1
599,771,35,0.122100535527084,1
599,773,35,0.118432300778526,1
600,767,35,0.116744510967513,1
600,770,35,0.145962798386927,1
601,762,35,0.121508406468458,1
601,767,35,0.119090874916584,1
601,770,35,0.140305498034724,1
602,757,35,0.120746443221514,1
602,761,35,0.130430136378938,1
602,762,35,0.141316000267194,1
603,758,35,0.137352342828534,1
603,759,35,0.1705239240443,1
603,760,35,0.130962733378626,1
603,774,35,0.120955729911799,1
604,757,35,0.118978111422156,1
604,758,35,0.205793553984071,1
604,759,35,0.21099266357761,1
604,760,35,0.116157422407646,1
604,776,35,0.130705620834464,1
605,757,35,0.143182998652067,1
605,758,35,0.196252714214367,1
605,759,35,0.145636579191559,1
605,777,35,0.124472796805059,1
606,757,35,0.135936233545245,1
606,758,35,0.131521757666198,1
606,778,35,0.130129637859478,1
607,756,35,0.116493734377398,1
607,779,35,0.128881796441295,1
608,754,35,0.117284609831008,1
608,755,35,0.153930990767031,1
608,756,35,0.121943797214046,1
608,780,35,0.153109660337276,1
609,754,35,0.158035735063471,1
609,755,35,0.1704421101544,1
609,781,35,0.144654364991842,1
610,753,35,0.156898949494108,1
610,754,35,0.206153313694545,1
610,755,35,0.166041554531272,1
610,781,35,0.116535813120541,1
610,782,35,0.142372797360927,1
610,783,35,0.14179792141137,1
611,752,35,0.131646663109739,1
611,753,35,0.230883201845407,1
611,754,35,0.234223238885064,1
611,755,35,0.148195162270614,1
611,782,35,0.132250309943566,1
611,783,35,0.141544707009939,1
612,752,35,0.130146796753617,1
612,753,35,0.194833625383914,1
612,754,35,0.168539074558775,1
612,783,35,0.147320459082974,1
612,784,35,0.182212981988272,1
613,753,35,0.132375062287846,1
613,754,35,0.135703181138849,1
613,783,35,0.140652197200516,1
613,784,35,0.174525585430377,1
614,753,35,0.135241598642702,1
614,754,35,0.186668370700702,1
614,755,35,0.157342407393083,1
614,783,35,0.124004466164545,1
614,784,35,0.1372984636654,1
615,753,35,0.130492424224581,1
615,755,35,0.163622009135268,1
616,753,35,0.121361242747688,1
616,755,35,0.123338967229127,1
619,752,35,0.120528912724847,1
621,781,35,0.114744740192438,1
622,780,35,0.116203151979328,1
622,781,35,0.122638973852436,1
623,754,35,0.167706355899348,1
623,755,35,0.170147134985216,1
623,779,35,0.122991278806568,1
624,754,35,0.161781532253209,1
624,755,35,0.18645438504078,1
624,779,35,0.129228224739164,1
626,776,35,0.115408849457638,1
626,777,35,0.122743517094216,1
627,775,35,0.126648396193378,1
627,776,35,0.180001651587724,1
628,775,35,0.134907948244724,1
630,757,35,0.127167414466269,1
630,758,35,0.129554432157666,1
599,773,36,0.13060187841959,1
600,766,36,0.131766210079132,1
600,767,36,0.149175433287397,1
600,768,36,0.123314353578646,1
600,769,36,0.126767519195585,1
600,774,36,0.165094023202688,1
601,762,36,0.130662529280823,1
601,763,36,0.1309365298512,1
601,764,36,0.118586671941447,1
601,765,36,0.116367239056912,1
601,766,36,0.141153479512822,1
601,767,36,0.150306118440038,1
601,768,36,0.11890554237227,1
601,769,36,0.126449955996917,1
602,757,36,0.12627442180533,1
602,761,36,0.135136337012081,1
602,762,36,0.150242170056253,1
602,763,36,0.129495936462959,1
602,774,36,0.169231966485111,1
603,758,36,0.126226124876802,1
603,759,36,0.164921362566467,1
603,760,36,0.128095996817043,1
603,774,36,0.120868851969408,1
603,775,36,0.143412046923934,1
604,758,36,0.168167844180565,1
604,759,36,0.195116811909973,1
604,776,36,0.132968887215213,1
605,758,36,0.142996241106935,1
605,759,36,0.126558892009811,1
605,777,36,0.136888334297937,1
606,778,36,0.146777769308902,1
607,779,36,0.121276048897172,1
607,780,36,0.162024418342931,1
608,755,36,0.117018758852082,1
608,780,36,0.135390576000876,1
608,781,36,0.179018695445434,1
609,754,36,0.124638096899867,1
609,755,36,0.131683324494403,1
609,781,36,0.125466823201632,1
609,782,36,0.140064778888394,1
610,753,36,0.144272229235477,1
610,754,36,0.202641593498567,1
610,755,36,0.158899367996828,1
610,782,36,0.114836953055244,1
611,752,36,0.117793252684725,1
611,753,36,0.215210501120734,1
611,754,36,0.245805975280452,1
611,755,36,0.156915825743457,1
612,752,36,0.12496042972937,1
612,753,36,0.181909056400732,1
612,754,36,0.167171792162995,1
612,783,36,0.128601836776591,1
613,753,36,0.124328235771732,1
613,754,36,0.132946134309601,1
613,783,36,0.121814039701606,1
613,784,36,0.153063589236472,1
614,753,36,0.138074806466046,1
614,755,36,0.172003169107603,1
615,756,36,0.113980468679707,1
623,753,36,0.118357470570318,1
623,754,36,0.20826127853994,1
623,755,36,0.198308507542235,1
624,754,36,0.199624713669051,1
624,755,36,0.222232834487262,1
624,756,36,0.124236458652977,1
625,755,36,0.118020098682602,1
627,775,36,0.115804033981818,1
600,766,37,0.148858941783558,1
600,767,37,0.158934227520954,1
600,768,37,0.133345534951902,1
600,769,37,0.133561569786553,1
600,774,37,0.17796806942962,1
601,762,37,0.119102168931327,1
601,763,37,0.142201526394925,1
601,764,37,0.152023291532367,1
601,765,37,0.141353580247425,1
601,766,37,0.157386994608739,1
601,767,37,0.1569299815367,1
601,768,37,0.132011840178692,1
601,769,37,0.143549294523314,1
601,774,37,0.16103126343446,1
602,761,37,0.119517327020682,1
602,762,37,0.13046173371111,1
602,763,37,0.14478031857648,1
602,764,37,0.156800153363063,1
602,765,37,0.123673995520457,1
602,770,37,0.118300717851817,1
602,772,37,0.120878497222874,1
602,773,37,0.128758598643362,1
602,774,37,0.142501353633008,1
602,775,37,0.157027705972916,1
602,777,37,0.163225187626678,1
603,759,37,0.133939289218072,1
603,774,37,0.123142941290249,1
603,775,37,0.141293730213098,1
603,776,37,0.161263503237084,1
603,777,37,0.15749178516471,1
604,758,37,0.121353611338352,1
604,759,37,0.146728494900476,1
604,776,37,0.130089855605256,1
606,780,37,0.144003740238509,1
607,780,37,0.12824622252304,1
607,781,37,0.158722526573085,1
608,781,37,0.144568464529351,1
608,782,37,0.162810771479897,1
609,782,37,0.12467199072096,1
610,753,37,0.124278101652068,1
610,754,37,0.1819677051947,1
610,755,37,0.142414640566744,1
611,753,37,0.175363285704232,1
611,754,37,0.227376969669105,1
611,755,37,0.156561483391462,1
612,752,37,0.117990456310229,1
612,753,37,0.156110688504808,1
612,754,37,0.158480205772944,1
613,753,37,0.115235340887047,1
613,754,37,0.120568165020088,1
614,753,37,0.127137513002838,1
623,754,37,0.21005204526952,1
623,755,37,0.18609162222941,1
624,755,37,0.206589151961051,1
624,756,37,0.120746007477462,1
599,771,38,0.137240804128197,1
599,772,38,0.166532367209473,1
600,766,38,0.143443385165049,1
600,767,38,0.14525483207178,1
600,768,38,0.129998172701431,1
600,769,38,0.128664430820756,1
600,770,38,0.141121222676139,1
600,773,38,0.161105669675483,1
600,774,38,0.180505607248671,1
601,763,38,0.130762915288813,1
601,764,38,0.160778213909157,1
601,765,38,0.149234847577673,1
601,766,38,0.150958957244228,1
601,767,38,0.145196395261404,1
601,768,38,0.137423380885807,1
601,769,38,0.151797976527104,1
601,770,38,0.173964252877018,1
601,772,38,0.139013905558389,1
601,773,38,0.127050517291784,1
601,774,38,0.143794853961677,1
601,775,38,0.14531709636369,1
602,763,38,0.141496998924725,1
602,764,38,0.19906543029042,1
602,765,38,0.165132686654615,1
602,770,38,0.123991959132578,1
602,771,38,0.121329056572203,1
602,774,38,0.134550532130636,1
602,775,38,0.155223219194144,1
602,776,38,0.16111971947693,1
603,764,38,0.130485982278737,1
603,765,38,0.114049186694327,1
603,773,38,0.115169625973323,1
603,774,38,0.14786505670938,1
603,775,38,0.169268074357061,1
603,776,38,0.161985601791742,1
603,777,38,0.144589203590832,1
604,774,38,0.127351734200086,1
604,775,38,0.134416370070216,1
604,776,38,0.130455821724248,1
604,777,38,0.14149657495754,1
605,777,38,0.131340806116132,1
606,778,38,0.150632290527942,1
606,779,38,0.145496505144277,1
606,780,38,0.123574775422227,1
610,754,38,0.152624665431006,1
610,755,38,0.124380124644468,1
611,753,38,0.139993246202738,1
611,754,38,0.188267221617729,1
611,755,38,0.144007096645393,1
612,753,38,0.13069917888862,1
612,754,38,0.141660308729136,1
614,755,38,0.119595419420844,1
599,771,39,0.118731044544913,1
600,766,39,0.115117336687134,1
600,770,39,0.117590301948487,1
600,771,39,0.128755571988733,1
600,772,39,0.142591328891225,1
600,773,39,0.137510176390134,1
601,764,39,0.141676242829184,1
601,765,39,0.141337905238435,1
601,766,39,0.132360517858016,1
601,767,39,0.126144628962291,1
601,768,39,0.12595928464111,1
601,769,39,0.136480513196261,1
601,770,39,0.146936427251141,1
601,771,39,0.130107626896441,1
601,772,39,0.115358468023782,1
601,774,39,0.127253008730238,1
602,763,39,0.12072797709522,1
602,764,39,0.196414434141832,1
602,765,39,0.184323137330791,1
602,766,39,0.124519621625304,1
602,774,39,0.129807705443428,1
602,775,39,0.153704615843804,1
603,764,39,0.148137196534888,1
603,765,39,0.141558203298672,1
603,773,39,0.121783207865741,1
603,774,39,0.174920581524697,1
603,775,39,0.196136476544392,1
603,776,39,0.155566314638861,1
604,773,39,0.122666319735889,1
604,774,39,0.165397277508852,1
604,775,39,0.164040146771787,1
604,776,39,0.125637776192245,1
604,777,39,0.124667809933438,1
605,777,39,0.119376640576354,1
605,778,39,0.163599173791592,1
606,778,39,0.137935309485211,1
606,779,39,0.120299723130585,1
607,778,39,0.115961620229227,1
611,754,39,0.130844764509311,1
618,756,39,0.114825588379304,1
601,764,40,0.114855525173334,1
601,765,40,0.126615786050707,1
601,766,40,0.117278697844146,1
601,770,40,0.115098199279463,1
602,764,40,0.163618299422397,1
602,765,40,0.174971775562324,1
602,766,40,0.131581054187811,1
602,774,40,0.128008659576868,1
602,775,40,0.147814981474047,1
603,764,40,0.144633319731838,1
603,765,40,0.146966152061578,1
603,773,40,0.127429485071126,1
603,774,40,0.19140619221975,1
603,775,40,0.20155093791434,1
603,776,40,0.140906636396038,1
604,773,40,0.137155362963489,1
604,774,40,0.200304073976056,1
604,775,40,0.187979112361574,1
604,776,40,0.120971546243184,1
