x,y,z,signal,mito.p
306,951,21,0.141582098560311,1
306,952,21,0.190589666751429,1
306,953,21,0.211497914693845,1
306,954,21,0.154945732671354,1
306,955,21,0.120968024960173,1
306,956,21,0.117447236577175,1
307,947,21,0.159465847040742,1
307,948,21,0.186864373085847,1
307,949,21,0.122010678037529,1
307,953,21,0.118095694387117,1
308,948,21,0.147968540033196,1
288,943,22,0.218798441195139,1
288,944,22,0.186299001067361,1
289,944,22,0.172898870447782,1
290,944,22,0.138889942264149,1
290,961,22,0.16976597670875,1
291,956,22,0.138367108286589,1
291,959,22,0.176852776641179,1
291,960,22,0.189450549362546,1
291,961,22,0.157740135720375,1
295,966,22,0.122247475487395,1
296,965,22,0.130595730895403,1
296,971,22,0.144994080475944,1
297,966,22,0.116279348304023,1
297,971,22,0.138189242275483,1
297,972,22,0.143146325490537,1
298,972,22,0.11465882795308,1
298,973,22,0.120111281493578,1
299,972,22,0.134148081279974,1
299,973,22,0.139586708779484,1
299,974,22,0.141220325005707,1
300,940,22,0.126972354230425,1
300,972,22,0.170966816653695,1
300,973,22,0.199160634477256,1
300,974,22,0.161301283424042,1
300,975,22,0.132956698158635,1
301,939,22,0.147604010691887,1
301,972,22,0.137418623031838,1
301,973,22,0.190950651255993,1
301,974,22,0.18133797260211,1
301,975,22,0.136953954996731,1
302,938,22,0.128131774936737,1
302,939,22,0.122506095470438,1
302,940,22,0.119726990570687,1
302,941,22,0.117554782919851,1
302,974,22,0.120958721235829,1
302,975,22,0.116092284560368,1
302,976,22,0.141889062579347,1
303,939,22,0.116035001882885,1
303,940,22,0.141240063033557,1
303,941,22,0.147005863654603,1
304,940,22,0.114298585391089,1
305,952,22,0.131757141892113,1
305,953,22,0.138578208614278,1
306,951,22,0.132720112692362,1
306,952,22,0.180032212555666,1
306,953,22,0.18441200556358,1
306,954,22,0.139606376146136,1
306,955,22,0.114730266423806,1
307,947,22,0.133461101340499,1
307,948,22,0.157148253975941,1
307,952,22,0.114827378462976,1
307,953,22,0.117027673939839,1
288,944,23,0.190525388615388,1
289,945,23,0.114374004442611,1
290,961,23,0.194134338619199,1
291,956,23,0.140319736266031,1
291,960,23,0.206630229670561,1
291,961,23,0.17553321410748,1
291,962,23,0.11909784682141,1
295,967,23,0.116710310947897,1
296,966,23,0.11908704743505,1
296,971,23,0.16125542430683,1
297,970,23,0.137241016111789,1
297,971,23,0.144328840631583,1
297,972,23,0.14869228734913,1
298,940,23,0.117084567980736,1
298,969,23,0.120849455470679,1
299,940,23,0.11563284545388,1
299,973,23,0.117581751943583,1
299,974,23,0.134806207897114,1
300,940,23,0.116529665596354,1
300,972,23,0.131564448806386,1
300,973,23,0.162876474616755,1
300,974,23,0.157629421400676,1
300,975,23,0.128384424048587,1
301,939,23,0.15804867783949,1
301,940,23,0.115372435387165,1
301,973,23,0.163182154957368,1
301,974,23,0.177230978924214,1
301,975,23,0.132177882216075,1
302,938,23,0.134504920327615,1
302,939,23,0.135146794869319,1
302,940,23,0.131287504019444,1
302,974,23,0.114582031008206,1
302,976,23,0.121756910123385,1
303,939,23,0.127231174420194,1
303,940,23,0.150529820014624,1
303,941,23,0.129809377758437,1
303,977,23,0.129875363540085,1
304,940,23,0.126412105148761,1
306,951,23,0.122099840691975,1
306,952,23,0.153152563461057,1
306,953,23,0.147064194473183,1
306,954,23,0.121909302772774,1
306,978,23,0.122669169737524,1
307,947,23,0.122419511949704,1
307,948,23,0.136379797436016,1
307,949,23,0.118964709348354,1
307,950,23,0.116348431401497,1
307,951,23,0.122503115923275,1
307,952,23,0.131613452346889,1
307,953,23,0.117540050060161,1
307,976,23,0.144719173086865,1
307,977,23,0.179399264878587,1
307,978,23,0.189806952666136,1
308,947,23,0.119008295530378,1
308,948,23,0.122628704425059,1
308,976,23,0.159029066624936,1
308,977,23,0.188482644055335,1
288,945,24,0.149297747820361,1
289,945,24,0.120253687360379,1
289,956,24,0.123185514661775,1
290,961,24,0.193883408929823,1
291,956,24,0.136033816659065,1
291,960,24,0.185639484780002,1
291,961,24,0.165956054482233,1
291,962,24,0.115009354600407,1
296,940,24,0.127708855892517,1
296,967,24,0.119434052799366,1
296,970,24,0.134385950424669,1
296,971,24,0.162067380351043,1
297,935,24,0.124589646872078,1
297,967,24,0.11939245690774,1
297,969,24,0.1405785564558,1
297,970,24,0.11991295906578,1
297,971,24,0.141029704648442,1
297,972,24,0.142883748480431,1
298,935,24,0.131861249389841,1
299,974,24,0.125651472687704,1
300,973,24,0.121506993244507,1
300,974,24,0.137925087165298,1
300,975,24,0.121675414208874,1
300,976,24,0.122803143368084,1
301,973,24,0.11804623154883,1
301,974,24,0.143044196506341,1
301,975,24,0.118639396971687,1
301,976,24,0.117988854656417,1
302,939,24,0.130775928726029,1
302,940,24,0.121280382783955,1
302,977,24,0.164389684162348,1
303,939,24,0.115634611983819,1
303,940,24,0.126130202301124,1
303,977,24,0.121571400926076,1
303,978,24,0.141433839590979,1
304,940,24,0.118915281840666,1
304,978,24,0.11558480761641,1
307,946,24,0.121612926156505,1
307,947,24,0.114607151063936,1
307,950,24,0.126548858119758,1
307,951,24,0.150112365436348,1
307,952,24,0.134824497370414,1
307,953,24,0.118660359793628,1
307,954,24,0.120628933649983,1
307,955,24,0.126105529766312,1
307,976,24,0.156191371815547,1
307,977,24,0.195096119955956,1
307,978,24,0.178549669969811,1
307,979,24,0.181347464756314,1
308,950,24,0.133053398007486,1
308,951,24,0.152486605227855,1
308,952,24,0.118469786543828,1
308,976,24,0.170850873405377,1
308,977,24,0.217717748839767,1
308,978,24,0.21220692915009,1
309,977,24,0.123438505302746,1
288,944,25,0.162175444875834,1
288,945,25,0.127316014964723,1
289,945,25,0.128214318992345,1
289,957,25,0.125732285543972,1
289,958,25,0.189786190050922,1
289,959,25,0.18968933710281,1
289,960,25,0.126923056268265,1
290,945,25,0.115611164243098,1
290,956,25,0.114904045862321,1
290,960,25,0.187880233792465,1
290,961,25,0.162716898078948,1
291,956,25,0.11820756283971,1
291,957,25,0.143150058757141,1
291,958,25,0.162504549403436,1
291,959,25,0.156240493124713,1
291,960,25,0.145885942557722,1
291,961,25,0.136771401792854,1
295,935,25,0.141024993901939,1
296,935,25,0.122656792251086,1
296,940,25,0.119402502574658,1
296,970,25,0.113821009910563,1
296,971,25,0.146994169226408,1
297,971,25,0.125350173341339,1
297,972,25,0.131187848177163,1
298,935,25,0.121353046048772,1
299,974,25,0.116617120605191,1
299,975,25,0.133892817703814,1
300,975,25,0.114568970463525,1
300,976,25,0.123922440291053,1
302,939,25,0.132516467121015,1
302,977,25,0.141866745417786,1
303,977,25,0.123462954077099,1
303,978,25,0.154469405538651,1
304,977,25,0.117792628510813,1
304,978,25,0.14218983196673,1
304,979,25,0.114580170263337,1
305,940,25,0.129236456768679,1
305,941,25,0.140356727402949,1
305,942,25,0.124782528387665,1
306,941,25,0.143207588748815,1
306,942,25,0.13140188094455,1
307,942,25,0.114049575330913,1
307,946,25,0.115236612788603,1
307,950,25,0.126771276015922,1
307,951,25,0.168909504110079,1
307,952,25,0.125126966395136,1
307,953,25,0.115639746697508,1
307,954,25,0.132093924936516,1
307,955,25,0.139497239926516,1
307,956,25,0.123427894346247,1
307,976,25,0.139159126096226,1
307,977,25,0.173039498007778,1
307,978,25,0.149110907837165,1
307,979,25,0.135981221174353,1
307,980,25,0.123999143020996,1
308,950,25,0.159901732414713,1
308,951,25,0.205775982899613,1
308,952,25,0.132660698402087,1
308,954,25,0.14234026965632,1
308,955,25,0.143251010054712,1
308,976,25,0.154887814043093,1
308,977,25,0.212639964522426,1
308,978,25,0.200946973105123,1
308,979,25,0.194080000158281,1
309,951,25,0.118576956026783,1
309,977,25,0.128051739353642,1
309,978,25,0.148792178728737,1
288,944,26,0.14441525927619,1
288,945,26,0.116487563299478,1
289,945,26,0.149973999034674,1
289,946,26,0.131770049337532,1
289,947,26,0.128531540661892,1
289,948,26,0.115160228034048,1
289,958,26,0.166451860551728,1
289,959,26,0.180082570435788,1
289,960,26,0.121525577139463,1
290,945,26,0.150761777172457,1
290,946,26,0.149685724902391,1
290,947,26,0.148583916625817,1
290,948,26,0.124929067934523,1
290,958,26,0.17358958365386,1
290,959,26,0.184139818630607,1
290,960,26,0.138825617020643,1
290,961,26,0.121694268971754,1
291,944,26,0.117453866952879,1
291,958,26,0.122020605935786,1
291,959,26,0.124087245757478,1
294,935,26,0.159359631483954,1
295,935,26,0.1354485770672,1
295,971,26,0.131115632433264,1
296,935,26,0.114278446949787,1
296,971,26,0.123491889837497,1
297,936,26,0.154006998661865,1
297,939,26,0.137208029109399,1
297,972,26,0.115643020666328,1
298,935,26,0.11646297320273,1
298,936,26,0.148401646066729,1
299,935,26,0.130474511611001,1
300,976,26,0.120873951352498,1
301,977,26,0.137702151087019,1
302,939,26,0.142987691102031,1
302,977,26,0.126834423572802,1
303,938,26,0.116446497366834,1
303,939,26,0.129851809807567,1
303,977,26,0.127211754367733,1
303,978,26,0.176291126112431,1
304,939,26,0.122893142180034,1
304,940,26,0.123514630966243,1
304,941,26,0.121860770306921,1
304,977,26,0.118921606017847,1
304,978,26,0.158844570238125,1
304,979,26,0.122735473494561,1
305,939,26,0.132786616656126,1
305,940,26,0.174350322106714,1
305,941,26,0.195351206879122,1
305,942,26,0.147887126556749,1
306,940,26,0.185652262679893,1
306,941,26,0.206538417221208,1
306,942,26,0.159931680985609,1
307,941,26,0.138850077571863,1
307,942,26,0.128458111900768,1
307,943,26,0.115192944168515,1
307,951,26,0.143859143874583,1
307,954,26,0.123624191153048,1
307,955,26,0.129679160948213,1
307,956,26,0.115309217169088,1
307,977,26,0.124379724231015,1
308,950,26,0.150389851959138,1
308,951,26,0.198614211436581,1
308,952,26,0.130233085852696,1
308,953,26,0.122075921876603,1
308,954,26,0.158731700751901,1
308,955,26,0.152489985188471,1
308,976,26,0.119521625576866,1
308,977,26,0.167741615836927,1
308,978,26,0.160858932550495,1
308,979,26,0.13245664064042,1
309,951,26,0.122153766962574,1
309,977,26,0.118343032132285,1
309,978,26,0.138452443459501,1
309,979,26,0.130868907085142,1
288,945,27,0.121467128552221,1
289,946,27,0.169468752158111,1
289,947,27,0.173425237485219,1
289,948,27,0.166410676850421,1
289,949,27,0.114842499959252,1
290,946,27,0.205583101384027,1
290,948,27,0.193612175923017,1
290,949,27,0.122418122279485,1
290,959,27,0.118894389679923,1
291,945,27,0.126980056300958,1
291,946,27,0.136704026340987,1
291,947,27,0.141958027908158,1
291,948,27,0.117888763070084,1
292,964,27,0.124107089777124,1
294,935,27,0.153413444602422,1
295,935,27,0.140052460286287,1
295,971,27,0.125113422998938,1
296,935,27,0.123819192504562,1
297,935,27,0.117795113429594,1
297,936,27,0.158755372253081,1
297,939,27,0.131147583071424,1
298,935,27,0.124255984697234,1
298,936,27,0.145339378194652,1
298,937,27,0.162837764057362,1
298,938,27,0.150318531257075,1
298,974,27,0.129812745942187,1
299,935,27,0.127942296935499,1
300,976,27,0.119943732017314,1
301,939,27,0.143178311459296,1
301,977,27,0.121336605543475,1
302,938,27,0.149025631548585,1
302,939,27,0.149891290102938,1
302,977,27,0.122995212279899,1
303,938,27,0.129332108476432,1
303,939,27,0.145366052796728,1
303,977,27,0.128097480702191,1
303,978,27,0.204941945231165,1
304,939,27,0.130254013344037,1
304,940,27,0.133547673084368,1
304,941,27,0.12893680618359,1
304,978,27,0.156115681896102,1
304,979,27,0.131442758447334,1
305,939,27,0.154433686303288,1
305,940,27,0.209162915420713,1
305,941,27,0.224693681353235,1
305,942,27,0.151825805262073,1
306,940,27,0.244750650295001,1
306,941,27,0.251351960692777,1
306,942,27,0.174963543532809,1
307,941,27,0.161794086392641,1
307,942,27,0.145492548117214,1
307,943,27,0.122107790076699,1
308,942,27,0.137631313236472,1
308,943,27,0.15328819762976,1
308,945,27,0.126892153771202,1
308,950,27,0.12232826478993,1
308,951,27,0.158576340332215,1
308,952,27,0.129080130645959,1
308,953,27,0.133776156066655,1
308,954,27,0.157069596286198,1
308,955,27,0.144980419311083,1
308,957,27,0.115699149210917,1
308,958,27,0.155730672584369,1
309,951,27,0.127244081865614,1
309,952,27,0.116337820444998,1
309,953,27,0.13178078983956,1
309,954,27,0.154626921124862,1
309,955,27,0.131942745304351,1
288,945,28,0.139155439937087,1
288,946,28,0.13147270701823,1
288,947,28,0.121936895970418,1
289,948,28,0.213775183768576,1
289,949,28,0.128422369111673,1
290,949,28,0.135485992171305,1
291,946,28,0.145011569122338,1
291,948,28,0.126547821755528,1
291,964,28,0.120274709066651,1
292,963,28,0.136519635945973,1
292,964,28,0.149251747380754,1
292,965,28,0.117894651503213,1
296,935,28,0.141559663630088,1
297,935,28,0.143912716839195,1
297,936,28,0.180980002975308,1
297,939,28,0.131677624491133,1
298,935,28,0.138218707994862,1
298,936,28,0.155807551967307,1
298,937,28,0.145608785787188,1
298,938,28,0.134889694102023,1
298,974,28,0.118251172575466,1
299,936,28,0.155330506445762,1
299,937,28,0.156873911876442,1
299,938,28,0.146394126113656,1
299,976,28,0.126006321444948,1
300,939,28,0.130181891815069,1
300,977,28,0.146720451300821,1
301,936,28,0.161159866814006,1
301,938,28,0.16446450259369,1
301,939,28,0.128961996900517,1
301,977,28,0.116110044074686,1
302,937,28,0.11729127553731,1
302,938,28,0.139222414975501,1
302,939,28,0.141893749772118,1
303,938,28,0.123692108340763,1
303,939,28,0.139171091392345,1
303,977,28,0.121159611020471,1
304,939,28,0.122417863188427,1
304,940,28,0.127809289007972,1
304,941,28,0.120642747914105,1
304,978,28,0.137407858976078,1
304,980,28,0.11778165247146,1
305,939,28,0.157453074605317,1
305,940,28,0.209242856788878,1
305,941,28,0.211307129460453,1
305,942,28,0.142296271283977,1
306,939,28,0.205449975687837,1
306,940,28,0.261122308032134,1
306,941,28,0.243277694078281,1
306,942,28,0.17304924925304,1
307,940,28,0.177290075239101,1
307,941,28,0.169052263282868,1
307,942,28,0.16240087764976,1
307,943,28,0.136910309930376,1
308,942,28,0.185427913377663,1
308,943,28,0.191006626701321,1
308,944,28,0.166473895068498,1
308,945,28,0.124909730320126,1
308,951,28,0.116640898098168,1
308,952,28,0.128537099342766,1
308,953,28,0.132140408227639,1
308,954,28,0.139046727684652,1
308,955,28,0.12532099026675,1
308,957,28,0.125659975585143,1
308,958,28,0.159563053294842,1
308,959,28,0.13517978187171,1
309,945,28,0.152637443330897,1
309,951,28,0.131130801037005,1
309,952,28,0.143712686765789,1
309,953,28,0.141277949212311,1
309,954,28,0.14275412051352,1
309,958,28,0.149036713579735,1
288,948,29,0.132676620725268,1
289,949,29,0.129834415376103,1
290,949,29,0.13238361229275,1
291,948,29,0.117717598095879,1
291,963,29,0.127381600332918,1
291,964,29,0.126283701975941,1
292,962,29,0.115680671307757,1
292,963,29,0.154579660560566,1
292,964,29,0.154930988034798,1
293,968,29,0.119554883447181,1
295,971,29,0.11611003229782,1
296,972,29,0.14962686412483,1
297,935,29,0.178986438608751,1
297,939,29,0.146214246258419,1
297,973,29,0.147213489806745,1
297,974,29,0.155943303904672,1
298,936,29,0.175771825194749,1
298,937,29,0.147636114429309,1
298,938,29,0.135471942369858,1
299,936,29,0.14316894885062,1
299,937,29,0.135456067154141,1
299,938,29,0.128106749095937,1
300,936,29,0.15228653982385,1
300,937,29,0.154882008048028,1
300,938,29,0.141262003335397,1
300,977,29,0.120667314457121,1
301,936,29,0.130793652909748,1
301,937,29,0.133235162161324,1
301,938,29,0.126630460026066,1
302,938,29,0.120373093007377,1
302,939,29,0.126431572308687,1
303,939,29,0.126467609519439,1
304,939,29,0.114155331589917,1
304,940,29,0.119982124601318,1
304,978,29,0.132545037798559,1
304,981,29,0.159317258319155,1
305,939,29,0.148011749355499,1
305,940,29,0.187884190819528,1
305,941,29,0.180851906001011,1
305,942,29,0.136562044441371,1
305,980,29,0.130364445018946,1
305,981,29,0.118233825251467,1
306,940,29,0.237295116680009,1
306,941,29,0.205147121795126,1
306,942,29,0.165116952761294,1
307,941,29,0.177354235606479,1
307,942,29,0.175479346721212,1
307,943,29,0.147024694863751,1
308,941,29,0.2016050172842,1
308,942,29,0.227305743181972,1
308,943,29,0.209797994710585,1
308,944,29,0.159419999700397,1
308,945,29,0.116672330554213,1
308,952,29,0.125284858841068,1
308,953,29,0.124699560364872,1
308,954,29,0.115247942133944,1
308,957,29,0.140278764548316,1
308,958,29,0.139233626552179,1
308,959,29,0.118094811122148,1
308,963,29,0.116953420798078,1
308,964,29,0.119636332254227,1
308,965,29,0.124942246247867,1
308,966,29,0.121029806400567,1
308,967,29,0.115367701086929,1
309,942,29,0.232853801322759,1
309,945,29,0.151080624049548,1
309,952,29,0.154745290407629,1
309,953,29,0.147147009396714,1
309,954,29,0.131361050549231,1
309,955,29,0.127802164003886,1
309,956,29,0.154052351373828,1
309,957,29,0.192181781300956,1
309,964,29,0.178247016283826,1
309,965,29,0.131684513957895,1
309,966,29,0.126766659484349,1
309,967,29,0.13996660693126,1
309,968,29,0.129391734750301,1
310,947,29,0.122486475211251,1
310,948,29,0.138463443052586,1
311,947,29,0.13631078499974,1
311,948,29,0.135849920892434,1
290,949,30,0.114011029647648,1
291,962,30,0.134311367530652,1
291,963,30,0.143350571682063,1
291,964,30,0.122510205596763,1
292,962,30,0.1330241089411,1
292,963,30,0.156253459454464,1
292,964,30,0.140193900450055,1
293,968,30,0.118207268418053,1
294,941,30,0.120065375268901,1
295,972,30,0.133918302842399,1
296,940,30,0.117406335520659,1
296,972,30,0.132118597471328,1
296,973,30,0.165952709852215,1
297,973,30,0.131907520697371,1
297,974,30,0.124825078205458,1
298,939,30,0.129691974178703,1
299,936,30,0.143949919959706,1
299,937,30,0.143918110643941,1
299,938,30,0.130215396999575,1
300,936,30,0.124669917992498,1
300,937,30,0.124846806523706,1
301,978,30,0.144880563262075,1
302,977,30,0.122352160051569,1
304,978,30,0.13262920706171,1
305,939,30,0.133058061646525,1
305,940,30,0.159128640029154,1
305,941,30,0.154453530322934,1
305,942,30,0.131495671907435,1
305,981,30,0.119147238998499,1
306,940,30,0.203993153777892,1
306,941,30,0.180786827038064,1
306,942,30,0.159473396012014,1
306,943,30,0.120488023445197,1
307,941,30,0.203045775548569,1
307,942,30,0.185775154279303,1
307,943,30,0.1541946276951,1
308,940,30,0.212757780292479,1
308,941,30,0.252053249524756,1
308,942,30,0.246816501066654,1
308,943,30,0.209961693151583,1
308,957,30,0.137227731806649,1
308,963,30,0.125945187732199,1
308,964,30,0.117803345459109,1
308,965,30,0.119711350892295,1
308,966,30,0.123134874136862,1
308,967,30,0.117194493250395,1
309,941,30,0.231805730886923,1
309,942,30,0.23787526866565,1
309,943,30,0.205322361565057,1
