x,y,z,signal,mito.p
576,905,54,0.180421261332525,1
576,906,54,0.123789997653106,1
577,893,54,0.149883752908533,1
577,894,54,0.148924291614428,1
577,895,54,0.127401161707774,1
577,899,54,0.132807685469863,1
577,900,54,0.164737984981952,1
577,901,54,0.160183847245942,1
577,902,54,0.157272759006029,1
577,903,54,0.178049930426985,1
577,904,54,0.188076872128388,1
577,905,54,0.174089099436227,1
578,892,54,0.115317731843393,1
578,893,54,0.146183072893432,1
578,894,54,0.158346585448372,1
578,895,54,0.144306287932697,1
578,896,54,0.125197922014345,1
578,897,54,0.119774981300692,1
578,898,54,0.12841494968593,1
578,899,54,0.129604177640743,1
578,900,54,0.117699791474095,1
578,902,54,0.130089973373919,1
578,903,54,0.149543071721398,1
578,904,54,0.135508497762725,1
579,893,54,0.143131663292045,1
579,894,54,0.154256055829506,1
579,895,54,0.142007372977783,1
579,896,54,0.12597672618004,1
579,897,54,0.120272047494877,1
579,898,54,0.126030193152855,1
579,899,54,0.119056027169325,1
580,893,54,0.137140571219468,1
580,894,54,0.1426998527138,1
580,895,54,0.132548040899455,1
580,896,54,0.116208581114674,1
581,894,54,0.153287337918523,1
581,895,54,0.137100635865985,1
582,894,54,0.167589435171131,1
582,895,54,0.140369069558789,1
583,893,54,0.187904093723505,1
583,894,54,0.159135399950386,1
583,895,54,0.134021786166215,1
584,893,54,0.168628672957272,1
584,894,54,0.148574353810415,1
584,895,54,0.13976344421143,1
584,896,54,0.12821581465436,1
585,893,54,0.18175925466192,1
585,894,54,0.172974619251558,1
585,895,54,0.171611117229847,1
585,896,54,0.155746971767271,1
585,897,54,0.119826587528638,1
586,892,54,0.180605121768557,1
586,893,54,0.237300981559406,1
586,894,54,0.244634436178759,1
586,895,54,0.221716277579419,1
586,896,54,0.171161229161895,1
586,897,54,0.12010853748374,1
587,892,54,0.172045848470925,1
587,893,54,0.255386903502902,1
587,894,54,0.278408180343204,1
587,895,54,0.235146097678836,1
587,896,54,0.157630363549977,1
588,892,54,0.121933822208324,1
588,893,54,0.178929980311906,1
588,894,54,0.216170009522303,1
588,895,54,0.202712890646898,1
588,896,54,0.130394322928645,1
589,893,54,0.134187357128947,1
589,894,54,0.19147047035579,1
589,895,54,0.21298278909922,1
589,896,54,0.126222568263192,1
590,893,54,0.123952294647019,1
590,894,54,0.186306255616976,1
590,895,54,0.225336062300188,1
590,896,54,0.131224650884221,1
591,893,54,0.119334926916066,1
591,894,54,0.155701666162774,1
591,895,54,0.187294546679682,1
591,896,54,0.122681971191147,1
592,893,54,0.117667675959808,1
592,894,54,0.140329039990375,1
592,895,54,0.163732275934049,1
592,896,54,0.122882366347407,1
593,894,54,0.128375391192167,1
593,895,54,0.151889482777935,1
593,896,54,0.12016126251398,1
594,895,54,0.118913856839848,1
595,894,54,0.113751373300374,1
596,894,54,0.135592843678871,1
596,895,54,0.126611546378854,1
597,894,54,0.135327251791002,1
597,895,54,0.163483548518663,1
597,896,54,0.150204566522289,1
598,894,54,0.116401297754133,1
598,895,54,0.181936602490911,1
598,896,54,0.184295426364484,1
599,895,54,0.171395294378789,1
599,896,54,0.191629316727889,1
599,897,54,0.118570078336888,1
600,895,54,0.13889566582115,1
600,896,54,0.177689899848587,1
600,897,54,0.133532539811225,1
601,895,54,0.137339847573433,1
601,896,54,0.184518362442763,1
601,897,54,0.145706474892805,1
602,895,54,0.150081698476611,1
602,896,54,0.18567342570856,1
602,897,54,0.14355617221321,1
603,895,54,0.130935999892218,1
603,896,54,0.157387771881912,1
603,897,54,0.136106444593283,1
604,896,54,0.137488730716677,1
604,897,54,0.138703950215324,1
605,895,54,0.131864440920597,1
605,896,54,0.188060349185027,1
605,897,54,0.210765958902128,1
605,898,54,0.140269166402315,1
606,895,54,0.174634568550736,1
606,896,54,0.286907521168446,1
606,897,54,0.330492007323515,1
606,898,54,0.20002821266081,1
607,895,54,0.176416561514953,1
607,896,54,0.283969193036876,1
607,897,54,0.321126972613321,1
607,898,54,0.19703646466389,1
608,895,54,0.142552064819118,1
608,896,54,0.199554876852136,1
608,897,54,0.213694441573506,1
608,898,54,0.155425392657209,1
609,896,54,0.15722267199383,1
609,897,54,0.172235467794558,1
609,898,54,0.149462706386048,1
609,899,54,0.116250106345102,1
610,898,54,0.158801761329275,1
610,899,54,0.124674251879282,1
611,898,54,0.144760168358311,1
611,899,54,0.120271317329169,1
614,904,54,0.114354054431168,1
615,905,54,0.128613566535384,1
615,906,54,0.14898796913029,1
615,907,54,0.154080851390174,1
615,908,54,0.130654803656557,1
616,906,54,0.212626397572496,1
616,907,54,0.26740580791705,1
616,908,54,0.233298754883749,1
616,909,54,0.146467389998652,1
617,907,54,0.224753908247283,1
617,908,54,0.211618816002858,1
617,909,54,0.141403078416311,1
573,904,55,0.181210853107712,1
573,905,55,0.181581942163527,1
573,906,55,0.177432716643228,1
573,907,55,0.143529780255924,1
574,901,55,0.147765789503684,1
574,902,55,0.145854769192735,1
574,903,55,0.207934258517666,1
574,904,55,0.231697572147203,1
574,905,55,0.207734805510707,1
574,906,55,0.168675156248395,1
574,907,55,0.126880789095263,1
575,900,55,0.171147768203761,1
575,901,55,0.155973535120358,1
575,902,55,0.162032002644802,1
575,903,55,0.236768737865706,1
575,904,55,0.264560587690122,1
575,905,55,0.222074176545024,1
575,906,55,0.15878427268288,1
575,907,55,0.116119924865478,1
576,894,55,0.133088245754746,1
576,899,55,0.134252895389677,1
576,900,55,0.183844678585295,1
576,901,55,0.164278969842649,1
576,902,55,0.165067113063286,1
576,903,55,0.21770486494808,1
576,904,55,0.248620716977502,1
576,905,55,0.219253122447659,1
576,906,55,0.143280852633811,1
577,893,55,0.144154731440813,1
577,894,55,0.143435235573598,1
577,895,55,0.12475754965433,1
577,898,55,0.114004670139869,1
577,899,55,0.138484417651393,1
577,900,55,0.164016663700467,1
577,901,55,0.158983843458502,1
577,902,55,0.19402142202551,1
577,903,55,0.24778738592103,1
577,904,55,0.259862772185755,1
577,905,55,0.218289445035434,1
577,906,55,0.131394037551622,1
578,893,55,0.142672400838551,1
578,894,55,0.158477991722088,1
578,895,55,0.148664152415638,1
578,896,55,0.126913540560328,1
578,897,55,0.116603035473146,1
578,898,55,0.126844787215109,1
578,899,55,0.130382993583304,1
578,900,55,0.122304204652164,1
578,901,55,0.129895914171706,1
578,902,55,0.17725718245164,1
578,903,55,0.212821752229997,1
578,904,55,0.189691774914125,1
578,905,55,0.145712893284916,1
579,893,55,0.139764421691329,1
579,894,55,0.157123699209791,1
579,895,55,0.14856187033218,1
579,896,55,0.128876673504472,1
579,897,55,0.118784629286391,1
579,898,55,0.127061269570679,1
579,899,55,0.123879372291144,1
579,902,55,0.118711765814848,1
579,903,55,0.13489691332104,1
579,904,55,0.117211934789325,1
580,893,55,0.143629059238485,1
580,894,55,0.149939327940408,1
580,895,55,0.1325660006205,1
581,894,55,0.157165836837265,1
581,895,55,0.125082343848882,1
582,894,55,0.18163642194684,1
582,895,55,0.135760934890982,1
583,894,55,0.185061063993701,1
583,895,55,0.149348258799745,1
584,893,55,0.166332796433852,1
584,894,55,0.165720187404802,1
584,895,55,0.150593733067811,1
584,896,55,0.129592318336421,1
585,893,55,0.190572943601341,1
585,894,55,0.184837904154963,1
585,895,55,0.158611070310812,1
585,896,55,0.14286750818186,1
585,897,55,0.124122435033859,1
586,892,55,0.198067764842173,1
586,893,55,0.275785637103498,1
586,894,55,0.268966195588876,1
586,895,55,0.198635810209299,1
586,896,55,0.160435613092823,1
586,897,55,0.13441374382904,1
587,892,55,0.187987462159751,1
587,893,55,0.284279843215051,1
587,894,55,0.293466741046213,1
587,895,55,0.221924374806212,1
587,896,55,0.16599339892514,1
587,897,55,0.124985903091088,1
588,892,55,0.13036241939795,1
588,893,55,0.19018752209929,1
588,894,55,0.22609922678749,1
588,895,55,0.20787695228645,1
588,896,55,0.144506942180015,1
589,893,55,0.152728454953345,1
589,894,55,0.218546345596003,1
589,895,55,0.233643557974074,1
589,896,55,0.138579739606892,1
590,893,55,0.14480024503419,1
590,894,55,0.211081767347724,1
590,895,55,0.238892483711887,1
590,896,55,0.140827978706295,1
591,893,55,0.139399291729842,1
591,894,55,0.176335595559424,1
591,895,55,0.201146002144897,1
591,896,55,0.137473279468145,1
592,893,55,0.137806470568339,1
592,894,55,0.166732939018727,1
592,895,55,0.191073425086741,1
592,896,55,0.145108893145101,1
593,893,55,0.118078806360902,1
593,894,55,0.15043206024781,1
593,895,55,0.179926150098139,1
593,896,55,0.142445707939935,1
594,894,55,0.120920517081685,1
594,895,55,0.132081488565746,1
596,894,55,0.114683005859509,1
597,894,55,0.12172636093231,1
597,895,55,0.137266277489915,1
597,896,55,0.133420895119092,1
598,894,55,0.117352220820199,1
598,895,55,0.165024881220882,1
598,896,55,0.16321262171038,1
599,895,55,0.166980783169143,1
599,896,55,0.170314201609964,1
600,895,55,0.146653370270611,1
600,896,55,0.172013685849172,1
601,895,55,0.135015294380673,1
601,896,55,0.184312856126547,1
601,897,55,0.127877724377802,1
602,895,55,0.132646236410321,1
602,896,55,0.184682319974818,1
602,897,55,0.133570284667585,1
603,895,55,0.128835006951649,1
603,896,55,0.172632795708397,1
603,897,55,0.137956731604935,1
604,895,55,0.125868979630638,1
604,896,55,0.171903913678774,1
604,897,55,0.162934357914417,1
605,895,55,0.148594692458443,1
605,896,55,0.21998380633782,1
605,897,55,0.246623807980928,1
605,898,55,0.155494016456899,1
606,895,55,0.185128451222434,1
606,896,55,0.28093940576194,1
606,897,55,0.323021469980909,1
606,898,55,0.215453457871653,1
607,895,55,0.195486817494092,1
607,896,55,0.282569371159623,1
607,897,55,0.295783132870656,1
607,898,55,0.204659347548419,1
608,895,55,0.155504980719386,1
608,896,55,0.211000860276526,1
608,897,55,0.211388130746581,1
608,898,55,0.16893191548657,1
608,899,55,0.116509303394592,1
609,896,55,0.146786071999615,1
609,897,55,0.171968792434993,1
609,898,55,0.168183413197759,1
609,899,55,0.136151137800735,1
610,897,55,0.169120321792978,1
610,898,55,0.179470008514203,1
610,899,55,0.150917078707812,1
611,898,55,0.152823341164792,1
611,899,55,0.131292132327884,1
613,902,55,0.127471987781454,1
613,903,55,0.129101705864945,1
614,902,55,0.116782149832076,1
614,903,55,0.150007009590797,1
614,904,55,0.152588392682929,1
614,905,55,0.124884622041263,1
615,904,55,0.134367213430451,1
615,905,55,0.153991358983474,1
615,906,55,0.177294809539337,1
615,907,55,0.161306465245196,1
615,908,55,0.120720899198598,1
616,905,55,0.144274749484856,1
616,906,55,0.260278495564691,1
616,907,55,0.279474198723218,1
616,908,55,0.201070253341121,1
616,909,55,0.134481248826435,1
617,906,55,0.184854474205789,1
617,907,55,0.21244503383211,1
617,908,55,0.167597985176034,1
573,904,56,0.176481169403249,1
574,903,56,0.205894081314457,1
574,904,56,0.263564359019558,1
574,905,56,0.235041778197516,1
574,906,56,0.181271115332359,1
574,907,56,0.123981277514881,1
575,901,56,0.159615118820572,1
575,902,56,0.154807919782394,1
575,903,56,0.243588791777373,1
575,904,56,0.313606006729396,1
575,905,56,0.264890222176706,1
575,906,56,0.181910764046339,1
575,907,56,0.122519214899451,1
576,900,56,0.172719190799271,1
576,901,56,0.150833356965578,1
576,902,56,0.170242386279517,1
576,903,56,0.246490964929529,1
576,904,56,0.288250507889134,1
576,905,56,0.233178819277769,1
576,906,56,0.150880900174665,1
576,907,56,0.115073173438663,1
576,908,56,0.115703506651433,1
577,894,56,0.130108333508416,1
577,895,56,0.114488640458774,1
577,899,56,0.131551317600508,1
577,900,56,0.148971434410062,1
577,901,56,0.151700852711068,1
577,902,56,0.2140170570478,1
577,903,56,0.30803952956978,1
577,904,56,0.316859978430434,6
577,905,56,0.229271655466553,1
577,906,56,0.133378368855031,1
578,893,56,0.13037664585239,1
578,894,56,0.143398621296399,1
578,895,56,0.135176460795425,1
578,896,56,0.117122725027414,1
578,898,56,0.118112229107345,1
578,899,56,0.126526588065663,1
578,900,56,0.131242905026922,1
578,901,56,0.149235589520247,1
578,902,56,0.204099004251826,1
578,903,56,0.26567566849497,1
578,904,56,0.253595783467334,1
578,905,56,0.183570289378331,1
578,906,56,0.117039274153104,1
579,893,56,0.128975175213861,1
579,894,56,0.144451708677261,1
579,895,56,0.136096104504708,1
579,896,56,0.117840277711696,1
579,898,56,0.118655908138182,1
579,899,56,0.122743729077808,1
579,900,56,0.117696458620944,1
579,901,56,0.123667235599224,1
579,902,56,0.138116143266614,1
579,903,56,0.15880901587889,1
579,904,56,0.161563801549817,1
579,905,56,0.141202459499592,1
580,893,56,0.142109666838106,1
580,894,56,0.144299480904,1
580,895,56,0.119528927233947,1
581,894,56,0.155753790572835,1
582,895,56,0.132140396450773,1
583,894,56,0.215013238610899,1
583,895,56,0.166334857385447,1
583,896,56,0.114072128029799,1
584,894,56,0.193257174066511,1
584,895,56,0.166652773890103,1
584,896,56,0.130766566117353,1
585,893,56,0.201860009992435,1
585,894,56,0.199251269239984,1
585,895,56,0.155650107042293,1
585,896,56,0.136201860763712,1
585,897,56,0.124221608024625,1
586,892,56,0.202912437868787,1
586,893,56,0.288635658523262,1
586,894,56,0.268634629696226,1
586,895,56,0.181339562479055,1
586,896,56,0.15814415289425,1
586,897,56,0.142985041307123,1
587,892,56,0.189008528241255,1
587,893,56,0.273790306207002,1
587,894,56,0.271450549079902,1
587,895,56,0.204790636053472,1
587,896,56,0.179895930659319,1
587,897,56,0.142505852395919,1
588,892,56,0.13764630518722,1
588,893,56,0.190014307950355,1
588,894,56,0.222025538087375,1
588,895,56,0.208945750006901,1
588,896,56,0.165918674708727,1
589,893,56,0.163427584850202,1
589,894,56,0.227982347702272,1
589,895,56,0.235515019791259,1
589,896,56,0.154323984794087,1
590,893,56,0.159467154272897,1
590,894,56,0.225029722455064,1
590,895,56,0.236672214669849,1
590,896,56,0.151241507819509,1
591,893,56,0.152320775174064,1
591,894,56,0.198115037183335,1
591,895,56,0.207233181669279,1
591,896,56,0.148980997225465,1
592,893,56,0.151294680370668,1
592,894,56,0.196741925238757,1
592,895,56,0.206935132738002,1
592,896,56,0.158209573386317,1
593,893,56,0.129806763294127,1
593,894,56,0.171998529022297,1
593,895,56,0.190925966944315,1
593,896,56,0.154129218979899,1
594,894,56,0.127815789838147,1
594,895,56,0.138476268059942,1
594,896,56,0.122787562574023,1
597,895,56,0.114671711844767,1
597,896,56,0.121406807443243,1
598,894,56,0.114968194452832,1
598,895,56,0.141071842275916,1
598,896,56,0.140948090965269,1
599,894,56,0.122530320484333,1
599,895,56,0.153089486565375,1
599,896,56,0.146608759501222,1
600,895,56,0.145525723549465,1
600,896,56,0.152863688708595,1
601,895,56,0.132920142765768,1
601,896,56,0.162362638165017,1
602,895,56,0.128728190774681,1
602,896,56,0.168024154635342,1
602,897,56,0.119349636222023,1
603,895,56,0.138587594776687,1
603,896,56,0.183223955295393,1
603,897,56,0.139246887303587,1
604,895,56,0.151674472530648,1
604,896,56,0.212671832722522,1
604,897,56,0.185595992812908,1
605,895,56,0.162837387197642,1
605,896,56,0.247243247592408,1
605,897,56,0.264257121400366,1
605,898,56,0.157545051930798,1
606,895,56,0.179105149420639,1
606,896,56,0.266070452605698,1
606,897,56,0.303339547122021,1
606,898,56,0.212945691970504,1
607,895,56,0.190413590823993,1
607,896,56,0.262257597939482,1
607,897,56,0.262545565873242,1
607,898,56,0.200713720492002,1
608,896,56,0.207543407880269,1
608,897,56,0.199581869429601,1
608,898,56,0.178142425934581,1
608,899,56,0.122160303123347,1
609,896,56,0.135503869454285,1
609,897,56,0.166364593972751,1
609,898,56,0.197700091077573,1
609,899,56,0.164601243787821,1
610,897,56,0.163852847490807,1
610,898,56,0.219965717071246,1
610,899,56,0.202728247680499,1
610,900,56,0.125405112422436,1
611,898,56,0.164407914751316,1
611,899,56,0.156239315438087,1
611,900,56,0.125095545715958,1
612,902,56,0.113911138268041,1
613,902,56,0.16472832795162,1
613,903,56,0.158109740891041,1
614,902,56,0.135206668457378,1
614,903,56,0.177909985925232,1
614,904,56,0.175082289675297,1
614,905,56,0.128071724695683,1
615,904,56,0.139701450787444,1
615,905,56,0.156252540858895,1
615,906,56,0.178360839696217,1
615,907,56,0.149064742521431,1
616,905,56,0.146225469611964,1
616,906,56,0.256314661473037,1
616,907,56,0.243597859964392,1
616,908,56,0.157407980984412,1
617,907,56,0.175653349920186,1
617,908,56,0.127525336985607,1
574,904,57,0.256237381676647,1
574,905,57,0.242837192172737,1
575,903,57,0.22215628485658,1
575,904,57,0.312681475620615,1
575,905,57,0.282199153591911,1
575,906,57,0.190024824691924,1
576,901,57,0.135676318106913,1
576,902,57,0.170316439214553,1
576,903,57,0.254789321755198,1
576,904,57,0.293808482151311,6
576,905,57,0.231876580514336,1
576,906,57,0.155051406492294,1
576,907,57,0.122611851729442,1
576,908,57,0.124409507925784,1
577,894,57,0.137756265787478,1
577,895,57,0.123214756620695,1
577,900,57,0.12766084160878,1
577,901,57,0.143967832573286,1
577,902,57,0.208622922549015,1
577,903,57,0.319566749817623,6
577,904,57,0.329897840867026,6
577,905,57,0.21933238075758,6
577,906,57,0.130305431142123,1
578,893,57,0.141475376598274,1
578,894,57,0.149991405243004,1
578,895,57,0.138679654540232,1
578,896,57,0.121594106724223,1
578,899,57,0.115855063143317,1
578,900,57,0.140645484386749,1
578,901,57,0.166486084125076,1
578,902,57,0.202601175293567,1
578,903,57,0.280337937648371,1
578,904,57,0.305584641798133,6
578,905,57,0.223454872791472,1
578,906,57,0.13125172589975,1
579,892,57,0.120081285815217,1
579,893,57,0.141828211511387,1
579,894,57,0.153560478777663,1
579,895,57,0.139826945074297,1
579,896,57,0.119036030050417,1
579,899,57,0.11848416609753,1
579,900,57,0.136039351786207,1
579,901,57,0.149806049144957,1
579,902,57,0.151422906890494,1
579,903,57,0.175516585172322,1
579,904,57,0.218104548235171,1
579,905,57,0.208284879379923,1
579,906,57,0.140536548373855,1
580,893,57,0.15249404820733,1
580,894,57,0.151173767284789,1
580,895,57,0.120952161521322,1
580,899,57,0.120161568712503,1
580,900,57,0.122883932670619,1
580,901,57,0.119464401783715,1
580,904,57,0.141706686028463,1
580,905,57,0.152353927052583,1
580,906,57,0.116542985232092,1
581,894,57,0.160572448501884,1
582,894,57,0.19733711628261,1
582,895,57,0.13327147024,1
583,893,57,0.197933508566822,1
583,894,57,0.24120147966432,1
583,895,57,0.179461069872713,1
584,893,57,0.205157414776236,1
584,894,57,0.25056189784294,1
584,895,57,0.197919258558649,1
584,896,57,0.134713099992472,1
585,892,57,0.171505290309646,1
585,893,57,0.23405676110363,1
585,894,57,0.241425758305352,1
585,895,57,0.181899104948743,1
585,896,57,0.146246503095102,1
585,897,57,0.121090351270003,1
586,892,57,0.201708276847557,1
586,893,57,0.275778853628533,1
586,894,57,0.254531149293072,1
586,895,57,0.18516976446927,1
586,896,57,0.17270921579355,1
586,897,57,0.144266776546399,1
587,892,57,0.185985371342023,1
587,893,57,0.242531087864938,1
587,894,57,0.23532463497132,1
587,895,57,0.199878081169742,1
587,896,57,0.198007749931718,1
587,897,57,0.152213664575441,1
588,893,57,0.184471796713576,1
588,894,57,0.210326987989198,1
588,895,57,0.213926045425352,1
588,896,57,0.194184154763474,1
588,897,57,0.126944560826054,1
589,892,57,0.123798559434876,1
589,893,57,0.166591887491545,1
589,894,57,0.218854475524798,1
589,895,57,0.230009852997387,1
589,896,57,0.182559657600333,1
590,892,57,0.114800032579523,1
590,893,57,0.16306120654089,1
590,894,57,0.223086680844757,1
590,895,57,0.22731059525087,1
590,896,57,0.169455397191773,1
591,893,57,0.153183901702172,1
591,894,57,0.209921604698838,1
591,895,57,0.207355284218651,1
591,896,57,0.156682325816144,1
592,893,57,0.152674069384962,1
592,894,57,0.208800399923535,1
592,895,57,0.203113492529557,1
592,896,57,0.155565101621637,1
593,893,57,0.137195239432641,1
593,894,57,0.175383400591802,1
593,895,57,0.176072523920935,1
593,896,57,0.146189008434026,1
594,894,57,0.129266052033587,1
594,895,57,0.135291791646697,1
594,896,57,0.126477078119911,1
595,896,57,0.113761183429968,1
597,896,57,0.114408216239093,1
598,894,57,0.119843346009324,1
598,895,57,0.124335914288533,1
598,896,57,0.12827316799304,1
599,894,57,0.13978374752886,1
599,895,57,0.147475171775016,1
599,896,57,0.149367466868613,1
599,897,57,0.116646880746227,1
600,894,57,0.125803618022902,1
600,895,57,0.148202428597095,1
600,896,57,0.153383342932264,1
600,897,57,0.113929015551022,1
601,895,57,0.132938632445794,1
601,896,57,0.140559442601862,1
602,895,57,0.134807091162084,1
602,896,57,0.144932228374352,1
603,895,57,0.160597933640468,1
603,896,57,0.190228611585666,1
603,897,57,0.141042612093862,1
604,895,57,0.184528431663415,1
604,896,57,0.250887975715913,1
604,897,57,0.203322461244453,1
605,895,57,0.176125131182513,1
605,896,57,0.266235517163181,1
605,897,57,0.261738026153876,1
605,898,57,0.151746334968559,1
606,895,57,0.169532853641157,1
606,896,57,0.253086481109106,1
606,897,57,0.279405327609337,1
606,898,57,0.200713579169607,1
607,895,57,0.172078340844933,1
607,896,57,0.235803505907135,1
607,897,57,0.242735864015446,1
607,898,57,0.202518431031232,1
607,899,57,0.116989375570766,1
608,896,57,0.196529293918455,1
608,897,57,0.201430931647162,1
608,898,57,0.199016697617841,1
608,899,57,0.136572031223958,1
609,896,57,0.133081026535729,1
609,897,57,0.172982580413149,1
609,898,57,0.232934237319306,1
609,899,57,0.192306875174357,1
610,897,57,0.162523792802903,1
610,898,57,0.261220338666872,1
610,899,57,0.247911490537665,1
610,900,57,0.138541099708697,1
611,898,57,0.173624384293655,1
611,899,57,0.176424204701155,1
611,900,57,0.139976640821313,1
612,901,57,0.128654361600105,1
612,902,57,0.126625713948963,1
613,901,57,0.121782666129893,1
613,902,57,0.177011257930424,1
613,903,57,0.17290460578165,1
613,904,57,0.127483222911865,1
614,902,57,0.133046249449667,1
614,903,57,0.178645804529081,1
614,904,57,0.178046479805171,1
614,905,57,0.124787945746144,1
615,904,57,0.129600844787592,1
615,905,57,0.141834794779626,1
615,906,57,0.157527940144124,1
615,907,57,0.128855616467602,1
616,905,57,0.130098641147485,1
616,906,57,0.204761924053533,1
616,907,57,0.181589632457194,1
616,908,57,0.117973120763096,1
574,904,58,0.213420040589676,1
575,903,58,0.188246670986107,1
575,904,58,0.271634786375654,1
575,905,58,0.262229521890321,1
576,903,58,0.234609708528213,1
576,904,58,0.272578019148054,1
576,905,58,0.221470023305947,1
576,906,58,0.154166009910092,1
577,894,58,0.144085624789606,1
577,895,58,0.131193218428177,1
577,901,58,0.135028201826093,1
577,902,58,0.184526441373017,1
577,903,58,0.277447188056486,1
577,904,58,0.301981415351324,6
577,905,58,0.204662597963507,1
577,906,58,0.125131830240901,1
578,893,58,0.154489237781431,1
578,894,58,0.154155881805109,1
578,895,58,0.139330338177896,1
578,896,58,0.124394939942222,1
578,900,58,0.143403343819769,1
578,901,58,0.169924905518913,1
578,902,58,0.182760335401382,1
578,903,58,0.253277643202219,1
578,904,58,0.314065328067221,1
578,905,58,0.240151878235871,1
578,906,58,0.132893209072634,1
579,893,58,0.15573063725377,1
579,894,58,0.157650572652477,1
579,895,58,0.138837912069017,1
579,896,58,0.117983519736002,1
579,900,58,0.144861060771551,1
579,901,58,0.160984367953018,1
579,902,58,0.154226142589209,1
579,903,58,0.179300080110955,1
579,904,58,0.249850787104501,1
579,905,58,0.246489269060787,1
579,906,58,0.154495338198153,1
580,893,58,0.161011678505872,1
580,894,58,0.152306713595751,1
580,895,58,0.121664968128502,1
580,899,58,0.122558255211098,1
580,900,58,0.137362706470842,1
580,901,58,0.138400436818102,1
580,902,58,0.128403808770449,1
580,903,58,0.12417113237584,1
580,904,58,0.156373206630583,1
580,905,58,0.179562668897927,1
580,906,58,0.14267347253338,1
581,894,58,0.157947926748646,1
581,899,58,0.120892853222843,1
581,900,58,0.131087179524382,1
581,901,58,0.126526917817918,1
581,905,58,0.117301509634089,1
581,906,58,0.11527143698213,1
582,893,58,0.180825349167597,1
582,894,58,0.184242819102906,1
582,899,58,0.115782976944947,1
582,900,58,0.126386349142253,1
582,901,58,0.11424699094001,1
583,892,58,0.178076086846946,1
583,893,58,0.20550678729067,1
583,894,58,0.239601898581585,1
583,895,58,0.176745854472416,1
583,899,58,0.125682280969837,1
583,900,58,0.136646237258255,1
584,892,58,0.182119638546305,1
584,893,58,0.237954668297967,1
584,894,58,0.28942965484643,1
584,895,58,0.221452334452827,1
584,896,58,0.133196098295944,1
584,899,58,0.137079449283585,1
584,900,58,0.144761852450186,1
585,892,58,0.18030562428273,1
585,893,58,0.244122001174106,1
585,894,58,0.271172120407811,1
585,895,58,0.214829378174866,1
585,896,58,0.151286825200873,1
585,899,58,0.116552500940029,1
585,900,58,0.120529478014428,1
586,892,58,0.181532597093903,1
586,893,58,0.230709021993439,1
586,894,58,0.223745949817925,1
586,895,58,0.189020528867973,1
586,896,58,0.170179415375632,1
586,897,58,0.128600847519825,1
587,893,58,0.197082005805712,1
587,894,58,0.192466227951704,1
587,895,58,0.18874025122788,1
587,896,58,0.19029628145919,1
587,897,58,0.143300602438527,1
588,893,58,0.167794164214174,1
588,894,58,0.188585891841826,1
588,895,58,0.211622631707526,1
588,896,58,0.205411324012776,1
588,897,58,0.13717544252046,1
589,893,58,0.158509435954999,1
589,894,58,0.199108415852265,1
589,895,58,0.227083796360458,1
589,896,58,0.209422760197848,1
589,897,58,0.128247094011143,1
590,893,58,0.157272335038843,1
590,894,58,0.20975387856958,1
590,895,58,0.221675576729628,1
590,896,58,0.188218618490679,1
590,897,58,0.115325704781851,1
591,893,58,0.150398519732705,1
591,894,58,0.207668949274587,1
591,895,58,0.205662029941693,1
591,896,58,0.161944217883708,1
592,893,58,0.14834388053773,1
592,894,58,0.199089973279704,1
592,895,58,0.190620651686556,1
592,896,58,0.146995134929441,1
593,893,58,0.136691719515747,1
593,894,58,0.160974993567476,1
593,895,58,0.153705875968494,1
593,896,58,0.131084435514544,1
594,894,58,0.123271344463069,1
594,895,58,0.132464660686343,1
594,896,58,0.12917163689679,1
595,895,58,0.135516235163857,1
595,896,58,0.140386628866381,1
596,895,58,0.11788512401841,1
596,896,58,0.125532161255636,1
597,925,58,0.118881753102427,1
598,893,58,0.11742188098412,1
598,894,58,0.121817384331624,1
599,893,58,0.11956675452837,1
599,894,58,0.145693944307105,1
599,895,58,0.138362833284137,1
599,896,58,0.151337995684768,1
599,897,58,0.130542805658436,1
600,894,58,0.126750324970848,1
600,895,58,0.144710988164815,1
600,896,58,0.155863562743234,1
600,897,58,0.124493500535942,1
601,895,58,0.133238459683877,1
601,896,58,0.125324487996029,1
602,895,58,0.148779306613916,1
602,896,58,0.130449909737386,1
603,894,58,0.126983459815307,1
603,895,58,0.190857720004345,1
603,896,58,0.196880750938216,1
603,897,58,0.14657435927488,1
604,894,58,0.125407102712834,1
604,895,58,0.217030874892089,1
604,896,58,0.277100712651153,1
604,897,58,0.218393670301824,1
604,898,58,0.12119323397364,1
605,895,58,0.187042639510406,1
605,896,58,0.274187280814854,1
605,897,58,0.250094568236058,1
605,898,58,0.150240427080047,1
606,895,58,0.160262775803609,1
606,896,58,0.241478707096052,1
606,897,58,0.258600857412393,1
606,898,58,0.190518251834435,1
607,895,58,0.149365217487158,1
607,896,58,0.213983775623752,1
607,897,58,0.246264472237639,1
607,898,58,0.215147353563854,1
607,899,58,0.127748225956421,1
608,896,58,0.180016961513861,1
608,897,58,0.217414141227615,1
608,898,58,0.221599639495992,1
608,899,58,0.151295010122923,1
609,896,58,0.129067658944591,1
609,897,58,0.182110970772739,1
609,898,58,0.247488277071789,1
609,899,58,0.206052103305917,1
610,897,58,0.160868177390508,1
610,898,58,0.267179456547556,1
610,899,58,0.258286344422085,1
610,900,58,0.142637812182348,1
