x,y,z,signal,cytoplasm.p
293,953,15,0.0414510082349329,1
293,954,15,0.0420213403607045,1
293,955,15,0.0450423777712436,1
293,956,15,0.0487521061394815,1
293,957,15,0.0473418188359741,1
293,958,15,0.0464378506213463,1
294,945,15,0.0492745967722053,1
294,946,15,0.041967897490384,1
294,956,15,0.0424712509852152,1
294,957,15,0.0432373907158318,1
295,944,15,0.0538483051443481,1
295,945,15,0.0442321839653201,1
296,944,15,0.0493463171095821,1
296,945,15,0.0411224031128259,1
297,944,15,0.047634242088671,1
297,961,15,0.04178649072373,1
297,962,15,0.045689974840949,1
298,944,15,0.0511417531679357,1
298,945,15,0.0439520448141325,1
298,963,15,0.0457484757116928,1
299,944,15,0.0589919536539882,1
299,945,15,0.048103611551796,1
299,964,15,0.0442878057497727,1
300,945,15,0.0529763502065849,1
300,946,15,0.0428425179484132,1
300,966,15,0.0413199868300591,1
300,967,15,0.043385613647533,1
300,968,15,0.0434309707459313,1
300,969,15,0.0450733394381858,1
300,970,15,0.0511561404892896,1
301,945,15,0.0553103835606887,1
301,946,15,0.0487863091439478,1
301,947,15,0.0434038154203018,1
301,970,15,0.0450803979304922,1
302,941,15,0.0617970920330941,1
302,944,15,0.0602868017623706,1
302,945,15,0.059097466083985,1
302,946,15,0.06084620958044,1
302,947,15,0.0565332572151579,1
302,948,15,0.0451689467299938,1
303,942,15,0.0586170506616243,1
303,943,15,0.0597160506146506,1
303,944,15,0.058854719910807,1
303,945,15,0.0630930971827278,1
303,946,15,0.0717598119477074,1
303,947,15,0.0699205380834397,1
303,948,15,0.055377573054287,1
303,949,15,0.0469851635736251,1
303,950,15,0.045290987548333,1
303,951,15,0.0432694959071882,1
303,954,15,0.0416857470338437,1
303,955,15,0.0431458384751381,1
303,956,15,0.042630519876152,1
304,945,15,0.0615629101278697,1
304,946,15,0.0698213190927724,1
304,947,15,0.0697348708097481,1
304,948,15,0.0591787617487266,1
304,949,15,0.0535971190581174,1
304,950,15,0.0515019228079172,1
304,951,15,0.0489600167202193,1
304,952,15,0.0469534314469711,1
304,953,15,0.0473027876173143,1
304,956,15,0.0464771359565427,1
304,957,15,0.0430108133831307,1
304,958,15,0.0416889991848374,1
304,959,15,0.0423123767859202,1
304,960,15,0.0428840903324381,1
304,961,15,0.0417927192822417,1
305,948,15,0.058160219416545,1
305,949,15,0.0571510685827443,1
305,950,15,0.054213519267916,1
305,951,15,0.050383869521388,1
305,952,15,0.048258254981095,1
305,953,15,0.0484061291784004,1
305,956,15,0.0458168709071558,1
305,957,15,0.0424425250031208,1
305,958,15,0.0416982879552568,1
305,959,15,0.0421818582073845,1
305,960,15,0.0411434920819882,1
306,950,15,0.0555996168398422,1
306,951,15,0.0506965680296569,1
306,952,15,0.0477018424941155,1
306,953,15,0.04713888245127,1
306,954,15,0.0461631182049779,1
306,955,15,0.0449415908274787,1
306,956,15,0.0430816551260993,1
290,946,16,0.043518530112961,1
291,947,16,0.0415983823092675,1
291,954,16,0.0415642604058235,1
291,955,16,0.0447770503700932,1
291,956,16,0.0459221995081688,1
291,957,16,0.0433980410275149,1
291,958,16,0.0440913790737909,1
291,959,16,0.0456943597028874,1
291,960,16,0.0434753303017555,1
292,947,16,0.0422777033955246,1
292,954,16,0.0425901991512378,1
292,955,16,0.0477604244658816,1
292,956,16,0.0507849357035421,1
292,957,16,0.0470349163474314,1
292,958,16,0.0452232925250291,1
292,959,16,0.0460943715717517,1
292,960,16,0.0464278157215218,1
292,961,16,0.0453637378686928,1
292,962,16,0.0440299072022639,1
292,963,16,0.0439626230908062,1
293,946,16,0.0451623802505559,1
293,955,16,0.0428399200123325,1
293,956,16,0.0455708482526774,1
293,957,16,0.0437158272732487,1
293,958,16,0.0427858310372012,1
293,959,16,0.0449159223539245,1
294,945,16,0.0467143780736747,1
294,958,16,0.0412562765703169,1
295,944,16,0.0502947611248327,1
296,944,16,0.04451330173551,1
297,944,16,0.0422955942810414,1
297,962,16,0.043007093549575,1
298,944,16,0.0449712602847991,1
298,963,16,0.0418791594551638,1
299,943,16,0.0615843478314279,1
299,944,16,0.0512157551474062,1
299,945,16,0.04120033578851,1
299,965,16,0.0469860773118095,1
300,944,16,0.0586621752704254,1
300,945,16,0.0447167679802264,1
300,967,16,0.0413326304794338,1
300,968,16,0.0419536669643399,1
300,969,16,0.0435151914542101,1
300,970,16,0.0493765515706911,1
300,971,16,0.0553489984607675,1
301,944,16,0.0599929619451511,1
301,945,16,0.0479817653759104,1
301,970,16,0.0428510281490186,1
301,971,16,0.0467089875590599,1
302,941,16,0.0600882664598093,1
302,942,16,0.0615576818152995,1
302,943,16,0.0633823196484117,1
302,944,16,0.0580061545078716,1
302,945,16,0.0526569311269357,1
302,946,16,0.0480617363906213,1
302,947,16,0.0423193136266933,1
303,942,16,0.0608305624898732,1
303,943,16,0.0603015080810789,1
303,944,16,0.0577454039077457,1
303,945,16,0.0563079207280977,1
303,946,16,0.0540527716350061,1
303,947,16,0.049226038886794,1
303,948,16,0.0440890298475119,1
303,949,16,0.0421502909861426,1
303,950,16,0.0410543809820655,1
304,944,16,0.0567525760063642,1
304,945,16,0.0570815595999085,1
304,946,16,0.0569347451226278,1
304,947,16,0.0541133811323294,1
304,948,16,0.0503962185037151,1
304,949,16,0.0491776648303665,1
304,950,16,0.0478388437476994,1
304,951,16,0.0450023706369488,1
304,952,16,0.0418459215528627,1
304,953,16,0.0414492807831582,1
304,954,16,0.0423546952993501,1
304,955,16,0.0433797446368867,1
304,956,16,0.0428350079937493,1
305,946,16,0.0574005461407722,1
305,947,16,0.0568798126968646,1
305,948,16,0.0553921550180944,1
305,949,16,0.054942741813187,1
305,950,16,0.051510303246887,1
305,951,16,0.0476972792099281,1
305,952,16,0.0450442457981236,1
305,953,16,0.0449760993124623,1
305,954,16,0.0454202815014321,1
305,955,16,0.0459447888462435,1
305,956,16,0.0444493238423943,1
305,957,16,0.0414111416757435,1
306,950,16,0.0545125441438271,1
306,951,16,0.0487574263665436,1
306,952,16,0.0460071663458526,1
306,953,16,0.04616619463709,1
306,954,16,0.045637551140142,1
306,955,16,0.0448065387017971,1
306,956,16,0.0425460369412345,1
289,945,17,0.0415743385595265,1
290,945,17,0.0451901357237503,1
290,946,17,0.0426040971630906,1
291,946,17,0.0458230183646453,1
291,947,17,0.0412157936433581,1
291,955,17,0.0419898190967085,1
291,956,17,0.0424874847065099,1
291,957,17,0.0418428234938113,1
291,958,17,0.0442776654186193,1
291,959,17,0.0458848660042422,1
292,946,17,0.0467087983233413,1
292,947,17,0.0415173596846342,1
292,954,17,0.0412713694705647,1
292,955,17,0.0440985997681419,1
292,956,17,0.0446571668389469,1
292,957,17,0.0427588730573926,1
292,958,17,0.0432428298910599,1
292,959,17,0.0449798948403054,1
292,960,17,0.0453328437859359,1
292,961,17,0.0441137872862491,1
292,962,17,0.0432048070284438,1
292,963,17,0.0446085927333311,1
293,945,17,0.0519589865425938,1
293,946,17,0.0425087548012887,1
293,956,17,0.0414363803138796,1
293,958,17,0.0415731112307225,1
293,959,17,0.0445908343128174,1
293,960,17,0.0488721572794072,1
293,961,17,0.050949987097368,1
293,962,17,0.0516910017312797,1
293,963,17,0.0595942152522346,1
294,944,17,0.0544297508135406,1
294,945,17,0.0439085233022052,1
294,959,17,0.0439138219023281,1
295,943,17,0.0569432499164984,1
295,944,17,0.0459365111352352,1
295,960,17,0.0467814594325766,1
296,943,17,0.0508696484246894,1
296,961,17,0.0445264914651014,1
296,962,17,0.0517407166579424,1
297,943,17,0.0489131835832153,1
297,963,17,0.0484211490877281,1
298,943,17,0.0497200576539598,1
298,964,17,0.048674903372998,1
299,943,17,0.0528118881468542,1
299,944,17,0.0426882475838167,1
299,965,17,0.0424152912798364,1
299,966,17,0.048793927233308,1
299,967,17,0.0512899950232087,1
300,942,17,0.0674723415236283,1
300,943,17,0.0606320163738422,1
300,944,17,0.0490078501031648,1
300,969,17,0.0425911939904445,1
300,970,17,0.0482050797441481,1
300,971,17,0.053752459956208,1
300,972,17,0.0586944048166827,1
301,941,17,0.072594017062963,1
301,942,17,0.0704804649480517,1
301,943,17,0.0660910667591608,1
301,944,17,0.053572577888773,1
301,945,17,0.0411659138112835,1
301,970,17,0.0411488150124178,1
301,971,17,0.0449538533020487,1
301,972,17,0.049454338264535,1
302,940,17,0.0872349953809183,1
302,941,17,0.0661459018636972,1
302,942,17,0.066409707268996,1
302,943,17,0.0636123437745601,1
302,944,17,0.0555547679745169,1
302,945,17,0.0477206525245516,1
303,941,17,0.0673230399483307,1
303,942,17,0.0664107778024902,1
303,943,17,0.061917375662617,1
303,944,17,0.0570285357515366,1
303,945,17,0.0537430738645619,1
303,946,17,0.0479330236615152,1
304,943,17,0.061228882050739,1
304,944,17,0.0567075000581765,1
304,945,17,0.0559884962417137,1
304,946,17,0.0528742494262589,1
304,947,17,0.0477612246626349,1
304,948,17,0.045933018384542,1
304,949,17,0.0459812951197427,1
304,950,17,0.0446317849223381,1
304,951,17,0.0415535956213926,1
305,945,17,0.055644092640465,1
305,946,17,0.0554612963429624,1
305,947,17,0.0551097396315479,1
305,948,17,0.0555681874903382,1
305,949,17,0.0539261296853358,1
305,950,17,0.0501119702340649,1
305,951,17,0.0469749286246123,1
305,952,17,0.0450731258721604,1
305,953,17,0.0450666296802751,1
305,954,17,0.04505624063932,1
305,955,17,0.0450098346343667,1
305,956,17,0.0433949375617287,1
305,957,17,0.0410121003157793,1
306,950,17,0.053411565325857,1
306,951,17,0.0476670825959628,1
306,952,17,0.0462104920154638,1
306,953,17,0.0469862341071193,1
306,954,17,0.0462129953336851,1
306,955,17,0.0446454909951048,1
306,956,17,0.0416949357796689,1
289,943,18,0.0419695952051172,1
289,944,18,0.0416036268420421,1
290,944,18,0.0464657655932179,1
290,945,18,0.0446701727395545,1
290,946,18,0.0421438623784425,1
291,945,18,0.049991059423303,1
291,946,18,0.0444892039184208,1
291,956,18,0.0410575168882606,1
291,957,18,0.041279001076762,1
292,945,18,0.0521239298017234,1
292,946,18,0.0445133368792863,1
292,956,18,0.041025938853549,1
292,958,18,0.0427768991112799,1
292,959,18,0.0452913173591569,1
292,960,18,0.045895068512846,1
292,961,18,0.0447108178685579,1
292,962,18,0.0445827377274257,1
293,944,18,0.059431126503148,1
293,945,18,0.0471134491706804,1
293,958,18,0.0417290144292344,1
293,959,18,0.0461755158479183,1
293,960,18,0.0500222779101491,1
293,961,18,0.0506348825921046,1
293,962,18,0.0513669815202994,1
293,963,18,0.0626477552491393,1
293,964,18,0.0765307525993202,1
294,944,18,0.0497515032236683,1
294,959,18,0.0447773964011216,1
294,960,18,0.0515215114081672,1
294,961,18,0.0557424735872353,1
294,962,18,0.0621295791908012,1
294,963,18,0.0851992083329116,1
295,943,18,0.0524744267931133,1
295,960,18,0.0454063267188637,1
295,961,18,0.0520759558436725,1
295,962,18,0.0610382189540745,1
296,943,18,0.045040031248332,1
296,961,18,0.0416229451055511,1
296,962,18,0.0502498581921592,1
297,943,18,0.0424197248023882,1
297,963,18,0.0484209652587443,1
298,943,18,0.0430945664088476,1
298,964,18,0.0435745925463013,1
298,972,18,0.0729162368312485,1
299,943,18,0.0454182485691401,1
299,966,18,0.0423803394425976,1
299,967,18,0.0469751665209443,1
299,968,18,0.0506203492889106,1
299,969,18,0.0538500947735733,1
299,971,18,0.0633609306054669,1
299,972,18,0.0673266949010684,1
300,942,18,0.0621792022029719,1
300,943,18,0.0516371776861545,1
300,969,18,0.0414409354879647,1
300,970,18,0.0470992186446363,1
300,971,18,0.0523030387060793,1
300,972,18,0.0576226818408193,1
300,973,18,0.0651613354531194,1
301,941,18,0.0717102808500287,1
301,942,18,0.0693822003109608,1
301,943,18,0.06011456481797,1
301,944,18,0.0463269963373481,1
301,971,18,0.0429234621753915,1
301,972,18,0.048412838936311,1
302,940,18,0.0815430120461187,1
302,941,18,0.0705440265225863,1
302,942,18,0.0700604535670911,1
302,943,18,0.0625065151154571,1
302,944,18,0.051929162993331,1
302,945,18,0.0428320207727617,1
302,972,18,0.042587322768314,1
303,941,18,0.0721601265937216,1
303,942,18,0.0709543274078115,1
303,943,18,0.0626792008188478,1
303,944,18,0.0562869263767947,1
303,945,18,0.051593950841275,1
303,946,18,0.0437752526956466,1
304,942,18,0.0712761092305766,1
304,943,18,0.0615945178996228,1
304,944,18,0.0567982304751776,1
304,945,18,0.0552464867685953,1
304,946,18,0.0503896925747883,1
304,947,18,0.0436512843763444,1
304,948,18,0.0411487366147629,1
304,949,18,0.0417098583677699,1
305,944,18,0.0560328909413143,1
305,945,18,0.0552750829890541,1
305,946,18,0.053759759048214,1
305,947,18,0.0531798867388539,1
305,948,18,0.0542521341679948,1
305,949,18,0.0513169854434262,1
305,950,18,0.0480638720508749,1
305,951,18,0.0464069349116501,1
305,952,18,0.0455497187330039,1
305,953,18,0.0458021375547735,1
305,954,18,0.0449055468298065,1
305,955,18,0.0431507883408651,1
305,956,18,0.0410525129551854,1
306,948,18,0.0878893022085344,1
306,949,18,0.070575883004141,1
306,950,18,0.0509310689322356,1
306,951,18,0.0461017247311058,1
306,952,18,0.0468654746849323,1
306,953,18,0.0482976538577226,1
306,954,18,0.0466988066773954,1
306,955,18,0.0432823098687098,1
307,948,18,0.113614454563834,1
307,950,18,0.0485139340639605,1
307,951,18,0.0415816917188806,1
307,952,18,0.0442301456262932,1
307,953,18,0.0461938500856903,1
307,954,18,0.0435731192110631,1
289,943,19,0.0435541577920521,1
289,944,19,0.043661016499019,1
290,943,19,0.0491905328592362,1
290,944,19,0.0472678006362992,1
290,945,19,0.045428748448159,1
290,946,19,0.0420772838458788,1
291,944,19,0.0538805833512188,1
291,945,19,0.0483760352923967,1
291,946,19,0.0432390911339324,1
291,956,19,0.0412925800912605,1
291,960,19,0.0438070253728117,1
292,944,19,0.0580865959085118,1
292,945,19,0.0488942491978785,1
292,946,19,0.0420553649429218,1
292,958,19,0.0432450006950898,1
292,959,19,0.0458303390835905,1
292,960,19,0.0465590479890537,1
292,961,19,0.0459558564324184,1
292,962,19,0.047223395123229,1
293,944,19,0.054148681703964,1
293,945,19,0.0421312511694767,1
293,958,19,0.042291763609422,1
293,959,19,0.0472335003106061,1
293,960,19,0.0500269114818891,1
293,961,19,0.050290862869028,1
293,962,19,0.0521125486249289,1
293,963,19,0.061322786221079,1
293,964,19,0.074206418927482,1
293,965,19,0.074544593970219,1
293,966,19,0.0661491945652021,1
294,943,19,0.0571935330780143,1
294,944,19,0.0439990023060373,1
294,959,19,0.0445548173488193,1
294,960,19,0.0494292726419132,1
294,961,19,0.0526445442974649,1
294,962,19,0.059639091151234,1
294,963,19,0.0778596631370637,1
294,964,19,0.097895259781497,1
295,942,19,0.0622230670425602,1
295,943,19,0.0475552821333713,1
295,960,19,0.0430840016490109,1
295,961,19,0.048150325740634,1
295,962,19,0.0567979709519063,1
295,963,19,0.0743673612028454,1
296,942,19,0.0555658680011007,1
296,962,19,0.0484408458226745,1
296,963,19,0.0631397897446265,1
297,942,19,0.0525944725263042,1
297,963,19,0.0481563758768967,1
297,964,19,0.0590274164276674,1
298,942,19,0.052843685154326,1
298,964,19,0.0413993847308791,1
298,965,19,0.0484306649410099,1
298,966,19,0.0564596066734506,1
298,971,19,0.0708486473690353,1
298,972,19,0.0712364292037385,1
299,942,19,0.0537772552420889,1
299,967,19,0.0434740353887663,1
299,968,19,0.0496957651944171,1
299,969,19,0.053705059112048,1
299,970,19,0.0592000534704447,1
299,971,19,0.0622718952647124,1
299,972,19,0.0672289195085979,1
299,973,19,0.0725444264912013,1
300,941,19,0.0666200292534631,1
300,942,19,0.0572370302596349,1
300,943,19,0.0447087470891221,1
300,969,19,0.0418124998215778,1
300,970,19,0.0468547801634599,1
300,971,19,0.0514655679229929,1
300,972,19,0.0586402239270594,1
300,973,19,0.0657761731165553,1
301,939,19,0.0852117411442225,1
301,940,19,0.0769610475899069,1
301,941,19,0.0735283170599266,1
301,942,19,0.0688308323075676,1
301,943,19,0.0552336782138086,1
301,971,19,0.0421800280276482,1
301,972,19,0.0493265554938179,1
301,973,19,0.0565453791146225,1
302,940,19,0.0834102711698107,1
302,941,19,0.0840895841459656,1
302,942,19,0.0796640311213386,1
302,943,19,0.063108614511659,1
302,944,19,0.0488979690314341,1
302,972,19,0.0431982865062519,1
302,973,19,0.0487767716637267,1
303,941,19,0.08971548096107,1
303,942,19,0.0836893073470952,1
303,943,19,0.0659680311016149,1
303,944,19,0.0561969583094031,1
303,945,19,0.0485514405834014,1
303,973,19,0.0431416131118769,1
304,942,19,0.0785804241423426,1
304,943,19,0.0640327768808365,1
304,944,19,0.0580057003421468,1
304,945,19,0.0541274062024505,1
304,946,19,0.0467697484449582,1
305,944,19,0.057840675981995,1
305,945,19,0.0559118449621818,1
305,946,19,0.0523124085775209,1
305,947,19,0.0495441279096776,1
305,948,19,0.0498761446814555,1
305,949,19,0.046958697606685,1
305,950,19,0.04541585879235,1
305,951,19,0.0450085289079079,1
305,952,19,0.0452146795964621,1
305,953,19,0.0464441927212892,1
305,954,19,0.0451285719377314,1
305,955,19,0.0432307999060872,1
305,956,19,0.0414593670469634,1
306,946,19,0.0622020078104394,1
306,947,19,0.0875471261820312,1
306,948,19,0.10341636866907,1
306,949,19,0.0715307664405613,1
306,950,19,0.047323430530854,1
306,951,19,0.0447411929047722,1
306,952,19,0.0471640886489971,1
306,953,19,0.0499516443264709,1
306,954,19,0.0475986657735606,1
306,955,19,0.043521011804243,1
307,947,19,0.128598917338118,1
307,948,19,0.158405889551913,1
307,949,19,0.0994165419441079,1
307,952,19,0.0443264098363818,1
307,953,19,0.047196329008724,1
307,954,19,0.0440701360126862,1
308,948,19,0.134609270846012,1
289,942,20,0.0466342070097755,1
289,943,20,0.0455715673484084,1
289,944,20,0.0461599660785783,1
290,943,20,0.0503398586999597,1
290,944,20,0.0484356607639829,1
290,945,20,0.0461002649127046,1
290,946,20,0.0411688469649229,1
291,944,20,0.0524994599753263,1
291,945,20,0.0465153940121234,1
291,946,20,0.0410791357174352,1
291,956,20,0.0449215183244624,1
291,959,20,0.0435016313632835,1
291,960,20,0.0433619456658619,1
291,961,20,0.0439702060363902,1
292,944,20,0.055166407619188,1
292,945,20,0.0453695825490324,1
292,958,20,0.0421320946201085,1
292,959,20,0.0442492043665309,1
292,960,20,0.0453224925921245,1
292,961,20,0.045618470772965,1
292,962,20,0.0478441045006785,1
292,963,20,0.0512808306076902,1
293,943,20,0.0630538334744707,1
293,944,20,0.0489030459554293,1
293,959,20,0.0452758297672673,1
293,960,20,0.0472919525207366,1
293,961,20,0.0479438911985018,1
293,962,20,0.0508404196162568,1
293,963,20,0.0566750380223219,1
293,964,20,0.0657930150955171,1
293,965,20,0.0719167045786912,1
293,966,20,0.0685939686618729,1
294,943,20,0.0515475556497913,1
294,959,20,0.0419034329911346,1
294,960,20,0.0452296535485439,1
294,961,20,0.048232237773145,1
294,962,20,0.0550050760589177,1
294,963,20,0.0662551125003103,1
294,964,20,0.0792024960169666,1
294,965,20,0.0849783810626907,1
294,966,20,0.0794958708549916,1
295,942,20,0.0553062690354913,1
295,943,20,0.0413879008261231,1
295,961,20,0.043551768015262,1
295,962,20,0.051567544348418,1
295,963,20,0.0654256707184305,1
295,964,20,0.0786891265458828,1
296,942,20,0.0472503909501813,1
296,962,20,0.0446157863940081,1
296,963,20,0.0599157051113195,1
296,964,20,0.0730307190343105,1
297,942,20,0.0430187666900497,1
297,963,20,0.0458028890909133,1
297,964,20,0.0552512068480925,1
297,965,20,0.0605293641065648,1
298,941,20,0.0602201637557239,1
298,942,20,0.0443270829748668,1
298,965,20,0.0422691904915518,1
298,966,20,0.0488200904230982,1
298,971,20,0.0690412570199964,1
298,972,20,0.0688737780022366,1
