x,y,z,signal,cytoplasm.p
94,461,29,0.0482414130021332,1
94,462,29,0.0441519885711142,1
95,449,29,0.0498657096832544,1
95,450,29,0.0474978193557127,1
95,459,29,0.0429492739274184,1
95,460,29,0.0564053068356613,1
95,461,29,0.0580141672888737,1
95,462,29,0.0485258072536235,1
96,459,29,0.0493605151952173,1
96,460,29,0.0672522603828124,1
96,461,29,0.0678197080155579,1
96,462,29,0.0530451617206289,1
97,460,29,0.054250063388559,1
97,461,29,0.0575611261649026,1
97,462,29,0.0480461704010768,1
98,434,29,0.0436824298722704,1
98,435,29,0.0413475557709022,1
98,461,29,0.0427234238005505,1
99,434,29,0.0415207199703244,1
102,448,29,0.0429769023423446,1
103,447,29,0.0412673198261852,1
103,448,29,0.0433684715947887,1
109,453,29,0.0440021490257021,1
109,454,29,0.0472780680257208,1
110,453,29,0.0471760970070306,1
110,454,29,0.051172068730067,1
110,465,29,0.0416539283994326,1
113,429,29,0.0548715621492921,1
113,430,29,0.0564600554324406,1
113,431,29,0.041621888088894,1
113,450,29,0.0477549690704491,1
113,451,29,0.0486808670015036,1
114,428,29,0.0471401205935436,1
114,429,29,0.076220725018052,1
114,430,29,0.0772385644747072,1
114,431,29,0.0498028185438374,1
114,450,29,0.0450894136608033,1
114,451,29,0.0455877118585785,1
115,429,29,0.0600035645521316,1
115,430,29,0.0609547389684659,1
115,431,29,0.0411934962689637,1
116,448,29,0.0453894468927582,1
116,452,29,0.0410820364306657,1
117,448,29,0.0457376189881759,1
117,449,29,0.0419414071931373,1
117,452,29,0.0429546671454006,1
117,453,29,0.0423876033908273,1
118,438,29,0.0515138716918677,1
118,439,29,0.0570136672307838,1
118,440,29,0.0523518993686404,1
118,441,29,0.0537304977993724,1
118,442,29,0.0612524446010812,1
118,443,29,0.0494480231982662,1
118,448,29,0.04399503376268,1
118,449,29,0.0467651581270967,1
118,450,29,0.045775774315795,1
118,451,29,0.0458112100558001,1
118,452,29,0.044458258471683,1
118,453,29,0.0422590528637658,1
119,438,29,0.056870021100107,1
119,439,29,0.0689037637535439,1
119,440,29,0.0715161790700191,1
119,441,29,0.0859595844842109,1
119,442,29,0.104392132915362,1
119,443,29,0.0806168113379143,1
119,444,29,0.0465973114513692,1
119,448,29,0.0487194440544386,1
119,449,29,0.0575350819232785,1
119,450,29,0.056000601920974,1
119,451,29,0.0531603467992173,1
119,452,29,0.0501907463603808,1
119,453,29,0.0447988881720279,1
120,438,29,0.0481121704130148,1
120,439,29,0.0588177702850526,1
120,440,29,0.0686211969784225,1
120,441,29,0.0900230268510562,1
120,442,29,0.111744935424987,1
120,443,29,0.0875547064242477,1
120,444,29,0.0513514966317772,1
120,448,29,0.0510506010256187,1
120,449,29,0.0598831727879123,1
120,450,29,0.0546785038691027,1
120,451,29,0.0513766001015428,1
120,452,29,0.0521765535517187,1
120,453,29,0.0474692663891325,1
120,454,29,0.0410648997846562,1
121,438,29,0.0411591013254113,1
121,439,29,0.0467855577375695,1
121,440,29,0.0535094704799632,1
121,441,29,0.064496869370778,1
121,442,29,0.0760724074684915,1
121,443,29,0.0642700298114382,1
121,444,29,0.0446375809420643,1
121,448,29,0.0446224961519187,1
121,449,29,0.049112546116204,1
121,450,29,0.043979827321001,1
121,451,29,0.0426379703567329,1
121,452,29,0.0469600222567157,1
121,453,29,0.0449027137007612,1
122,441,29,0.0419898136899737,1
122,442,29,0.046619327675553,1
122,443,29,0.045540327234623,1
126,441,29,0.0421426485664756,1
127,440,29,0.0428350512476278,1
127,441,29,0.0505671686452288,1
127,442,29,0.0472529321155463,1
128,440,29,0.042263575597442,1
128,441,29,0.0505429140328299,1
128,442,29,0.0466326985307609,1
85,430,30,0.0416140131796298,1
85,431,30,0.0414953894176964,1
86,430,30,0.0523532672725497,1
86,431,30,0.0514345116381913,1
87,430,30,0.0490365760852593,1
87,431,30,0.0492954829888119,1
88,430,30,0.0422289049104139,1
88,451,30,0.0449814654967704,1
89,429,30,0.0449482735517152,1
89,430,30,0.0438841578517425,1
89,449,30,0.0481986943903266,1
89,450,30,0.0638715642687322,1
89,451,30,0.0577422788150202,1
90,429,30,0.0498288303450526,1
90,430,30,0.0477255185858888,1
90,431,30,0.0422846780834414,1
90,433,30,0.0424968735015234,1
90,434,30,0.053355611027213,1
90,435,30,0.0534878381339516,1
90,449,30,0.066192291648446,1
90,450,30,0.093473805061863,1
90,451,30,0.0773758144380928,1
90,452,30,0.0439048359090585,1
91,428,30,0.0422873300868702,1
91,429,30,0.055891234489051,1
91,430,30,0.0556512727843049,1
91,431,30,0.0458374381264081,1
91,433,30,0.0421473307988291,1
91,434,30,0.0505210275702817,1
91,435,30,0.0486890906451636,1
91,448,30,0.0463002005595841,1
91,449,30,0.0599161052096961,1
91,450,30,0.0776770885156887,1
91,451,30,0.0634961800769694,1
92,429,30,0.0565050394661364,1
92,430,30,0.0582780537951948,1
92,431,30,0.0456717000772601,1
92,447,30,0.0515222521308374,1
92,448,30,0.0597982383906374,1
92,449,30,0.0575011005949398,1
92,450,30,0.0563570625408695,1
92,451,30,0.0465314412010668,1
93,429,30,0.045092322484136,1
93,430,30,0.0475025880958233,1
93,447,30,0.0565693039161975,1
93,448,30,0.07013659661355,1
93,449,30,0.0673459212500855,1
93,450,30,0.0578990146506942,1
93,451,30,0.046246852307123,1
93,461,30,0.0432352253185367,1
94,448,30,0.0512462761654606,1
94,449,30,0.0556663467609809,1
94,450,30,0.0530531961285702,1
94,451,30,0.0459098234921676,1
94,460,30,0.0483400318452355,1
94,461,30,0.0555634836310455,1
94,462,30,0.0479617820840186,1
95,451,30,0.0414468828962659,1
95,459,30,0.0442182859534673,1
95,460,30,0.0561329804162874,1
95,461,30,0.0628616024247086,1
95,462,30,0.0524448519536523,1
96,459,30,0.0490572027785946,1
96,460,30,0.0613349838148312,1
96,461,30,0.0700906772147305,1
96,462,30,0.0626144443559182,1
96,463,30,0.0434981359092229,1
97,460,30,0.0480685272495542,1
97,461,30,0.0602081932448342,1
97,462,30,0.061728518415382,1
97,463,30,0.0461673408648717,1
98,431,30,0.0434818832643564,1
98,432,30,0.0447032349229739,1
98,433,30,0.0412959863341966,1
98,434,30,0.0418314396136494,1
98,435,30,0.0428147030011358,1
98,461,30,0.0438104613527893,1
98,462,30,0.0466097956020667,1
99,431,30,0.0412160180228531,1
99,432,30,0.0416551611349714,1
105,449,30,0.0437609816190913,1
106,449,30,0.0417932788792955,1
108,465,30,0.0455122662809113,1
109,453,30,0.0414632193455221,1
109,454,30,0.0443770871618423,1
109,464,30,0.0516578151929594,1
109,465,30,0.0621746875793979,1
109,466,30,0.0472333813624401,1
110,453,30,0.0478952522120682,1
110,454,30,0.0505105493182021,1
110,464,30,0.0501282769462796,1
110,465,30,0.0602681917811229,1
110,466,30,0.0462132494502216,1
111,465,30,0.0416260269443981,1
113,429,30,0.0490491791841229,1
113,430,30,0.0514363391145602,1
113,431,30,0.0413671632947241,1
113,449,30,0.0440817794161194,1
113,450,30,0.0491357247883739,1
113,451,30,0.0468970608297461,1
114,428,30,0.0442451249851099,1
114,429,30,0.0693129346311919,1
114,430,30,0.0714125427770045,1
114,431,30,0.0492423131585998,1
114,449,30,0.0430279392156705,1
114,450,30,0.0485196165422555,1
114,451,30,0.0477378080941329,1
115,429,30,0.0568452582546351,1
115,430,30,0.0597002575422437,1
115,431,30,0.0432787360169943,1
115,451,30,0.0418985155658165,1
116,447,30,0.0431792088424423,1
116,448,30,0.049063798995074,1
116,449,30,0.0414862871796283,1
116,452,30,0.0426906346572394,1
116,456,30,0.0410755537556175,1
116,457,30,0.0414223687605956,1
117,447,30,0.0447202093669388,1
117,448,30,0.0540432828153984,1
117,449,30,0.048177451329222,1
117,452,30,0.0436444394500633,1
117,453,30,0.0458896617780268,1
117,454,30,0.0461082452532977,1
117,455,30,0.0422203811929714,1
117,456,30,0.041823034844373,1
117,457,30,0.0420189262536077,1
118,438,30,0.0439674080511212,1
118,439,30,0.0468802999518065,1
118,440,30,0.0466757577668611,1
118,441,30,0.0469412500734235,1
118,442,30,0.0471583088494754,1
118,447,30,0.04305329950534,1
118,448,30,0.0576667845767396,1
118,449,30,0.0612092285696712,1
118,450,30,0.0516636274328901,1
118,451,30,0.0447808215676296,1
118,452,30,0.0459281252895306,1
118,453,30,0.0479556886938773,1
118,454,30,0.0505132040249983,1
118,455,30,0.0461589496124323,1
119,438,30,0.0468222262131134,1
119,439,30,0.0572053305733898,1
119,440,30,0.0636834747778416,1
119,441,30,0.0697941610637755,1
119,442,30,0.0713359888186994,1
119,443,30,0.0568038913265333,1
119,447,30,0.0455829268982635,1
119,448,30,0.0665211562938243,1
119,449,30,0.0794563259965239,1
119,450,30,0.0682659636873309,1
119,451,30,0.0594984944189953,1
119,452,30,0.0602824925947197,1
119,453,30,0.0546034097291987,1
119,454,30,0.0484853324367669,1
119,455,30,0.0431860159215797,1
120,438,30,0.0459091368368456,1
120,439,30,0.0585998788718385,1
120,440,30,0.068269159067609,1
120,441,30,0.0760652813919998,1
120,442,30,0.078209430219253,1
120,443,30,0.0641832733445292,1
120,444,30,0.0454494075819032,1
120,448,30,0.0633448185357057,1
120,449,30,0.0773571774231709,1
120,450,30,0.0671751927846994,1
120,451,30,0.0654528179339577,1
120,452,30,0.0735259218764017,1
120,453,30,0.064482963248823,1
121,438,30,0.0410625694819492,1
121,439,30,0.049755190616815,1
121,440,30,0.0557257721833788,1
121,441,30,0.0592669834407716,1
121,442,30,0.0604774270118914,1
121,443,30,0.0547577125342041,1
121,444,30,0.0430282636197597,1
121,449,30,0.056724379884282,1
121,450,30,0.051330837498033,1
121,451,30,0.0544676033640098,1
121,452,30,0.0660158374508863,1
121,453,30,0.0610855170702729,1
122,442,30,0.0432075185059557,1
122,443,30,0.0442085781610994,1
122,449,30,0.0429308802155635,1
125,445,30,0.0423141258646342,1
125,446,30,0.0432912174643244,1
126,445,30,0.0410717420075699,1
126,446,30,0.0419561810960308,1
127,441,30,0.0434257208064219,1
127,442,30,0.0415190330690608,1
128,440,30,0.0414362938061224,1
128,441,30,0.0471514368895202,1
128,442,30,0.0456756091465344,1
81,435,31,0.0415543714878391,1
82,435,31,0.0485690989793209,1
82,436,31,0.0455966708181739,1
86,430,31,0.0433054101432248,1
86,431,31,0.0451179855509554,1
87,430,31,0.0414971628267171,1
87,431,31,0.0435273701243904,1
87,451,31,0.04872972225733,1
87,452,31,0.0460242516278813,1
88,450,31,0.0419294096485735,1
88,451,31,0.051179605718405,1
88,452,31,0.0477504274132009,1
89,430,31,0.041246720166524,1
89,449,31,0.0443443007218986,1
89,450,31,0.0523489959520425,1
89,451,31,0.0505620755010291,1
90,429,31,0.0428973395361125,1
90,430,31,0.047472688852273,1
90,431,31,0.0435072651809651,1
90,434,31,0.0514229574458827,1
90,435,31,0.0518825082785761,1
90,449,31,0.0550881992000282,1
90,450,31,0.0690414895095936,1
90,451,31,0.0595002840482205,1
91,429,31,0.0509896833444107,1
91,430,31,0.0568826674528492,1
91,431,31,0.0472124681121594,1
91,434,31,0.0449130324541636,1
91,435,31,0.0448791078965405,1
91,448,31,0.0451010029968882,1
91,449,31,0.0515179375564517,1
91,450,31,0.0601188523586816,1
91,451,31,0.0519940978785097,1
92,429,31,0.0561461025616937,1
92,430,31,0.0609367291347832,1
92,431,31,0.0468115587253151,1
92,447,31,0.0472953425434682,1
92,448,31,0.0546330872966213,1
92,449,31,0.0489570916766821,1
92,450,31,0.0473424838643569,1
92,451,31,0.0425504704637863,1
93,429,31,0.0429412395194771,1
93,430,31,0.0456848546630752,1
93,447,31,0.049840811669412,1
93,448,31,0.0572395714249999,1
93,449,31,0.0495496968465414,1
93,450,31,0.0450734097257384,1
93,451,31,0.0412791200249281,1
93,460,31,0.0423165832256095,1
93,461,31,0.0460126974355727,1
94,450,31,0.0413991657581189,1
94,451,31,0.0412757083752572,1
94,460,31,0.0492612583574063,1
94,461,31,0.0575983569408677,1
94,462,31,0.0509743498444634,1
94,463,31,0.041665923240629,1
95,459,31,0.0424894473512493,1
95,460,31,0.0534446923900943,1
95,461,31,0.0628551792237434,1
95,462,31,0.0560813298785595,1
95,463,31,0.0426802564297539,1
96,459,31,0.0448659695309299,1
96,460,31,0.0522433159132663,1
96,461,31,0.0639490103382825,1
96,462,31,0.0668930855820376,1
96,463,31,0.0528673720595689,1
97,460,31,0.042050812472204,1
97,461,31,0.0577204464198202,1
97,462,31,0.0731258775671285,1
97,463,31,0.0638853784761953,1
98,431,31,0.0429122377939069,1
98,432,31,0.0478933382279422,1
98,433,31,0.0428111994369729,1
98,434,31,0.0410699064210988,1
98,435,31,0.0432752648932403,1
98,461,31,0.0431901709972882,1
98,462,31,0.0553581574695512,1
98,463,31,0.0509516307447531,1
99,432,31,0.0446064327427708,1
99,435,31,0.0420838638421538,1
105,449,31,0.041176365029689,1
108,464,31,0.0424576395303079,1
108,465,31,0.0544091241202053,1
108,466,31,0.0437062843862928,1
109,464,31,0.0597377045876015,1
109,465,31,0.0819695439492712,1
109,466,31,0.0613150816239617,1
110,454,31,0.041349072360019,1
110,464,31,0.0559477997487296,1
110,465,31,0.0752790394213254,1
110,466,31,0.0557806397283241,1
111,465,31,0.0458046570931992,1
113,449,31,0.0430097185193298,1
113,450,31,0.0420728097728159,1
114,429,31,0.0513893816226554,1
114,430,31,0.0524156447721589,1
114,431,31,0.0410564139143575,1
114,449,31,0.042583957075889,1
114,450,31,0.0431542486511494,1
114,451,31,0.0414960625561814,1
115,429,31,0.0458853147632322,1
115,430,31,0.0474305920149707,1
116,455,31,0.0446842356568192,1
116,456,31,0.0484483503706036,1
116,457,31,0.0523753159371424,1
116,458,31,0.0448610412921421,1
117,448,31,0.0546205328583711,1
117,449,31,0.0515590233343429,1
117,454,31,0.0516091491728518,1
117,455,31,0.0506937889679599,1
117,456,31,0.05031966454541,1
117,457,31,0.0539542879602743,1
117,458,31,0.0477704539589713,1
118,447,31,0.0461271417914909,1
118,448,31,0.068060626712367,1
118,449,31,0.0727059526939251,1
118,450,31,0.0564023115045715,1
118,453,31,0.0523892707197108,1
118,454,31,0.0596489097816657,1
118,455,31,0.0572622797112406,1
118,456,31,0.0497714054145378,1
118,457,31,0.0476343448166325,1
119,439,31,0.0459887239733843,1
119,440,31,0.0522790544304212,1
119,441,31,0.0527734841094334,1
119,447,31,0.050071625178844,1
119,448,31,0.0776409715270964,1
119,449,31,0.089307807748967,1
119,450,31,0.0713816811346565,1
119,451,31,0.0586014360114664,1
119,453,31,0.06207922626943,1
119,454,31,0.0584956802784027,1
119,455,31,0.0538825892498367,1
119,456,31,0.0476171027392941,1
120,438,31,0.0427777101215027,1
120,439,31,0.0543713256370842,1
120,440,31,0.0614286014282258,1
120,441,31,0.0591276789181547,1
120,442,31,0.0507657904555473,1
120,443,31,0.0442625671116366,1
120,447,31,0.0478863797602299,1
120,448,31,0.0696150143122759,1
120,449,31,0.0818261627486006,1
120,450,31,0.0709906714792662,1
120,454,31,0.0561822141435511,1
120,455,31,0.0456900235015624,1
121,439,31,0.0487850007141215,1
121,440,31,0.0528475239360476,1
121,441,31,0.0499851931160241,1
121,442,31,0.0449734473090335,1
121,443,31,0.0430378173201852,1
121,448,31,0.0498376162891338,1
121,449,31,0.057284068852562,1
125,445,31,0.0435471804007679,1
125,446,31,0.0461324836454923,1
126,445,31,0.0464096599059989,1
126,446,31,0.047733558400565,1
128,441,31,0.0412722318447684,1
81,436,32,0.0451563517412325,1
81,437,32,0.0416111908640542,1
82,435,32,0.0483117384019266,1
82,436,32,0.0476616272005303,1
86,451,32,0.0435780177128093,1
86,452,32,0.044971444113783,1
87,451,32,0.0556234767605994,1
87,452,32,0.059432083495211,1
87,453,32,0.0429856044820361,1
88,451,32,0.0499947089693059,1
88,452,32,0.0519980826420715,1
90,430,32,0.0471143520953952,1
90,431,32,0.0440555837859203,1
90,434,32,0.0444265425652336,1
90,435,32,0.0437600273303957,1
90,449,32,0.0426124370515492,1
90,450,32,0.0465454067971048,1
90,451,32,0.0426507599879477,1
90,457,32,0.0495963515612963,1
90,458,32,0.0497096064355543,1
91,429,32,0.0456315766981667,1
91,430,32,0.055998687936848,1
91,431,32,0.0484368015850297,1
91,449,32,0.042547353481163,1
91,450,32,0.0449676242556332,1
91,451,32,0.0421757161566299,1
91,457,32,0.0460480899216992,1
91,458,32,0.0477783423850725,1
92,429,32,0.0498513439888398,1
92,430,32,0.0566313948588613,1
92,431,32,0.0458374543466125,1
92,448,32,0.0452321649768674,1
92,449,32,0.0415361697150703,1
92,461,32,0.0409994025990564,1
93,448,32,0.0428152382678829,1
93,460,32,0.0457163759270712,1
93,461,32,0.0496838974114889,1
93,462,32,0.0450674190635587,1
94,460,32,0.0505934399697154,1
94,461,32,0.0579062921157609,1
94,462,32,0.0539278111798646,1
94,463,32,0.0430566138337842,1
95,459,32,0.0420213133270304,1
95,460,32,0.0520107235880788,1
95,461,32,0.0587293377303496,1
95,462,32,0.0557580774239236,1
95,463,32,0.0436623249288452,1
96,459,32,0.0423273426278998,1
96,460,32,0.0460987023663418,1
96,461,32,0.0530305256894733,1
96,462,32,0.0604862237694423,1
96,463,32,0.0541678431721633,1
97,461,32,0.0477386677649691,1
97,462,32,0.0688086268476651,1
97,463,32,0.0698572252187067,1
97,464,32,0.0432601692896251,1
98,432,32,0.0477525414465152,1
98,433,32,0.0446371673268506,1
98,435,32,0.0413251097113003,1
98,462,32,0.0545278830505092,1
98,463,32,0.0579963250639703,1
99,432,32,0.0450404286433412,1
99,433,32,0.0430587440873029,1
99,435,32,0.0416897317974054,1
108,465,32,0.053655117102523,1
108,466,32,0.0456189519723639,1
109,464,32,0.0580074359040238,1
109,465,32,0.0844840811453143,1
109,466,32,0.065936147586386,1
110,464,32,0.0526716374456439,1
110,465,32,0.0743524872753577,1
110,466,32,0.0566307947112964,1
111,444,32,0.0410786464079341,1
111,465,32,0.0435212172601661,1
112,445,32,0.0416613112958282,1
116,456,32,0.0519873719003946,1
116,457,32,0.0570799483929324,1
117,449,32,0.0498422444541391,1
117,454,32,0.0519205446580292,1
117,455,32,0.0537129475381493,1
117,456,32,0.0546051452910757,1
117,457,32,0.0616008491860961,1
117,458,32,0.057003432281771,1
118,448,32,0.067844557368787,1
118,449,32,0.0735889481841892,1
118,450,32,0.0559199766913499,1
118,453,32,0.0517488700140497,1
118,454,32,0.0603358192202416,1
118,455,32,0.0607696448086652,1
118,456,32,0.054222429566898,1
118,457,32,0.0549258565803466,1
118,458,32,0.0528976714014957,1
119,439,32,0.0411940234256086,1
119,440,32,0.0442184535622467,1
119,441,32,0.0410551892889209,1
119,447,32,0.0500354919700472,1
119,448,32,0.0767318885413296,1
119,449,32,0.0851402424829733,1
119,450,32,0.0653496195864635,1
119,453,32,0.0615121246677129,1
119,454,32,0.0620560962578734,1
119,455,32,0.0599708321795361,1
119,456,32,0.0514727751005069,1
119,457,32,0.0466587103319761,1
120,438,32,0.0414385294909702,1
120,439,32,0.0502699388052777,1
120,440,32,0.0532561379200092,1
120,441,32,0.0460419208372705,1
120,447,32,0.0487842491779817,1
120,448,32,0.068075278963727,1
120,449,32,0.0749534782909216,1
120,450,32,0.0641884692166904,1
120,454,32,0.0602356324240416,1
120,455,32,0.0512497797296235,1
120,456,32,0.0460480520745555,1
121,439,32,0.0462418240437411,1
121,440,32,0.0476177245137983,1
121,441,32,0.0415038861014648,1
121,448,32,0.0495862463739192,1
121,449,32,0.0534427946261727,1
125,446,32,0.0426820893128576,1
126,445,32,0.0451626127401531,1
126,446,32,0.045216850400492,1
80,436,33,0.0437296333706095,1
80,437,33,0.0537023341176992,1
80,438,33,0.0423303676960311,1
81,436,33,0.0473907227524138,1
81,437,33,0.0528994664374557,1
82,435,33,0.0412826776564391,1
82,436,33,0.0434840243313448,1
86,451,33,0.0424942647519732,1
86,452,33,0.0503706284278158,1
87,451,33,0.0535180834085302,1
87,452,33,0.0639523517004008,1
87,453,33,0.0455446796561524,1
88,451,33,0.0429248814432816,1
88,452,33,0.04891483804407,1
89,457,33,0.0414039912689451,1
89,458,33,0.0423081324990871,1
90,457,33,0.0546154126804974,1
90,458,33,0.059108890514658,1
90,459,33,0.0460506202735946,1
91,430,33,0.0489957173902305,1
91,431,33,0.043962047273548,1
91,457,33,0.0558005473259284,1
91,458,33,0.060049040598696,1
91,459,33,0.046415488366134,1
92,430,33,0.0455113687629313,1
92,458,33,0.0428823169234174,1
92,460,33,0.0423701964080768,1
92,461,33,0.0459814086611739,1
92,462,33,0.0423604318449933,1
93,460,33,0.0470363166917496,1
93,461,33,0.0520091880753901,1
93,462,33,0.0496223417355723,1
94,459,33,0.0438194905999374,1
94,460,33,0.0508700268961268,1
94,461,33,0.0564043336233938,1
94,462,33,0.0556764303214187,1
94,463,33,0.0460723283138937,1
95,459,33,0.0443054992894685,1
95,460,33,0.0505800096404245,1
95,461,33,0.0557369316840456,1
95,462,33,0.0591009750548827,1
95,463,33,0.0533931824274717,1
96,459,33,0.0433629053612923,1
96,460,33,0.0453936262987734,1
96,461,33,0.048974977155464,1
96,462,33,0.0587831185215963,1
96,463,33,0.0608938429141972,1
96,464,33,0.043961882368136,1
97,462,33,0.0578608214759313,1
97,463,33,0.0662381083193039,1
97,464,33,0.0483234115424013,1
98,432,33,0.0418305502057717,1
98,433,33,0.0436494623067103,1
98,462,33,0.0468702650519821,1
98,463,33,0.0538557177777853,1
99,433,33,0.0438987235953454,1
108,465,33,0.0457420146635839,1
108,466,33,0.0437865987286647,1
109,464,33,0.0486294219196988,1
109,465,33,0.0668597800955513,1
109,466,33,0.0580880503201782,1
110,464,33,0.045082363278599,1
110,465,33,0.0585419619284551,1
110,466,33,0.0490848744473993,1
111,444,33,0.0425347584924016,1
112,444,33,0.0429569920413729,1
112,445,33,0.0430881323944127,1
117,456,33,0.0523847885365457,1
117,457,33,0.0582251326747844,1
118,449,33,0.0614433780344867,1
118,454,33,0.0526883496629701,1
118,455,33,0.0551185850497121,1
118,456,33,0.0539209229997049,1
118,457,33,0.0556531921751658,1
119,448,33,0.0628395050995025,1
119,449,33,0.0689852702809435,1
119,454,33,0.0579077735611013,1
119,455,33,0.0572747422349988,1
119,456,33,0.0512200643150571,1
120,439,33,0.0428364083380675,1
120,440,33,0.0425914318867766,1
120,448,33,0.0582986372346515,1
120,449,33,0.0620850006622169,1
120,455,33,0.0537332768610695,1
121,439,33,0.0412053072811763,1
126,456,33,0.0447462049479496,1
126,457,33,0.0420869564944704,1
80,436,34,0.0443827074626868,1
80,437,34,0.0567441523135159,1
80,438,34,0.0428413392802226,1
81,436,34,0.0466888853190021,1
81,437,34,0.0571638825442658,1
81,438,34,0.0426772908357056,1
86,452,34,0.0506451499815263,1
87,451,34,0.0480321237040165,1
87,452,34,0.0590394247857008,1
87,453,34,0.0411408725189683,1
88,452,34,0.0413127228818295,1
88,456,34,0.043123608684929,1
88,457,34,0.0482697280723814,1
88,458,34,0.042427775430534,1
89,457,34,0.0481146575110317,1
89,458,34,0.0498872717417134,1
90,457,34,0.0517739734838153,1
90,458,34,0.0581809163974329,1
90,459,34,0.0463372204728912,1
91,430,34,0.0435487078033544,1
91,457,34,0.0516487480986676,1
91,458,34,0.0573934146575456,1
91,459,34,0.0469502901340412,1
91,460,34,0.0447353887749438,1
91,461,34,0.0455656307535769,1
92,458,34,0.0432765354759229,1
92,459,34,0.0428666536126461,1
92,460,34,0.0465097547877069,1
92,461,34,0.0508199929721098,1
92,462,34,0.0462385745961147,1
93,459,34,0.0458676996211912,1
93,460,34,0.0494906174551719,1
93,461,34,0.0538591997150088,1
93,462,34,0.052153904739561,1
94,459,34,0.0486585588136395,1
94,460,34,0.0511045386121751,1
94,461,34,0.0543051742365712,1
94,462,34,0.0558823458170082,1
94,463,34,0.0476700454866438,1
95,459,34,0.0446885826716139,1
95,460,34,0.0472474010258263,1
95,461,34,0.0515863003115058,1
95,462,34,0.06072000557629,1
95,463,34,0.0632749851487808,1
95,464,34,0.0481273741513265,1
96,459,34,0.0424678366321769,1
96,460,34,0.0433942373895696,1
96,461,34,0.0457143213678399,1
96,462,34,0.0595525779873918,1
96,463,34,0.0723106338708839,1
96,464,34,0.0591375462091998,1
97,462,34,0.0469858340087426,1
97,463,34,0.0613588112951794,1
97,464,34,0.053214965634361,1
98,433,34,0.0416253294756064,1
98,463,34,0.0437084497835879,1
99,433,34,0.0421722477362434,1
109,465,34,0.0475051022275142,1
109,466,34,0.0454779875821575,1
110,465,34,0.0431137008433728,1
112,444,34,0.0410445650550012,1
112,445,34,0.0410959993233363,1
119,455,34,0.0506277673290825,1
125,456,34,0.0475290540627633,1
126,456,34,0.0468359593195542,1
126,457,34,0.0457520765970824,1
80,437,35,0.0465255154197049,1
81,436,35,0.0415783773904364,1
81,437,35,0.0501981103332045,1
86,452,35,0.047885001042851,1
87,451,35,0.0419467436404039,1
87,452,35,0.0486001552641225,1
88,457,35,0.0484882628870389,1
88,458,35,0.0466925781188836,1
89,457,35,0.0502819471633112,1
89,458,35,0.0533543296310609,1
89,459,35,0.0428403822881596,1
90,457,35,0.0450862128737903,1
90,458,35,0.0506161536626909,1
90,459,35,0.0436734006251224,1
91,458,35,0.046318686185931,1
91,459,35,0.04403839577593,1
91,460,35,0.0445858628201512,1
91,461,35,0.0460998864412672,1
92,458,35,0.0424020339660597,1
92,459,35,0.046714875493278,1
92,460,35,0.0477210526229282,1
92,461,35,0.0489338967843077,1
92,462,35,0.0435359668327529,1
93,458,35,0.0423694043214258,1
93,459,35,0.0519959523885527,1
93,460,35,0.0503513155710416,1
93,461,35,0.0501048982249214,1
93,462,35,0.0480990807080175,1
94,459,35,0.0505192433477914,1
94,460,35,0.0495529895480463,1
94,461,35,0.0489293875674685,1
94,462,35,0.0496483319098482,1
94,463,35,0.0437192983970026,1
95,459,35,0.0423735891341759,1
95,460,35,0.0436574804944472,1
95,461,35,0.0454257639305388,1
95,462,35,0.0518749118161551,1
95,463,35,0.0574238383543733,1
95,464,35,0.0494533001714497,1
96,462,35,0.0520047004854902,1
96,463,35,0.0684090853647301,1
96,464,35,0.0638252988388842,1
97,463,35,0.0524206568153363,1
97,464,35,0.0522151089777145,1
126,456,35,0.0472006598033142,1
81,437,36,0.0417583784060375,1
86,452,36,0.0428449023184684,1
88,457,36,0.0418350296855694,1
89,457,36,0.0466114662831259,1
89,458,36,0.0511772321618193,1
90,458,36,0.0426210310565443,1
91,460,36,0.0438718575300288,1
91,461,36,0.0448780671000878,1
92,459,36,0.0488734386755593,1
92,460,36,0.0490211993314335,1
92,461,36,0.0467517548314799,1
93,458,36,0.0451370226642538,1
93,459,36,0.0554978350568706,1
93,460,36,0.0505714453724708,1
93,461,36,0.0455965302430686,1
93,462,36,0.0410919875261005,1
94,459,36,0.0492447191555943,1
94,460,36,0.0478273274025345,1
94,461,36,0.0452808688441188,1
94,462,36,0.0427477108533584,1
95,460,36,0.0439495631228504,1
95,461,36,0.0439557565375858,1
95,462,36,0.0432984624889822,1
95,463,36,0.0455944648703677,1
95,464,36,0.0436004908060853,1
96,462,36,0.0419126920245125,1
96,463,36,0.0539632036659911,1
96,464,36,0.0555261987877322,1
97,463,36,0.0424298786503786,1
97,464,36,0.0447156812265277,1
80,429,37,0.0419780675585789,1
91,460,37,0.041434931308948,1
91,461,37,0.041685617272208,1
92,459,37,0.0453555412587069,1
92,460,37,0.0460721444849099,1
92,461,37,0.0443824452360481,1
93,459,37,0.0487677153829045,1
93,460,37,0.0456377403758606,1
93,461,37,0.0418614388817938,1
94,459,37,0.0418961176789242,1
94,460,37,0.042902319138881,1
94,461,37,0.0422575065376075,1
95,460,37,0.0428822358223951,1
95,461,37,0.0432143039581538,1
96,464,37,0.0431559625860871,1
79,429,38,0.046925684083879,1
80,428,38,0.0603057685881164,1
