x,y,z,signal,cytoplasm.p
662,917,57,0.067244198941197,1
662,918,57,0.0643686432478057,1
662,919,57,0.059860064403295,1
662,920,57,0.0579302980183582,1
663,893,57,0.109670944388748,1
663,894,57,0.122275081345407,1
663,895,57,0.0897262890239736,1
663,896,57,0.0583047035911187,1
663,897,57,0.0413139258803267,1
663,916,57,0.0529055436073925,1
663,917,57,0.0659464690431559,1
663,918,57,0.0660067108825115,1
663,919,57,0.0617467769588665,1
663,920,57,0.0609642331948085,1
663,921,57,0.0604208239050692,1
664,894,57,0.0652485082386095,1
664,895,57,0.0633850878966391,1
664,896,57,0.0567878927982033,1
664,897,57,0.0471608554215752,1
664,916,57,0.0435920995536459,1
664,917,57,0.0557671715518895,1
664,918,57,0.0605402532704906,1
664,919,57,0.0609444391386353,1
664,920,57,0.0627433571342125,1
664,921,57,0.063155745019078,1
665,894,57,0.0564965400790006,1
665,895,57,0.0583086018469233,1
665,896,57,0.0580081658132244,1
665,897,57,0.0528544175229421,1
665,898,57,0.0427311473212397,1
665,917,57,0.0465548848032429,1
665,918,57,0.0560190767338512,1
665,919,57,0.0622916622872115,1
665,920,57,0.0658090839113998,1
665,921,57,0.0654840093871297,1
665,922,57,0.0647051584229532,1
666,895,57,0.0546034962369558,1
666,896,57,0.055958732166534,1
666,897,57,0.0558069272730151,1
666,898,57,0.0495931237406093,1
666,918,57,0.0510321478396807,1
666,919,57,0.061269465002292,1
666,920,57,0.0660847570996267,1
666,921,57,0.0645999217364321,1
666,922,57,0.0635794708268593,1
667,895,57,0.0511585356728145,1
667,896,57,0.0525654167333858,1
667,897,57,0.0555448141757147,1
667,898,57,0.0546707992719853,1
667,899,57,0.047247260450721,1
667,918,57,0.0449303772594637,1
667,919,57,0.0573378063899301,1
667,920,57,0.0646199699091418,1
667,921,57,0.064677232637612,1
667,922,57,0.0633710574197833,1
667,923,57,0.0602021322951018,1
668,896,57,0.053823845076026,1
668,897,57,0.0584595795100149,1
668,898,57,0.0617356120514648,1
668,899,57,0.0584971725372128,1
668,900,57,0.0463284237153403,1
668,919,57,0.0484831589293696,1
668,920,57,0.0582986588615908,1
668,921,57,0.0630959357185079,1
668,922,57,0.0638317166331146,1
668,923,57,0.0600153404205678,1
668,924,57,0.0577560822090136,1
669,896,57,0.0580986907743024,1
669,897,57,0.0643219777195811,1
669,898,57,0.0716934496845365,1
669,899,57,0.0723771583360994,1
669,900,57,0.0598035532109647,1
669,901,57,0.0431162447121052,1
669,920,57,0.0507674395096671,1
669,921,57,0.0600275650479941,1
669,922,57,0.0644515609329931,1
669,923,57,0.0615545134686955,1
669,924,57,0.0593289608420042,1
670,897,57,0.068870296065013,1
670,898,57,0.0787328183699568,1
670,899,57,0.080944827125926,1
670,900,57,0.0686183422224379,1
670,901,57,0.0517593752998034,1
670,920,57,0.0449766832398228,1
670,921,57,0.0560142755533317,1
670,922,57,0.0639221442729659,1
670,923,57,0.0631511222608076,1
670,924,57,0.0609865035355288,1
670,925,57,0.0598486832265006,1
671,898,57,0.0760009142139771,1
671,899,57,0.077722894373077,1
671,900,57,0.0691869468964347,1
671,901,57,0.0579940488286114,1
671,902,57,0.0447140565027146,1
671,920,57,0.0426110123769243,1
671,921,57,0.052352391381509,1
671,922,57,0.0612803649796875,1
671,923,57,0.0643539098954234,1
671,924,57,0.0637822828566626,1
671,925,57,0.0615992866397333,1
672,899,57,0.0680288621453041,1
672,900,57,0.0657021008495321,1
672,901,57,0.0625528616463274,1
672,902,57,0.0540094799093087,1
672,903,57,0.0411095350839562,1
672,920,57,0.0424657739628434,1
672,921,57,0.0499795052309943,1
672,922,57,0.0576690932525074,1
672,923,57,0.0634004808706694,1
672,924,57,0.0659751896185155,1
672,925,57,0.0643732065319931,1
673,899,57,0.0616626049112011,1
673,900,57,0.0627878113078961,1
673,901,57,0.0648755732977198,1
673,902,57,0.0626600880112619,1
673,903,57,0.0524988327940872,1
673,920,57,0.041135246811389,1
673,921,57,0.0467569885507849,1
673,922,57,0.0521462920569356,1
673,923,57,0.0583372521347303,1
673,924,57,0.0633134486602846,1
673,925,57,0.0643652045644607,1
673,926,57,0.0626657164222087,1
674,900,57,0.0591232237686637,1
674,901,57,0.063879944707702,1
674,902,57,0.0679237011530705,1
674,903,57,0.0633010618308138,1
674,904,57,0.0502897112345115,1
674,921,57,0.0433640110385628,1
674,922,57,0.0481274228119398,1
674,923,57,0.0538968576230246,1
674,924,57,0.0595850994973294,1
674,925,57,0.0624515178088762,1
674,926,57,0.0618338091692513,1
675,901,57,0.0607398915469551,1
675,902,57,0.0683756014559948,1
675,903,57,0.0693212123422001,1
675,904,57,0.0602880128709701,1
675,905,57,0.046680364304927,1
675,921,57,0.0414379563770794,1
675,922,57,0.0457678642627545,1
675,923,57,0.050755031053257,1
675,924,57,0.0560943438892694,1
675,925,57,0.0596624320254485,1
675,926,57,0.0604767944239176,1
676,902,57,0.0646758322932938,1
676,903,57,0.0696439187166194,1
676,904,57,0.0667783925163177,1
676,905,57,0.057385180200416,1
676,906,57,0.044894554937919,1
676,921,57,0.0419669702353625,1
676,922,57,0.0454610374684993,1
676,923,57,0.0491944635554498,1
676,924,57,0.0543225028216668,1
676,925,57,0.0581607654967617,1
676,926,57,0.0613691165317448,1
677,903,57,0.0656989270961933,1
677,904,57,0.0666894787622159,1
677,905,57,0.0634768239663167,1
677,906,57,0.0554075047382461,1
677,907,57,0.0451445136953458,1
677,921,57,0.043676744690608,1
677,922,57,0.0464423328045114,1
677,923,57,0.0501025192616009,1
677,924,57,0.0555885654738718,1
677,925,57,0.0592293363462255,1
678,903,57,0.0602194608801974,1
678,904,57,0.0625447245104245,1
678,905,57,0.0647928286280467,1
678,906,57,0.0634859235010174,1
678,907,57,0.0569700943548758,1
678,908,57,0.0481034601632211,1
678,919,57,0.0412882547034051,1
678,920,57,0.0442075211444423,1
678,921,57,0.0471673651302976,1
678,922,57,0.0508618194726712,1
678,923,57,0.0548184355729586,1
678,924,57,0.060079842766961,1
678,925,57,0.0631508519240666,1
679,904,57,0.0606813312021282,1
679,905,57,0.0650552931631103,1
679,906,57,0.0681520654116294,1
679,907,57,0.0659898418698756,1
679,908,57,0.0591758258917198,1
679,909,57,0.0495613753937509,1
679,918,57,0.0433769115078415,1
679,919,57,0.0452663463543944,1
679,920,57,0.0475052536160891,1
679,921,57,0.0519110558384215,1
679,922,57,0.0574439784415749,1
679,923,57,0.0602969988642397,1
679,924,57,0.0625310562848015,1
680,906,57,0.0686895705469462,1
680,907,57,0.0690128392217866,1
680,908,57,0.0651572966222095,1
680,909,57,0.0580741117578143,1
680,910,57,0.0505401457846024,1
680,911,57,0.0448449157055439,1
680,912,57,0.0413768548668875,1
680,917,57,0.045129929028171,1
680,918,57,0.0499471945837147,1
680,919,57,0.0521033139218577,1
680,920,57,0.0550157165130419,1
680,921,57,0.0591560859028949,1
680,922,57,0.0646030306089532,1
680,923,57,0.0650644467651592,1
681,907,57,0.0663914703524508,1
681,908,57,0.0656654323739883,1
681,909,57,0.0635356276142103,1
681,910,57,0.059179556538745,1
681,911,57,0.0534853834763436,1
681,912,57,0.0485554794143113,1
681,913,57,0.045409668080982,1
681,914,57,0.0436807213440676,1
681,915,57,0.0446926512395653,1
681,916,57,0.0493541352481306,1
681,917,57,0.0555245983942257,1
681,918,57,0.0666840341802529,1
681,919,57,0.0828119510812475,1
681,920,57,0.0884305650245505,1
681,921,57,0.0785667180695759,1
681,922,57,0.0705476328147107,1
682,909,57,0.0635546485073043,1
682,910,57,0.0615566545356839,1
682,911,57,0.0570621710488469,1
682,912,57,0.0527114472341178,1
682,913,57,0.0508458317578108,1
682,914,57,0.0509127022540548,1
682,915,57,0.0540249161372176,1
682,916,57,0.059538666458702,1
682,917,57,0.0683212691777965,1
682,918,57,0.0956761736096495,1
682,919,57,0.145813777173492,1
682,920,57,0.161934011104309,1
682,921,57,0.127230926921102,1
683,913,57,0.0534736670819904,1
683,914,57,0.0555408942929708,1
683,915,57,0.0611277382624761,1
683,916,57,0.0693131671207891,1
683,917,57,0.0823644734874054,1
683,918,57,0.122156619785518,1
683,919,57,0.202508474083617,1
683,920,57,0.247498584949363,1
683,921,57,0.208672627570178,1
683,922,57,0.124930285561241,1
684,918,57,0.116058806935188,1
684,919,57,0.192612613851778,1
684,920,57,0.261493636878672,1
684,921,57,0.25058526823071,1
684,922,57,0.157080720474665,1
685,919,57,0.132180403363179,1
685,920,57,0.185310602209045,1
685,921,57,0.192221469028017,1
685,922,57,0.130892216352094,1
686,920,57,0.0951389388110737,1
686,921,57,0.0998973304311711,1
627,903,58,0.105519426311698,1
628,902,58,0.117752780207925,1
628,903,58,0.127953742485612,1
628,904,58,0.120245522855912,1
629,902,58,0.121137731422308,1
629,903,58,0.127167733004535,1
629,904,58,0.124413466593343,1
629,905,58,0.100221096525615,1
629,906,58,0.0767930981862178,1
629,907,58,0.0696843124324537,1
629,908,58,0.069735081672406,1
629,909,58,0.0669494021319145,1
630,900,58,0.11810609951489,1
630,901,58,0.124455033570633,1
630,902,58,0.114966376164968,1
630,903,58,0.110419496010998,1
630,904,58,0.108516693012604,1
630,905,58,0.0937392324876075,1
630,906,58,0.0750257987758633,1
630,907,58,0.0673212557258403,1
630,908,58,0.0675652346345571,1
630,909,58,0.0672127047108751,1
630,910,58,0.064718442770404,1
630,911,58,0.0652928272439225,1
631,899,58,0.0937689370887043,1
631,900,58,0.10215194966425,1
631,901,58,0.103783940129019,1
631,902,58,0.095027441125632,1
631,903,58,0.0887770934725831,1
631,904,58,0.0863845970948792,1
631,905,58,0.0803927832806804,1
631,906,58,0.0698712665090322,1
631,907,58,0.0649740461589821,1
631,908,58,0.0649620540211531,1
631,909,58,0.0648571903993345,1
631,910,58,0.0631683697448808,1
631,911,58,0.0648388831952367,1
631,912,58,0.070973569977033,1
632,898,58,0.112466042461294,1
632,899,58,0.102286869324929,1
632,900,58,0.0909777210517578,1
632,901,58,0.0871782571057255,1
632,902,58,0.0811402265222921,1
632,903,58,0.0738405668092055,1
632,904,58,0.0688744970979675,1
632,905,58,0.0667881246389923,1
632,906,58,0.0630438526419945,1
632,907,58,0.0614696277320339,1
632,908,58,0.0619520003923992,1
632,909,58,0.0617385316882672,1
632,910,58,0.0604000404164241,1
632,911,58,0.0627410214247706,1
632,912,58,0.0703490975121494,1
632,913,58,0.0737362492676037,1
633,897,58,0.127907028296774,1
633,898,58,0.144546925138004,1
633,899,58,0.121605359916821,1
633,900,58,0.0944153338632799,1
633,901,58,0.0831591607778674,1
633,902,58,0.0735168169349661,1
633,903,58,0.061920365586972,1
633,904,58,0.0537811210574847,1
633,905,58,0.0528574723281149,1
633,906,58,0.0526178079937839,1
633,907,58,0.0538267917465025,1
633,908,58,0.0565163449486434,1
633,909,58,0.0582705492472657,1
633,910,58,0.058205587328413,1
633,911,58,0.0607100517774879,1
633,912,58,0.0658555115432923,1
633,913,58,0.0663162410441763,1
633,914,58,0.0621584890018796,1
634,896,58,0.0950339508343543,1
634,897,58,0.135769642645971,1
634,898,58,0.153288360978185,1
634,899,58,0.131078013387421,1
634,900,58,0.098126430135427,1
634,901,58,0.0783292218359074,1
634,902,58,0.0637580282442636,1
634,903,58,0.0514062668554958,1
634,904,58,0.0431539593908366,1
634,905,58,0.0420977861843133,1
634,906,58,0.0428246622066727,1
634,907,58,0.0454090895603563,1
634,908,58,0.0497092333708518,1
634,909,58,0.0527728623349291,1
634,910,58,0.054106936304425,1
634,911,58,0.0572582138466565,1
634,912,58,0.060763129693208,1
634,913,58,0.0600034401972308,1
634,914,58,0.0561587218807617,1
634,915,58,0.0506383915630023,1
635,896,58,0.0916738922270791,1
635,897,58,0.122074069758298,1
635,898,58,0.1403425724483,1
635,899,58,0.12941858915018,1
635,900,58,0.0980664045654642,1
635,901,58,0.0694606736601268,1
635,902,58,0.0522793950547149,1
635,903,58,0.0432213948908692,1
635,908,58,0.0452084375211133,1
635,909,58,0.0474818965216701,1
635,910,58,0.048496843375197,1
635,911,58,0.0521642099761265,1
635,912,58,0.0560713598595529,1
635,913,58,0.056495512799385,1
635,914,58,0.0528440744392329,1
635,915,58,0.0469042301601163,1
636,895,58,0.0731272292508333,1
636,896,58,0.0861660893138957,1
636,897,58,0.106769441774959,1
636,898,58,0.123180352583126,1
636,899,58,0.11966272009628,1
636,900,58,0.0899597464267322,1
636,901,58,0.0587554252258523,1
636,902,58,0.0429145059191635,1
636,908,58,0.0412337358928556,1
636,909,58,0.043163756394329,1
636,910,58,0.0445398623203093,1
636,911,58,0.0491774323407693,1
636,912,58,0.0542257709290163,1
636,913,58,0.0553762484042563,1
636,914,58,0.0518151998368118,1
636,915,58,0.0457246157909357,1
636,916,58,0.0425836191549628,1
637,894,58,0.0643745041483497,1
637,895,58,0.0737060148064947,1
637,896,58,0.084677009663868,1
637,897,58,0.093886176726524,1
637,898,58,0.0994529292694411,1
637,899,58,0.09346970675687,1
637,900,58,0.0696864048388287,1
637,901,58,0.0466739411039618,1
637,910,58,0.0412018902247705,1
637,911,58,0.0467434717137368,1
637,912,58,0.0514883627169907,1
637,913,58,0.0529534743115648,1
637,914,58,0.0507467641557185,1
637,915,58,0.0465754141753514,1
637,916,58,0.0440076017177672,1
638,894,58,0.0650724000720783,1
638,895,58,0.0783686964068225,1
638,896,58,0.0881069286917423,1
638,897,58,0.0848335184166797,1
638,898,58,0.0743683236016432,1
638,899,58,0.0633034732345432,1
638,900,58,0.0479876316831892,1
638,911,58,0.0444598047978413,1
638,912,58,0.0482018789571351,1
638,913,58,0.0499544450151073,1
638,914,58,0.0504500263286359,1
638,915,58,0.0489004507227161,1
638,916,58,0.0474197406981885,1
639,893,58,0.0597842079137815,1
639,894,58,0.0670047346560542,1
639,895,58,0.0793596806116306,1
639,896,58,0.0827992506611572,1
639,897,58,0.0702815295471137,1
639,898,58,0.0534040932183368,1
639,899,58,0.0426643281889765,1
639,911,58,0.0432524376588337,1
639,912,58,0.0470407502143013,1
639,913,58,0.0495768494688034,1
639,914,58,0.0517282487274493,1
639,915,58,0.0519584999364601,1
639,916,58,0.0523981539850188,1
640,893,58,0.0621445450327808,1
640,894,58,0.0687185884927208,1
640,895,58,0.075534296778875,1
640,896,58,0.070393459771341,1
640,897,58,0.0553577033038264,1
640,898,58,0.0415842328842456,1
640,911,58,0.0434356827153262,1
640,912,58,0.0483860161248729,1
640,913,58,0.051134983935942,1
640,914,58,0.0526154074035242,1
640,915,58,0.0524550544622561,1
640,916,58,0.0540756691569655,1
641,892,58,0.0593691220682413,1
641,893,58,0.0624180176799363,1
641,894,58,0.0672558072008538,1
641,895,58,0.0681536982455448,1
641,896,58,0.0582415421149607,1
641,897,58,0.0454395240706537,1
641,911,58,0.0444906150762086,1
641,912,58,0.0506484913436445,1
641,913,58,0.0531784215137179,1
641,914,58,0.0529579781216692,1
641,915,58,0.0515414027855671,1
641,916,58,0.0527958463646456,1
642,892,58,0.0589165783638736,1
642,893,58,0.0622532798767299,1
642,894,58,0.0636345384209929,1
642,895,58,0.0588080760095217,1
642,896,58,0.0475471720311424,1
642,911,58,0.0430274634230064,1
642,912,58,0.0495269993737703,1
642,913,58,0.0520213586354682,1
642,914,58,0.0511668187905575,1
642,915,58,0.0493302699206387,1
642,916,58,0.0489081931669772,1
643,892,58,0.0590310551602007,1
643,893,58,0.0621012587138182,1
643,894,58,0.0609990039064308,1
643,895,58,0.0521764940776357,1
643,912,58,0.047081311538915,1
643,913,58,0.0500430668055289,1
643,914,58,0.0495593911220722,1
643,915,58,0.0480046683046045,1
643,916,58,0.0465797125295327,1
644,891,58,0.0579086764858161,1
644,892,58,0.0602525014366776,1
644,893,58,0.0622404605084736,1
644,894,58,0.059041063026351,1
644,895,58,0.0480979723273796,1
644,912,58,0.0453135093022224,1
644,913,58,0.0493051718576079,1
644,914,58,0.0489027485850142,1
644,915,58,0.0472094241204562,1
644,916,58,0.0455084112789852,1
645,891,58,0.0594116460375944,1
645,892,58,0.0622691432366895,1
645,893,58,0.0638261476962508,1
645,894,58,0.0591144378245825,1
645,895,58,0.0467704945743632,1
645,912,58,0.0442710232448939,1
645,913,58,0.0493441327887151,1
645,914,58,0.0484762058683921,1
645,915,58,0.0459888212946111,1
645,916,58,0.044794222159879,1
646,891,58,0.061427487640853,1
646,892,58,0.0658465093298184,1
646,893,58,0.067786510663768,1
646,894,58,0.0608466204922862,1
646,895,58,0.046481580292564,1
646,912,58,0.042011470366292,1
646,913,58,0.0477398626533642,1
646,914,58,0.0469159952150829,1
646,915,58,0.043689950640404,1
646,916,58,0.0421763433378689,1
647,891,58,0.0623578136877245,1
647,892,58,0.0688415322357748,1
647,893,58,0.0707437513068078,1
647,894,58,0.0615172610657911,1
647,895,58,0.0463361445326622,1
647,913,58,0.0456769500167695,1
647,914,58,0.0456480834595698,1
647,915,58,0.0422029336597098,1
648,891,58,0.0613831253816614,1
648,892,58,0.0693339289824949,1
648,893,58,0.0713079224582529,1
648,894,58,0.0610474374369413,1
648,895,58,0.0466132018450028,1
648,913,58,0.0441389961873436,1
648,914,58,0.0450098400411016,1
648,915,58,0.0416589377392426,1
649,891,58,0.0591229318049835,1
649,892,58,0.0676988134250004,1
649,893,58,0.0706239110295401,1
649,894,58,0.0606934693217974,1
649,895,58,0.0474100896765363,1
649,913,58,0.0422393507220846,1
649,914,58,0.043651057293482,1
650,891,58,0.0579999097291555,1
650,892,58,0.06618544131543,1
650,893,58,0.0702695428160195,1
650,894,58,0.0616228978506888,1
650,895,58,0.0488423715772882,1
650,913,58,0.0417911945830227,1
650,914,58,0.0440284852310064,1
651,891,58,0.0580587944780715,1
651,892,58,0.0659262911088106,1
651,893,58,0.0716296988742832,1
651,894,58,0.0647249254454522,1
651,895,58,0.0517073571041078,1
651,913,58,0.0415498838979392,1
651,914,58,0.0457282166763253,1
651,915,58,0.0425706024408856,1
652,891,58,0.0576124577052762,1
652,892,58,0.064371265514193,1
652,893,58,0.069953665147677,1
652,894,58,0.0640196547354303,1
652,895,58,0.0512212429832477,1
652,914,58,0.0464559956233996,1
652,915,58,0.0459276549036014,1
653,891,58,0.0586173966926527,1
653,892,58,0.0632356673731755,1
653,893,58,0.0662757932609938,1
653,894,58,0.0596357389756461,1
653,895,58,0.0473704204631677,1
653,914,58,0.0426917214109381,1
653,915,58,0.044295212976475,1
654,891,58,0.0617631431451643,1
654,892,58,0.0650035885580342,1
654,893,58,0.0656447029526914,1
654,894,58,0.0576457469715581,1
654,895,58,0.0448171818592887,1
654,915,58,0.0421479498699659,1
654,916,58,0.0485893958618322,1
654,917,58,0.0595006192657793,1
654,918,58,0.0514377881194918,1
655,891,58,0.0641069680960257,1
655,892,58,0.0667705365306254,1
655,893,58,0.0660622704895137,1
655,894,58,0.0573198614370651,1
655,895,58,0.0438002318105113,1
655,915,58,0.0501458380209724,1
655,916,58,0.114426611014496,1
655,917,58,0.189961280858074,1
655,918,58,0.140656530725782,1
656,891,58,0.0651433526531107,1
656,892,58,0.0681010799022843,1
656,893,58,0.0672748767545611,1
656,894,58,0.0592923896876871,1
656,895,58,0.0461229948258845,1
656,915,58,0.064633659761704,1
656,916,58,0.205416929758383,1
656,917,58,0.348739153765549,9
656,918,58,0.252907460835559,1
656,919,58,0.0925322330065676,1
657,892,58,0.0684798108629002,1
657,893,58,0.0674721576946444,1
657,894,58,0.0610275028056628,1
657,895,58,0.0493060693755879,1
657,915,58,0.0654435886376213,1
657,916,58,0.194706880143589,1
657,917,58,0.326856216408497,1
657,918,58,0.234251825119033,1
657,919,58,0.087569980450112,1
658,892,58,0.0688876246501086,1
658,893,58,0.0695001806714507,1
658,894,58,0.0654679676049211,1
658,895,58,0.0552252274872862,1
658,896,58,0.0414309438420188,1
658,915,58,0.0542055821812014,1
658,916,58,0.103463374821589,1
658,917,58,0.160345588108713,1
658,918,58,0.118081120400026,1
658,919,58,0.0620833570148318,1
659,892,58,0.0742611513040569,1
659,893,58,0.0921482358862378,1
659,894,58,0.0957759494940032,1
659,895,58,0.0696044171120302,1
659,896,58,0.0454865302231718,1
659,915,58,0.049533649657598,1
659,916,58,0.0593955772217117,1
659,917,58,0.068161500163889,1
659,918,58,0.0605781598883081,1
659,919,58,0.0527971547944718,1
659,920,58,0.0522279175325012,1
660,892,58,0.108719077910357,1
660,893,58,0.198014158205559,1
660,894,58,0.216092722301362,1
660,895,58,0.123626473086528,1
660,896,58,0.0546311570922909,1
660,915,58,0.0469978856206547,1
660,916,58,0.0552221889023178,1
660,917,58,0.0593717713683027,1
660,918,58,0.0580266135924275,1
660,919,58,0.0552809276693937,1
660,920,58,0.0583664052488755,1
661,892,58,0.150085011172909,1
661,893,58,0.303686843822442,1
661,894,58,0.332494770389813,1
661,895,58,0.179122096788858,1
661,896,58,0.0637611046763758,1
661,915,58,0.0433385128771554,1
661,916,58,0.0526102872256504,1
661,917,58,0.0593956312890599,1
661,918,58,0.0603543643206715,1
661,919,58,0.0580453100814323,1
661,920,58,0.0662079928063609,1
661,921,58,0.0791229196938975,1
662,892,58,0.119310298307294,1
662,893,58,0.234019789687531,1
662,894,58,0.255550143053553,1
662,895,58,0.142520070015918,1
662,896,58,0.0597807584169669,1
662,916,58,0.0475734812027727,1
662,917,58,0.0574674707043643,1
662,918,58,0.0611374595716811,1
662,919,58,0.0600382811964057,1
662,920,58,0.0713747605140879,1
662,921,58,0.0869021189383041,1
663,893,58,0.109611913657992,1
663,894,58,0.118515367713765,1
663,895,58,0.0819056471571778,1
663,896,58,0.0534822691970878,1
663,916,58,0.0436225881312914,1
663,917,58,0.0548848519034778,1
663,918,58,0.0610807104830187,1
663,919,58,0.061693650382533,1
663,920,58,0.0703432636452794,1
663,921,58,0.0809808954539049,1
663,922,58,0.0787068984832335,1
664,894,58,0.0615313726436693,1
664,895,58,0.0588857545686693,1
664,896,58,0.0529038891465378,1
664,897,58,0.0440808035004845,1
664,917,58,0.0472332245671303,1
664,918,58,0.0554817986813969,1
664,919,58,0.0598920884936292,1
664,920,58,0.0660439038113328,1
664,921,58,0.0701005228788363,1
664,922,58,0.0685643992291467,1
665,894,58,0.0547771173054702,1
665,895,58,0.0554560896573315,1
665,896,58,0.054332305231894,1
665,897,58,0.049101181159614,1
665,918,58,0.0502901059261533,1
665,919,58,0.0591743768867882,1
665,920,58,0.065784077762861,1
665,921,58,0.0673153083175392,1
665,922,58,0.0656506287340533,1
665,923,58,0.0618221576557159,1
666,895,58,0.053693396785043,1
666,896,58,0.0542960747018705,1
666,897,58,0.0533433431459082,1
666,898,58,0.0464876250220919,1
666,918,58,0.0440004594210711,1
666,919,58,0.0545197459146063,1
666,920,58,0.0624320968174056,1
666,921,58,0.0646594228531175,1
666,922,58,0.0641786397727891,1
666,923,58,0.0615290801881059,1
667,895,58,0.0515175266446055,1
667,896,58,0.0526556443240487,1
667,897,58,0.0550355051624802,1
667,898,58,0.0525157180269276,1
667,899,58,0.0433311948615776,1
667,919,58,0.0480498523874887,1
667,920,58,0.0570590297359169,1
667,921,58,0.0627032337551192,1
667,922,58,0.0645854370938515,1
667,923,58,0.062285125544815,1
667,924,58,0.0596936234786205,1
668,895,58,0.0520264896268116,1
668,896,58,0.0549694132360502,1
668,897,58,0.066862451022552,1
668,898,58,0.0753441094748746,1
668,899,58,0.0655091020434257,1
668,900,58,0.0430462599366054,1
668,920,58,0.0499505251323634,1
668,921,58,0.0597507456319854,1
668,922,58,0.0654175443959972,1
668,923,58,0.0637642135488968,1
668,924,58,0.0615301777552742,1
669,896,58,0.0631078629755191,1
669,897,58,0.0995086510784879,1
669,898,58,0.130426144997209,1
669,899,58,0.11259028922744,1
669,900,58,0.0644412070358143,1
669,920,58,0.0446833002916955,1
669,921,58,0.0566710640722298,1
669,922,58,0.0655233055357957,1
669,923,58,0.0654182418647889,1
669,924,58,0.0630734274814555,1
669,925,58,0.0617778710908118,1
670,896,58,0.0686617799299754,1
670,897,58,0.120203144868399,1
670,898,58,0.162986615865851,1
670,899,58,0.139802591028436,1
670,900,58,0.0779620018137216,1
670,901,58,0.0446907129251326,1
670,921,58,0.0525574093591185,1
670,922,58,0.0638666765804556,1
670,923,58,0.0668510590322879,1
670,924,58,0.0648257015757474,1
670,925,58,0.062610502846235,1
671,897,58,0.102189904942681,1
671,898,58,0.132681142701725,1
671,899,58,0.115336391469055,1
671,900,58,0.0734933895529945,1
671,901,58,0.0515972111023709,1
671,921,58,0.0491878294918266,1
671,922,58,0.0604494579726717,1
671,923,58,0.0673164707655253,1
671,924,58,0.0677277124226091,1
671,925,58,0.0651279975262242,1
671,926,58,0.0647734617039243,1
672,898,58,0.0806821192877955,1
672,899,58,0.0764469698365618,1
672,900,58,0.0662693646532938,1
672,901,58,0.0597036367515057,1
672,902,58,0.0474959432187304,1
672,921,58,0.0474453794347012,1
672,922,58,0.0566141311545836,1
672,923,58,0.0654003077253936,1
672,924,58,0.0699286049317899,1
672,925,58,0.0689012009612396,1
672,926,58,0.0665916330821927,1
673,899,58,0.0639565905804991,1
673,900,58,0.0654940442869542,1
673,901,58,0.0655877592215755,1
673,902,58,0.0577288484857293,1
673,903,58,0.0441869241881485,1
673,921,58,0.0441648863370254,1
673,922,58,0.0505982411502348,1
673,923,58,0.0584526048220981,1
673,924,58,0.065907616246745,1
673,925,58,0.0690047994071104,1
673,926,58,0.066830540473649,1
674,900,58,0.0612135485507918,1
674,901,58,0.0649173349174634,1
674,902,58,0.0645949745740726,1
674,903,58,0.0554698822378553,1
674,904,58,0.0412005169141264,1
674,922,58,0.0457017939632638,1
674,923,58,0.0517967358374042,1
674,924,58,0.0595617261827059,1
674,925,58,0.0657155095518838,1
674,926,58,0.066105443267045,1
675,900,58,0.0557061943965984,1
675,901,58,0.0606773734722406,1
675,902,58,0.0662913322168642,1
675,903,58,0.0640745493140497,1
675,904,58,0.0522109403851689,1
675,922,58,0.0422457874398868,1
675,923,58,0.0468833439435097,1
675,924,58,0.0531913652368751,1
675,925,58,0.0599387269881797,1
675,926,58,0.0629329280704436,1
676,901,58,0.0563815009822523,1
676,902,58,0.0644060416325502,1
676,903,58,0.0683610573393311,1
676,904,58,0.0626845102324403,1
676,905,58,0.0513084211754726,1
676,922,58,0.0415386487029849,1
676,923,58,0.0447068168847917,1
676,924,58,0.0501539427164664,1
676,925,58,0.0566502102960321,1
676,926,58,0.0616727587591916,1
677,902,58,0.0615847479298045,1
677,903,58,0.0675204614635192,1
677,904,58,0.0668911932248509,1
677,905,58,0.0604774756725048,1
677,906,58,0.0515365799781084,1
677,907,58,0.0416721788328148,1
677,922,58,0.0421881624601837,1
677,923,58,0.0450941796975464,1
677,924,58,0.0510749421457747,1
677,925,58,0.0567936563775205,1
677,926,58,0.0610790722423684,1
678,903,58,0.0616166909191164,1
678,904,58,0.0628980708510642,1
678,905,58,0.0628039882584751,1
678,906,58,0.0604321347943109,1
678,907,58,0.0532766348517088,1
678,908,58,0.0441077209297819,1
678,921,58,0.0428953714846383,1
678,922,58,0.0455668256419719,1
678,923,58,0.0487103282995335,1
678,924,58,0.0550198580719134,1
678,925,58,0.0590912969995563,1
679,904,58,0.0591567563380124,1
679,905,58,0.0633960581615873,1
679,906,58,0.0663549370452774,1
679,907,58,0.0631493542585217,1
679,908,58,0.0547153886140393,1
679,909,58,0.04512181081584,1
679,920,58,0.0429876455244304,1
679,921,58,0.047314996024536,1
679,922,58,0.0513779355650432,1
679,923,58,0.0534326029310385,1
679,924,58,0.0569281651263528,1
679,925,58,0.0586348712595884,1
680,905,58,0.0660874442468319,1
680,906,58,0.0697429106244242,1
680,907,58,0.0679742865640391,1
680,908,58,0.0631450180571967,1
680,909,58,0.0567287647462204,1
680,910,58,0.0498351075641777,1
680,911,58,0.0435763578452198,1
680,917,58,0.0425405382919234,1
680,918,58,0.0468911783022628,1
