x,y,z,signal,cytoplasm.p
787,692,52,0.0440198750058068,1
787,716,52,0.0410879865423343,1
787,721,52,0.0414955570264758,1
788,689,52,0.0421479823103748,1
788,690,52,0.0489215423952458,1
788,691,52,0.0469851311332162,1
788,692,52,0.0445862818420996,1
789,692,52,0.0423936535270899,1
792,732,52,0.0426635928730411,1
792,733,52,0.0735318963183769,1
792,734,52,0.10886401084392,1
792,735,52,0.103825042127115,1
793,732,52,0.044186042890373,1
793,733,52,0.0908040134754863,1
793,734,52,0.14090751135609,1
793,735,52,0.131045324268705,1
793,736,52,0.07618594349296,1
794,733,52,0.0783465666412074,1
794,734,52,0.120476055215133,1
794,735,52,0.111490559365213,1
795,733,52,0.0506491563720273,1
795,734,52,0.0751200219435577,1
795,735,52,0.0725445616595717,1
795,736,52,0.0533747238347989,1
796,691,52,0.0420499122508566,1
796,734,52,0.0442100758266443,1
796,735,52,0.0495011551813345,1
796,736,52,0.0473642621922086,1
797,691,52,0.0425814050970544,1
797,735,52,0.0430242518225238,1
797,736,52,0.047314249895131,1
797,737,52,0.0460587357825583,1
797,741,52,0.0661763417807293,1
798,736,52,0.0437074198006048,1
798,737,52,0.0472266661977946,1
798,740,52,0.0713570696777595,1
798,741,52,0.0701082869500367,1
798,742,52,0.0579766121088195,1
799,737,52,0.0477727464145346,1
799,741,52,0.0607986357207658,1
800,690,52,0.0474869572254609,1
800,691,52,0.0444732026867233,1
800,692,52,0.0419401717542311,1
800,737,52,0.0462396289094045,1
801,691,52,0.0476120041883596,1
801,692,52,0.0455344014532611,1
801,737,52,0.0453830345052626,1
801,738,52,0.0504286480991607,1
802,691,52,0.0509909160799494,1
802,692,52,0.0477718164561457,1
802,693,52,0.0412500371983356,1
802,737,52,0.041010778369116,1
802,738,52,0.0475993848692915,1
803,692,52,0.0485370694822519,1
803,693,52,0.0438829818869193,1
803,738,52,0.0445446824244007,1
804,693,52,0.048879667234071,1
805,694,52,0.0467807078964367,1
806,692,52,0.0676782570192178,1
806,694,52,0.0522023707104804,1
806,695,52,0.0440127543360499,1
806,738,52,0.0443893523397796,1
807,695,52,0.0432580552563108,1
807,696,52,0.0410817796107618,1
807,738,52,0.0431375445439255,1
808,697,52,0.0468682807803034,1
808,698,52,0.0467251266624953,1
809,698,52,0.0669866329078795,1
809,699,52,0.0519479784305019,1
811,702,52,0.0445987335523883,1
811,703,52,0.0433705423742244,1
811,704,52,0.0411216488733186,1
812,703,52,0.0475078055949238,1
812,704,52,0.0465277646213897,1
812,705,52,0.0430206184967253,1
813,707,52,0.0451928769383036,1
813,708,52,0.0416012884292328,1
814,708,52,0.0486352666000384,1
814,709,52,0.0433017470803848,1
815,712,52,0.0557295082371389,1
815,713,52,0.0558607837585492,1
815,714,52,0.0471883811085398,1
816,716,52,0.0414232554651059,1
816,717,52,0.0422870489366596,1
816,718,52,0.0421737994691365,1
781,706,53,0.0483063695142512,1
781,707,53,0.0484878573819275,1
782,702,53,0.0555439112509999,1
782,703,53,0.05774198685134,1
782,704,53,0.0615593308694194,1
782,705,53,0.0601398413032497,1
782,706,53,0.0536845892140225,1
782,707,53,0.0488158028823866,1
782,708,53,0.0472324135569074,1
782,709,53,0.0466529089055151,1
783,701,53,0.0451793222541119,1
783,702,53,0.0513512262950363,1
783,703,53,0.0558911804217028,1
783,704,53,0.0613357894183192,1
783,705,53,0.0607897578621926,1
783,706,53,0.05460636180641,1
783,707,53,0.0488495138739843,1
783,708,53,0.0452321839004393,1
783,709,53,0.044382926435447,1
783,710,53,0.0445155455304599,1
783,711,53,0.0449305935288564,1
783,712,53,0.0466958491934493,1
783,713,53,0.0481366791419503,1
783,714,53,0.0457962820609643,1
784,694,53,0.045526929345741,1
784,701,53,0.0419476735987928,1
784,702,53,0.0443254582510536,1
784,703,53,0.0453183239995789,1
784,704,53,0.0469774914169166,1
784,705,53,0.0459974017827692,1
784,706,53,0.0439142922882573,1
784,707,53,0.0420650267780437,1
784,713,53,0.0426656501356398,1
784,714,53,0.0453022741072681,1
784,715,53,0.0485954784385038,1
784,716,53,0.0488919243019062,1
785,689,53,0.0432139741473298,1
785,694,53,0.0467244346004384,1
785,695,53,0.0419456812170119,1
785,714,53,0.0446941191680687,1
785,715,53,0.0547175296810277,1
785,716,53,0.057249406275636,1
785,717,53,0.0482454680532476,1
786,688,53,0.0432982840667331,1
786,689,53,0.046547493796745,1
786,690,53,0.0478402170583435,1
786,715,53,0.050305369138548,1
786,716,53,0.0546162182839854,1
786,717,53,0.0468570347718795,1
786,720,53,0.0429470490560403,1
786,721,53,0.0429227701133347,1
787,689,53,0.0468639121385695,1
787,690,53,0.0513226084476382,1
787,691,53,0.0463688444648487,1
788,690,53,0.0454316734916962,1
788,691,53,0.0446274595344827,1
788,692,53,0.042286602881037,1
789,691,53,0.0416470834731515,1
789,692,53,0.0428740094753677,1
790,692,53,0.0444608482976614,1
790,693,53,0.0426503544828363,1
791,692,53,0.0445806101772743,1
791,693,53,0.044218264326528,1
792,732,53,0.0425293463508476,1
792,733,53,0.0759916308502925,1
792,734,53,0.116502753931194,1
792,735,53,0.108917937617007,1
793,732,53,0.0444157993831478,1
793,733,53,0.101467922015333,1
793,734,53,0.166672365365166,1
793,735,53,0.151269897108539,1
793,736,53,0.0821191050478401,1
794,692,53,0.0419916141326685,1
794,693,53,0.0413484046282688,1
794,733,53,0.0908808431772673,1
794,734,53,0.150705498874231,1
794,735,53,0.136001396927262,1
794,736,53,0.0741558064828394,1
795,691,53,0.0410906926131113,1
795,733,53,0.0525158964491766,1
795,734,53,0.084614956568348,1
795,735,53,0.0799396123950737,1
795,736,53,0.0538118150910533,1
796,691,53,0.0437284547024189,1
796,734,53,0.0414112579205421,1
796,735,53,0.0476188491146407,1
796,736,53,0.046617294743261,1
796,737,53,0.0432266421270112,1
796,741,53,0.0539979743776135,1
797,691,53,0.0433477259532874,1
797,736,53,0.0460809142087866,1
797,737,53,0.0465217685524752,1
797,740,53,0.070292018612663,1
797,741,53,0.0741092436825764,1
797,742,53,0.0622645745457672,1
798,736,53,0.0418350972697546,1
798,737,53,0.0473394182457144,1
798,738,53,0.0488036323223085,1
798,739,53,0.0591600706664566,1
798,740,53,0.0792485830245655,1
798,741,53,0.0813848974930658,1
798,742,53,0.0650824241584331,1
798,743,53,0.0537774769182165,1
799,737,53,0.0466905181529175,1
799,740,53,0.0688623049109502,1
799,741,53,0.0690055779769244,1
799,742,53,0.0591711598795708,1
800,691,53,0.0435213821655781,1
800,692,53,0.0429943904261173,1
800,737,53,0.0449811167623745,1
800,738,53,0.0501442700678748,1
801,691,53,0.045459939901331,1
801,692,53,0.0451819445204992,1
801,693,53,0.041053559158373,1
801,737,53,0.0458175359355386,1
801,738,53,0.0531303232007663,1
802,692,53,0.0462308916259367,1
802,693,53,0.0431471414982296,1
802,738,53,0.0491000998126501,1
803,692,53,0.0490660049428802,1
803,693,53,0.046909831537389,1
803,738,53,0.0451010246238275,1
804,693,53,0.0510784673368769,1
804,694,53,0.0427307553329653,1
805,694,53,0.0468402036063873,1
805,695,53,0.0430309615804344,1
805,696,53,0.0426197766940663,1
806,695,53,0.048238158147772,1
806,696,53,0.0497134884711545,1
806,697,53,0.0460304044921056,1
806,738,53,0.0435592806732933,1
807,696,53,0.0476776095086558,1
807,697,53,0.0462655487961278,1
807,738,53,0.0425220634790461,1
808,697,53,0.0488586674760332,1
808,698,53,0.0483210109521416,1
808,699,53,0.0421002408419212,1
809,699,53,0.0520474461309708,1
809,700,53,0.0415310765708706,1
811,703,53,0.0445209495619117,1
811,704,53,0.0432679874281737,1
812,704,53,0.048923450972637,1
812,705,53,0.0462425593596765,1
812,706,53,0.0436116070528736,1
812,707,53,0.0416776071945733,1
813,706,53,0.0511807627596563,1
813,707,53,0.0484605155239468,1
813,708,53,0.0458867637681637,1
814,710,53,0.0422146770877371,1
814,711,53,0.0410556299378087,1
815,713,53,0.0505350526404027,1
815,714,53,0.0458699380094063,1
815,715,53,0.0409981184995368,1
816,717,53,0.0461066556732609,1
816,718,53,0.0462845696892217,1
816,719,53,0.0438578838238885,1
816,720,53,0.0426041052731928,1
816,721,53,0.0430370657840453,1
781,706,54,0.0491327727111626,1
781,707,54,0.0510692704809494,1
782,703,54,0.0497200846876339,1
782,704,54,0.0483315919321828,1
782,705,54,0.0504140228814748,1
782,706,54,0.0524166666450397,1
782,707,54,0.0526985683917784,1
782,708,54,0.0500416123938626,1
783,700,54,0.0446346586018945,1
783,701,54,0.0515130931220537,1
783,702,54,0.0531653966895385,1
783,703,54,0.0475334118910276,1
783,704,54,0.0455791043367463,1
783,705,54,0.0488486001357999,1
783,706,54,0.0521572352882097,1
783,707,54,0.0512075909778292,1
783,708,54,0.0466616894428615,1
783,709,54,0.0431257281249781,1
783,710,54,0.043714351234643,1
783,711,54,0.0460093668869241,1
783,712,54,0.0477513573715898,1
783,713,54,0.046910610107203,1
783,714,54,0.0443491289360921,1
784,700,54,0.0412951807307085,1
784,701,54,0.0461755699152665,1
784,702,54,0.0461360574972077,1
784,706,54,0.0428159492535116,1
784,707,54,0.0431170692391651,1
784,712,54,0.0415109932543846,1
784,713,54,0.0417239131749324,1
784,714,54,0.0437012534195435,1
784,715,54,0.0477078655967041,1
784,716,54,0.049499706176403,1
785,714,54,0.0434569014461242,1
785,715,54,0.0528438960169839,1
785,716,54,0.0560037918945173,1
785,717,54,0.0481320726038844,1
786,689,54,0.0422658356125965,1
786,715,54,0.0478426122418684,1
786,716,54,0.0514662924254586,1
786,717,54,0.0461351545724929,1
786,720,54,0.0430392798419538,1
787,690,54,0.0426741278958364,1
788,691,54,0.0415280974599852,1
789,692,54,0.0413835997685744,1
790,692,54,0.0466244370399572,1
790,693,54,0.044473391922442,1
791,692,54,0.0503679196536714,1
791,693,54,0.0488047623298857,1
792,692,54,0.0424505810380014,1
792,732,54,0.041323293048401,1
792,733,54,0.0742710996961242,1
792,734,54,0.113926574551477,1
792,735,54,0.105712468371683,1
793,732,54,0.0450914438897279,1
793,733,54,0.10671141669688,1
793,734,54,0.178313649358281,1
793,735,54,0.159515881396827,1
793,736,54,0.0859656075867995,1
794,733,54,0.0966631838643655,1
794,734,54,0.166419330175627,1
794,735,54,0.149274671385146,1
794,736,54,0.0793335552689842,1
795,691,54,0.04132706154257,1
795,733,54,0.0510925951349595,1
795,734,54,0.0865467018182287,1
795,735,54,0.0827748771005922,1
795,736,54,0.0546519405809359,1
796,735,54,0.0449897540212482,1
796,736,54,0.0453908526438111,1
796,737,54,0.0429315614641507,1
796,740,54,0.0511153034212001,1
796,741,54,0.053616896894086,1
796,742,54,0.0486323848103798,1
797,736,54,0.045461972833623,1
797,737,54,0.0481863508147344,1
797,739,54,0.0529652177395921,1
797,740,54,0.0696182042858192,1
797,741,54,0.0758502988021184,1
797,742,54,0.0635066637357839,1
797,743,54,0.0524522321466805,1
798,736,54,0.0410356385358147,1
798,737,54,0.0483346251104163,1
798,738,54,0.0488948169050345,1
798,739,54,0.0569261321940608,1
798,740,54,0.0780105164452544,1
798,741,54,0.0851688765505759,1
798,742,54,0.0698512940306101,1
798,743,54,0.0546207923816425,1
799,737,54,0.0459448861674702,1
799,738,54,0.0495212898618013,1
799,740,54,0.067651515308802,1
799,741,54,0.0730052262796379,1
799,742,54,0.0654746827695666,1
800,692,54,0.0437155136826292,1
800,737,54,0.043507059725042,1
800,738,54,0.0512763484245251,1
800,741,54,0.0557423438255997,1
801,692,54,0.0450877105393352,1
801,693,54,0.0419710063629051,1
801,737,54,0.044499963320711,1
801,738,54,0.0544873109124259,1
801,739,54,0.0516724079702365,1
802,693,54,0.0438117103085325,1
802,738,54,0.0491262792226448,1
802,739,54,0.0500178930482107,1
803,693,54,0.0478359781782453,1
803,738,54,0.0453744540171045,1
803,739,54,0.0508287140353732,1
804,694,54,0.0438709167581702,1
805,695,54,0.0459879075564266,1
805,696,54,0.049407056368541,1
805,697,54,0.0431232869842072,1
805,738,54,0.0410411669221673,1
806,696,54,0.0627010061803737,1
806,697,54,0.056048927316788,1
806,698,54,0.0411576306935405,1
806,738,54,0.0414385267876028,1
807,697,54,0.0534241197641072,1
807,698,54,0.0446628276903026,1
808,698,54,0.0503309808413866,1
808,699,54,0.0442549057683978,1
810,702,54,0.04537398903791,1
810,703,54,0.04439891144694,1
811,703,54,0.0474879358444632,1
811,704,54,0.0461662054505596,1
811,705,54,0.042489696061051,1
811,706,54,0.0417359512700074,1
811,707,54,0.0427563291886602,1
812,705,54,0.0492498879940815,1
812,706,54,0.0485964840911802,1
812,707,54,0.050548742492965,1
812,708,54,0.0461101105768104,1
813,707,54,0.0527685261336041,1
813,708,54,0.0512059743641182,1
813,709,54,0.0451764674981273,1
814,708,54,0.0538049377243633,1
814,709,54,0.0496826484557457,1
814,710,54,0.0455776282981407,1
814,711,54,0.0434928967831831,1
814,712,54,0.0423905743916104,1
815,712,54,0.0500708303888256,1
815,713,54,0.0483179885873776,1
815,714,54,0.045545560953928,1
815,715,54,0.0426070951975478,1
815,716,54,0.0424425628502645,1
815,717,54,0.0433158856919371,1
815,718,54,0.0426174193576851,1
816,717,54,0.0481718499519493,1
816,718,54,0.0490489737281997,1
816,719,54,0.0471824391069735,1
816,720,54,0.0467107014939976,1
816,721,54,0.0469444616739061,1
816,722,54,0.0432091810769126,1
782,705,55,0.0491369575239127,1
782,706,55,0.0529946141568041,1
782,707,55,0.0555265772591695,1
783,700,55,0.0612996183623787,1
783,701,55,0.0751633515163988,1
783,702,55,0.0644794542779254,1
783,703,55,0.0476188545213755,1
783,704,55,0.0436153295897967,1
783,705,55,0.0470119269109801,1
783,706,55,0.0506969465010943,1
783,707,55,0.0514026984105151,1
783,708,55,0.0477293087069971,1
783,709,55,0.0436480295219832,1
783,710,55,0.0438383628078238,1
783,711,55,0.0466977523641056,1
783,712,55,0.0472655676548188,1
783,713,55,0.0453977137902967,1
783,714,55,0.0436996286957303,1
784,700,55,0.0429838932504658,1
784,701,55,0.0499198473189992,1
784,702,55,0.0478754960030388,1
784,703,55,0.0417617576152995,1
784,706,55,0.0422166992065595,1
784,707,55,0.0430133626585979,1
784,710,55,0.0410851480065542,1
784,711,55,0.0440311399378027,1
784,712,55,0.043553622525305,1
784,713,55,0.041468993738309,1
784,714,55,0.0423784443820435,1
784,715,55,0.0463162585619971,1
784,716,55,0.0487044619922546,1
784,717,55,0.0440906032073443,1
785,715,55,0.0478343777847388,1
785,716,55,0.050922742560614,1
785,717,55,0.0465671689047521,1
785,718,55,0.0419419721969259,1
786,715,55,0.042843764200789,1
786,716,55,0.0457460372742894,1
786,717,55,0.0441307130696006,1
786,718,55,0.0425042780248584,1
786,719,55,0.0431235140670696,1
786,720,55,0.0430657647324657,1
790,692,55,0.0445730488586296,1
790,693,55,0.0423581474995322,1
791,692,55,0.050244419016931,1
791,693,55,0.0478656773726072,1
792,692,55,0.0426053947794472,1
792,733,55,0.0665712605053939,1
792,734,55,0.096824423510144,1
792,735,55,0.090956483397388,1
793,732,55,0.0466230312889042,1
793,733,55,0.0984588686325208,1
793,734,55,0.157099157440398,1
793,735,55,0.140606291345842,1
793,736,55,0.081508760381039,1
794,733,55,0.0896835001246144,1
794,734,55,0.1488118981385,1
794,735,55,0.134948705657962,1
794,736,55,0.0777432074757927,1
795,733,55,0.0494037420400969,1
795,734,55,0.0796583107958999,1
795,735,55,0.0780174911331712,1
795,736,55,0.0558437038832554,1
796,735,55,0.0438030838631285,1
796,736,55,0.045568826133855,1
796,737,55,0.0439536614278434,1
796,740,55,0.0490481356843027,1
796,741,55,0.051263999442198,1
796,742,55,0.0480478248619315,1
797,736,55,0.044361318419742,1
797,737,55,0.0484795688574497,1
797,739,55,0.0521879563554524,1
797,740,55,0.0636145767560404,1
797,741,55,0.0702093009766639,1
797,742,55,0.0630940325478516,1
797,743,55,0.0537050050446999,1
798,737,55,0.049038408968363,1
798,738,55,0.0494437843181679,1
798,739,55,0.0546233011065986,1
798,740,55,0.069476996592546,1
798,741,55,0.0789510287805252,1
798,742,55,0.0709944021262915,1
798,743,55,0.0580418605846177,1
799,737,55,0.0462352062003224,1
799,738,55,0.0503393288399474,1
799,740,55,0.06255143967507,1
799,741,55,0.0710144611124707,1
799,742,55,0.0673416715565176,1
799,743,55,0.0569263430567187,1
800,737,55,0.0445689289266974,1
800,738,55,0.0536447307649353,1
800,739,55,0.0529793725713488,1
800,741,55,0.0573274470860165,1
800,742,55,0.0563657890108677,1
801,693,55,0.0412554601533592,1
801,737,55,0.0433322708018067,1
801,738,55,0.0543438918646116,1
801,739,55,0.0534555437068764,1
801,740,55,0.0512028925252713,1
802,738,55,0.048874406481092,1
802,739,55,0.0508714488673842,1
802,740,55,0.0519440369208187,1
803,694,55,0.0415349883435123,1
803,738,55,0.0455163808061087,1
803,739,55,0.049769934782667,1
803,740,55,0.0536363557327004,1
804,739,55,0.0456164865012863,1
805,696,55,0.0544927825280629,1
805,697,55,0.0465771118900846,1
806,697,55,0.0622396278713114,1
806,698,55,0.045417383491569,1
806,738,55,0.0410122679245587,1
807,698,55,0.0474927532451871,1
808,700,55,0.041439986606004,1
809,702,55,0.047091211270369,1
809,703,55,0.044655755681159,1
810,703,55,0.050852644243683,1
810,704,55,0.0450546375424461,1
811,704,55,0.0523679357441142,1
811,705,55,0.0486205278409212,1
811,706,55,0.0497822621380548,1
811,707,55,0.054314360279029,1
811,708,55,0.0463984409312491,1
812,706,55,0.0587345552294501,1
812,707,55,0.0660381186050763,1
812,708,55,0.0577841647896646,1
812,709,55,0.0435174190289556,1
813,707,55,0.0613154384684598,1
813,708,55,0.057826888808206,1
813,709,55,0.0490805220258698,1
813,710,55,0.0420305750637757,1
814,710,55,0.0480561079796745,1
814,711,55,0.0450754480647652,1
814,712,55,0.0430908763123335,1
815,714,55,0.0462472361852951,1
815,715,55,0.0457690861848236,1
815,716,55,0.0457408630290674,1
815,717,55,0.045541641071184,1
815,718,55,0.0446946274011417,1
815,719,55,0.0426352886162626,1
815,720,55,0.0424894149108404,1
815,721,55,0.0415133776244399,1
816,719,55,0.0497930918278977,1
816,720,55,0.0503210270425844,1
816,721,55,0.0495052048257141,1
782,706,56,0.0547390592990778,1
782,707,56,0.058457362748739,1
782,708,56,0.0549545879691759,1
783,701,56,0.131678615118078,1
783,702,56,0.0966588260361013,1
783,703,56,0.049809349879499,1
783,704,56,0.0414994769092197,1
783,705,56,0.0462382177516167,1
783,706,56,0.0493946587256006,1
783,707,56,0.0516548955561571,1
783,708,56,0.0497457883049644,1
783,709,56,0.0449343917600669,1
783,710,56,0.045171317583212,1
783,711,56,0.047886855552894,1
783,712,56,0.0465750627375882,1
783,713,56,0.0437610329830721,1
783,714,56,0.0427067980909814,1
784,700,56,0.0462316701957506,1
784,701,56,0.0613457486238562,1
784,702,56,0.0523950937731111,1
784,706,56,0.0413186351463543,1
784,707,56,0.0433791634128937,1
784,708,56,0.0430370711907801,1
784,709,56,0.0412736754429651,1
784,710,56,0.0440498499436445,1
784,711,56,0.0475566824776894,1
784,712,56,0.0454511269235757,1
784,713,56,0.0411705987470043,1
784,714,56,0.0411543271785659,1
784,715,56,0.0441967563354172,1
784,716,56,0.0457186035018167,1
784,717,56,0.0430613393200162,1
785,715,56,0.0434117606171187,1
785,716,56,0.045769134845437,1
785,717,56,0.0451758916808691,1
785,718,56,0.0433826237231779,1
785,719,56,0.0417268760656134,1
786,717,56,0.0418920328907683,1
786,718,56,0.0431001245322417,1
786,719,56,0.0431863997997518,1
791,692,56,0.0451904249840631,1
791,693,56,0.0425282325634748,1
792,733,56,0.0561547425239348,1
792,734,56,0.0749855023812558,1
792,735,56,0.0728667706143876,1
793,732,56,0.045740873842537,1
793,733,56,0.0802629243237927,1
793,734,56,0.116172196977817,1
793,735,56,0.10631156703006,1
793,736,56,0.0707171988321107,1
794,733,56,0.0744565020398097,1
794,734,56,0.111308049624656,1
794,735,56,0.103716507332354,1
794,736,56,0.0698372635537542,1
795,733,56,0.0448237429319918,1
795,734,56,0.0655814279351022,1
795,735,56,0.0666626235103689,1
795,736,56,0.0542781838163537,1
796,735,56,0.0418984966422447,1
796,736,56,0.0444384752289795,1
796,737,56,0.0429535803917019,1
796,740,56,0.0475190570100826,1
796,741,56,0.0497793154675783,1
796,742,56,0.0504236252425137,1
797,736,56,0.0418937549358082,1
797,737,56,0.0454493481078202,1
797,739,56,0.051142791261021,1
797,740,56,0.0577931075290556,1
797,741,56,0.0644929062341556,1
797,742,56,0.0665180744549773,1
797,743,56,0.060197969109291,1
798,737,56,0.0471229433970229,1
798,738,56,0.0485261370644475,1
798,739,56,0.0519174898528564,1
798,740,56,0.0601907727452467,1
798,741,56,0.0707030223734147,1
798,742,56,0.0735378707603521,1
798,743,56,0.065651834435918,1
798,744,56,0.0493085132197262,1
799,737,56,0.046001413580005,1
799,738,56,0.0500558537333763,1
799,739,56,0.0503092025135348,1
799,740,56,0.055877987988744,1
799,741,56,0.0651297763419797,1
799,742,56,0.0663777102123359,1
799,743,56,0.0591752311508897,1
800,737,56,0.0439742664942394,1
800,738,56,0.0522102375096424,1
800,739,56,0.0515539085632039,1
800,741,56,0.0551539829425735,1
800,742,56,0.0546265829946338,1
801,738,56,0.0504599693139684,1
801,739,56,0.0518127938398172,1
801,740,56,0.0508428147997817,1
802,738,56,0.046587957800132,1
802,739,56,0.0501478168859163,1
802,740,56,0.0505401187509283,1
802,741,56,0.0470148303275781,1
803,738,56,0.0452424458831261,1
803,739,56,0.0494923692372533,1
803,740,56,0.0509298470101665,1
804,739,56,0.0452496773909468,1
805,697,56,0.0465657090863509,1
806,698,56,0.0472465683886641,1
807,699,56,0.0437831465284826,1
807,700,56,0.0414049293374362,1
808,700,56,0.0451846749215829,1
808,701,56,0.0441679114051567,1
808,702,56,0.045412928342078,1
808,703,56,0.0444550198375263,1
808,704,56,0.0427206447388534,1
808,705,56,0.0422897766343759,1
808,706,56,0.0415923213595351,1
809,702,56,0.0529354482576775,1
809,703,56,0.0504929233626915,1
809,704,56,0.0451753726343264,1
809,705,56,0.0417427232053685,1
810,704,56,0.0497672206017878,1
810,705,56,0.0444968301178833,1
810,706,56,0.0437994856811063,1
810,707,56,0.0429223619048558,1
811,705,56,0.0531382170336023,1
811,706,56,0.0542301071303413,1
811,707,56,0.0602296309483923,1
811,708,56,0.0528771852832658,1
812,707,56,0.0749810256048255,1
812,708,56,0.0651249751614602,1
812,709,56,0.0479236267563994,1
813,708,56,0.0601139268232613,1
813,709,56,0.0507521492635984,1
813,710,56,0.0434790771689852,1
814,712,56,0.0446299763695411,1
814,713,56,0.0422440518780099,1
814,715,56,0.0418271980301838,1
814,716,56,0.0421480634113971,1
814,717,56,0.0412318462390363,1
815,715,56,0.0526175700974519,1
815,716,56,0.0523842965236771,1
815,717,56,0.0502528481165142,1
815,718,56,0.0478252079624854,1
815,719,56,0.0455893555059635,1
815,720,56,0.0464809855517339,1
815,721,56,0.0450292529224699,1
815,722,56,0.0413540033021741,1
782,707,57,0.0626078913933173,1
782,708,57,0.0574715149420091,1
783,702,57,0.135183855368719,1
783,703,57,0.0580116747841221,1
783,704,57,0.042582445893507,1
783,705,57,0.0467726194211472,1
783,706,57,0.0494025255247625,1
783,707,57,0.0523019195119717,1
783,708,57,0.0524901387644979,1
783,709,57,0.0497484484184955,1
783,710,57,0.0477881610155042,1
783,711,57,0.0477174030769252,1
783,712,57,0.0445261832812167,1
784,701,57,0.0828778375517543,1
784,702,57,0.0629370966629892,1
784,703,57,0.0420078181169216,1
784,706,57,0.0422050612098612,1
784,707,57,0.0452950182691407,1
784,708,57,0.0472427782675559,1
784,709,57,0.047314698654121,1
784,710,57,0.0476915426642849,1
784,711,57,0.0487297006303907,1
784,712,57,0.0449993942294309,1
784,715,57,0.0416059003740336,1
784,716,57,0.0432492557953925,1
784,717,57,0.0432213435268884,1
785,716,57,0.0429491739028243,1
785,717,57,0.046258065875138,1
785,718,57,0.0473140498459427,1
785,719,57,0.0440560082146036,1
786,717,57,0.0426481620518671,1
786,718,57,0.0455618730728775,1
786,719,57,0.0438067847731122,1
792,733,57,0.0478477756736208,1
793,732,57,0.0441423213292574,1
793,733,57,0.0611152487050438,1
793,734,57,0.0747090235895408,1
793,735,57,0.071762396366951,1
794,733,57,0.0592379384613229,1
794,734,57,0.0732058107346957,1
794,735,57,0.0711845407696785,1
795,734,57,0.0510917354641232,1
795,735,57,0.0537683665700462,1
795,736,57,0.0510328128680635,1
796,736,57,0.0433516377259291,1
796,739,57,0.0476935810033118,1
796,740,57,0.0487207416707953,1
796,741,57,0.0502158660503508,1
796,742,57,0.0534766570063454,1
797,737,57,0.0451953640363205,1
797,738,57,0.0493254633333844,1
797,739,57,0.0530897618761526,1
797,740,57,0.0554484012804186,1
797,741,57,0.0608667930198967,1
797,742,57,0.0697488039653772,1
797,743,57,0.0657846725036911,1
798,693,57,0.0425834164024071,1
798,694,57,0.0486915074556278,1
798,695,57,0.0505192217208521,1
798,737,57,0.0474078080344425,1
798,738,57,0.0513716853795921,1
798,739,57,0.0524571901225097,1
798,740,57,0.0550289035392659,1
798,741,57,0.0646432837496822,1
798,742,57,0.0763003391882648,1
798,743,57,0.0728161527630102,1
798,744,57,0.0526697450884572,1
799,694,57,0.0423637650970094,1
799,695,57,0.0430256467601072,1
799,737,57,0.0468601760848094,1
799,738,57,0.051532941245575,1
799,739,57,0.0497979362622957,1
799,740,57,0.0517090007514929,1
799,741,57,0.0589095712355479,1
799,742,57,0.0648473988025769,1
799,743,57,0.0615247980541291,1
799,744,57,0.048685879044681,1
800,737,57,0.0426671883516959,1
800,738,57,0.0487083115874459,1
800,739,57,0.0485806477648948,1
800,740,57,0.0499088554271117,1
800,741,57,0.0526853705520847,1
800,742,57,0.0537903125066773,1
800,743,57,0.0522274579600416,1
801,738,57,0.0454847351872119,1
801,739,57,0.0485755059600817,1
801,740,57,0.0500727119325426,1
801,741,57,0.049189164955327,1
802,738,57,0.0430325971177172,1
802,739,57,0.0484216356938618,1
802,740,57,0.0497325742450663,1
802,741,57,0.0471748156108784,1
803,738,57,0.0429504904427528,1
803,739,57,0.0490206856916256,1
803,740,57,0.049276818940216,1
803,741,57,0.0467382488079015,1
804,738,57,0.041582532466145,1
804,739,57,0.0470430426698647,1
804,740,57,0.047451159234223,1
805,739,57,0.0425549661637884,1
806,699,57,0.0430784137885752,1
806,700,57,0.042724740340479,1
806,701,57,0.0450996296862442,1
806,702,57,0.0505753598484799,1
806,703,57,0.0542585627756948,1
806,704,57,0.0606961889094114,1
806,705,57,0.0727302018995892,1
806,706,57,0.0689235307760429,1
806,707,57,0.0425616921419035,1
807,700,57,0.0466699076797867,1
807,701,57,0.0480191042865718,1
807,702,57,0.0550750986815612,1
807,703,57,0.0611492408468521,1
807,704,57,0.0769032279677503,1
807,705,57,0.0994285232684672,1
807,706,57,0.0943542810137014,1
807,707,57,0.0533817850304728,1
808,701,57,0.0503869026996216,1
808,702,57,0.0549453532661047,1
808,703,57,0.0587440602692623,1
808,704,57,0.0691137775541264,1
808,705,57,0.0852405320071348,1
808,706,57,0.080219070297674,1
808,707,57,0.0480231485242166,1
809,702,57,0.0562339674092406,1
809,703,57,0.0558485158772445,1
809,704,57,0.0549374053659205,1
809,705,57,0.0543431998025547,1
809,706,57,0.0502263551159001,1
810,704,57,0.0553433105757377,1
810,705,57,0.0508628197186128,1
810,706,57,0.0485442063722133,1
810,707,57,0.0474467527453453,1
810,708,57,0.0452576631382748,1
811,706,57,0.0565681901288248,1
811,707,57,0.0625923254037728,1
811,708,57,0.0593691382884458,1
811,709,57,0.0480764373025947,1
812,707,57,0.0745980449506417,1
812,708,57,0.0677756971941296,1
812,709,57,0.053470958307846,1
812,710,57,0.0417933762005222,1
813,709,57,0.0534143119471451,1
