x,y,z,signal,cytoplasm.p
329,1011,30,0.0563567111031063,1
329,1012,30,0.0580749335815068,1
329,1013,30,0.0616955914003331,1
329,1014,30,0.0605134791196659,1
329,1015,30,0.0570199120094999,1
330,999,30,0.106140238417109,1
330,1000,30,0.11993724164999,1
330,1001,30,0.104300358998541,1
330,1002,30,0.0712394407550328,1
330,1003,30,0.0510256976050414,1
330,1004,30,0.047233413802849,1
330,1005,30,0.0476707483621703,1
330,1006,30,0.0466562556743682,1
330,1007,30,0.0478385788176933,1
330,1008,30,0.0513839316339577,1
330,1009,30,0.0539045568134072,1
330,1010,30,0.0524136767206847,1
330,1011,30,0.0521254977548209,1
330,1012,30,0.0532639668720274,1
330,1013,30,0.0580891803277554,1
330,1014,30,0.0613095018736283,1
330,1015,30,0.0609074192253282,1
331,1000,30,0.10454173726781,1
331,1001,30,0.0983284690021512,1
331,1002,30,0.0751801502414821,1
331,1003,30,0.0561146191448414,1
331,1004,30,0.0500245379253035,1
331,1005,30,0.0499444587758962,1
331,1006,30,0.0513183317203962,1
331,1007,30,0.0559474374974967,1
331,1008,30,0.0610406087308646,1
331,1009,30,0.0609919318972873,1
331,1010,30,0.0555800606800011,1
331,1011,30,0.0514916716387,1
331,1012,30,0.0503252118553345,1
331,1013,30,0.0545213030542342,1
331,1014,30,0.060837894022288,1
331,1015,30,0.0649020284511902,1
331,1016,30,0.0593669647810484,1
332,999,30,0.0857979555535255,1
332,1000,30,0.099280973475251,1
332,1001,30,0.100117589994236,1
332,1002,30,0.085113338570513,1
332,1003,30,0.0663670967918858,1
332,1004,30,0.0559385812658628,1
332,1005,30,0.0550475675878618,1
332,1006,30,0.0596081808482726,1
332,1007,30,0.0663035081836771,1
332,1008,30,0.0701706806698503,1
332,1009,30,0.0683407117962064,1
332,1010,30,0.0616024009189892,1
332,1011,30,0.0553325241397734,1
332,1012,30,0.0525576905093291,1
332,1013,30,0.055501533263487,1
332,1014,30,0.0622987234828854,1
332,1015,30,0.0675989510328896,1
332,1016,30,0.0636494339754199,1
332,1017,30,0.0572740663931464,1
333,998,30,0.0679098436917289,1
333,999,30,0.0849146626928463,1
333,1000,30,0.0993675028592976,1
333,1001,30,0.102766100672364,1
333,1002,30,0.0938870634310343,1
333,1003,30,0.0782201625878692,1
333,1004,30,0.0673736415795036,1
333,1005,30,0.0673866447767438,1
333,1006,30,0.0735005156294862,1
333,1007,30,0.0775817569673564,1
333,1008,30,0.0767734392984152,1
333,1009,30,0.0733310144929041,1
333,1010,30,0.0650392838213106,1
333,1011,30,0.0588147046664101,1
333,1012,30,0.0563776027264477,1
333,1013,30,0.0583873130924213,1
333,1014,30,0.0638201137801926,1
333,1015,30,0.0678852917089149,1
333,1016,30,0.0651308847226176,1
333,1017,30,0.0608325737952259,1
334,998,30,0.0630683018968469,1
334,999,30,0.07741851142296,1
334,1000,30,0.0897742575752896,1
334,1001,30,0.0940740715749611,1
334,1002,30,0.0910727390094706,1
334,1003,30,0.0824161997194207,1
334,1004,30,0.0759614288295924,1
334,1005,30,0.0775449965773206,1
334,1006,30,0.0827699623786415,1
334,1007,30,0.0829646156456026,1
334,1008,30,0.0798732609453723,1
334,1009,30,0.0761113521793943,1
334,1010,30,0.0797443049131994,1
334,1011,30,0.0993659781600786,1
334,1012,30,0.0963467493023366,1
334,1013,30,0.0716571650871648,1
334,1014,30,0.0635044037206294,1
334,1015,30,0.0674436263550034,1
334,1016,30,0.0677723450185416,1
334,1017,30,0.0656413291501642,1
334,1018,30,0.0593520584131519,1
335,997,30,0.0510816951575639,1
335,998,30,0.0618316410685888,1
335,999,30,0.0716702115382835,1
335,1000,30,0.0769508234543637,1
335,1001,30,0.079145184627883,1
335,1002,30,0.0811505912329406,1
335,1003,30,0.0810888246943659,1
335,1004,30,0.0809079964483375,1
335,1005,30,0.0848115238194351,1
335,1006,30,0.0913073047928671,1
335,1007,30,0.094036213617757,1
335,1008,30,0.0908644823977044,1
335,1009,30,0.0873002708903906,1
335,1010,30,0.125971849770283,1
335,1011,30,0.214037860292914,1
335,1012,30,0.20448963148301,1
335,1013,30,0.108380594683735,1
335,1014,30,0.065015467154432,1
335,1015,30,0.070125112708794,1
335,1016,30,0.0738629939452356,1
335,1017,30,0.0718890166896821,1
335,1018,30,0.0662709326063913,1
336,997,30,0.0570130292360751,1
336,998,30,0.0656103864067939,1
336,999,30,0.0716552402895691,1
336,1000,30,0.069706042099692,1
336,1001,30,0.0693749336593638,1
336,1002,30,0.0752629868256472,1
336,1003,30,0.0820189723189884,1
336,1004,30,0.0868381410451885,1
336,1005,30,0.0916577260899696,1
336,1006,30,0.099574829512675,1
336,1007,30,0.104835279714614,1
336,1008,30,0.0995718882489333,1
336,1009,30,0.0950064197406549,1
336,1010,30,0.160966140690853,1
336,1011,30,0.286812921871298,1
336,1012,30,0.275232625846943,1
336,1013,30,0.141529491316222,1
336,1014,30,0.0749571981244772,1
336,1015,30,0.0814753954204697,1
336,1016,30,0.0892828556677763,1
336,1017,30,0.0875998526599881,1
336,1018,30,0.0810533997678305,1
337,997,30,0.0606582390377154,1
337,998,30,0.0656917361388837,1
337,999,30,0.0704137242134434,1
337,1000,30,0.0686982429495962,1
337,1001,30,0.0707962182614934,1
337,1002,30,0.0790322217173053,1
337,1003,30,0.0882002489347219,1
337,1004,30,0.0956789742982858,1
337,1005,30,0.101242763950522,1
337,1006,30,0.107990942118784,1
337,1007,30,0.112387904329687,1
337,1008,30,0.101900244531477,1
337,1009,30,0.0928561504895863,1
337,1010,30,0.124189097911815,1
337,1011,30,0.203215804759605,1
337,1012,30,0.198720710311733,1
337,1013,30,0.122568126372608,1
337,1014,30,0.0878665831088241,1
337,1015,30,0.0953915090214182,1
337,1016,30,0.106604103824188,1
337,1017,30,0.105989379702183,1
337,1018,30,0.0947994283048364,1
338,997,30,0.0547737921635564,1
338,998,30,0.0612717574578554,1
338,999,30,0.0672297467390252,1
338,1000,30,0.0718032875023887,1
338,1001,30,0.0787110076016961,1
338,1002,30,0.0875883741619669,1
338,1003,30,0.0940494060507159,1
338,1004,30,0.102107798267717,1
338,1005,30,0.110404281459216,1
338,1006,30,0.115129486540993,1
338,1007,30,0.115877940842016,1
338,1008,30,0.102021831184091,1
338,1009,30,0.0930277169988694,1
338,1010,30,0.102930259954945,1
338,1011,30,0.132107736847209,1
338,1012,30,0.13404472122313,1
338,1013,30,0.111379548285905,1
338,1014,30,0.0964288667907707,1
338,1015,30,0.100194506203774,1
338,1016,30,0.112733556886679,1
338,1017,30,0.114113463747237,1
338,1018,30,0.0988830918599055,1
339,998,30,0.0577489993864005,1
339,999,30,0.0664836443676486,1
339,1000,30,0.0763179110764273,1
339,1001,30,0.0847836304745028,1
339,1002,30,0.0922514180135276,1
339,1003,30,0.09636877633999,1
339,1004,30,0.105112191045115,1
339,1005,30,0.116159934503247,1
339,1006,30,0.117378115111893,1
339,1007,30,0.113444045095802,1
339,1008,30,0.0975416160704422,1
339,1009,30,0.0911283202434121,1
339,1010,30,0.0981887157205443,1
339,1011,30,0.114377355660293,1
339,1012,30,0.112174684335357,1
339,1013,30,0.0978914209997753,1
339,1014,30,0.0861231111788179,1
339,1015,30,0.0858513200261911,1
339,1016,30,0.0927450961563998,1
339,1017,30,0.0935038232535792,1
339,1018,30,0.0827020970431908,1
340,999,30,0.0644385198886092,1
340,1000,30,0.0735695380061882,1
340,1001,30,0.0782667362016018,1
340,1002,30,0.0846815134739725,1
340,1003,30,0.0911006269476681,1
340,1004,30,0.106779714571116,1
340,1005,30,0.12234524994989,1
340,1006,30,0.120231303143337,1
340,1007,30,0.110316130054724,1
340,1008,30,0.091297410468148,1
340,1009,30,0.0813177079994675,1
340,1010,30,0.0817566051051515,1
340,1011,30,0.0881683816396974,1
340,1012,30,0.0846167407908383,1
340,1013,30,0.0781278588110356,1
340,1014,30,0.0730267775246272,1
340,1015,30,0.0717532914255155,1
340,1016,30,0.0714811163947166,1
340,1017,30,0.071231238738312,1
341,1001,30,0.0723393003788953,1
341,1002,30,0.0831029145155431,1
341,1003,30,0.0868936087376987,1
341,1004,30,0.100078153270465,1
341,1005,30,0.115786567023572,1
341,1006,30,0.116167687760978,1
341,1007,30,0.110241408979522,1
341,1008,30,0.0919939276744976,1
341,1009,30,0.0787778997248794,1
341,1010,30,0.0756741527884435,1
341,1011,30,0.0775764367402943,1
341,1012,30,0.075066360100477,1
341,1013,30,0.0722995014038911,1
341,1014,30,0.0694622956805725,1
341,1015,30,0.0661362238083708,1
341,1016,30,0.0639582991087019,1
342,1002,30,0.0831993382243089,1
342,1003,30,0.07911327407898,1
342,1004,30,0.0813312410567199,1
342,1005,30,0.0928730951965097,1
342,1006,30,0.0999330256944475,1
342,1007,30,0.104233975108431,1
342,1008,30,0.0934850510702869,1
342,1009,30,0.0843471177388741,1
342,1010,30,0.0889829711210289,1
342,1011,30,0.0954728371265687,1
342,1012,30,0.0900759047175881,1
342,1013,30,0.0801472418256009,1
342,1014,30,0.072004396410724,1
343,1006,30,0.0707180909433558,1
343,1007,30,0.078822083561822,1
343,1008,30,0.0790162934765279,1
343,1009,30,0.0860430266226757,1
343,1010,30,0.107331396165128,1
343,1011,30,0.121121240881109,1
343,1012,30,0.108971302089673,1
343,1013,30,0.0873876545385386,1
343,1014,30,0.074590140304336,1
343,1015,30,0.0704161734643165,1
343,1016,30,0.0695181202175808,1
343,1017,30,0.0765493409536286,1
343,1018,30,0.117016469433306,1
343,1019,30,0.182125884011956,1
343,1020,30,0.189507785568378,1
344,1009,30,0.0719547193312051,1
344,1010,30,0.0986434978131272,1
344,1011,30,0.114422566776852,1
344,1012,30,0.103385496213253,1
344,1013,30,0.0840625720988088,1
344,1014,30,0.0752892257097248,1
344,1015,30,0.0743600296704305,1
344,1017,30,0.0868478299139845,1
344,1018,30,0.170010137411517,1
344,1019,30,0.291104960986299,1
344,1020,30,0.301048422111487,1
344,1021,30,0.182122466955551,1
345,1011,30,0.0815568749141951,1
345,1012,30,0.0795402763680618,1
345,1013,30,0.072753175115836,1
345,1014,30,0.071770620010611,1
345,1015,30,0.0745447994261421,1
345,1017,30,0.0945581797972033,1
345,1018,30,0.193899135588539,1
345,1019,30,0.316119111492668,2
345,1020,30,0.307162747129954,1
345,1021,30,0.181427809665979,1
346,1014,30,0.0628821263900823,1
346,1017,30,0.0981311448081894,1
346,1018,30,0.190937542523969,1
346,1019,30,0.275916707563209,2
346,1020,30,0.247560005456909,1
346,1021,30,0.145236305454392,1
347,1018,30,0.155231573912617,1
347,1019,30,0.201432122942748,1
347,1020,30,0.174326906931581,1
348,1019,30,0.116480294354755,1
324,1004,31,0.071414294559086,1
324,1005,31,0.0683476756706535,1
324,1006,31,0.0666628559999661,1
324,1007,31,0.0664439589340756,1
324,1008,31,0.0646868187784465,1
324,1009,31,0.0644565243155571,1
324,1010,31,0.0656957479361196,1
324,1011,31,0.0658891468406026,1
325,1002,31,0.0755382274750886,1
325,1003,31,0.0772577962304591,1
325,1004,31,0.0729245794230746,1
325,1005,31,0.0668924313671245,1
325,1006,31,0.0646963616654024,1
325,1007,31,0.0655590873068293,1
325,1008,31,0.0654130676195669,1
325,1009,31,0.0651017964892903,1
325,1010,31,0.0655562325508447,1
325,1011,31,0.0654914977148543,1
325,1012,31,0.0660951596574189,1
326,1001,31,0.0841663057130501,1
326,1002,31,0.085300876574452,1
326,1003,31,0.0838624309960062,1
326,1004,31,0.074525097284461,1
326,1005,31,0.0650786935114078,1
326,1006,31,0.0625022383882152,1
326,1007,31,0.0649053698133085,1
326,1008,31,0.0659541844537429,1
326,1009,31,0.0647007843744845,1
326,1010,31,0.0631788101498167,1
326,1011,31,0.0635146981437252,1
326,1012,31,0.0670716375927071,1
326,1013,31,0.0686226567968236,1
327,1001,31,0.0867758933072149,1
327,1002,31,0.081712507775966,1
327,1003,31,0.0744657151159416,1
327,1004,31,0.0645432321218528,1
327,1005,31,0.0564406560679093,1
327,1006,31,0.0549899858620373,1
327,1007,31,0.0580093390746802,1
327,1008,31,0.0599950435380565,1
327,1009,31,0.059536514578244,1
327,1010,31,0.0583824524378189,1
327,1011,31,0.0591250836854415,1
327,1012,31,0.0631797347014708,1
327,1013,31,0.0680861627209181,1
327,1014,31,0.0621420903751729,1
328,999,31,0.106863583841631,1
328,1000,31,0.119253560032101,1
328,1001,31,0.101777944189867,1
328,1002,31,0.0759929446868536,1
328,1003,31,0.0600252131183477,1
328,1004,31,0.0535649868330868,1
328,1005,31,0.0493281775142636,1
328,1006,31,0.0477740332174216,1
328,1007,31,0.0493657435077875,1
328,1008,31,0.0514390100415609,1
328,1009,31,0.0530852094054348,1
328,1010,31,0.0539243833099892,1
328,1011,31,0.0553022896786643,1
328,1012,31,0.0577290485349176,1
328,1013,31,0.0636804524130777,1
328,1014,31,0.0625707038712308,1
328,1015,31,0.0561831332884704,1
329,998,31,0.0981616928599179,1
329,999,31,0.140975657841751,1
329,1000,31,0.160149150619261,1
329,1001,31,0.126580907634197,1
329,1002,31,0.0765798890053572,1
329,1003,31,0.0511795029904434,1
329,1004,31,0.0475408245244647,1
329,1005,31,0.0462378338734445,1
329,1006,31,0.0442121114623038,1
329,1007,31,0.0443159396944044,1
329,1008,31,0.0460154548703305,1
329,1009,31,0.0476970521270657,1
329,1010,31,0.0485216224408735,1
329,1011,31,0.0501712604880923,1
329,1012,31,0.0531491872985505,1
329,1013,31,0.060541199449084,1
329,1014,31,0.0638082351837948,1
329,1015,31,0.0591771505417505,1
329,1016,31,0.049562299945405,1
330,998,31,0.0958369158358245,1
330,999,31,0.138192605974381,1
330,1000,31,0.155583455028121,1
330,1001,31,0.124476811898485,1
330,1002,31,0.0752500160688159,1
330,1003,31,0.0508798671534977,1
330,1004,31,0.0485487588429311,1
330,1005,31,0.0483561493217316,1
330,1006,31,0.0460734799484102,1
330,1007,31,0.0460944418593043,1
330,1008,31,0.0480671593456449,1
330,1009,31,0.0483135766917652,1
330,1010,31,0.0469884995290085,1
330,1011,31,0.0468011021001748,1
330,1012,31,0.0495581313528593,1
330,1013,31,0.0566763951127616,1
330,1014,31,0.0632734874832359,1
330,1015,31,0.062886711301209,1
330,1016,31,0.0540615575790873,1
331,999,31,0.109712414044811,1
331,1000,31,0.124393861772888,1
331,1001,31,0.109210647426649,1
331,1002,31,0.077339800177462,1
331,1003,31,0.056313895170073,1
331,1004,31,0.0510053574686515,1
331,1005,31,0.0500276900517031,1
331,1006,31,0.0496361559430353,1
331,1007,31,0.0512261036378502,1
331,1008,31,0.0538349559160795,1
331,1009,31,0.0528659176479025,1
331,1010,31,0.0498444125548016,1
331,1011,31,0.0467993989787067,1
331,1012,31,0.0470680596318732,1
331,1013,31,0.0522636398294517,1
331,1014,31,0.060678914391664,1
331,1015,31,0.0652766124461997,1
331,1016,31,0.0600621789643066,1
331,1017,31,0.0530165060260871,1
332,999,31,0.0923070857552261,1
332,1000,31,0.107861786037423,1
332,1001,31,0.104838047962842,1
332,1002,31,0.0864746732969672,1
332,1003,31,0.0662105555986653,1
332,1004,31,0.0549497002808993,1
332,1005,31,0.05322979630797,1
332,1006,31,0.0564453707406716,1
332,1007,31,0.0581235996016145,1
332,1008,31,0.0583865615562815,1
332,1009,31,0.0569832976013043,1
332,1010,31,0.054638959010635,1
332,1011,31,0.0499648259459602,1
332,1012,31,0.0482545027071305,1
332,1013,31,0.0521312180802596,1
332,1014,31,0.0605253901564726,1
332,1015,31,0.0663899023993532,1
332,1016,31,0.0638047748735105,1
332,1017,31,0.057893818778533,1
332,1018,31,0.0507301330394146,1
333,998,31,0.0712130991429936,1
333,999,31,0.08761489960299,1
333,1000,31,0.10584322484655,1
333,1001,31,0.108555610689833,1
333,1002,31,0.0975567657414056,1
333,1003,31,0.0776649774296936,1
333,1004,31,0.0634111483584677,1
333,1005,31,0.0627534839485289,1
333,1006,31,0.0682020614885026,1
333,1007,31,0.0666257549856367,1
333,1008,31,0.0612565969734223,1
333,1009,31,0.0577491075210969,1
333,1010,31,0.0550533527941184,1
333,1011,31,0.051799882557069,1
333,1012,31,0.051174999180339,1
333,1013,31,0.0546538059044486,1
333,1014,31,0.0611189577251297,1
333,1015,31,0.0653303067296893,1
333,1016,31,0.0639205060323157,1
333,1017,31,0.0606603855114386,1
333,1018,31,0.0542576706644496,1
334,998,31,0.0668574173524353,1
334,999,31,0.080238539949758,1
334,1000,31,0.0960750608776714,1
334,1001,31,0.100728983567592,1
334,1002,31,0.0949953034938666,1
334,1003,31,0.0807325695303935,1
334,1004,31,0.0705057198063922,1
334,1005,31,0.0708770110998968,1
334,1006,31,0.0744588755963953,1
334,1007,31,0.0717614447816228,1
334,1008,31,0.0671200981568917,1
334,1009,31,0.0625156200568927,1
334,1010,31,0.0662596703777629,1
334,1011,31,0.0855224986346913,1
334,1012,31,0.0840924929692983,1
334,1013,31,0.0662023427684749,1
334,1014,31,0.0604743667999838,1
334,1015,31,0.0637469552513539,1
334,1016,31,0.0650633654181954,1
334,1017,31,0.064831757118745,1
334,1018,31,0.0600653419041759,1
334,1019,31,0.0523871350594572,1
335,997,31,0.0545202271140052,1
335,998,31,0.065125402293511,1
335,999,31,0.0740802257368017,1
335,1000,31,0.0816246050812753,1
335,1001,31,0.0839861100549956,1
335,1002,31,0.0827074659308663,1
335,1003,31,0.0781784604422086,1
335,1004,31,0.0752990767805654,1
335,1005,31,0.0761436087593256,1
335,1006,31,0.0777581895379768,1
335,1007,31,0.0797360812695394,1
335,1008,31,0.0798456163102417,1
335,1009,31,0.0751431087012357,1
335,1010,31,0.104050816559696,1
335,1011,31,0.181037097381004,1
335,1012,31,0.173770175447247,1
335,1013,31,0.096180221869905,1
335,1014,31,0.0622683268197318,1
335,1015,31,0.0643682431494291,1
335,1016,31,0.0677370065997633,1
335,1017,31,0.06870665042224,1
335,1018,31,0.0657857376304505,1
335,1019,31,0.0599974927889296,1
336,997,31,0.057862924695776,1
336,998,31,0.0679131526134383,1
336,999,31,0.0736055901139627,1
336,1000,31,0.0738223785532737,1
336,1001,31,0.0740038123536018,1
336,1002,31,0.077048966504802,1
336,1003,31,0.0801508751513994,1
336,1004,31,0.0822322085335231,1
336,1005,31,0.0835160701567529,1
336,1006,31,0.0867950547754142,1
336,1007,31,0.0905580502950909,1
336,1008,31,0.0892380554630643,1
336,1009,31,0.0842642541210349,1
336,1010,31,0.136631724885955,1
336,1011,31,0.245109435340512,1
336,1012,31,0.23454616776259,1
336,1013,31,0.125315277520778,1
336,1014,31,0.0721197761317658,1
336,1015,31,0.072658465342008,1
336,1016,31,0.0758043307426855,1
336,1017,31,0.0767786135436371,1
336,1018,31,0.0760153826363533,1
336,1019,31,0.0709594962462987,1
336,1020,31,0.059634095328261,1
337,997,31,0.0603464056070176,1
337,998,31,0.0684542694476142,1
337,999,31,0.0730164290341833,1
337,1000,31,0.073431920384835,1
337,1001,31,0.076574390356046,1
337,1002,31,0.0829164416383635,1
337,1003,31,0.0887168029726142,1
337,1004,31,0.0944732940605418,1
337,1005,31,0.10473581742088,1
337,1006,31,0.115440568435551,1
337,1007,31,0.111061459263021,1
337,1008,31,0.0946336361883402,1
337,1009,31,0.0828185364842573,1
337,1010,31,0.100784121449278,1
337,1011,31,0.160421001245971,1
337,1012,31,0.156393091940358,1
337,1013,31,0.102607834730736,1
337,1014,31,0.0842162315023707,1
337,1015,31,0.0846021155731524,1
337,1016,31,0.084745166962999,1
337,1017,31,0.085000981214235,1
337,1018,31,0.0849865938928811,1
337,1019,31,0.0789876594089254,1
337,1020,31,0.0655714362891563,1
338,997,31,0.0566700908599624,1
338,998,31,0.0646797359558333,1
338,999,31,0.0701831810407523,1
338,1000,31,0.0759906630447599,1
338,1001,31,0.0841493015320437,1
338,1002,31,0.0915789932175323,1
338,1003,31,0.0961931980334711,1
338,1004,31,0.108531994072142,1
338,1005,31,0.137529988995348,1
338,1006,31,0.156599585956573,1
338,1007,31,0.137181124837874,1
338,1008,31,0.102191948688443,1
338,1009,31,0.0884224981762002,1
338,1010,31,0.0901762320888933,1
338,1011,31,0.104405455109957,1
338,1012,31,0.104579173499698,1
338,1013,31,0.0939555451342544,1
338,1014,31,0.0902151713930612,1
338,1015,31,0.0863113304313441,1
338,1016,31,0.0820270013201949,1
338,1017,31,0.0818630204598631,1
338,1018,31,0.0819240516825023,1
338,1019,31,0.0758911574971472,1
338,1020,31,0.0664237701862607,1
338,1021,31,0.0578016339498655,1
339,997,31,0.0538171190979109,1
339,998,31,0.0609797180833307,1
339,999,31,0.0684454348429197,1
339,1000,31,0.0781248364462717,1
339,1001,31,0.0884928073557892,1
339,1002,31,0.0952981022706816,1
