x,y,z,signal,mito.p
747,807,60,0.274397121017853,1
747,808,60,0.215049016730593,1
747,809,60,0.149985799454665,1
747,810,60,0.115914689417185,1
747,844,60,0.143626350559246,1
747,845,60,0.172789946211754,1
747,846,60,0.177062275315057,1
748,807,60,0.207949709766197,1
748,808,60,0.163753627392576,1
748,809,60,0.119480512536757,1
748,843,60,0.120804632717698,1
748,844,60,0.172726398241422,1
748,845,60,0.19065287319264,1
748,846,60,0.197632633187643,1
749,807,60,0.178094670741902,1
749,808,60,0.18374242005557,1
749,809,60,0.144825105998862,1
749,843,60,0.120421649026962,1
749,844,60,0.186869107386083,1
749,845,60,0.199900904736552,1
749,846,60,0.198794326829143,1
750,807,60,0.254171012722878,1
750,808,60,0.303745095288509,26
750,809,60,0.220637987704763,1
750,810,60,0.128387274050222,1
750,844,60,0.141241276050781,1
750,845,60,0.174677448120784,1
751,806,60,0.174147795337661,1
751,807,60,0.283665538317259,26
751,808,60,0.341121123750463,26
751,809,60,0.237118345917465,26
751,810,60,0.125448251083542,1
751,844,60,0.124312042580626,1
751,845,60,0.169376668840833,1
752,807,60,0.193432284290913,1
752,808,60,0.227488449485111,26
752,809,60,0.179296959241396,1
752,810,60,0.127098884881509,1
752,844,60,0.167462091916274,1
752,845,60,0.189254912060255,1
753,809,60,0.175632551974373,1
753,810,60,0.206860655835781,21
753,811,60,0.150527382203308,1
753,843,60,0.162170840121126,1
753,844,60,0.214081123200248,1
754,808,60,0.182549918131937,1
754,809,60,0.257089720595261,21
754,810,60,0.332079175589213,21
754,811,60,0.234068373093761,21
754,843,60,0.170576919942465,1
754,844,60,0.182372605633544,1
755,807,60,0.165751808290707,1
755,808,60,0.286282240231301,21
755,809,60,0.363940191797102,21
755,810,60,0.358501093222941,21
755,811,60,0.223495997608448,21
755,843,60,0.135896863481342,1
756,807,60,0.164910610287573,21
756,808,60,0.334293885950378,21
756,809,60,0.41503697606253,21
756,810,60,0.326770258494677,21
756,811,60,0.180777582198051,21
757,808,60,0.206794564062337,21
757,809,60,0.294577464410546,21
757,810,60,0.279880194410624,21
757,811,60,0.202216613502752,1
758,809,60,0.164639624594958,1
758,810,60,0.23991657644802,1
758,817,60,0.141839022674613,1
758,818,60,0.160883487316645,1
758,819,60,0.127917212210368,1
758,841,60,0.188474176488495,1
759,817,60,0.129336666123675,1
759,818,60,0.144378503676596,1
759,819,60,0.130877021345994,1
759,820,60,0.113782546665361,1
759,838,60,0.124462892460535,1
759,839,60,0.123323221558939,1
760,820,60,0.133973147708566,1
760,821,60,0.148706454919239,1
760,822,60,0.135908652124467,1
760,823,60,0.120380488879388,1
760,835,60,0.128129713985142,1
760,836,60,0.152350276224043,1
761,820,60,0.169505660856966,1
761,821,60,0.187209941672479,1
761,822,60,0.150315575263644,1
761,823,60,0.134847544697683,1
761,824,60,0.114597022958954,1
761,829,60,0.114347553600994,1
761,835,60,0.148036198129852,1
762,821,60,0.159710770528326,1
762,822,60,0.119584313835962,1
762,823,60,0.114566544429076,1
722,819,61,0.153952754415877,1
722,820,61,0.184144588261442,1
722,821,61,0.178058963283405,1
723,818,61,0.157812245472478,1
723,819,61,0.245183638559872,1
723,820,61,0.301157411572929,1
723,821,61,0.260821456206686,1
723,822,61,0.235179944392464,1
724,818,61,0.203167901651673,1
724,819,61,0.264305924734142,1
724,820,61,0.306398611686476,1
724,821,61,0.276301204754575,22
724,822,61,0.251057727466168,1
724,826,61,0.219702551217827,1
725,817,61,0.282326673499761,23
725,818,61,0.275900249565928,23
725,819,61,0.262749941610297,23
725,820,61,0.267918713996353,1
725,821,61,0.265134380167983,1
725,822,61,0.222971997721129,1
725,823,61,0.203154923545055,1
725,824,61,0.199216574591986,1
725,825,61,0.219801312018273,1
725,826,61,0.219480839933639,1
725,827,61,0.178704947951433,1
726,816,61,0.25520436207589,23
726,817,61,0.330596138374975,23
726,818,61,0.329335189304646,23
726,819,61,0.277601064591024,23
726,820,61,0.272528085235117,1
726,821,61,0.281963969572723,1
726,822,61,0.203515272098842,1
726,823,61,0.169366835157507,1
726,824,61,0.201416210564339,1
726,825,61,0.263763482274262,1
726,826,61,0.246965289994968,1
726,827,61,0.166060739046407,1
727,808,61,0.193661956736693,1
727,816,61,0.194912624602778,1
727,817,61,0.273518449026284,23
727,818,61,0.301849867755213,23
727,819,61,0.257255892178173,1
727,820,61,0.229007547463833,1
727,821,61,0.222125146822192,1
727,822,61,0.158137628510342,1
727,823,61,0.132946876252175,1
727,824,61,0.162514123995704,1
727,825,61,0.216643745744429,1
727,826,61,0.198640968476721,1
727,827,61,0.14106808545558,1
728,807,61,0.270680530456436,24
728,808,61,0.300502052519359,24
728,809,61,0.230041791858681,1
728,815,61,0.152959187317088,1
728,816,61,0.150773954452169,1
728,817,61,0.195667969250885,1
728,818,61,0.236248671451717,1
728,819,61,0.22768547645762,1
728,820,61,0.192878418270762,1
728,821,61,0.165397807467833,1
728,822,61,0.130737701018152,1
728,825,61,0.11862651308,1
728,828,61,0.118187141753617,1
729,806,61,0.222385792426231,24
729,807,61,0.295923984191112,24
729,808,61,0.340142230627031,24
729,809,61,0.26799165990596,24
729,810,61,0.199252022959425,1
729,814,61,0.208942664467941,1
729,815,61,0.172023802177288,1
729,816,61,0.148674598496009,1
729,817,61,0.172651827124271,1
729,818,61,0.223695050201954,1
729,819,61,0.250080412442815,1
729,820,61,0.214359763855931,1
729,821,61,0.158120811145325,1
729,822,61,0.124939231370105,1
730,806,61,0.242393793158093,24
730,807,61,0.294474746583036,24
730,808,61,0.31117592103809,24
730,809,61,0.256519649607138,24
730,813,61,0.210676431164829,1
730,814,61,0.191107954858612,1
730,815,61,0.181823332591234,1
730,816,61,0.167604968857726,1
730,817,61,0.176308956287947,1
730,818,61,0.206408895246094,1
730,819,61,0.22788212657041,1
730,820,61,0.198638872194527,1
730,821,61,0.139129601492515,1
730,836,61,0.1284138779911,1
730,837,61,0.120092414953831,1
731,806,61,0.265526243615879,1
731,807,61,0.277302638800026,24
731,808,61,0.243112817950658,24
731,812,61,0.147240058417025,1
731,813,61,0.145806472264208,1
731,814,61,0.160373478346441,1
731,815,61,0.179070607871902,1
731,816,61,0.16610744609799,1
731,817,61,0.145876780155773,1
731,818,61,0.13480612545905,1
731,819,61,0.130458247758697,1
731,820,61,0.118852040068856,1
731,836,61,0.138076761425845,1
731,837,61,0.131585753157448,1
732,805,61,0.239817109035598,1
732,806,61,0.289424614347671,1
732,807,61,0.286418357251521,25
732,808,61,0.221204737616602,1
732,811,61,0.153779387167682,1
732,812,61,0.137139617293301,1
732,813,61,0.136803046232491,1
732,814,61,0.149487178714134,1
732,815,61,0.162968298842975,1
732,816,61,0.135607729637822,1
732,836,61,0.121583201346068,1
732,837,61,0.135044088818676,1
732,838,61,0.12589790361417,1
733,805,61,0.199586697944767,1
733,806,61,0.28650423416028,25
733,807,61,0.313734139034291,25
733,808,61,0.261774110472093,25
733,809,61,0.17971284749646,1
733,810,61,0.146492097864063,1
733,811,61,0.151671905173803,1
733,812,61,0.169210850563909,1
733,813,61,0.157202863304783,1
733,814,61,0.134014484509134,1
733,815,61,0.120180293929855,1
733,837,61,0.126721177226857,1
733,838,61,0.1538616132479,1
733,839,61,0.137804209410018,1
734,806,61,0.187499099069731,1
734,807,61,0.263322038219417,25
734,808,61,0.281894933582714,1
734,809,61,0.20263535175945,1
734,810,61,0.15206429858068,1
734,811,61,0.175984491845651,1
734,812,61,0.206211444306399,1
734,813,61,0.169283360729465,1
734,814,61,0.11583572552892,1
734,838,61,0.140506493811163,1
734,839,61,0.151120700725427,1
734,840,61,0.142319836793361,1
734,841,61,0.189729696423479,1
735,807,61,0.207862984923067,1
735,808,61,0.267608652661492,1
735,809,61,0.235479500762623,1
735,810,61,0.196296936347168,1
735,811,61,0.212831338599131,1
735,812,61,0.204230928707657,1
735,813,61,0.141922508879522,1
735,839,61,0.142811709389526,1
735,840,61,0.159328776094356,1
735,841,61,0.199814957166595,1
735,842,61,0.224570518885901,1
736,808,61,0.260883378969475,1
736,809,61,0.276315690300074,1
736,810,61,0.237483004804302,1
736,811,61,0.221720823449795,1
736,812,61,0.173747699860251,1
736,840,61,0.136627370718509,1
736,841,61,0.163111058015764,1
736,842,61,0.16673072496787,1
736,843,61,0.150250390308902,1
737,808,61,0.232673238409279,1
737,809,61,0.249925287560454,1
737,810,61,0.202392324347333,1
737,811,61,0.17165272489834,1
737,812,61,0.134754071710187,1
737,841,61,0.131982927972026,1
737,842,61,0.143771347336624,1
737,843,61,0.130585096385171,1
738,807,61,0.174135288305694,1
738,808,61,0.188869525888802,1
738,809,61,0.184680117700828,1
738,810,61,0.136075648088016,1
738,843,61,0.114242975028615,1
739,807,61,0.160247277447612,1
739,808,61,0.187863027790861,1
739,809,61,0.178710753946499,1
739,810,61,0.121991587737324,1
740,807,61,0.152028284923661,1
740,808,61,0.197843415539942,1
740,809,61,0.20812403094056,1
740,810,61,0.153520472762982,1
741,807,61,0.137032412479747,1
741,808,61,0.178115350919053,1
741,809,61,0.198781584259851,1
741,810,61,0.16252040106542,1
741,811,61,0.11506584822785,1
742,807,61,0.164162013783833,1
742,808,61,0.183357316528907,1
742,809,61,0.168442692685313,1
742,810,61,0.13351747719928,1
742,844,61,0.130688532601522,1
742,845,61,0.163575125430692,1
743,807,61,0.241001744012571,1
743,808,61,0.233609452169388,1
743,809,61,0.166635120367581,1
743,810,61,0.114483046447301,1
743,844,61,0.142821778610177,1
743,845,61,0.177088490619349,1
744,807,61,0.259453761620587,1
744,808,61,0.228800321725143,1
744,809,61,0.160510137102508,1
744,844,61,0.142835074692183,1
744,845,61,0.162587705856089,1
745,807,61,0.233569245947981,1
745,808,61,0.194708284196322,1
745,809,61,0.156887101966652,1
745,810,61,0.114890054945205,1
745,844,61,0.132316684361801,1
745,845,61,0.156621180326528,1
746,807,61,0.254900118512961,1
746,808,61,0.200589474552971,1
746,809,61,0.165170184196783,1
746,810,61,0.135129588867715,1
746,844,61,0.132913076646013,1
746,845,61,0.164889871226091,1
747,807,61,0.251937765574223,1
747,808,61,0.186114422242487,1
747,809,61,0.139349616907962,1
747,810,61,0.123680366805103,1
747,843,61,0.129442469490144,1
747,844,61,0.17127532344221,1
747,845,61,0.188480453558211,1
748,807,61,0.195696940341881,1
748,808,61,0.158857960535062,1
748,809,61,0.118757248072339,1
748,843,61,0.151405453574698,1
748,844,61,0.194309378182404,1
748,845,61,0.21161116103979,1
749,808,61,0.211433448127945,1
749,809,61,0.159823934436207,1
749,843,61,0.127594537851743,1
749,844,61,0.176113413200586,1
749,845,61,0.209823220758112,1
750,807,61,0.239732904441848,1
750,808,61,0.320450485861684,1
750,809,61,0.231928752031863,1
750,810,61,0.130600677179231,1
750,844,61,0.13905054338932,1
751,807,61,0.238974238717456,1
751,808,61,0.316835835854603,26
751,809,61,0.228024320453619,1
751,810,61,0.126887325256036,1
751,844,61,0.131917425041895,1
752,808,61,0.204566310304975,1
752,809,61,0.177957293596993,1
752,810,61,0.142311015920533,1
752,843,61,0.113786338816297,1
752,844,61,0.158650876118767,1
753,810,61,0.209309348975775,1
753,811,61,0.161697998940836,1
753,843,61,0.161406921914383,1
754,809,61,0.22939773859672,21
754,810,61,0.288728154030859,21
754,811,61,0.220263247820408,1
754,812,61,0.117004591281972,1
754,843,61,0.164709284758879,1
755,808,61,0.240735327744064,21
755,809,61,0.344115015137042,21
755,810,61,0.334836116426665,21
755,811,61,0.219018550825516,21
755,812,61,0.114498709679425,1
756,807,61,0.131648017449359,1
756,808,61,0.297349620959204,21
756,809,61,0.430503581627674,21
756,810,61,0.358566125078422,21
756,811,61,0.205766608514071,21
756,815,61,0.118084105950719,1
757,808,61,0.192966721213971,1
757,809,61,0.299773676894985,21
757,810,61,0.284427077597018,21
757,811,61,0.208779319332932,1
758,809,61,0.144315497442112,1
758,810,61,0.186978938440813,1
758,817,61,0.15102011451071,1
758,818,61,0.152385053310105,1
758,819,61,0.119662453343589,1
758,838,61,0.134549719526864,1
758,839,61,0.131394061105354,1
759,817,61,0.1353436922963,1
759,818,61,0.147494474058814,1
759,819,61,0.133419458341408,1
759,820,61,0.128867275565198,1
759,821,61,0.115624578093766,1
759,838,61,0.133873621411813,1
760,818,61,0.113946633742945,1
760,819,61,0.125902378823348,1
760,820,61,0.15829244719418,1
760,821,61,0.17024530694235,1
760,822,61,0.145372600734368,1
760,823,61,0.138339974386729,1
760,824,61,0.122629269714639,1
760,835,61,0.127372720575759,1
761,820,61,0.189814171885153,1
761,821,61,0.199906463417426,1
761,822,61,0.148958986262427,1
761,823,61,0.132437138149896,1
761,824,61,0.120231652843609,1
722,819,62,0.150012568271671,1
722,820,62,0.174976062341642,1
722,821,62,0.159735537278068,1
723,818,62,0.150403995975515,1
723,819,62,0.23835324455963,1
723,820,62,0.284822686088384,1
723,821,62,0.224798142156951,1
723,822,62,0.194543431622431,1
724,818,62,0.183622649325718,1
724,819,62,0.242267026969683,1
724,820,62,0.281105294700062,1
724,821,62,0.233203597804378,1
724,822,62,0.202963879220605,1
725,817,62,0.287496600018711,23
725,818,62,0.236576822053152,23
725,819,62,0.221259806243228,1
725,820,62,0.248093560890026,1
725,821,62,0.249585006786772,1
725,822,62,0.194912836586371,1
725,825,62,0.214837621981248,1
725,826,62,0.199207671281094,1
726,816,62,0.303859071800162,23
726,817,62,0.346037988967243,23
726,818,62,0.310347536265446,23
726,819,62,0.265804554519306,23
726,820,62,0.284257867582612,1
726,821,62,0.298882144565461,1
726,822,62,0.19809506361816,1
726,823,62,0.161449412847845,1
726,824,62,0.195293311804594,1
726,825,62,0.256052131570396,1
726,826,62,0.224255440606013,1
726,827,62,0.14153082208462,1
727,817,62,0.264695691899843,23
727,818,62,0.315157538197795,23
727,819,62,0.29517485772839,23
727,820,62,0.253428387090331,1
727,821,62,0.223815857296037,1
727,822,62,0.14740162524523,1
727,823,62,0.12630501810387,1
727,824,62,0.155275802901989,1
727,825,62,0.218998106185691,1
727,826,62,0.201109376090832,1
727,827,62,0.133441151329057,1
728,807,62,0.23944130923328,1
728,808,62,0.269885285785445,24
728,816,62,0.133112070355187,1
728,817,62,0.176403312540412,1
728,818,62,0.247973743052709,23
728,819,62,0.25767415936022,1
728,820,62,0.194401390838484,1
728,821,62,0.142458532947291,1
728,825,62,0.123931473147473,1
728,826,62,0.124682931429714,1
729,806,62,0.238309175526089,1
729,807,62,0.274935253144682,24
729,808,62,0.304735388418479,24
729,809,62,0.252043804478017,24
729,814,62,0.201011274794896,1
729,815,62,0.155700559137345,1
729,816,62,0.140399618749864,1
729,817,62,0.17461135634734,1
729,818,62,0.240332794455338,1
729,819,62,0.264817134944704,1
729,820,62,0.202287722221222,1
729,821,62,0.137352331051668,1
729,822,62,0.113827793385528,1
730,806,62,0.251035351420276,24
730,807,62,0.309267055893667,24
730,808,62,0.312740289290711,24
730,809,62,0.236415031464489,24
730,813,62,0.216650929632847,1
730,814,62,0.17924708421279,1
730,815,62,0.176526298354753,1
730,816,62,0.182147596826803,1
730,817,62,0.207006641869925,1
730,818,62,0.238840853930209,1
730,819,62,0.244183735507035,1
730,820,62,0.192258366262237,1
730,821,62,0.132635413470229,1
730,836,62,0.130655192293143,1
730,837,62,0.132955320265283,1
731,806,62,0.251366446238276,1
731,807,62,0.287967957313853,24
731,808,62,0.254806586641133,24
731,809,62,0.197640570795501,1
731,812,62,0.148004553690215,1
731,813,62,0.134998665445516,1
731,814,62,0.146930468156814,1
731,815,62,0.194344920764773,1
731,816,62,0.200045194901955,1
731,817,62,0.178504364365313,1
731,818,62,0.156439545718219,1
731,819,62,0.139623947230595,1
731,820,62,0.120499152583811,1
731,835,62,0.126903742207601,1
731,836,62,0.156480929626252,1
731,837,62,0.144714721431419,1
732,805,62,0.234019546206252,1
732,806,62,0.284381053603679,1
732,807,62,0.271205425385591,1
732,808,62,0.212211027499548,1
732,811,62,0.156310424156557,1
732,812,62,0.124970887586608,1
732,814,62,0.128169943760282,1
732,815,62,0.177472074930264,1
732,816,62,0.165958056549497,1
732,817,62,0.12391838904906,1
732,835,62,0.118626819278523,1
732,836,62,0.138585639816888,1
732,837,62,0.13489373356715,1
732,838,62,0.130101408711056,1
732,839,62,0.121433623367715,1
733,805,62,0.210827928772382,1
733,806,62,0.302468577200986,1
733,807,62,0.289270219631019,25
733,808,62,0.227744666987437,1
733,810,62,0.14788199184306,1
733,811,62,0.151324275635576,1
733,812,62,0.151278816931817,1
733,813,62,0.135940967845481,1
733,814,62,0.128893255332165,1
733,815,62,0.132376334189402,1
733,816,62,0.114235237627483,1
733,837,62,0.135473072949019,1
733,838,62,0.172184709500982,1
733,839,62,0.164921550996328,1
733,840,62,0.132597433076544,1
734,806,62,0.205177294126481,1
734,807,62,0.242758970227046,1
734,808,62,0.242384984062131,1
734,810,62,0.153030755333342,1
734,811,62,0.164507299725674,1
734,812,62,0.189534188666716,1
734,813,62,0.180527971517696,1
734,814,62,0.144548914931361,1
734,837,62,0.119839553858389,1
734,838,62,0.166159641169249,1
734,839,62,0.166168509149542,1
734,840,62,0.149855111569791,1
734,841,62,0.177402862287262,1
735,809,62,0.235206536556476,1
735,810,62,0.201299454712249,1
735,811,62,0.182503505502011,1
735,812,62,0.180310959203145,1
735,813,62,0.163290796548606,1
735,814,62,0.1266063645577,1
735,838,62,0.127523452687005,1
735,839,62,0.156613278049269,1
735,840,62,0.162716403450565,1
735,841,62,0.18224818304152,1
735,842,62,0.201004232228874,1
736,809,62,0.293673213065463,1
736,810,62,0.249592826625968,1
736,811,62,0.189635469716542,1
736,812,62,0.150892359065535,1
736,813,62,0.12338797076963,1
736,839,62,0.121654215849608,1
736,840,62,0.155678642389238,1
736,841,62,0.166850954995506,1
736,842,62,0.161983293525955,1
736,843,62,0.149520625014309,1
737,808,62,0.260617151130829,1
737,809,62,0.278790904942883,1
737,810,62,0.221257757068499,1
737,811,62,0.157013868155062,1
737,812,62,0.125731838023054,1
737,840,62,0.128871468129586,1
737,841,62,0.161484602124226,1
737,842,62,0.153100509712193,1
737,843,62,0.125659622279155,1
738,808,62,0.191815296999848,1
738,809,62,0.207779439833827,1
738,810,62,0.155589067544473,1
738,841,62,0.126293123468948,1
738,842,62,0.132136616076704,1
738,843,62,0.11379221547256,1
739,808,62,0.162641526134892,1
739,809,62,0.168149637145329,1
739,810,62,0.125073840951443,1
740,807,62,0.154194981001088,1
740,808,62,0.174723342568595,1
740,809,62,0.1702476976462,1
740,810,62,0.134686590266524,1
740,811,62,0.114053685457238,1
741,807,62,0.163607570697235,1
741,808,62,0.174555887307261,1
741,809,62,0.160501339783413,1
741,810,62,0.132735587494626,1
741,811,62,0.113778872283089,1
741,844,62,0.113764787151043,1
742,807,62,0.188933014974804,1
742,808,62,0.184196382919248,1
742,809,62,0.143134631062342,1
742,843,62,0.114227959524135,1
742,844,62,0.128210727048136,1
743,807,62,0.227161876983754,1
743,808,62,0.217218527479056,1
743,809,62,0.145904349799685,1
743,843,62,0.13559709512759,1
743,844,62,0.13543000494911,1
744,807,62,0.248838023713709,1
744,808,62,0.221845516909743,1
744,809,62,0.151135739783639,1
744,843,62,0.129701725423965,1
744,844,62,0.13796814338834,1
745,807,62,0.258817410429159,1
745,808,62,0.204850085674347,1
745,809,62,0.158966401919573,1
745,810,62,0.117312803648831,1
745,844,62,0.136425950974884,1
746,807,62,0.258489919332235,1
746,808,62,0.186113998275301,1
746,809,62,0.15760035609475,1
746,810,62,0.135816038848207,1
746,844,62,0.140698786483436,1
747,808,62,0.156773466984121,1
747,809,62,0.128687925668942,1
747,810,62,0.124547509244604,1
747,843,62,0.141230441333823,1
747,844,62,0.17914594448536,1
748,808,62,0.160955832606073,1
748,809,62,0.125756698987727,1
748,810,62,0.114208527694808,1
748,842,62,0.116321768576287,1
748,843,62,0.178028107893807,1
748,844,62,0.199263493627161,1
749,808,62,0.239674420524006,1
749,809,62,0.179256482152065,1
749,810,62,0.12353088304168,1
749,843,62,0.137503546014431,1
749,844,62,0.15887581426431,1
750,807,62,0.216963840969343,1
750,808,62,0.294357331226436,1
750,809,62,0.220377860282839,1
750,810,62,0.128649168002085,1
751,808,62,0.250235984846094,1
751,810,62,0.126883697981228,1
752,810,62,0.152693830966544,1
753,811,62,0.150190858249963,1
754,809,62,0.206406963840027,21
754,810,62,0.231239781801991,1
755,808,62,0.195607200620989,21
755,809,62,0.314023261100945,21
755,810,62,0.299483070943183,21
755,811,62,0.196612344379312,1
756,808,62,0.237416088650219,21
756,809,62,0.386793153664834,21
756,810,62,0.350026224725785,21
756,811,62,0.22067435466777,21
757,809,62,0.27271382996975,21
757,810,62,0.270104641696381,21
757,816,62,0.116910023045914,1
757,836,62,0.121321648923326,1
757,837,62,0.121866764731847,1
757,838,62,0.125777803132062,1
758,816,62,0.114138914638353,1
758,817,62,0.142814936250881,1
758,818,62,0.124634116319072,1
758,837,62,0.130181927145667,1
758,838,62,0.154167152266119,1
759,817,62,0.12548373478158,1
759,818,62,0.133706613671397,1
759,819,62,0.12650298722568,1
759,820,62,0.130990997857647,1
759,821,62,0.123727285840278,1
760,819,62,0.154879464244916,1
760,820,62,0.174572940209604,1
760,821,62,0.171640677164157,1
760,822,62,0.141594016748965,1
760,823,62,0.141071960044579,1
760,824,62,0.150871702442117,1
760,825,62,0.14871951546392,1
760,826,62,0.130939320968503,1
761,821,62,0.178187896415207,1
761,823,62,0.117913930233279,1
761,824,62,0.122588168451396,1
761,825,62,0.127187717783699,1
761,826,62,0.124450149891243,1
722,820,63,0.176271635398773,1
723,819,63,0.22409777192054,1
723,820,63,0.259954254882854,1
723,821,63,0.205400065328633,1
724,818,63,0.178624229310095,1
724,819,63,0.223652959681945,1
724,820,63,0.260924786431241,1
724,821,63,0.225063427846297,1
725,816,63,0.2932111123872,23
725,817,63,0.280664274612402,23
725,818,63,0.222604064865472,23
725,819,63,0.213001961837489,1
725,820,63,0.25042549817793,1
725,821,63,0.256941214311738,1
726,815,63,0.23823321473872,23
726,816,63,0.336267712289085,23
726,817,63,0.345148223167659,23
726,818,63,0.29161447552103,23
726,819,63,0.264941004024014,23
726,820,63,0.288156716926249,1
726,824,63,0.193732900579036,1
726,825,63,0.224890990970535,1
726,826,63,0.190353893888928,1
727,816,63,0.216415298092741,23
727,817,63,0.259234382155918,23
727,818,63,0.30529907634509,23
727,819,63,0.316651786988711,23
727,820,63,0.275464458406888,23
727,821,63,0.225936847355514,1
727,822,63,0.156269911736627,1
727,823,63,0.139807937212156,1
727,824,63,0.158094454518638,1
727,825,63,0.196916517281044,1
727,826,63,0.184348916891032,1
727,827,63,0.126741115461433,1
728,817,63,0.177290640528681,1
728,818,63,0.249480357553197,23
728,819,63,0.275888425592204,23
728,820,63,0.212412129267783,1
728,821,63,0.151038545306405,1
728,822,63,0.117415627468137,1
728,824,63,0.115843828012906,1
728,825,63,0.140366561086276,1
728,826,63,0.145622140753525,1
728,827,63,0.118201438869255,1
728,829,63,0.124025629193212,1
729,807,63,0.251515305827787,1
729,808,63,0.258970274153199,24
729,815,63,0.151243592324837,1
729,816,63,0.144968454014965,1
729,817,63,0.186896311947141,1
729,818,63,0.250102694273777,1
729,819,63,0.266400605274397,1
729,820,63,0.199199757226968,1
729,821,63,0.137983406207011,1
729,822,63,0.114392835651759,1
729,828,63,0.116426618016589,1
729,829,63,0.128221797302419,1
730,806,63,0.26168912860517,1
730,807,63,0.303431100480317,24
730,808,63,0.297792548899197,24
730,809,63,0.232783940952112,1
730,814,63,0.182233249975104,1
730,815,63,0.181499633645244,1
730,816,63,0.193128570686965,1
730,817,63,0.23092411467879,1
730,818,63,0.261248226286173,1
730,819,63,0.248846196858893,1
730,820,63,0.184042188409321,1
730,821,63,0.129562840840175,1
730,822,63,0.114843960290668,1
730,823,63,0.114291107081015,1
730,828,63,0.115636190083897,1
730,829,63,0.127410642085112,1
730,830,63,0.116649259673212,1
730,831,63,0.12219265417496,1
730,832,63,0.12117550978992,1
730,835,63,0.128996844647777,1
730,836,63,0.158862317975577,1
731,806,63,0.255504460181897,27
731,807,63,0.306480531568173,27
731,808,63,0.289759548424072,27
731,809,63,0.223339318179741,1
731,813,63,0.135719880735204,1
731,814,63,0.151688298571636,1
731,815,63,0.210108197367842,1
731,816,63,0.227544625137165,1
731,817,63,0.2108283762933,1
731,818,63,0.18030870982169,1
731,819,63,0.153335081334336,1
731,820,63,0.129338173562556,1
731,829,63,0.114725673445965,1
731,831,63,0.124105853206167,1
731,832,63,0.122745436723416,1
731,834,63,0.12031708223145,1
731,835,63,0.152695573942751,1
731,836,63,0.179834467194314,1
731,837,63,0.157261276561426,1
732,805,63,0.225179571301341,1
732,806,63,0.272940440430302,1
732,807,63,0.275775956519433,27
732,808,63,0.241601422042469,1
732,812,63,0.125667147696695,1
732,814,63,0.126677532160502,1
732,815,63,0.190147516084608,1
732,816,63,0.203255144676918,1
732,817,63,0.161063661593538,1
732,818,63,0.114996506039318,1
732,820,63,0.117576322808238,1
732,835,63,0.139590277169961,1
732,836,63,0.146117240211045,1
732,837,63,0.130623112109454,1
732,838,63,0.135539918441904,1
733,806,63,0.282289599924779,1
733,807,63,0.261823337773055,1
733,811,63,0.145258023602536,1
733,812,63,0.135767188406966,1
733,813,63,0.131202133515934,1
733,814,63,0.136054320183222,1
733,815,63,0.144842100016874,1
733,816,63,0.141162241501319,1
733,820,63,0.117276377801493,1
733,836,63,0.119280788661874,1
733,837,63,0.134915155686874,1
733,838,63,0.183383131419746,1
733,839,63,0.198112728917549,1
734,810,63,0.160543265427294,1
734,811,63,0.149044969162982,1
734,812,63,0.159827667702811,1
734,813,63,0.189932081870136,1
734,814,63,0.182170432170479,1
734,815,63,0.13240822594323,1
734,837,63,0.140116491108136,1
734,838,63,0.177597263018595,1
734,839,63,0.17438911510417,1
734,840,63,0.150075904258411,1
735,809,63,0.242323791465051,1
735,810,63,0.210596772441455,1
735,811,63,0.160990456592873,1
735,812,63,0.155255864667413,1
735,813,63,0.189477895245999,1
735,814,63,0.178339735551881,1
735,815,63,0.118338333162647,1
735,838,63,0.141452894560586,1
735,839,63,0.151693515723388,1
735,840,63,0.150891852660286,1
735,841,63,0.156331351647899,1
736,809,63,0.292720064171673,1
736,810,63,0.249888967704912,1
736,811,63,0.170171277561047,1
736,812,63,0.138813887261849,1
736,813,63,0.150412863955808,1
736,814,63,0.134236513768711,1
736,839,63,0.130428511171394,1
736,840,63,0.161415672126014,1
736,841,63,0.165128847396215,1
736,842,63,0.16066522665427,1
737,808,63,0.272891236683073,1
737,809,63,0.280673130815829,1
737,810,63,0.225618659982934,1
737,811,63,0.150057920983634,1
737,812,63,0.123020603203553,1
737,813,63,0.120566822457335,1
737,840,63,0.148557006486415,1
737,841,63,0.177791263336477,1
737,842,63,0.157678307172517,1
738,808,63,0.192475649444711,1
738,809,63,0.221621732897093,1
738,810,63,0.177765483776236,1
738,811,63,0.122869447125121,1
738,841,63,0.151174780095287,1
738,842,63,0.141246457871935,1
739,808,63,0.141421956732924,1
739,809,63,0.160928180524097,1
739,810,63,0.139582398446433,1
740,808,63,0.148114549621072,1
740,809,63,0.136410546833818,1
740,810,63,0.123731784603189,1
740,811,63,0.119850141261155,1
741,808,63,0.175603957743096,1
741,809,63,0.132636956239709,1
742,808,63,0.190332248008744,1
742,809,63,0.131150645056651,1
742,843,63,0.137222326225037,1
742,844,63,0.135675976577792,1
743,808,63,0.191360839507787,1
743,809,63,0.135502420899736,1
743,842,63,0.135465653523276,1
743,843,63,0.175925866605414,1
743,844,63,0.155951017752071,1
744,808,63,0.210429399618185,1
744,809,63,0.151361879169541,1
744,813,63,0.117810270256469,1
744,814,63,0.139590736467745,1
744,843,63,0.15177585957227,1
744,844,63,0.154090932387692,1
745,808,63,0.225159621289898,1
745,809,63,0.167016631950035,1
