x,y,z,signal,mito.p
381,166,13,0.420921405057401,2
381,167,13,0.22918761574893,2
382,153,13,0.206578811872476,2
382,154,13,0.393945032560209,2
382,155,13,0.536290507591415,2
382,156,13,0.539528957382724,2
382,157,13,0.484749005302322,2
382,158,13,0.383005925459597,2
382,159,13,0.223423145913771,2
382,163,13,0.180794611546661,2
382,164,13,0.440681384985852,2
382,165,13,0.556280937238819,2
382,166,13,0.345310814583228,2
382,167,13,0.160969540878398,2
383,153,13,0.167523720257406,2
383,154,13,0.318152489502337,2
383,155,13,0.472753654620691,2
383,156,13,0.458446834844714,2
383,157,13,0.318689561711203,2
383,158,13,0.193967130672057,2
383,163,13,0.16837231413255,2
383,164,13,0.349870934967297,2
383,165,13,0.36989822620609,2
383,166,13,0.213009263494569,2
384,154,13,0.278873083915637,2
384,155,13,0.396394714956969,2
384,156,13,0.335219406315924,2
384,157,13,0.194161260535467,2
384,164,13,0.199492011940047,2
384,165,13,0.187670676234256,2
385,155,13,0.236184157778352,2
385,156,13,0.187323376448284,2
361,155,14,0.251330597457384,2
361,156,14,0.279051479885725,2
361,157,14,0.221598650239226,2
362,150,14,0.224837076476803,4
362,154,14,0.218544249313809,2
362,155,14,0.34817516044096,2
362,156,14,0.372313308169782,2
362,157,14,0.299092573611774,2
362,158,14,0.303163247434127,2
362,159,14,0.250263401390744,2
363,149,14,0.203102021861821,4
363,150,14,0.255224241426135,4
363,151,14,0.233642639378506,4
363,154,14,0.2462588664493,2
363,155,14,0.431584179768116,2
363,156,14,0.420297513790475,2
363,157,14,0.31463217219399,2
363,158,14,0.311632345266816,2
363,159,14,0.253202671671615,2
364,149,14,0.261277291592099,4
364,150,14,0.286578028004257,4
364,151,14,0.217647488055667,4
364,154,14,0.247700331325645,2
364,155,14,0.420192935218097,2
364,156,14,0.41002384674095,2
364,157,14,0.323328728421601,2
364,158,14,0.267288745866438,2
365,153,14,0.199868447693143,2
365,154,14,0.287105419629059,2
365,155,14,0.386764559433557,2
365,156,14,0.403445524786111,2
365,157,14,0.394698822661969,2
365,158,14,0.293644029990873,2
366,152,14,0.282917989954616,2
366,153,14,0.330348235340228,2
366,154,14,0.46297989199012,2
366,155,14,0.493921064281999,2
366,156,14,0.442574445575756,2
366,157,14,0.414794513939994,2
366,158,14,0.29072803079773,2
367,151,14,0.258626766518162,2
367,152,14,0.350699366847405,2
367,153,14,0.424914375116179,2
367,154,14,0.575854560035591,2
367,155,14,0.569439371232168,2
367,156,14,0.428098227355512,2
367,157,14,0.352285616517535,2
367,158,14,0.271498692909168,2
368,152,14,0.257507045628008,2
368,153,14,0.323330000323157,2
368,154,14,0.426722406731694,2
368,155,14,0.429042779136933,2
368,156,14,0.361088635616127,2
368,157,14,0.377403128444439,2
368,158,14,0.365061349464939,2
368,159,14,0.246088996930383,2
369,152,14,0.159764060848147,2
369,153,14,0.266504665664659,2
369,154,14,0.382163714645965,2
369,155,14,0.344366451231667,2
369,156,14,0.305020765441662,2
369,157,14,0.392168091871616,2
369,158,14,0.433490289125835,2
369,159,14,0.319443469581626,2
369,160,14,0.179751558055852,2
370,152,14,0.153596551319014,2
370,153,14,0.361402441994458,2
370,154,14,0.589851412691637,2
370,155,14,0.492402178286869,2
370,156,14,0.324413212927909,2
370,157,14,0.323266994088673,2
370,158,14,0.413545129752331,2
370,159,14,0.449479128048359,2
370,160,14,0.336835215920364,2
370,161,14,0.173869519764832,2
371,147,14,0.204375901931302,3
371,152,14,0.158214036818629,2
371,153,14,0.333843727014501,2
371,154,14,0.548178688790091,2
371,155,14,0.52190652578771,2
371,156,14,0.408505950002586,2
371,157,14,0.367368720209828,2
371,158,14,0.474890778986943,2
371,159,14,0.65751092257238,2
371,160,14,0.563868583739502,2
371,161,14,0.291308088568441,2
371,162,14,0.1262232984289,2
372,146,14,0.209389549434998,3
372,147,14,0.374385047374564,3
372,148,14,0.291198634373432,3
372,153,14,0.243253575056183,2
372,154,14,0.317435396115839,2
372,155,14,0.355710564762919,2
372,156,14,0.420820783512086,2
372,157,14,0.462409656125869,2
372,158,14,0.566904895398345,2
372,159,14,0.722302341551922,2
372,160,14,0.616769089287395,2
372,161,14,0.38708941251244,2
372,162,14,0.196712471296244,2
373,146,14,0.246873830851602,3
373,147,14,0.404057497864383,3
373,148,14,0.27940311355848,3
373,153,14,0.253841849310945,2
373,154,14,0.27695960223964,2
373,155,14,0.310012201775593,2
373,156,14,0.371716362372856,2
373,157,14,0.418802417065188,2
373,158,14,0.514897547387519,2
373,159,14,0.584706052715703,2
373,160,14,0.526856860858398,2
373,161,14,0.486368842595022,2
373,162,14,0.30885234532523,2
373,163,14,0.145813903466817,2
374,146,14,0.297210960135873,3
374,147,14,0.427626069233465,3
374,148,14,0.258179716674978,3
374,153,14,0.216892661589675,2
374,154,14,0.306964678540072,2
374,155,14,0.441472837505908,2
374,156,14,0.451608338360485,2
374,157,14,0.389411245249094,2
374,158,14,0.424580901371195,2
374,159,14,0.413742462923363,2
374,160,14,0.404067060679785,2
374,161,14,0.489725061048919,2
374,162,14,0.361524167684109,2
374,163,14,0.180421249555659,2
375,145,14,0.137521117098889,3
375,146,14,0.326107056048179,3
375,147,14,0.44531642979306,3
375,148,14,0.268135290566853,3
375,153,14,0.169591596650056,2
375,154,14,0.307260042345842,2
375,155,14,0.561947399992972,2
375,156,14,0.594974632159004,2
375,157,14,0.499923356154388,2
375,158,14,0.471844574760442,2
375,159,14,0.349658692283581,2
375,160,14,0.283195759122196,2
375,161,14,0.329311046728815,2
375,162,14,0.26705094738294,2
376,146,14,0.225802708848826,3
376,147,14,0.298306891756184,3
376,152,14,0.257113745402429,2
376,154,14,0.231993548350019,2
376,155,14,0.394691332575029,2
376,156,14,0.504082191597555,2
376,157,14,0.599700594373729,2
376,158,14,0.580036666566485,2
376,159,14,0.339088012667009,2
376,160,14,0.208654413889391,2
376,161,14,0.18519441345035,2
377,151,14,0.267524377406544,2
377,152,14,0.354703336499269,2
377,153,14,0.235825175341051,2
377,155,14,0.228995794151307,2
377,156,14,0.385206621349913,2
377,157,14,0.546823265698633,2
377,158,14,0.497892835981511,2
377,159,14,0.293470226998626,2
377,160,14,0.20269663857146,2
378,152,14,0.20439674698458,2
378,154,14,0.152787786805557,2
378,155,14,0.239861672697521,2
378,156,14,0.427022339961574,2
378,157,14,0.515199600453325,2
378,158,14,0.380628034839551,2
378,159,14,0.261385992067668,2
379,153,14,0.165129648223121,2
379,154,14,0.292578835991498,2
379,155,14,0.39277568395564,2
379,156,14,0.481484976157499,2
379,157,14,0.51231539879908,2
379,158,14,0.372075344810156,2
379,159,14,0.26790783217193,2
379,165,14,0.226572067967781,2
379,166,14,0.249121163132303,2
379,167,14,0.243839898119743,2
380,153,14,0.240176256349026,2
380,154,14,0.52639106224413,2
380,155,14,0.662432380767002,2
380,156,14,0.619172747690816,2
380,157,14,0.667859678921171,2
380,158,14,0.554656766059335,2
380,159,14,0.329144969360834,2
380,160,14,0.158699231931626,2
380,164,14,0.229982789758724,2
380,165,14,0.408148027483249,2
380,166,14,0.423628482643113,2
380,167,14,0.347591310519314,2
380,168,14,0.200478889778801,2
381,153,14,0.230809172464104,2
381,154,14,0.528931379403618,2
381,155,14,0.711159730202358,2
381,156,14,0.669074015154848,2
381,157,14,0.745722571513607,2
381,158,14,0.637762012898212,2
381,159,14,0.328992411835317,2
381,160,14,0.127656637267526,2
381,163,14,0.138394041979723,2
381,164,14,0.362687203888363,2
381,165,14,0.619109199720483,2
381,166,14,0.502446384874208,2
381,167,14,0.296475871697731,2
381,168,14,0.148639597649488,2
382,153,14,0.18602491805892,2
382,154,14,0.366837230235568,2
382,155,14,0.540860873849129,2
382,156,14,0.557852395164927,2
382,157,14,0.572512049854019,2
382,158,14,0.441211155537638,2
382,159,14,0.216142687192583,2
382,163,14,0.152825154802196,2
382,164,14,0.389752939246727,2
382,165,14,0.58935998761639,2
382,166,14,0.420388855165178,2
382,167,14,0.205244186726831,2
383,153,14,0.191064074254932,2
383,154,14,0.350057716066161,2
383,155,14,0.53580817425692,2
383,156,14,0.494450363759134,2
383,157,14,0.351835504689124,2
383,158,14,0.211053173116448,2
383,163,14,0.141372470340904,2
383,164,14,0.302230284089105,2
383,165,14,0.397516673451712,2
383,166,14,0.281770475660091,2
384,153,14,0.190099113164285,2
384,154,14,0.367436531405746,2
384,155,14,0.558860447809216,2
384,156,14,0.448785423518251,2
384,157,14,0.235637193001828,2
384,164,14,0.183037916139102,2
384,165,14,0.213232717754964,2
385,154,14,0.271559932613713,2
385,155,14,0.359926965528359,2
385,156,14,0.278938445523373,2
386,154,14,0.213598813419485,2
386,155,14,0.186326523603808,2
387,153,14,0.302353187465382,2
387,154,14,0.230167827881382,2
360,156,15,0.209805414136328,2
361,150,15,0.205966108628495,4
361,155,15,0.257782742067126,2
361,156,15,0.332140038434039,2
361,157,15,0.265375593942696,2
361,158,15,0.232593320594847,2
361,159,15,0.188206582533362,2
362,149,15,0.230738016638168,4
362,150,15,0.313912346574519,4
362,151,15,0.292745431541595,4
362,154,15,0.213263266946039,2
362,155,15,0.347684983713536,2
362,156,15,0.434751874146943,2
362,157,15,0.359678049683113,2
362,158,15,0.381683100733944,2
362,159,15,0.327636447008012,2
362,160,15,0.166009439016984,2
363,148,15,0.177969306000577,4
363,149,15,0.319614163481181,4
363,150,15,0.372548185990447,4
363,151,15,0.30015553000656,4
363,152,15,0.180515758907386,4
363,154,15,0.23589720265509,2
363,155,15,0.436050721172893,2
363,156,15,0.487883253380973,2
363,157,15,0.372460518998017,2
363,158,15,0.387156517096383,2
363,159,15,0.332580634554513,2
363,160,15,0.167626120109527,2
364,148,15,0.181472770613308,4
364,149,15,0.330836362892922,4
364,150,15,0.380204444513954,4
364,151,15,0.296916656248066,4
364,152,15,0.191530661919239,4
364,154,15,0.24952492121512,2
364,155,15,0.446552812320373,2
364,156,15,0.471482082816996,2
364,157,15,0.365714494467652,2
364,158,15,0.305502769023902,2
364,159,15,0.224055492970671,2
365,149,15,0.2324839841685,4
365,150,15,0.308759237420587,4
365,151,15,0.285830832947602,4
365,152,15,0.226294557891259,2
365,153,15,0.212013835650911,2
365,154,15,0.292303492858367,2
365,155,15,0.416118987426923,2
365,156,15,0.459056028582549,2
365,157,15,0.453882215697734,2
365,158,15,0.327111928938577,2
365,159,15,0.1719310593555,2
366,151,15,0.282549350486983,2
366,152,15,0.321571525760859,2
366,153,15,0.340289323686604,2
366,154,15,0.460099129180823,2
366,155,15,0.521918396868899,2
366,156,15,0.497723814396965,2
366,157,15,0.487845755838805,2
366,158,15,0.327103897115789,2
366,159,15,0.154409155090871,2
367,151,15,0.305388274330134,2
367,152,15,0.415738264894509,2
367,153,15,0.460257410263341,2
367,154,15,0.614687928589605,2
367,155,15,0.634957093107622,2
367,156,15,0.465314961924449,2
367,157,15,0.377042615014525,2
367,158,15,0.28435580400242,2
367,159,15,0.170454782062495,2
368,152,15,0.284355073836712,2
368,153,15,0.348578353234196,2
368,154,15,0.468800961444518,2
368,155,15,0.486041398605563,2
368,156,15,0.380659903039647,2
368,157,15,0.388001295266859,2
368,158,15,0.379587054077203,2
368,159,15,0.243441533841673,2
369,153,15,0.249242888821954,2
369,154,15,0.359910218824539,2
369,155,15,0.339359422326809,2
369,156,15,0.297508490885035,2
369,157,15,0.368791766067344,2
369,158,15,0.38559662405294,2
369,159,15,0.265428472072198,2
369,160,15,0.161556370347207,2
370,152,15,0.135910983943986,2
370,153,15,0.312861685228107,2
370,154,15,0.50457107286969,2
370,155,15,0.408432462357131,2
370,156,15,0.264354916497779,2
370,157,15,0.258594756995671,2
370,158,15,0.309541551092427,2
370,159,15,0.344007727885424,2
370,160,15,0.307021772787694,2
370,161,15,0.171547498598317,2
371,147,15,0.202636741429668,3
371,152,15,0.148940590797331,2
371,153,15,0.307442418896726,2
371,154,15,0.4780931915675,2
371,155,15,0.420331949347416,2
371,156,15,0.317253938160523,2
371,157,15,0.286806899623131,2
371,158,15,0.36510607800299,2
371,159,15,0.549661773111794,2
371,160,15,0.559308863768886,2
371,161,15,0.305923273810539,2
371,162,15,0.139996484840959,2
372,146,15,0.203517745240756,3
372,147,15,0.392911353454942,3
372,148,15,0.322188680660285,3
372,153,15,0.239602063457712,2
372,154,15,0.317180544729998,2
372,155,15,0.343953884052889,2
372,156,15,0.393074863466079,2
372,157,15,0.393891377157534,2
372,158,15,0.439873256423174,2
372,159,15,0.627742490622552,2
372,160,15,0.657733458237207,2
372,161,15,0.432193420613416,2
372,162,15,0.225290156075511,2
373,146,15,0.241270916067782,3
373,147,15,0.435904735138749,3
373,148,15,0.336709980724567,3
373,149,15,0.152415637831779,3
373,153,15,0.244500062134746,2
373,154,15,0.299032723577446,2
373,155,15,0.322475894874604,2
373,156,15,0.371317150160415,2
373,157,15,0.377572668211101,2
373,158,15,0.433087096332599,2
373,159,15,0.538557083271583,2
373,160,15,0.568398531792216,2
373,161,15,0.547492521454388,2
373,162,15,0.379856650099599,2
373,163,15,0.188978980083812,2
374,145,15,0.133650426242476,3
374,146,15,0.290413282270097,3
374,147,15,0.439512507455934,3
374,148,15,0.289891519987368,3
374,149,15,0.13714283237779,3
374,154,15,0.284576926443295,2
374,155,15,0.375420752100828,2
374,156,15,0.394435115072702,2
374,157,15,0.345293408374897,2
374,158,15,0.407588673443421,2
374,159,15,0.419396206661957,2
374,160,15,0.434409167338812,2
374,161,15,0.59794183716664,2
374,162,15,0.523248900111353,2
374,163,15,0.270532047726646,2
375,145,15,0.148349250788744,3
375,146,15,0.358213737686226,3
375,147,15,0.497134782654165,3
375,148,15,0.288111917727001,3
375,149,15,0.123759048048578,3
375,154,15,0.245506960646141,2
375,155,15,0.436188604723051,2
375,156,15,0.481611082841398,2
375,157,15,0.397950391882291,2
375,158,15,0.433490901522881,2
375,159,15,0.363431407620989,2
375,160,15,0.317601143731565,2
375,161,15,0.437938411511783,2
375,162,15,0.420419239480126,2
375,163,15,0.249104934610599,2
376,146,15,0.295612862938287,3
376,147,15,0.399253478580094,3
376,148,15,0.239617773797302,3
376,154,15,0.180951326305967,2
376,155,15,0.293883618558042,2
376,156,15,0.374261084080324,2
376,157,15,0.421718039398611,2
376,158,15,0.465951477992005,2
376,159,15,0.334436974875422,2
376,160,15,0.251557066595541,2
376,161,15,0.242010597483764,2
376,162,15,0.223175666846209,2
377,147,15,0.180630771783269,3
377,152,15,0.240364238688249,2
377,155,15,0.173564392936933,2
377,156,15,0.285185295800492,2
377,157,15,0.423564039630945,2
377,158,15,0.435326585220372,2
377,159,15,0.309122435976009,2
377,160,15,0.251273008581378,2
378,155,15,0.189014181137059,2
378,156,15,0.313671486105794,2
378,157,15,0.422083216467564,2
378,158,15,0.355028801975197,2
378,159,15,0.260750795009134,2
378,166,15,0.189940525883244,2
379,154,15,0.259998700776114,2
379,155,15,0.348646305752509,2
379,156,15,0.371163226518413,2
379,157,15,0.417494949373136,2
379,158,15,0.335357808048197,2
379,159,15,0.238746591892673,2
379,165,15,0.252778445395241,2
379,166,15,0.309751697493949,2
379,167,15,0.300234576332889,2
380,153,15,0.200182348286405,2
380,154,15,0.460259812744058,2
380,155,15,0.637970463430993,2
380,156,15,0.56968301104133,2
380,157,15,0.630767920456973,2
380,158,15,0.521295165106483,2
380,159,15,0.282690272468636,2
380,160,15,0.136939869864686,2
380,164,15,0.201855793874315,2
380,165,15,0.409746477986823,2
380,166,15,0.486940774328014,2
380,167,15,0.414292536792579,2
380,168,15,0.241835923003414,2
381,153,15,0.186919936340856,2
381,154,15,0.458920594620572,2
381,155,15,0.714201600542075,2
381,156,15,0.699993847765066,2
381,157,15,0.798218942118963,2
381,158,15,0.628178564426383,2
381,159,15,0.279823900989907,2
381,163,15,0.115706238884405,2
381,164,15,0.293171824761361,2
381,165,15,0.573331531315771,2
381,166,15,0.536941815402992,2
381,167,15,0.337122971870531,2
381,168,15,0.169977689433485,2
382,153,15,0.1730196304344,2
382,154,15,0.335119232291527,2
382,155,15,0.550415775197147,2
382,156,15,0.594763496500716,2
382,157,15,0.636070996225844,2
382,158,15,0.448125683470433,2
382,159,15,0.189956247999699,2
382,163,15,0.126778707218531,2
382,164,15,0.321618397688569,2
382,165,15,0.582742142498386,2
382,166,15,0.493684631914987,2
382,167,15,0.252197469028962,2
383,153,15,0.229360594360539,2
383,154,15,0.363276212077431,2
383,155,15,0.550115606429943,2
383,156,15,0.501516624836808,2
383,157,15,0.366588809018705,2
383,158,15,0.214571017282881,2
383,164,15,0.266603379357641,2
383,165,15,0.438104795078287,2
383,166,15,0.370395162854746,2
383,167,15,0.184110341134361,2
384,153,15,0.264297233406843,2
384,154,15,0.436396489966251,2
384,155,15,0.658556331436441,2
384,156,15,0.526389790342574,2
384,157,15,0.26994885730951,2
384,158,15,0.130695787151137,2
384,165,15,0.245032329382179,2
384,166,15,0.197845488268404,2
385,153,15,0.227795048421292,2
385,154,15,0.345312510451969,2
385,155,15,0.483279629252944,2
385,156,15,0.387193614225098,2
385,157,15,0.206322170402964,2
386,153,15,0.266098669977254,2
386,154,15,0.293153547064927,2
386,155,15,0.270272909561487,2
386,156,15,0.204754292644198,2
387,152,15,0.179291153246331,2
387,153,15,0.348749070687484,2
387,154,15,0.334601097283605,2
387,155,15,0.198957106674572,2
388,153,15,0.307375808941166,2
388,154,15,0.28317512605251,2
360,156,16,0.230667850068998,2
361,149,16,0.184747964227345,4
361,150,16,0.235855159242546,4
361,151,16,0.238869801467473,4
361,155,16,0.23314261719089,2
361,156,16,0.338061917863612,2
361,157,16,0.280793890802446,2
361,158,16,0.25298145501581,2
361,159,16,0.216181833496027,2
362,148,16,0.173680383292716,4
362,149,16,0.336755368767129,4
362,150,16,0.404056791252408,4
362,151,16,0.325379245713386,4
362,152,16,0.185265015763571,4
362,154,16,0.195750466199028,2
362,155,16,0.311902883438513,2
362,156,16,0.439645491829728,2
362,157,16,0.381412138595061,2
362,158,16,0.408246529192637,2
362,159,16,0.360331171132093,2
362,160,16,0.176456202446781,2
363,148,16,0.225822376215479,4
363,149,16,0.45545730089865,4
363,150,16,0.49945802861477,4
363,151,16,0.358250340186559,4
363,152,16,0.193147955408827,4
363,154,16,0.211729636314353,2
363,155,16,0.387481817696183,2
363,156,16,0.500000800826906,2
363,157,16,0.40948102742135,2
363,158,16,0.417073290453606,2
363,159,16,0.364956653123899,2
363,160,16,0.179558087696953,2
364,148,16,0.188878794282548,4
364,149,16,0.377003892678266,4
364,150,16,0.453546151042173,4
364,151,16,0.374334524618314,4
364,152,16,0.222642457449476,4
364,154,16,0.232402982882372,2
364,155,16,0.411938152797585,2
364,156,16,0.479702665217892,2
364,157,16,0.385252480467125,2
364,158,16,0.317870150910649,2
364,159,16,0.25328364940401,2
365,149,16,0.211639095766556,4
365,150,16,0.308377195879152,4
365,151,16,0.321215817292378,4
