x,y,z,signal,cytoplasm.p
623,739,36,0.065209796017304,1
623,740,36,0.0746351081178274,1
623,741,36,0.0786504792053951,1
623,742,36,0.0725312664986513,1
623,743,36,0.063337692459214,1
623,744,36,0.0584337353175791,1
623,745,36,0.0582278630758681,1
623,746,36,0.0605608745570911,1
623,747,36,0.0640859413043138,1
623,748,36,0.0644577300174218,1
623,749,36,0.0640825188411732,1
624,732,36,0.0937063595399068,1
624,733,36,0.0966561226686916,1
624,734,36,0.0952711334774033,1
624,735,36,0.0826403683517599,1
624,736,36,0.066833411449838,1
624,737,36,0.0594543646494009,1
624,738,36,0.0583744504702864,1
624,739,36,0.0602211315612565,1
624,740,36,0.0656992082464039,1
624,741,36,0.0700366044598036,1
624,742,36,0.068676567349706,1
624,743,36,0.064585631736305,1
624,744,36,0.060924353118782,1
624,745,36,0.0586126009188681,1
624,746,36,0.0591403360843665,1
624,747,36,0.0625217242605036,1
624,748,36,0.0629399838593827,1
624,749,36,0.0624362978503601,1
625,732,36,0.0962286878408243,1
625,733,36,0.0973889515060871,1
625,734,36,0.0949297414274489,1
625,735,36,0.0811067155798827,1
625,736,36,0.0663740011922499,1
625,737,36,0.0606046745158615,1
625,738,36,0.0598179134986445,1
625,739,36,0.0594728773094219,1
625,740,36,0.0614757427491144,1
625,741,36,0.0640023856244177,1
625,742,36,0.0649839080432923,1
625,743,36,0.0656433026083732,1
625,744,36,0.0634483250670846,1
625,745,36,0.0595447706623129,1
625,746,36,0.0589917157576561,1
625,747,36,0.0631530849055469,1
625,748,36,0.0635028141405926,1
625,749,36,0.0614340946708021,1
626,732,36,0.0975012385748124,1
626,733,36,0.0973945528833598,1
626,734,36,0.0934373096018333,1
626,735,36,0.0821459278592782,1
626,736,36,0.0715415582832605,1
626,737,36,0.0662935273512008,1
626,738,36,0.0642402927699325,1
626,739,36,0.0627425244970504,1
626,740,36,0.0652318825290404,1
626,741,36,0.0694169493956438,1
626,742,36,0.0703362889573627,1
626,743,36,0.0692097525039022,1
626,744,36,0.0650834676582532,1
626,745,36,0.0606760542289447,1
626,746,36,0.0603385334011208,1
626,747,36,0.0639616134371461,1
626,748,36,0.0635187748217789,1
627,733,36,0.0967852679365832,1
627,734,36,0.0920426531686883,1
627,735,36,0.0862528349673351,1
627,738,36,0.0718585389255062,1
627,739,36,0.0692391056672356,1
627,740,36,0.0750391317839275,1
627,742,36,0.082299230418342,1
627,743,36,0.0740826479540007,1
627,744,36,0.0646606880290652,1
627,745,36,0.0603343215546966,1
627,746,36,0.0604238516765679,1
627,747,36,0.0618008389003238,1
627,748,36,0.0603435075971545,1
628,733,36,0.0957695911738558,1
628,734,36,0.0910368815441496,1
628,739,36,0.0746433263547526,1
628,740,36,0.0803500808890783,1
628,742,36,0.091163701916069,1
628,743,36,0.0814297463583911,1
628,744,36,0.0670461718717087,1
628,745,36,0.060539615275782,1
628,746,36,0.0593789244784685,1
628,747,36,0.0590444097952041,1
628,748,36,0.0569754902762253,1
629,734,36,0.0883317082851161,1
629,739,36,0.077152170259031,1
629,740,36,0.0789739371159542,1
629,741,36,0.0858290659056752,1
629,742,36,0.0910984426268011,1
629,743,36,0.0862734670674052,1
629,744,36,0.0711567339325034,1
629,745,36,0.0610932649212689,1
629,746,36,0.0566504968529776,1
629,747,36,0.0549941436411132,1
630,740,36,0.0773226554213503,1
630,741,36,0.077625551519392,1
630,742,36,0.0802561442783294,1
630,743,36,0.0785582997834624,1
630,744,36,0.0684075011914281,1
630,745,36,0.0591977231677376,1
630,746,36,0.0522894029208652,1
631,740,36,0.0745509847307753,1
631,741,36,0.0699451441336019,1
631,742,36,0.0678126035660055,1
631,743,36,0.0654292175364719,1
631,744,36,0.0602940467870284,1
631,745,36,0.0535093407183275,1
632,740,36,0.0698776464561189,1
632,741,36,0.0648966649702496,1
632,742,36,0.0606228032977103,1
632,743,36,0.0563076341711523,1
632,744,36,0.0518213256673619,1
633,739,36,0.0723591539091515,1
633,740,36,0.0649054509143308,1
633,741,36,0.0611246564236292,1
634,748,36,0.0485556794634997,1
634,750,36,0.0928642389648759,1
634,751,36,0.121920161644935,1
634,752,36,0.107745984591065,1
635,744,36,0.0445491673109332,1
635,745,36,0.0428924869916123,1
635,746,36,0.045114511723834,1
635,747,36,0.0519903401978104,1
635,748,36,0.0584279933652011,1
635,749,36,0.0849104886935659,1
635,750,36,0.152395968582805,1
635,751,36,0.214737015985855,1
635,752,36,0.179825642750473,1
635,753,36,0.100243912946552,1
635,755,36,0.0722814266893905,1
636,743,36,0.0499807920338813,1
636,744,36,0.0490134947343161,1
636,745,36,0.0480365301928941,1
636,746,36,0.050770851159338,1
636,747,36,0.0576010873419514,1
636,748,36,0.0631520468124617,1
636,749,36,0.0944989436105241,1
636,750,36,0.173626107591255,1
636,751,36,0.244389106874019,2
636,752,36,0.202127429040498,1
636,753,36,0.111172232445997,1
636,754,36,0.0752549416042362,1
636,755,36,0.0878589433925245,1
636,756,36,0.0777614389856031,1
637,743,36,0.0508817919510934,1
637,744,36,0.0513703282891525,1
637,745,36,0.0516503106450304,1
637,746,36,0.0546973247130084,1
637,747,36,0.0597722536230963,1
637,748,36,0.0619750655231379,1
637,749,36,0.0781929667117286,1
637,750,36,0.121443752613075,1
637,751,36,0.160416892127509,1
637,752,36,0.137121012760154,1
637,755,36,0.0810316538803876,1
638,744,36,0.0463646326184246,1
638,745,36,0.0478398710273151,1
638,746,36,0.0509052031128605,1
638,747,36,0.0544181209269445,1
638,748,36,0.0551194393138136,1
638,749,36,0.0573552701433961,1
639,747,36,0.0457753309635398,1
639,748,36,0.046689577381059,1
595,745,37,0.126501990932776,1
595,746,37,0.128507867923763,1
595,747,37,0.132072376801492,1
596,745,37,0.126327461532812,1
596,746,37,0.130070976586935,1
596,747,37,0.13113487061078,1
597,745,37,0.124506321857128,1
598,744,37,0.12473831403475,1
598,745,37,0.135025221769123,1
598,746,37,0.126479412408171,1
599,743,37,0.124978902920735,1
599,744,37,0.146540226063801,1
599,745,37,0.165863680038257,1
599,746,37,0.139734130952155,1
599,747,37,0.115522361519896,1
600,743,37,0.135208780416236,1
600,744,37,0.163218932447563,1
600,745,37,0.185656525102778,1
600,746,37,0.15052222137733,1
600,747,37,0.115533272310761,1
600,748,37,0.0986617725768161,1
601,742,37,0.139311594626034,1
601,743,37,0.137687692636555,1
601,744,37,0.1411293929396,1
601,745,37,0.147789279128265,1
601,746,37,0.123705043756921,1
601,747,37,0.105186966187665,1
601,748,37,0.0943961940220199,1
601,749,37,0.0862324677972711,1
602,741,37,0.150365080036544,1
602,742,37,0.149698072788838,1
602,743,37,0.137655338735397,1
602,744,37,0.120054394780053,1
602,745,37,0.112192861777819,1
602,746,37,0.101540426329259,1
602,747,37,0.096826186105695,1
602,748,37,0.0923809525663261,1
602,749,37,0.0855743600350772,1
602,750,37,0.0797305393663497,1
603,740,37,0.152053127527919,1
603,741,37,0.149477769971894,1
603,742,37,0.143564716063807,1
603,743,37,0.12631584786642,1
603,744,37,0.107020768436295,1
603,745,37,0.0980758122840496,1
603,746,37,0.0924017576819105,1
603,747,37,0.0899761504601737,1
603,748,37,0.0886643684583375,1
603,749,37,0.0853818316149,1
603,750,37,0.0809162795660806,1
603,751,37,0.0791071374349602,1
604,740,37,0.151197035950115,1
604,741,37,0.142140538858549,1
604,742,37,0.128489658040892,1
604,743,37,0.109871664012176,1
604,744,37,0.0949580727179016,1
604,745,37,0.0888327287738728,1
604,746,37,0.0848266356432548,1
604,747,37,0.082153589202517,1
604,748,37,0.0819930794659392,1
604,749,37,0.0828929331553696,1
604,750,37,0.0820292343016752,1
604,751,37,0.0801271071451341,1
605,739,37,0.163650303378379,1
605,740,37,0.149618528906178,1
605,741,37,0.132303795865223,1
605,742,37,0.11323535594525,1
605,743,37,0.0963037116931757,1
605,744,37,0.0860242111855049,1
605,745,37,0.0819657538281629,1
605,746,37,0.080390523265526,1
605,747,37,0.0782846487140579,1
605,748,37,0.0778183124291664,1
605,749,37,0.0795389787517052,1
605,750,37,0.0812610886724407,1
605,751,37,0.0800531376060726,1
606,738,37,0.166755921045062,1
606,739,37,0.160707298668118,1
606,740,37,0.146939372855094,1
606,741,37,0.12189519334354,1
606,742,37,0.0998237447702817,1
606,743,37,0.0856455829528506,1
606,744,37,0.0784837517237752,1
606,745,37,0.0768656403472871,1
606,746,37,0.0778544726716372,1
606,747,37,0.0777856179037146,1
606,748,37,0.0765338128112279,1
606,749,37,0.0761251609801225,1
606,750,37,0.076359845711685,1
606,751,37,0.0755806757501542,1
607,737,37,0.165952696520321,1
607,738,37,0.158129475641016,1
607,739,37,0.151657808704878,1
607,740,37,0.135438815355854,1
607,741,37,0.109975040781919,1
607,742,37,0.0918801916008408,1
607,743,37,0.0804156699891701,1
607,744,37,0.0738184316368557,1
607,745,37,0.0719796605989261,1
607,746,37,0.0737989782049761,1
607,747,37,0.075079817463442,1
607,748,37,0.0744960847454211,1
607,749,37,0.0726776430304117,1
607,750,37,0.0709993276617118,1
607,751,37,0.0695921276037862,1
608,737,37,0.160930002075321,1
608,738,37,0.149860080190961,1
608,739,37,0.136127417102428,1
608,740,37,0.116949707071758,1
608,741,37,0.0981656938436841,1
608,742,37,0.0871720988347665,1
608,743,37,0.0784019748596347,1
608,744,37,0.0706294204923208,1
608,745,37,0.0675342107901644,1
608,746,37,0.068285698269421,1
608,747,37,0.0703115801792389,1
608,748,37,0.071133717462378,1
608,749,37,0.0705895890769077,1
608,750,37,0.0679715020956072,1
608,751,37,0.0652913241716428,1
609,736,37,0.174223800498579,1
609,737,37,0.158922600385115,1
609,738,37,0.142594564008257,1
609,739,37,0.123849176493732,1
609,740,37,0.1064793380115,1
609,741,37,0.0944683306779777,1
609,742,37,0.0870744207635227,1
609,743,37,0.0790425864279537,1
609,744,37,0.0709898172151648,1
609,745,37,0.0657151527073857,1
609,746,37,0.0649415354625142,1
609,747,37,0.0670905881982484,1
609,748,37,0.0697608177301454,1
609,749,37,0.0712650254241973,1
609,750,37,0.0679787417135301,1
609,751,37,0.0632267732943979,1
610,736,37,0.170509200662269,1
610,737,37,0.149774891677149,1
610,738,37,0.129497159820573,1
610,739,37,0.112465793751493,1
610,740,37,0.100750156341144,1
610,741,37,0.0928799509362605,1
610,742,37,0.0851988352682091,1
610,743,37,0.0788549997634013,1
610,744,37,0.0723587375905704,1
610,745,37,0.0663543585246517,1
610,746,37,0.0643654803079365,1
610,747,37,0.0668715884043964,1
610,748,37,0.0700698991328203,1
610,749,37,0.0723485891493147,1
610,750,37,0.0676372847827578,1
610,751,37,0.0623673727948848,1
611,735,37,0.177765146924342,1
611,736,37,0.158867949109563,1
611,737,37,0.135547609673886,1
611,738,37,0.11690419317805,1
611,739,37,0.104792858473223,1
611,740,37,0.0967668742247283,1
611,741,37,0.0894237984310434,1
611,742,37,0.0817607682909623,1
611,743,37,0.0779788113522746,1
611,744,37,0.0746627419394883,1
611,745,37,0.0706439267618408,1
611,746,37,0.0704200717201211,1
611,747,37,0.0720094625212496,1
611,748,37,0.0724601733425135,1
611,749,37,0.0725772832186976,1
611,750,37,0.066577088965529,1
612,734,37,0.174365640779826,1
612,735,37,0.160066189680196,1
612,736,37,0.139306620430001,1
612,737,37,0.118593365270267,1
612,738,37,0.10507076464293,1
612,739,37,0.0977682988344723,1
612,740,37,0.091690253006642,1
612,741,37,0.0856121855518723,1
612,742,37,0.0776137269903424,1
612,743,37,0.0748689385852885,1
612,744,37,0.0748727341131316,1
612,745,37,0.0785169977361785,1
612,746,37,0.0850307020355362,1
612,747,37,0.0840938500597379,1
612,748,37,0.0770730751353609,1
612,749,37,0.0720392157829596,1
612,750,37,0.0653033054960022,1
613,735,37,0.139761142999312,1
613,736,37,0.121913305905184,1
613,737,37,0.106113940058948,1
613,738,37,0.0969904102690936,1
613,739,37,0.0931599008517294,1
613,740,37,0.0910990373676312,1
613,741,37,0.0866537497609142,1
613,742,37,0.0758422914278512,1
613,743,37,0.0697354331101693,1
613,744,37,0.0715796216963877,1
613,745,37,0.082652598385921,1
613,748,37,0.0822141067853484,1
613,749,37,0.0733730464493886,1
613,750,37,0.0654661725689612,1
614,734,37,0.138264504734007,1
614,735,37,0.124034021943731,1
614,736,37,0.110377907406768,1
614,737,37,0.0982446105451053,1
614,738,37,0.0907402140046197,1
614,739,37,0.0888313933103724,1
614,740,37,0.0883094649780699,1
614,741,37,0.0834539467736802,1
614,742,37,0.0707060447381787,1
614,743,37,0.0631287005315123,1
614,744,37,0.0642434016424536,1
614,745,37,0.0730836617816601,1
614,746,37,0.0836662476230912,1
614,747,37,0.0861884191286991,1
614,748,37,0.0825086981387077,1
614,749,37,0.0767350514811988,1
614,750,37,0.06768506950509,1
615,734,37,0.12449460005604,1
615,735,37,0.113177990488818,1
615,736,37,0.103332499398555,1
615,737,37,0.0948425848621633,1
615,738,37,0.0897831570608021,1
615,739,37,0.0882645079780481,1
615,740,37,0.0845702212444539,1
615,741,37,0.0759658515386746,1
615,742,37,0.0635913061693786,1
615,743,37,0.0576246336720891,1
615,744,37,0.0583698223052812,1
615,745,37,0.0628678201697507,1
615,746,37,0.069360124612694,1
615,747,37,0.076115515365205,1
615,748,37,0.0796137755211941,1
615,749,37,0.0768524316941238,1
615,750,37,0.0680822914987876,1
616,733,37,0.124150223488465,1
616,734,37,0.111522578048812,1
616,735,37,0.100975519861878,1
616,736,37,0.0935317111917767,1
616,737,37,0.0903529133693154,1
616,738,37,0.0909399496023109,1
616,739,37,0.0921162280161081,1
616,740,37,0.0837675211729898,1
616,741,37,0.069678500192523,1
616,742,37,0.0584561516401395,1
616,743,37,0.0550173385334876,1
616,744,37,0.0551934467000189,1
616,745,37,0.0571924138839068,1
616,746,37,0.0621650527779501,1
616,747,37,0.0708082752801402,1
616,748,37,0.075452476660856,1
616,749,37,0.0728455383667526,1
616,750,37,0.0659711778212796,1
617,732,37,0.122704624799853,1
617,733,37,0.112548992586891,1
617,734,37,0.103145772404839,1
617,735,37,0.0926744409457824,1
617,736,37,0.0865144614585018,1
617,737,37,0.0871636264813048,1
617,738,37,0.0944068020357351,1
617,739,37,0.100323045917366,1
617,740,37,0.0889371003828228,1
617,741,37,0.068997694957558,1
617,742,37,0.0570692484647252,1
617,743,37,0.0553782705230787,1
617,744,37,0.0550268760137087,1
617,745,37,0.0556328952926544,1
617,746,37,0.0597194514508519,1
617,747,37,0.0678667195748109,1
617,748,37,0.0715044572689311,1
617,749,37,0.0686295666039226,1
617,750,37,0.0646250197994629,1
618,732,37,0.110288999059401,1
618,733,37,0.103270300321195,1
618,734,37,0.0961977180637799,1
618,735,37,0.0870884512403785,1
618,736,37,0.0814968547509671,1
618,737,37,0.0815970145134929,1
618,738,37,0.0871886596635177,1
618,739,37,0.0916893014213138,1
618,740,37,0.0809546890102362,1
618,741,37,0.063501516524236,1
618,742,37,0.0553817578670371,1
618,743,37,0.0565442004464319,1
618,744,37,0.056519675497292,1
618,745,37,0.056349931057643,1
618,746,37,0.0594656755386427,1
618,747,37,0.0666233381751725,1
618,748,37,0.0696504716792202,1
618,749,37,0.0670980927461775,1
618,750,37,0.0646344437382528,1
619,732,37,0.100695267169259,1
619,733,37,0.0968135019058091,1
619,734,37,0.0915772955027991,1
619,735,37,0.0834836838151859,1
619,736,37,0.0775858498656145,1
619,737,37,0.0748392285774569,1
619,738,37,0.0747588033970212,1
619,739,37,0.0745604411099741,1
619,740,37,0.0674193176752563,1
619,741,37,0.0578438929892124,1
619,742,37,0.0540145622400388,1
619,743,37,0.0562290094334114,1
619,744,37,0.0562763832438973,1
619,745,37,0.055894224413406,1
619,746,37,0.0586950428113914,1
619,747,37,0.0653635635555622,1
619,748,37,0.0681779204175349,1
619,749,37,0.066621440411251,1
619,750,37,0.065705604413695,1
620,732,37,0.0931667565914802,1
620,733,37,0.0925575365255215,1
620,734,37,0.088830301149939,1
620,735,37,0.0815793939647171,1
620,736,37,0.0739063505517508,1
620,737,37,0.0684791079873737,1
620,738,37,0.0658674766474472,1
620,739,37,0.0640339825827012,1
620,740,37,0.0609753872887405,1
620,741,37,0.0564103783529217,1
620,742,37,0.0529935760637188,1
620,743,37,0.0534152310920644,1
620,744,37,0.0533423537134363,1
620,745,37,0.0539849928073125,1
620,746,37,0.0575837641635907,1
620,747,37,0.064550969159379,1
620,748,37,0.0674278224691269,1
620,749,37,0.0671274837566547,1
620,750,37,0.0643237024679885,1
621,731,37,0.0877707217004795,1
621,732,37,0.0892605312597078,1
621,733,37,0.0905702749225172,1
621,734,37,0.0890034356123196,1
621,735,37,0.0833201409003745,1
621,736,37,0.0726048034989274,1
621,737,37,0.0635797141299262,1
621,738,37,0.0604478954263089,1
621,739,37,0.0605374579885891,1
621,740,37,0.0616210649675851,1
621,741,37,0.0595921282525943,1
621,742,37,0.0542218240125983,1
621,743,37,0.0518231639572005,1
621,744,37,0.0513256145921977,1
621,745,37,0.0531224239611954,1
621,746,37,0.0572673674487054,1
621,747,37,0.0643939575802292,1
621,748,37,0.0675566271127249,1
621,749,37,0.0680454283807902,1
621,750,37,0.0641991961785717,1
622,731,37,0.0864446334783117,1
622,732,37,0.088705383948676,1
622,733,37,0.0901379145592296,1
622,734,37,0.089656985497061,1
622,735,37,0.0842504074731629,1
622,736,37,0.0706177635720506,1
622,737,37,0.059495423393618,1
622,738,37,0.0562837688436603,1
622,739,37,0.0579202739320033,1
622,740,37,0.0618440657452033,1
622,741,37,0.0621377487671131,1
622,742,37,0.0563922711980122,1
622,743,37,0.0522369684065885,1
622,744,37,0.0510547804316339,1
622,745,37,0.0529887045956467,1
622,746,37,0.0565483420053034,1
622,747,37,0.0623650370854429,1
622,748,37,0.0649054833547397,1
622,749,37,0.065857555289054,1
622,750,37,0.063076195729683,1
623,731,37,0.0870254898134088,1
623,732,37,0.0888825356150273,1
623,733,37,0.090487232882429,1
623,734,37,0.0897511329704679,1
623,735,37,0.0813390916356774,1
623,736,37,0.0656101052565833,1
623,737,37,0.0558097549953256,1
623,738,37,0.0532803276515904,1
623,739,37,0.0539145268324138,1
623,740,37,0.0569785072342544,1
623,741,37,0.0585653082094045,1
623,742,37,0.0554713150225824,1
623,743,37,0.0529768314059838,1
623,744,37,0.0516675256886947,1
623,745,37,0.0529529444515525,1
623,746,37,0.0555297726394477,1
623,747,37,0.0597544113981929,1
623,748,37,0.0612624795009056,1
623,749,37,0.0625688007005744,1
623,750,37,0.0621517359900904,1
624,731,37,0.0884426436701366,1
624,732,37,0.0883154448267799,1
624,733,37,0.0902497690891693,1
624,734,37,0.088435841997734,1
624,735,37,0.0755192498358732,1
624,736,37,0.0594249195715755,1
624,737,37,0.052922574822073,1
624,738,37,0.0519022320471966,1
624,739,37,0.0515650356234618,1
624,740,37,0.0528348559563662,1
624,741,37,0.0543512288037612,1
624,742,37,0.0539926433370817,1
624,743,37,0.0541683189648274,1
624,744,37,0.0533504638156651,1
624,745,37,0.0532081585552236,1
624,746,37,0.0547410543842261,1
624,747,37,0.0585036389920566,1
624,748,37,0.0599245613429533,1
624,749,37,0.0609527006294391,1
624,750,37,0.061726426009007,1
625,731,37,0.0932378335274135,1
625,732,37,0.0916931942703836,1
625,733,37,0.093035416189252,1
625,734,37,0.0888728900001099,1
625,735,37,0.0727705848019539,1
625,736,37,0.0577200301012392,1
