x,y,z,signal,mito.p
661,767,46,0.250855777763562,1
661,768,46,0.181399600943242,1
661,781,46,0.14910393593234,1
661,782,46,0.172848795212449,1
661,783,46,0.141107950147866,1
662,762,46,0.20334460175302,1
662,763,46,0.265429720420021,1
662,764,46,0.22697940621794,1
662,765,46,0.16713245742969,1
662,766,46,0.218317497530862,1
662,767,46,0.315739150514852,1
662,768,46,0.235742784384704,1
662,781,46,0.134426439290867,1
662,782,46,0.159445437731516,1
662,783,46,0.171045980748686,1
662,784,46,0.183944216658914,1
662,785,46,0.133774436644181,1
663,761,46,0.125125093873401,1
663,762,46,0.201181992248184,1
663,763,46,0.239142483028829,1
663,764,46,0.215049299375383,1
663,765,46,0.151890896001886,1
663,766,46,0.14437773818029,1
663,767,46,0.175159133727635,1
663,768,46,0.137970145455604,1
663,782,46,0.11717741679432,1
663,783,46,0.171052257818402,1
663,784,46,0.237269819971285,1
663,785,46,0.17447527465772,1
664,761,46,0.128290538870772,1
664,762,46,0.152588357352331,1
664,763,46,0.153938009779321,1
664,764,46,0.135745660295445,1
664,784,46,0.140391740026337,1
665,760,46,0.137172133221042,1
665,761,46,0.167369655293009,1
665,762,46,0.139637690833519,1
666,759,46,0.145523474168009,1
666,760,46,0.240584630963416,1
666,761,46,0.278952860407674,1
666,762,46,0.169233144171737,1
666,800,46,0.141755842668227,1
666,801,46,0.155086218908955,1
666,802,46,0.128635565721556,1
667,758,46,0.148743175188234,1
667,759,46,0.221400233596498,1
667,760,46,0.30908352520989,14
667,761,46,0.322606618090077,1
667,762,46,0.168763612290865,1
667,801,46,0.134038203117779,1
667,802,46,0.126292781939827,1
667,803,46,0.11729464372106,1
667,804,46,0.120389180206687,1
667,805,46,0.122426472077662,1
668,757,46,0.129406338064462,1
668,758,46,0.208680935392206,1
668,759,46,0.242250916216641,1
668,760,46,0.237894205866594,1
668,761,46,0.19535137175525,1
668,803,46,0.134342376019512,1
668,804,46,0.170148654200964,1
668,805,46,0.176865530987338,1
668,806,46,0.155292278737885,1
669,757,46,0.135854078126223,1
669,758,46,0.192662430543576,1
669,759,46,0.186145430731346,1
669,760,46,0.142476139362348,1
669,803,46,0.165881907332268,1
669,804,46,0.230334941613595,13
669,805,46,0.237937002998579,13
669,806,46,0.219250154677361,13
670,758,46,0.144740418553595,1
670,759,46,0.124379853776544,1
670,802,46,0.121320895203885,1
670,803,46,0.21318777723332,13
670,804,46,0.318060135317135,13
670,805,46,0.363246722804319,13
670,806,46,0.342086614800091,13
670,807,46,0.20761209056429,13
671,802,46,0.121273893730646,1
671,803,46,0.188765877688859,1
671,804,46,0.284615719440751,13
671,805,46,0.367618860849165,13
671,806,46,0.365002936208296,13
671,807,46,0.206266607147955,13
672,803,46,0.145285475477785,1
672,805,46,0.203002813540457,13
672,806,46,0.208188591721391,13
675,760,46,0.142044187461708,1
675,761,46,0.129524412925572,1
661,763,47,0.14325384827948,1
661,764,47,0.135745000790934,1
661,765,47,0.116944293726727,1
661,766,47,0.139252681521786,1
661,767,47,0.180142326255185,1
661,768,47,0.133268066725652,1
661,779,47,0.116897221592291,1
661,780,47,0.139016790890622,1
661,781,47,0.156698177478128,1
661,782,47,0.15317144177767,1
661,783,47,0.127480160926638,1
662,762,47,0.183283440246866,1
662,763,47,0.245248858845213,1
662,764,47,0.226207267758549,1
662,765,47,0.171707746417501,1
662,766,47,0.185556681633336,1
662,767,47,0.240072478603554,1
662,768,47,0.180126922114119,1
662,780,47,0.134657171654609,1
662,781,47,0.155164005110595,1
662,782,47,0.171254125082944,1
662,783,47,0.18771202481169,1
662,784,47,0.189182743423821,1
662,785,47,0.144662161277306,1
663,761,47,0.117250739563647,1
663,762,47,0.195893472686008,1
663,763,47,0.232506548644252,1
663,764,47,0.216270419084026,1
663,765,47,0.165664164852009,1
663,766,47,0.148444348983784,1
663,767,47,0.161166626735239,1
663,768,47,0.124296614885827,1
663,782,47,0.135863452511765,1
663,783,47,0.190632087023693,1
663,784,47,0.233657077816539,1
663,785,47,0.179853710593781,1
664,761,47,0.128282954568901,1
664,762,47,0.158524439682613,1
664,763,47,0.160972861954683,1
664,764,47,0.148095871511186,1
664,765,47,0.114511923323368,1
664,783,47,0.122895485776419,1
664,784,47,0.141842402635229,1
665,760,47,0.157535689322123,1
665,761,47,0.188549124465366,1
665,762,47,0.149757292918646,1
665,763,47,0.117355918756205,1
666,759,47,0.156219848278161,1
666,760,47,0.284001155451902,14
666,761,47,0.306371948861267,1
666,762,47,0.177761491418574,1
666,800,47,0.120600127435114,1
666,801,47,0.126255496381252,1
666,802,47,0.114417873269425,1
667,758,47,0.125357215907362,1
667,759,47,0.231178424328782,14
667,760,47,0.344943800323138,14
667,761,47,0.323278723847466,14
667,762,47,0.165524985846562,1
667,801,47,0.127183113028992,1
667,802,47,0.135407369812161,1
667,803,47,0.14714897613338,1
667,804,47,0.146341000669962,1
668,758,47,0.168166819593201,1
668,759,47,0.239982079378151,1
668,760,47,0.259295975166452,14
668,761,47,0.19989508696462,1
668,802,47,0.13717103797248,1
668,803,47,0.202186629601257,1
668,804,47,0.237850160386786,1
668,805,47,0.20434650687312,1
669,758,47,0.156534055069946,1
669,759,47,0.172124694590527,1
669,760,47,0.145025077187937,1
669,802,47,0.140273924256284,1
669,803,47,0.217179192745752,1
669,804,47,0.277212357343286,13
669,805,47,0.264981492890212,13
669,806,47,0.238373759860652,13
670,758,47,0.122105964662429,1
670,799,47,0.117478374611564,1
670,800,47,0.129465033965896,1
670,801,47,0.129563099931233,1
670,802,47,0.161581219535014,1
670,803,47,0.260886370293505,13
670,804,47,0.35545152081269,13
670,805,47,0.372549128139748,13
670,806,47,0.344311123513983,13
670,807,47,0.1973922673473,13
671,799,47,0.123974552924248,1
671,800,47,0.126742752445843,1
671,801,47,0.131682146807777,1
671,802,47,0.162941565356567,1
671,803,47,0.250569223053753,13
671,804,47,0.336294304453097,13
671,805,47,0.352956615249497,13
671,806,47,0.318123306427748,13
672,800,47,0.137111388144879,1
672,802,47,0.168054244528633,1
672,804,47,0.190526212996026,13
672,805,47,0.177375563511274,13
674,761,47,0.126883627320031,1
675,761,47,0.158029375555691,1
661,763,48,0.121585768702912,1
661,764,48,0.125920432759323,1
661,767,48,0.11836675074093,1
661,778,48,0.115016385389563,1
661,779,48,0.142850525940715,1
661,780,48,0.16192589307981,1
661,781,48,0.158929375452055,1
661,782,48,0.135866078752941,1
661,783,48,0.114746094532058,1
662,762,48,0.148546218876922,1
662,763,48,0.201586315620581,1
662,764,48,0.207806832824745,1
662,765,48,0.171010002422266,1
662,766,48,0.152251067902679,1
662,767,48,0.162260403189025,1
662,768,48,0.126225335826763,1
662,778,48,0.123599871924224,1
662,779,48,0.151465598030682,1
662,780,48,0.168173296869643,1
662,781,48,0.176991637671237,1
662,782,48,0.182402895733562,1
662,783,48,0.190313652336921,1
662,784,48,0.171464318591931,1
662,785,48,0.139949919111772,1
663,762,48,0.178885004459664,1
663,763,48,0.212857436134761,1
663,764,48,0.210834994892138,1
663,765,48,0.188614474296236,1
663,766,48,0.167121022092553,1
663,767,48,0.151679454145075,1
663,781,48,0.127411607788145,1
663,782,48,0.154345406913812,1
663,783,48,0.192952223891606,1
663,784,48,0.203773303238572,1
663,785,48,0.167852365487225,1
664,761,48,0.123172866307413,1
664,762,48,0.160525046615192,1
664,763,48,0.167104416711128,1
664,764,48,0.164935695012704,1
664,765,48,0.160147868919522,1
664,766,48,0.144384392109726,1
664,783,48,0.133101588944217,1
664,784,48,0.136635543863692,1
665,760,48,0.159737268477409,1
665,761,48,0.188125439924839,1
665,762,48,0.149025466672458,1
665,763,48,0.122559703765648,1
665,764,48,0.115625237598277,1
666,759,48,0.153368692510639,1
666,760,48,0.295524607102543,14
666,761,48,0.302443374707192,1
666,762,48,0.171020177634713,1
667,759,48,0.220881344869135,14
667,760,48,0.355874498741241,14
667,761,48,0.313510826096292,14
667,762,48,0.159109043323699,1
667,802,48,0.131684254866837,1
667,803,48,0.166124993628715,1
667,804,48,0.162755373101016,1
668,758,48,0.131501736993558,1
668,759,48,0.222949197708052,1
668,760,48,0.268930864990099,14
668,761,48,0.203816147478022,1
668,801,48,0.119212153085318,1
668,802,48,0.168733369298313,1
668,803,48,0.260036575178003,1
668,804,48,0.287496812002304,13
668,805,48,0.220805855156416,13
669,758,48,0.120748551280574,1
669,759,48,0.150269103749387,1
669,760,48,0.140661053403943,1
669,800,48,0.138908031530722,1
669,801,48,0.148838049622815,1
669,802,48,0.178522630284881,1
669,803,48,0.255737854117414,13
669,804,48,0.312974272069541,13
669,805,48,0.299200261276844,13
669,806,48,0.265838566109062,13
670,798,48,0.12709444500293,1
670,799,48,0.176161144839533,1
670,800,48,0.180451410110148,1
670,801,48,0.166263206931129,1
670,802,48,0.190309565764329,1
670,803,48,0.279280422165796,13
670,804,48,0.35916224649471,13
670,805,48,0.359296950290978,13
670,806,48,0.325276245241086,13
671,798,48,0.140214827941397,1
671,799,48,0.16665615385072,1
671,800,48,0.152951285039828,1
671,801,48,0.158645258553562,1
671,802,48,0.19932270771071,1
671,803,48,0.293671634965384,13
671,804,48,0.35016603968201,13
671,805,48,0.298315229777495,13
672,798,48,0.114664893039203,1
672,799,48,0.135979277991421,1
672,800,48,0.159323288074679,1
672,804,48,0.198372715017078,13
674,761,48,0.146432342044666,1
674,762,48,0.119098942069972,1
675,761,48,0.167836855354362,1
675,762,48,0.133130124291162,1
681,783,48,0.118903033899757,1
661,764,49,0.116232441045714,1
661,778,49,0.130565994308099,1
661,779,49,0.158182145064801,1
661,780,49,0.172576360965285,1
661,781,49,0.157186481683817,1
661,782,49,0.124946474142854,1
662,763,49,0.168401709190732,1
662,764,49,0.191509899304025,1
662,765,49,0.16923971566311,1
662,766,49,0.133646999174395,1
662,767,49,0.115220655134822,1
662,775,49,0.160978373528092,1
662,776,49,0.145805730321634,1
662,777,49,0.129425875885585,1
662,778,49,0.165761559535969,1
662,779,49,0.188255974710452,1
662,780,49,0.195481211705753,1
662,781,49,0.199428251986121,1
662,782,49,0.188335350789036,1
662,783,49,0.17028263960839,1
662,784,49,0.139670100769463,1
662,785,49,0.114834409252132,1
663,762,49,0.171869631221094,1
663,763,49,0.209723706238225,1
663,764,49,0.218461340175347,1
663,765,49,0.214535262716919,1
663,766,49,0.189108384290263,1
663,767,49,0.147682986357019,1
663,775,49,0.152124902334448,1
663,776,49,0.135006567722775,1
663,777,49,0.117108392581177,1
663,778,49,0.141099011506375,1
663,779,49,0.140087932207459,1
663,780,49,0.133501024917117,1
663,781,49,0.150599609724074,1
663,782,49,0.165789788684391,1
663,783,49,0.172469297474126,1
663,784,49,0.165797950052709,1
663,785,49,0.141209725826074,1
664,761,49,0.125448215752944,1
664,762,49,0.178922666877959,1
664,763,49,0.193423180773295,1
664,764,49,0.199171257210622,1
664,765,49,0.218186326794472,1
664,766,49,0.204445314781032,1
664,767,49,0.143081305411922,1
664,781,49,0.115539513788779,1
664,782,49,0.125754791135393,1
664,783,49,0.125292996655653,1
664,784,49,0.123495705542165,1
665,760,49,0.149121589454862,1
665,761,49,0.182923821858787,1
665,762,49,0.160139318914618,1
665,763,49,0.143039297329977,1
665,764,49,0.147628400581909,1
665,765,49,0.155900989624204,1
665,766,49,0.138438617418513,1
666,759,49,0.138355826048713,1
666,760,49,0.269670381529954,1
666,761,49,0.279641500885291,1
666,762,49,0.169468987695436,1
667,759,49,0.193583758344734,1
667,760,49,0.330571030096111,14
667,761,49,0.297975702723254,1
667,762,49,0.164619921897707,1
667,802,49,0.126641471396017,1
667,803,49,0.168350691806099,1
668,759,49,0.195489055098681,1
668,760,49,0.260513326277891,1
668,761,49,0.208641318014111,1
668,762,49,0.12090825736391,1
668,800,49,0.124752308948845,1
668,801,49,0.146753238096485,1
668,802,49,0.195954783051752,1
668,803,49,0.288026394124229,13
668,804,49,0.297724431504757,13
668,805,49,0.223874553197471,13
669,759,49,0.134962698895961,1
669,760,49,0.140534664075254,1
669,799,49,0.151585698512789,1
669,800,49,0.191099310638778,1
669,801,49,0.200667013440419,1
669,802,49,0.220316879669351,13
669,803,49,0.292362023883673,13
669,804,49,0.344328058647663,13
669,805,49,0.333043182753693,13
669,806,49,0.274017364188472,13
670,798,49,0.179284558201226,1
670,799,49,0.22028197303776,1
670,800,49,0.218997187590122,1
670,801,49,0.201991651803476,1
670,802,49,0.215821225851182,1
670,803,49,0.285353752095458,13
670,804,49,0.341661187283359,13
670,805,49,0.326436219460113,13
670,806,49,0.271380994907777,13
671,797,49,0.124614872919605,1
671,798,49,0.191051367016239,1
671,799,49,0.194567892173651,1
671,800,49,0.170577991637294,1
671,804,49,0.316750265144367,13
671,805,49,0.231918953679135,13
672,798,49,0.142241379310345,1
672,799,49,0.152004260116493,1
674,761,49,0.15001550071137,1
674,762,49,0.141431519548326,1
675,762,49,0.158494820863972,1
681,782,49,0.146892947060913,1
681,783,49,0.15051242558316,1
682,782,49,0.247593114735224,1
661,778,50,0.123264643426167,1
661,779,50,0.144173550873094,1
661,780,50,0.154141879111127,1
661,781,50,0.138427346957503,1
662,763,50,0.14455442650477,1
662,764,50,0.171269093479959,1
662,765,50,0.15971932053323,1
662,766,50,0.128360246142158,1
662,774,50,0.133144645167259,1
662,775,50,0.192372448765685,1
662,776,50,0.169673646077281,1
662,777,50,0.143264577004642,1
662,778,50,0.183909616225846,1
662,779,50,0.193544729809952,1
662,780,50,0.191445479845589,1
662,781,50,0.194520937807877,1
662,782,50,0.170091760160067,1
662,783,50,0.133392819069931,1
663,762,50,0.160974263401768,1
663,763,50,0.208839569780712,1
663,764,50,0.226395509188829,1
663,765,50,0.230496143358945,1
663,766,50,0.206436453113139,1
663,767,50,0.163618629174652,1
663,768,50,0.120358713453675,1
663,771,50,0.130411658475778,1
663,774,50,0.139140765961729,1
663,775,50,0.198238600064123,1
663,776,50,0.167655809589365,1
663,777,50,0.142327397541499,1
663,778,50,0.18593416552753,1
663,779,50,0.168089033391561,1
663,780,50,0.140741218532567,1
663,781,50,0.152530992236784,1
663,782,50,0.154210267373492,1
663,783,50,0.138643028486167,1
663,784,50,0.12685419693125,1
664,761,50,0.124880276377613,1
664,762,50,0.19399812738405,1
664,763,50,0.217605750841646,1
664,764,50,0.236096514339654,1
664,765,50,0.277603679055333,1
664,766,50,0.25444392982156,1
664,767,50,0.186489939400015,1
664,768,50,0.125789191361735,1
664,778,50,0.120067860187682,1
664,781,50,0.118782721434057,1
664,782,50,0.119607950006543,1
665,760,50,0.127399395177835,1
665,761,50,0.169600912151267,1
665,762,50,0.175633211478883,1
665,763,50,0.164680160568621,1
665,764,50,0.188427575428709,1
665,765,50,0.229357226176789,1
665,766,50,0.192192616017914,1
665,767,50,0.130924164141628,1
665,781,50,0.114037975117649,1
666,760,50,0.215302384231285,1
666,761,50,0.238682643508888,1
666,762,50,0.175270966849629,1
666,763,50,0.147107898423869,1
666,764,50,0.151367261197421,1
666,765,50,0.149736718733292,1
667,759,50,0.155001507909956,1
667,760,50,0.267829280473984,1
667,761,50,0.261029859632002,1
667,762,50,0.183211636693286,1
667,763,50,0.158040575355504,1
667,764,50,0.132287948808129,1
667,796,50,0.127012595782431,1
667,797,50,0.122683702390487,1
667,802,50,0.12680329731528,1
668,759,50,0.157084753113073,1
668,760,50,0.226061658584125,1
668,761,50,0.202719862551723,1
668,762,50,0.150781585861505,1
668,763,50,0.124870984430135,1
668,799,50,0.125270067097047,1
668,800,50,0.164764141401913,1
668,801,50,0.191584034677124,1
668,802,50,0.225328430890852,1
668,803,50,0.277031040710365,13
668,804,50,0.268292040656757,13
668,805,50,0.209455594100977,13
669,759,50,0.115437973647896,1
669,760,50,0.133936403885838,1
669,761,50,0.11768079538882,1
669,798,50,0.135517283304954,1
669,799,50,0.187786855019899,1
669,800,50,0.239357976127633,1
669,801,50,0.25528771873527,13
669,802,50,0.268267756758532,13
669,803,50,0.318055801430352,13
669,804,50,0.359516141325787,13
669,805,50,0.339381397959248,13
669,806,50,0.247191405827137,13
670,797,50,0.142960156788718,1
670,798,50,0.218852120151547,1
670,799,50,0.236063515560397,1
670,800,50,0.234205785569269,1
670,803,50,0.281001092987404,13
670,804,50,0.315052323674639,13
670,805,50,0.284848972053873,13
671,797,50,0.175284969543611,1
671,798,50,0.236664606814246,1
671,799,50,0.210695415473238,1
671,804,50,0.263065114105115,13
672,797,50,0.14021995087822,1
672,798,50,0.169664130369344,1
674,761,50,0.128384612478447,1
674,762,50,0.137399403186104,1
675,762,50,0.162786605350334,1
675,763,50,0.137720393452854,1
681,781,50,0.137167104499149,1
681,782,50,0.217965581213317,1
681,783,50,0.171721796218948,1
682,781,50,0.190897278498109,1
682,782,50,0.333497628468888,15
682,783,50,0.266394787502465,1
683,782,50,0.29381613711438,1
661,775,51,0.115341733096829,1
661,779,51,0.118173951663407,1
661,780,51,0.125107039937426,1
662,764,51,0.146092155485914,1
662,765,51,0.141634682268157,1
662,766,51,0.124734643649457,1
662,770,51,0.124243748533191,1
662,771,51,0.155785858979658,1
662,772,51,0.124684050232009,1
662,773,51,0.121627647239328,1
662,774,51,0.171209243445632,1
662,775,51,0.213054839966991,1
662,776,51,0.179118633932506,1
662,777,51,0.146924085095302,1
662,778,51,0.178191570797479,1
662,779,51,0.175164621747312,1
662,780,51,0.168424120567223,1
662,781,51,0.171644422207627,1
662,782,51,0.144491443824018,1
663,763,51,0.198385669569963,1
663,764,51,0.216702111893608,1
663,765,51,0.224368121662377,1
663,766,51,0.211123386793083,1
663,767,51,0.185097289634313,1
663,768,51,0.145055979685,1
663,769,51,0.117025224351658,1
663,770,51,0.140128915702039,1
663,771,51,0.175025631171726,1
663,772,51,0.143924529036052,1
663,773,51,0.131850332234819,1
663,774,51,0.185336136258908,1
663,775,51,0.237378120033401,1
663,776,51,0.190391544530357,1
663,777,51,0.158691341431232,1
663,778,51,0.210605181123963,1
663,779,51,0.180228709569194,1
663,780,51,0.138587524115489,1
663,781,51,0.144711188371541,1
663,782,51,0.140886215309945,1
663,783,51,0.116951265631552,1
664,762,51,0.203024577189303,1
664,763,51,0.222194700994316,1
664,764,51,0.246369286347343,1
664,765,51,0.308075425458137,16
664,766,51,0.282024384896631,16
664,767,51,0.232948840633467,1
664,768,51,0.181486737976691,1
664,769,51,0.128511131352665,1
664,771,51,0.118561010149869,1
664,774,51,0.124904466060909,1
664,775,51,0.140520154976023,1
664,776,51,0.116773246521184,1
664,778,51,0.148926435004088,1
664,779,51,0.130802803534831,1
664,781,51,0.114871023529331,1
665,761,51,0.164181174745236,1
665,762,51,0.195040933560668,1
665,763,51,0.173869413773036,1
665,764,51,0.20907812198365,1
665,765,51,0.289882239816756,1
665,766,51,0.235087825744588,1
665,767,51,0.172534871065455,1
665,768,51,0.140845985534805,1
666,760,51,0.158077566492422,1
666,761,51,0.19449467539612,1
666,762,51,0.178776268653496,1
666,763,51,0.168436074086476,1
666,764,51,0.185588384957305,1
666,765,51,0.203537836574594,1
666,766,51,0.140432758851516,1
666,796,51,0.138384302511327,1
666,797,51,0.125367002483223,1
667,760,51,0.189164512834853,1
667,761,51,0.204177673718434,1
667,762,51,0.192908555271518,1
667,763,51,0.2106108575735,1
667,764,51,0.180299582750339,1
667,765,51,0.124898718950174,1
667,795,51,0.118100829100806,1
667,796,51,0.164012777334601,1
667,797,51,0.151623113616893,1
668,759,51,0.121719271258822,1
668,760,51,0.173462275729603,1
668,761,51,0.178513197015007,1
668,762,51,0.181100774738791,1
668,763,51,0.184014171244492,1
668,764,51,0.129217602005798,1
668,798,51,0.119204827874505,1
668,799,51,0.162816871896619,1
668,800,51,0.217783110447503,1
668,801,51,0.253722690978138,13
668,802,51,0.259555395976401,13
668,803,51,0.249585383646493,13
668,804,51,0.222113016649945,13
669,760,51,0.123046241441398,1
669,761,51,0.124010001291687,1
669,762,51,0.126003059252994,1
669,798,51,0.161026576241689,1
669,799,51,0.220751846447753,1
669,800,51,0.286011301646152,13
669,801,51,0.32373811584649,13
669,802,51,0.332958648407688,13
669,803,51,0.335761613238479,13
669,804,51,0.343221951814905,13
669,805,51,0.302300544873205,13
670,797,51,0.176462314640369,1
670,798,51,0.235063965813547,1
670,799,51,0.232971593539079,1
670,801,51,0.244414726961835,13
670,802,51,0.259621511303578,13
670,803,51,0.272648845221734,13
670,804,51,0.279483455340098,13
671,796,51,0.128488519769449,1
671,797,51,0.221408312526751,1
671,798,51,0.263718306215293,1
672,796,51,0.117219036239679,1
672,797,51,0.170512512260895,1
674,762,51,0.11582417242312,1
680,782,51,0.148472083503823,1
680,783,51,0.113986451327766,1
681,781,51,0.211747607812264,1
681,782,51,0.310789451394942,15
682,781,51,0.282318029279928,15
682,782,51,0.408375085464718,15
682,783,51,0.24947430424394,15
683,782,51,0.29106652148774,15
661,774,52,0.127397569763565,1
661,775,52,0.11885703346015,1
662,765,52,0.125331624776981,1
662,766,52,0.120011272345308,1
662,770,52,0.139590654029681,1
662,771,52,0.185082580328356,1
662,772,52,0.150362753389877,1
662,773,52,0.167586149425444,1
662,774,52,0.224085547533364,1
662,775,52,0.222864286502326,1
662,776,52,0.172597594655149,1
662,777,52,0.138982284672484,1
662,778,52,0.154079720811013,1
662,779,52,0.144337897041736,1
662,780,52,0.136465085501462,1
663,764,52,0.190918853717095,1
663,765,52,0.211480767576572,16
663,766,52,0.217145487354519,16
663,767,52,0.205731772543678,1
663,768,52,0.163160108663732,1
663,769,52,0.128283248990558,1
663,770,52,0.164799966629072,1
663,771,52,0.214771506654071,1
663,772,52,0.180030552017523,1
663,773,52,0.187899783390454,1
663,774,52,0.249185771020599,1
663,775,52,0.262031717644638,1
663,776,52,0.198832107016101,1
663,777,52,0.165070528354501,1
663,778,52,0.206335713799161,1
663,779,52,0.170045559513734,1
663,780,52,0.126435541112616,1
663,781,52,0.126320857988988,1
663,782,52,0.124900803455502,1
664,763,52,0.204518190029441,1
664,764,52,0.235293873796652,16
664,765,52,0.323902568006927,16
664,766,52,0.322539654828529,16
664,767,52,0.297229379154702,16
664,768,52,0.239255046316531,1
664,769,52,0.157636993925681,1
664,770,52,0.134423283090709,1
664,771,52,0.147267804713931,1
664,772,52,0.140767952018974,1
664,773,52,0.14970606355042,1
664,774,52,0.171665644120626,1
664,775,52,0.168497667097009,1
664,776,52,0.133215306364812,1
664,777,52,0.124756689943093,1
664,778,52,0.165646393560824,1
664,779,52,0.139860968440919,1
665,762,52,0.197967119743125,1
665,763,52,0.171682579254306,1
665,764,52,0.216169302910327,1
665,765,52,0.32964555683803,16
665,766,52,0.284913273743646,16
665,767,52,0.236322771494218,1
665,768,52,0.20231099330895,1
665,769,52,0.142672283069888,1
665,772,52,0.114939341130498,1
665,773,52,0.12184368207398,1
665,774,52,0.118458198107429,1
666,761,52,0.15416491466153,1
666,762,52,0.171602790985402,1
666,763,52,0.175469701467746,1
666,764,52,0.202044977453896,1
666,765,52,0.2400605604149,1
666,766,52,0.171894315532773,1
666,767,52,0.131236027337027,1
666,768,52,0.123271297355604,1
666,772,52,0.117907912254621,1
666,795,52,0.114484648101112,1
666,796,52,0.145690858768145,1
666,797,52,0.125272186932973,1
667,760,52,0.121255074298365,1
667,761,52,0.147091269488712,1
667,762,52,0.189387319367603,1
667,763,52,0.246603010035115,1
667,764,52,0.211854282666837,1
667,765,52,0.152026000211607,1
667,795,52,0.145042954470918,1
667,796,52,0.180992356908013,1
667,797,52,0.160898467490526,1
667,798,52,0.116127167638227,1
668,760,52,0.117435919008701,1
668,761,52,0.140541942178602,1
668,762,52,0.200529224105191,1
668,763,52,0.250654864425187,1
668,764,52,0.172202045048115,1
668,796,52,0.114602275441305,1
668,797,52,0.12189659553408,1
668,798,52,0.1441522229683,1
668,799,52,0.190132053059211,1
668,800,52,0.248876086545458,13
668,801,52,0.286522676732841,13
668,802,52,0.275141513180339,13
668,803,52,0.220410081788923,13
669,761,52,0.115430271577362,1
669,762,52,0.146842330089733,1
669,763,52,0.159208864042109,1
669,797,52,0.128471867280559,1
669,798,52,0.184423170032793,1
669,799,52,0.242320258405173,13
669,800,52,0.312725521100423,13
669,801,52,0.372338722647168,13
669,802,52,0.383162086706189,13
669,803,52,0.329680934544272,13
669,804,52,0.292213305616557,13
670,796,52,0.132438398274585,1
670,797,52,0.198776261116302,1
670,798,52,0.236507150112365,1
670,800,52,0.229658666845549,13
670,801,52,0.257484928673174,13
670,802,52,0.280507995597148,13
670,803,52,0.259726089875956,13
671,796,52,0.173287989885839,1
671,797,52,0.259431644665753,1
672,796,52,0.152412599400284,1
680,781,52,0.140276279629536,1
680,782,52,0.203541181204611,15
680,783,52,0.140845278922829,1
681,780,52,0.129941054900076,1
681,781,52,0.287301904865721,15
681,782,52,0.376192231055709,15
681,783,52,0.200636440695611,15
682,780,52,0.168875198098667,15
682,781,52,0.367566924868964,15
682,782,52,0.427367449250421,15
682,783,52,0.215909340364531,15
683,781,52,0.239965356228064,15
683,782,52,0.258925734045008,15
661,773,53,0.114881033865651,1
661,774,53,0.140257895941306,1
661,775,53,0.121524658543895,1
662,765,53,0.11508413770115,1
662,766,53,0.114297772787318,1
662,770,53,0.13899838364866,1
662,771,53,0.182825838331514,1
662,772,53,0.164817054862013,1
662,773,53,0.211632736258776,1
662,774,53,0.260888160377176,1
662,775,53,0.211671529256232,1
662,776,53,0.158397661717337,1
662,777,53,0.131140469844203,1
662,778,53,0.129386552929147,1
662,779,53,0.11683476887052,1
663,764,53,0.158015408192308,1
663,765,53,0.190508088398854,1
663,766,53,0.215396033871775,16
663,767,53,0.213817156519923,16
663,768,53,0.171959524041248,1
663,769,53,0.136990804811255,1
663,770,53,0.179070183904717,1
663,771,53,0.231856253643174,1
663,772,53,0.212138882416847,1
663,773,53,0.253605840911119,1
663,774,53,0.303099110620482,17
663,775,53,0.256717877820006,1
663,776,53,0.195182715253557,1
663,777,53,0.169225124125815,1
663,778,53,0.180716460262168,1
663,779,53,0.144164930206993,1
664,763,53,0.174906873252372,1
664,764,53,0.202753285298165,1
664,765,53,0.298475371604883,16
664,766,53,0.341800672487328,16
664,767,53,0.343723151689147,16
664,768,53,0.278307794335214,16
664,769,53,0.180861492370145,1
664,770,53,0.154580225850146,1
664,771,53,0.172949334319701,1
664,772,53,0.181797423485464,1
664,773,53,0.207773692723093,1
664,774,53,0.225585048806631,1
664,775,53,0.194692043897751,1
664,776,53,0.152471130425591,1
664,777,53,0.142990340896939,1
664,778,53,0.164536259039805,1
664,779,53,0.131960551926135,1
665,762,53,0.181326360611979,1
665,763,53,0.161682818560228,1
665,764,53,0.205044333306419,1
665,765,53,0.311565264236606,16
665,766,53,0.306448946012867,16
665,767,53,0.292108491506854,16
665,768,53,0.259694433659452,16
665,769,53,0.180177609746497,1
665,770,53,0.132804776583897,1
665,771,53,0.145117290050743,1
665,772,53,0.183127279000274,1
665,773,53,0.188112685578681,1
665,774,53,0.17624350046528,1
665,775,53,0.144646615813844,1
665,785,53,0.123038598255196,1
665,786,53,0.131018779485151,1
666,761,53,0.132217016742653,1
666,762,53,0.159907491302313,1
666,763,53,0.170470551286415,1
666,764,53,0.206428468397816,1
666,765,53,0.244392963312989,1
666,766,53,0.192696595232593,16
666,767,53,0.168871370617133,1
666,768,53,0.167390983197804,1
666,769,53,0.140674384816548,1
666,770,53,0.124055813301433,1
666,771,53,0.158339189576362,1
666,772,53,0.192030837206117,1
666,773,53,0.162802351020522,1
666,774,53,0.134174696997719,1
666,785,53,0.114321679825823,1
666,786,53,0.119395000710852,1
666,795,53,0.119565953701464,1
666,796,53,0.129849136458926,1
667,761,53,0.114659511011323,1
667,762,53,0.174239407580288,1
667,763,53,0.246505238491434,1
667,764,53,0.22870963985495,1
667,765,53,0.174430310582343,1
667,766,53,0.11502360460858,1
667,771,53,0.144180734761512,1
667,772,53,0.164060556081013,1
