x,y,z,signal,mito.p
799,950,50,0.327982993074543,2
799,951,50,0.293141110694158,2
799,952,50,0.310071651396468,2
799,953,50,0.360333408736682,2
799,954,50,0.402230340618063,2
799,955,50,0.374118890197116,2
799,956,50,0.278343030719061,2
799,957,50,0.182811282124818,1
800,948,50,0.286791000853681,2
800,949,50,0.375757594029562,2
800,950,50,0.403969925086883,2
800,951,50,0.404053399514925,2
800,952,50,0.416628690198604,2
800,953,50,0.415423445705679,2
800,954,50,0.385293369746776,2
800,955,50,0.358019584269084,2
800,956,50,0.319749503228227,2
800,957,50,0.246488892201067,2
800,958,50,0.121924683360108,1
801,949,50,0.26404871797505,2
801,950,50,0.338019780236138,2
801,951,50,0.337662894081032,2
801,952,50,0.337795548702571,2
801,953,50,0.317270779079273,2
801,954,50,0.279203896088846,2
801,955,50,0.262852871421399,2
801,956,50,0.233308600343941,2
801,957,50,0.175538384151767,1
802,948,50,0.138645042330297,1
802,949,50,0.213834633389451,1
802,950,50,0.284315432904885,2
802,951,50,0.311277437625241,2
802,952,50,0.323682034409365,2
802,953,50,0.255928074061226,2
802,954,50,0.191897405311404,1
802,955,50,0.175313316460696,1
802,956,50,0.152037588648005,1
803,948,50,0.159488835483679,1
803,949,50,0.223539595567338,1
803,950,50,0.284055964987471,2
803,951,50,0.340568058557217,2
803,952,50,0.35089653514231,2
803,953,50,0.238460861563502,2
803,954,50,0.136241713679132,1
804,947,50,0.132894869610776,1
804,948,50,0.188341404098293,1
804,949,50,0.223206569343272,1
804,950,50,0.232346807230318,1
804,951,50,0.241844567223248,2
804,952,50,0.220360289198381,2
804,953,50,0.146093604040464,1
805,947,50,0.147678122511254,1
805,948,50,0.175429942767256,1
805,949,50,0.177329480633603,1
805,950,50,0.153930001510265,1
805,951,50,0.13265492773762,1
806,946,50,0.133857710865497,1
806,947,50,0.157108978126968,1
806,948,50,0.132235836174934,1
807,946,50,0.175112226469327,1
807,947,50,0.188288714398651,1
807,948,50,0.116248492914425,1
808,945,50,0.118334811879636,1
808,946,50,0.207818468368609,1
808,947,50,0.187180193308309,1
808,980,50,0.12259026473359,1
809,945,50,0.132919177062735,1
809,946,50,0.212723674487793,1
809,947,50,0.156462157301436,1
809,980,50,0.206813831015536,1
809,981,50,0.233361761118233,1
810,945,50,0.118737462937024,1
810,946,50,0.167088635710341,1
810,979,50,0.143273609861062,1
810,980,50,0.273750665275175,1
810,981,50,0.304627582984746,8
811,946,50,0.135834787619291,1
811,947,50,0.115660815511245,1
811,979,50,0.143717220859299,1
811,980,50,0.215582273234791,1
811,981,50,0.236268574355695,1
812,946,50,0.135593126323661,1
812,947,50,0.163452716682798,1
812,979,50,0.151421069699357,1
812,980,50,0.211225138917559,1
812,981,50,0.252462048106332,1
813,946,50,0.13115713410996,1
813,947,50,0.191320279980392,1
813,948,50,0.124491569129875,1
813,979,50,0.147391002511864,1
813,980,50,0.236587586108913,1
813,981,50,0.307924681570024,8
814,946,50,0.115069393064594,1
814,947,50,0.15473767077516,1
814,948,50,0.116674073530419,1
814,979,50,0.129051053563166,1
814,980,50,0.193883185169364,1
814,981,50,0.231404634375881,1
815,946,50,0.114877877665493,1
815,947,50,0.125042856016316,1
815,980,50,0.132051575325449,1
819,960,50,0.133407846351277,1
819,961,50,0.116081591165805,1
819,962,50,0.117212052557987,1
819,963,50,0.158692695770852,2
819,964,50,0.136720513953749,1
820,959,50,0.171165044866563,1
820,960,50,0.235328309353592,1
820,961,50,0.190052300120906,1
820,962,50,0.223624506773064,2
820,963,50,0.367449909925816,2
820,964,50,0.301500565901977,2
820,965,50,0.164869355925069,2
821,958,50,0.116228071828332,1
821,959,50,0.204496308611932,1
821,960,50,0.275709487886268,1
821,961,50,0.236883114790811,2
821,962,50,0.313135497368624,2
821,963,50,0.528893740539054,2
821,964,50,0.44425896141795,2
821,965,50,0.288032211896161,2
821,966,50,0.187784699853373,2
821,967,50,0.146783516419637,1
821,968,50,0.115490757562468,1
822,955,50,0.114008179646014,1
822,959,50,0.150399497212604,1
822,960,50,0.186623100426803,1
822,961,50,0.199224512199844,2
822,962,50,0.294350053123088,2
822,963,50,0.464898955900723,2
822,964,50,0.444730412928022,2
822,965,50,0.422518348122094,2
822,966,50,0.348410226691485,2
822,967,50,0.266315764729868,2
822,968,50,0.17891561253507,1
822,969,50,0.147654792539195,1
822,970,50,0.167533447948936,14
822,971,50,0.138430149851673,1
823,962,50,0.194016157766292,2
823,963,50,0.314774460292128,2
823,964,50,0.36998224236998,2
823,965,50,0.409384881085213,2
823,966,50,0.360266233491542,2
823,967,50,0.26744201000393,2
823,968,50,0.180618641611023,1
823,969,50,0.225460378900416,14
823,970,50,0.338215441092162,14
823,971,50,0.239881599155231,14
824,962,50,0.15255873853369,1
824,963,50,0.294638021056848,2
824,964,50,0.341489810325561,2
824,965,50,0.270547687405037,2
824,966,50,0.199114681145115,2
824,968,50,0.184174819477128,14
824,969,50,0.325939683224909,14
824,970,50,0.51092954428521,14
824,971,50,0.348139476536196,14
824,972,50,0.163374435852776,14
825,963,50,0.195180936946752,1
825,964,50,0.20882046770364,2
825,965,50,0.139835000450818,1
825,967,50,0.156522266426821,1
825,968,50,0.258235845219567,14
825,969,50,0.306909562805981,14
825,970,50,0.388815241601469,14
825,971,50,0.283138759089503,14
825,972,50,0.143367565700075,1
826,967,50,0.178880823672142,1
826,968,50,0.287010639409408,1
826,969,50,0.228555928196541,14
826,970,50,0.197036594209418,14
826,971,50,0.153854947541598,1
827,968,50,0.151938639417699,1
777,973,51,0.140282450707455,1
778,972,51,0.169750219261696,1
778,973,51,0.260420854324027,1
778,974,51,0.19169340643407,1
779,972,51,0.162457571483929,1
779,973,51,0.255616999915866,1
779,974,51,0.196830381281227,1
780,973,51,0.155844354674365,1
780,974,51,0.144447751650198,1
786,979,51,0.147746075029567,1
786,980,51,0.171172688052765,1
786,981,51,0.118616137660826,1
787,979,51,0.170566379647163,1
787,980,51,0.23268878387274,1
787,981,51,0.15310744628642,1
788,979,51,0.137243548138035,1
788,980,51,0.204671760365456,1
788,981,51,0.162265997200498,1
789,980,51,0.155061204845022,1
789,981,51,0.162645212294031,1
790,980,51,0.133672107453258,1
790,981,51,0.156040027307255,1
791,981,51,0.114214981417518,1
795,954,51,0.135314780089634,1
795,955,51,0.130283149311162,1
796,954,51,0.122655167043542,1
796,955,51,0.11642545210683,1
797,953,51,0.128998846715041,1
797,954,51,0.133292162194017,1
797,955,51,0.121799683701637,1
798,948,51,0.275262485150549,2
798,949,51,0.269501077300618,2
798,950,51,0.213375618250148,2
798,951,51,0.192926785860487,2
798,952,51,0.189978541607527,2
798,953,51,0.223233255722214,2
798,954,51,0.21778523028343,2
798,955,51,0.193215707720414,2
798,956,51,0.152029144634898,1
799,947,51,0.19566647358887,2
799,948,51,0.362459981030766,2
799,949,51,0.38957249410191,2
799,950,51,0.318951385001869,2
799,951,51,0.284240861787734,2
799,952,51,0.326163632113687,2
799,953,51,0.39721268897984,2
799,954,51,0.353932729032491,2
799,955,51,0.322571028400243,2
799,956,51,0.276117085227485,2
799,957,51,0.163458228256207,1
800,948,51,0.261597669461804,2
800,949,51,0.351646980614053,2
800,950,51,0.387335925876969,2
800,951,51,0.36876974332744,2
800,952,51,0.383236445839747,2
800,953,51,0.409795422642994,2
800,954,51,0.350765435067117,2
800,955,51,0.340345452231193,2
800,956,51,0.313129491166832,2
800,957,51,0.194808540658783,1
801,949,51,0.250855659994899,2
801,950,51,0.336209605230964,2
801,951,51,0.329670924207952,2
801,952,51,0.301325420346977,2
801,953,51,0.28765937986414,2
801,954,51,0.260977240593558,2
801,955,51,0.260644614782944,2
801,956,51,0.225707528215723,1
801,957,51,0.142680138239683,1
802,948,51,0.130305266265996,1
802,949,51,0.199950979971884,1
802,950,51,0.27865306850019,2
802,951,51,0.324187403294263,2
802,952,51,0.320206045225616,2
802,953,51,0.258761446760698,2
802,954,51,0.201678340053527,1
802,955,51,0.184446040707068,1
802,956,51,0.155998348977565,1
803,948,51,0.138666652879882,1
803,949,51,0.202171672981108,1
803,950,51,0.282991807352326,2
803,951,51,0.379748609128541,2
803,952,51,0.385667285250493,2
803,953,51,0.259378530998926,2
803,954,51,0.144469633067707,1
804,947,51,0.114623874214024,1
804,948,51,0.145277396547532,1
804,949,51,0.173460791844454,1
804,950,51,0.208567100202948,1
804,951,51,0.256661796382882,2
804,952,51,0.240614049575331,2
804,953,51,0.154004419528155,1
805,946,51,0.117043831800346,1
805,947,51,0.153010322470383,1
805,948,51,0.157049304745634,1
805,949,51,0.148072871291382,1
805,950,51,0.145734845363622,1
805,951,51,0.142044705643823,1
806,946,51,0.168633101058985,1
806,947,51,0.21837838392942,1
806,948,51,0.161884320741916,1
806,949,51,0.123454462956527,1
806,950,51,0.120161992679688,1
807,946,51,0.214921331946615,1
807,947,51,0.259666239841628,1
807,948,51,0.155678548174308,1
808,945,51,0.11660658030989,1
808,946,51,0.200929048714678,1
808,947,51,0.194375952807365,1
808,980,51,0.149331288335466,1
809,945,51,0.129702114060551,1
809,946,51,0.185943457475008,1
809,947,51,0.136277421137628,1
809,979,51,0.126810245666372,1
809,980,51,0.192442368020664,1
809,981,51,0.189067400795683,1
810,945,51,0.125935000742885,1
810,946,51,0.172543126648702,1
810,947,51,0.125113352337741,1
810,979,51,0.144257849681775,1
810,980,51,0.214692648757602,1
810,981,51,0.222826765406426,1
811,946,51,0.147833306277946,1
811,947,51,0.134302640872754,1
811,979,51,0.155437593490653,1
811,980,51,0.203114152034067,1
811,981,51,0.214981441072,1
812,946,51,0.123095174320703,1
812,947,51,0.145952140322963,1
812,979,51,0.173684458088441,1
812,980,51,0.235753901746453,1
812,981,51,0.246942089568438,1
813,947,51,0.150372528188872,1
813,948,51,0.11716394405932,1
813,979,51,0.173348193226154,1
813,980,51,0.252916776466316,1
813,981,51,0.261952388673519,1
814,946,51,0.12850425366277,1
814,947,51,0.156889739984694,1
814,948,51,0.133077175500463,1
814,979,51,0.160357202717272,1
814,980,51,0.21216950226912,1
814,981,51,0.195040533147215,1
815,946,51,0.158710867475489,1
815,947,51,0.160961273518284,1
815,948,51,0.127467288811817,1
815,979,51,0.11731091935023,1
815,980,51,0.142835051138451,1
819,959,51,0.127531849592648,1
819,960,51,0.126947387273956,1
819,962,51,0.139903435820648,1
819,963,51,0.214036229786069,2
819,964,51,0.151004604377847,1
820,958,51,0.141469865024865,1
820,959,51,0.2450567546028,1
820,960,51,0.262957402886312,1
820,961,51,0.190888634278275,1
820,962,51,0.275234809514841,2
820,963,51,0.444985970925838,2
820,964,51,0.29776638070237,2
820,965,51,0.151842716842021,1
821,958,51,0.14855522817961,1
821,959,51,0.265881080596256,2
821,960,51,0.315052017476116,2
821,961,51,0.252809866074419,2
821,962,51,0.323793655547766,2
821,963,51,0.48153335552409,2
821,964,51,0.354764105129164,2
821,965,51,0.259937602393964,2
821,966,51,0.204490632162396,2
821,967,51,0.178777010596071,1
821,968,51,0.14265490041529,1
821,970,51,0.123037762097692,1
821,971,51,0.11680927195507,1
821,974,51,0.132107739200637,1
822,955,51,0.175991746395266,1
822,956,51,0.162792717543922,1
822,958,51,0.120482123235201,1
822,959,51,0.167567247555099,1
822,960,51,0.197633810874268,1
822,961,51,0.207126553922172,1
822,962,51,0.27159554585728,2
822,963,51,0.35854000398906,2
822,964,51,0.3582414604294,2
822,965,51,0.434117195270524,2
822,966,51,0.370243547478531,2
822,967,51,0.279569638447379,2
822,968,51,0.199611971099759,1
822,969,51,0.182835248047655,1
822,970,51,0.243707526142994,14
822,971,51,0.199466102834277,1
823,962,51,0.184998787924925,1
823,963,51,0.259072709335918,2
823,964,51,0.330900193508045,2
823,965,51,0.462745014169454,2
823,966,51,0.381676623457501,2
823,967,51,0.24016749436053,2
823,968,51,0.169404980427319,1
823,969,51,0.236398661620389,14
823,970,51,0.389586838325013,14
823,971,51,0.290750406843622,14
823,972,51,0.167176962207282,1
824,963,51,0.217509910704031,1
824,964,51,0.238218729193222,2
824,965,51,0.26051219569873,2
824,966,51,0.207940241165725,2
824,968,51,0.15497974426111,1
824,969,51,0.266864307606471,14
824,970,51,0.453891872728066,14
824,971,51,0.344182166828449,14
824,972,51,0.18190179007425,14
825,965,51,0.122193160580209,1
825,968,51,0.204292168412202,1
825,969,51,0.256457043786106,14
825,970,51,0.362178914340634,14
825,971,51,0.302304219255478,14
825,972,51,0.161201674689225,1
826,968,51,0.221115445416627,1
826,969,51,0.213565037367054,1
826,970,51,0.21607511153399,14
826,971,51,0.178927683822986,1
774,967,52,0.124184487342177,1
774,970,52,0.149588848400546,1
775,969,52,0.116055623175705,1
775,970,52,0.133611727459949,1
777,973,52,0.136023641446617,1
778,972,52,0.165359579759957,1
778,973,52,0.247845445871685,1
778,974,52,0.152516812889808,1
779,972,52,0.146827114378527,1
779,973,52,0.22808692627465,1
779,974,52,0.160256828486148,1
780,973,52,0.126223899049079,1
780,974,52,0.11932584695218,1
782,976,52,0.117273150940138,1
785,979,52,0.122145370056931,1
786,979,52,0.147007406424083,1
786,980,52,0.19015852745456,1
787,979,52,0.166467818205509,1
787,980,52,0.27805730038989,1
787,981,52,0.213240231395637,1
788,979,52,0.130831739295229,1
788,980,52,0.241204282558489,1
788,981,52,0.221415001786786,1
789,980,52,0.147621970412932,1
790,954,52,0.12483618379034,1
790,980,52,0.115534697050479,1
790,981,52,0.12048496145997,1
791,953,52,0.127480549563224,1
791,954,52,0.176685933776891,1
791,955,52,0.130797115308428,1
792,954,52,0.142313112202727,1
794,954,52,0.134902625101175,1
794,955,52,0.11901023871331,1
794,981,52,0.122700637524167,1
795,953,52,0.117199427757358,1
795,954,52,0.175412418790263,1
795,955,52,0.159928736769044,1
795,981,52,0.114466005321825,1
796,953,52,0.123931897114658,1
796,954,52,0.160336522540121,1
796,955,52,0.151732179175316,1
796,981,52,0.128944802675779,1
797,954,52,0.159522847073435,1
797,955,52,0.155530112551982,1
797,956,52,0.116032410972308,1
797,981,52,0.134791345491896,1
798,949,52,0.259733862607686,2
798,950,52,0.221575496920161,2
798,951,52,0.21043712524245,2
798,952,52,0.2160122466219,2
798,953,52,0.234709623461553,2
798,954,52,0.202389497899431,2
798,955,52,0.184592415377799,1
798,956,52,0.157143025047322,1
799,948,52,0.319206047957849,2
799,949,52,0.361416315142911,2
799,950,52,0.322839493843478,2
799,951,52,0.288159378498024,2
799,952,52,0.340519137454778,2
799,953,52,0.396086867672964,2
799,954,52,0.302783231513688,2
799,955,52,0.27040130095744,2
799,956,52,0.248223577493523,1
799,957,52,0.141678480433773,1
800,948,52,0.220375363587192,2
800,949,52,0.313551715375943,2
800,950,52,0.361668646279372,2
800,951,52,0.334644789457425,2
800,952,52,0.33947787404764,2
800,953,52,0.371987889801319,2
800,954,52,0.314026605730962,2
800,955,52,0.317290587768321,2
800,956,52,0.288848089636838,2
800,957,52,0.156196106115783,1
801,949,52,0.23282911701108,2
801,950,52,0.329416049268379,2
801,951,52,0.33629470486655,2
801,952,52,0.283646059380467,2
801,953,52,0.268663341696165,2
801,954,52,0.251101372532523,2
801,955,52,0.256701390207244,2
801,956,52,0.21530888506146,1
801,957,52,0.124426066199744,1
802,949,52,0.19127212437426,1
802,950,52,0.279723703411777,2
802,951,52,0.34606667741345,2
802,952,52,0.326551609195716,2
802,953,52,0.266726000089127,2
802,954,52,0.208669017203552,1
802,955,52,0.183868444301405,1
802,956,52,0.151029194474596,1
803,948,52,0.124509952818105,1
803,949,52,0.185239660170516,1
803,950,52,0.268798516567083,2
803,951,52,0.381001290838757,2
803,952,52,0.38999172698699,2
803,953,52,0.266181084487333,2
803,954,52,0.149667882950009,1
804,948,52,0.121975076570829,1
804,949,52,0.152261678859178,1
804,950,52,0.200661431205813,1
804,951,52,0.266073255499867,2
804,952,52,0.255436884523304,2
804,953,52,0.159858252224485,1
805,946,52,0.11910987100186,1
805,947,52,0.166113358084852,1
805,948,52,0.159557671266962,1
805,949,52,0.149071467112065,1
805,950,52,0.165626525987445,1
805,951,52,0.169449308551917,1
805,952,52,0.127861177880709,1
806,946,52,0.186188840260376,1
806,947,52,0.284080413761824,1
806,948,52,0.222722940553488,1
806,949,52,0.165887995972123,1
806,950,52,0.159126496639495,1
806,951,52,0.130126976287704,1
807,946,52,0.219714398745283,1
807,947,52,0.312971987357487,1
807,948,52,0.214965424533888,1
807,949,52,0.137423439770138,1
808,946,52,0.169127929648581,1
808,947,52,0.190630414708684,1
808,948,52,0.126867245699065,1
808,979,52,0.163580107045119,1
808,980,52,0.186682126080492,1
809,946,52,0.155629603518136,1
809,947,52,0.132065318928373,1
809,979,52,0.161537645129856,1
809,980,52,0.184590307318738,1
810,945,52,0.121900446569347,1
810,946,52,0.183154754429256,1
810,947,52,0.157728747490703,1
810,979,52,0.154095819787189,1
810,980,52,0.173808503820745,1
811,946,52,0.165119508341272,1
811,947,52,0.160513575947456,1
811,979,52,0.170434773166721,1
811,980,52,0.199599087208072,1
812,947,52,0.126389470011812,1
812,978,52,0.116475291804837,1
812,979,52,0.193201516596572,1
812,980,52,0.255808162008979,1
813,947,52,0.115754488705467,1
813,948,52,0.115589165056926,1
813,979,52,0.195640340722642,1
813,980,52,0.26524642527357,1
814,946,52,0.130522926308191,1
814,947,52,0.157324588994434,1
814,948,52,0.157522511008779,1
814,949,52,0.142606827247222,1
814,979,52,0.191009676909682,1
814,980,52,0.237790357459924,1
815,947,52,0.19163227272132,1
815,948,52,0.155006736838575,1
815,949,52,0.146087633169271,1
815,950,52,0.12323917006445,1
815,979,52,0.135011172477482,1
816,950,52,0.11939100835319,1
816,951,52,0.120387719875271,1
817,951,52,0.13896479602609,1
817,952,52,0.115455203203232,1
818,952,52,0.121970554254186,1
819,958,52,0.117378318355829,1
819,959,52,0.161028071903704,1
819,960,52,0.121839324633464,1
819,962,52,0.162359540849191,2
819,963,52,0.248340615990403,2
819,964,52,0.156799882495139,1
820,958,52,0.20784018490999,1
820,959,52,0.33374772200076,2
820,960,52,0.268569008997432,2
820,961,52,0.202035650175819,2
820,962,52,0.324824602420061,2
820,963,52,0.474463325849213,2
820,964,52,0.277633521634433,2
820,965,52,0.139748287384555,1
821,958,52,0.19410263529523,2
821,959,52,0.332585133317424,2
821,960,52,0.317090004182201,2
821,961,52,0.269967629634326,2
821,962,52,0.343771625270668,2
821,963,52,0.422816208623511,2
821,964,52,0.284602529350542,2
821,965,52,0.238961189949641,2
821,966,52,0.230611603755746,2
821,967,52,0.207136988225678,1
821,968,52,0.160375362645043,1
821,969,52,0.13929781047329,1
821,970,52,0.174081150051503,14
821,971,52,0.159483571224462,1
821,972,52,0.116690042961066,1
822,958,52,0.136278963907108,1
822,959,52,0.194413744771189,2
822,960,52,0.203638976302024,2
822,961,52,0.214068592614548,1
822,962,52,0.253098799711212,2
822,963,52,0.272710579554663,2
822,964,52,0.288999210384671,2
822,965,52,0.4112351209894,2
822,966,52,0.387553303274374,2
822,967,52,0.282939282528812,2
822,968,52,0.204646298780604,1
822,969,52,0.224158469889238,14
822,970,52,0.330796062456585,14
822,971,52,0.265043816066453,14
823,962,52,0.168912507210975,1
823,963,52,0.202561934775192,2
823,964,52,0.280949251222133,2
823,965,52,0.446841486866109,2
823,966,52,0.377097094797838,2
823,967,52,0.216948201290952,2
823,968,52,0.169173812319525,1
823,969,52,0.260445232437183,14
823,970,52,0.42226514549753,14
823,971,52,0.332584568027843,14
823,972,52,0.206142855837307,14
824,964,52,0.172579882248296,1
824,965,52,0.235476438777395,2
824,966,52,0.202125342789246,2
824,968,52,0.156898360650795,1
824,969,52,0.251242223852978,14
824,970,52,0.387430352790632,14
824,971,52,0.333161045631211,14
824,972,52,0.214326270448291,14
825,968,52,0.174559914995521,1
825,969,52,0.246715573322816,14
825,970,52,0.334060751105918,14
825,971,52,0.301898812411385,14
825,972,52,0.176761458820209,1
826,969,52,0.215311193327246,1
826,970,52,0.235905823321191,14
826,971,52,0.193071370447546,1
774,966,53,0.119382293472158,1
774,967,53,0.144842535760925,1
774,968,53,0.120262378687678,1
774,969,53,0.132689045319171,1
774,970,53,0.172743097837777,1
775,968,53,0.118319231085576,1
775,969,53,0.145253713269485,1
775,970,53,0.154628299018214,1
778,972,53,0.143825497367682,1
778,973,53,0.194371147845931,1
778,974,53,0.115193038383445,1
779,972,53,0.133418610407038,1
779,973,53,0.185781961308001,1
779,974,53,0.139878928161964,1
780,974,53,0.118603430422133,1
780,975,53,0.1259422552925,1
781,975,53,0.121333001822399,1
785,979,53,0.116423037849246,1
786,979,53,0.124531787128149,1
787,979,53,0.138415546537512,1
787,980,53,0.26755999065011,1
788,956,53,0.114342206903712,1
788,979,53,0.120095830245046,1
788,980,53,0.251955807733331,1
788,981,53,0.275969992167913,1
789,955,53,0.131748061928227,1
789,956,53,0.130442867171363,1
789,980,53,0.146125425133095,1
790,954,53,0.163672155031798,1
790,955,53,0.143485687668651,1
791,953,53,0.166927304419462,1
791,954,53,0.235374356900664,1
791,955,53,0.16165051461608,1
792,953,53,0.135686705302953,1
792,954,53,0.178311423965395,1
792,955,53,0.127083716277768,1
792,981,53,0.120594627638572,1
793,954,53,0.120246338595834,1
793,981,53,0.157618633791183,1
794,953,53,0.114611143421598,1
794,954,53,0.150201374991532,1
794,955,53,0.119951292765452,1
794,981,53,0.156353221288542,1
794,982,53,0.21625633395198,1
795,953,53,0.133118229656241,1
795,954,53,0.193577363506356,1
795,955,53,0.157018873323222,1
795,981,53,0.156268851818664,1
795,982,53,0.190837522678711,1
796,953,53,0.138519383167316,1
796,954,53,0.187822739131389,1
796,955,53,0.167466955762039,1
796,981,53,0.185182601253492,1
797,954,53,0.191867456740508,1
797,955,53,0.190439017078246,1
797,956,53,0.136122378693331,1
798,950,53,0.235775736056497,2
798,951,53,0.243322752368587,2
798,952,53,0.259863384582801,2
798,953,53,0.243053745189503,2
798,954,53,0.20128374437266,1
798,955,53,0.188642303031205,1
798,956,53,0.158759988784655,1
799,949,53,0.31120941444573,2
799,950,53,0.323081155139109,2
799,951,53,0.309152867398421,2
799,952,53,0.343199976182466,2
799,953,53,0.34522729304772,2
799,954,53,0.253333842408005,2
799,955,53,0.220748124958015,1
799,956,53,0.201586645372836,1
799,957,53,0.12391633987433,1
800,949,53,0.260293499292305,2
800,950,53,0.321239088380105,2
800,951,53,0.308064190327726,2
800,952,53,0.297815890648122,2
800,953,53,0.311242884299638,2
800,954,53,0.268576687514232,2
800,955,53,0.264500243027412,2
800,956,53,0.235362297389615,1
800,957,53,0.134575251772913,1
801,949,53,0.206780761575081,2
801,950,53,0.30505779190918,2
801,951,53,0.33546224529818,2
801,952,53,0.282888783326294,2
801,953,53,0.266445993316958,2
801,954,53,0.240228192329228,1
801,955,53,0.232978023708057,1
801,956,53,0.193200633331603,1
801,957,53,0.118914975642143,1
802,949,53,0.18577129146717,1
802,950,53,0.277859873003927,2
802,951,53,0.347258072311655,2
802,952,53,0.321635733235702,2
802,953,53,0.271429185844508,2
802,954,53,0.205281001210756,1
802,955,53,0.170336083027472,1
802,956,53,0.13653434525193,1
803,948,53,0.123143801001486,1
803,949,53,0.177358675485059,1
803,950,53,0.250424815119687,2
803,951,53,0.339879276757205,2
803,952,53,0.34688389771688,2
803,953,53,0.24718506987309,2
803,954,53,0.145244739297396,1
804,948,53,0.123056946612827,1
804,949,53,0.164182093340804,1
804,950,53,0.222221599356851,1
804,951,53,0.280361562042086,2
804,952,53,0.26594978683401,2
804,953,53,0.162834949386326,1
805,946,53,0.119055815185732,1
805,947,53,0.17351520096657,1
805,948,53,0.173989314048416,1
805,949,53,0.187555262944919,1
805,950,53,0.215876765552459,1
805,951,53,0.210338364442004,1
805,952,53,0.161607635046032,1
806,946,53,0.179475637856275,1
806,947,53,0.301013215622456,1
806,948,53,0.266859125785317,1
806,949,53,0.219991225763563,1
806,950,53,0.194552617578113,1
806,951,53,0.142525849514826,1
807,946,53,0.190430949924859,1
807,947,53,0.305192872565168,1
807,948,53,0.249286180582322,1
807,949,53,0.173189441068985,1
807,950,53,0.125227364179992,1
808,946,53,0.136145920648983,1
808,947,53,0.183017742367201,1
808,948,53,0.152841136009709,1
808,978,53,0.12829954817346,1
808,979,53,0.205198845791735,1
809,946,53,0.135557560187559,1
809,947,53,0.143262186300791,1
809,978,53,0.129751164708519,1
809,979,53,0.190018441630412,1
810,946,53,0.18598286286951,1
810,947,53,0.176411214817672,1
810,978,53,0.122629964549748,1
810,979,53,0.16263917076164,1
811,946,53,0.1688338259675,1
811,947,53,0.162513676474786,1
811,978,53,0.137121374927466,1
811,979,53,0.184829530803053,1
812,978,53,0.144322057156618,1
812,979,53,0.204070103822026,1
813,948,53,0.124802961250624,1
813,949,53,0.124967637171521,1
813,978,53,0.137293540935304,1
813,979,53,0.20341234228774,1
814,946,53,0.123604806431187,1
814,947,53,0.150982828952135,1
814,948,53,0.174147053395087,1
814,949,53,0.198388802216387,1
814,950,53,0.142002827107407,1
814,978,53,0.127888606202225,1
814,979,53,0.203141474363788,1
815,947,53,0.195405192034052,1
815,948,53,0.164411412480595,1
815,949,53,0.183465345723099,1
815,950,53,0.170043569223336,1
815,951,53,0.114168509903261,1
816,950,53,0.147356013442209,1
816,951,53,0.15978303337969,1
817,951,53,0.167841978291184,1
817,952,53,0.13181699192644,1
818,951,53,0.121780887823088,1
818,952,53,0.129177678429181,1
819,958,53,0.153357563372024,1
819,959,53,0.195447518091386,2
819,960,53,0.123644035172695,1
819,962,53,0.173220225797386,2
819,963,53,0.240478968919343,2
819,964,53,0.164490117277803,1
820,957,53,0.11580629514014,1
820,958,53,0.290741173780475,2
820,959,53,0.415670288822463,2
820,960,53,0.26609339394117,2
820,961,53,0.225811753482113,2
820,962,53,0.338179168344085,2
820,963,53,0.416104619650088,2
820,964,53,0.25809833852913,2
820,965,53,0.150423675119033,1
820,966,53,0.118666813516338,1
820,974,53,0.116846239538256,1
821,957,53,0.119135838991961,1
821,958,53,0.252931073581955,2
821,959,53,0.395510978912909,2
821,960,53,0.307732059145495,2
821,961,53,0.29423779603391,2
821,962,53,0.352272049567605,2
821,963,53,0.349771467554875,2
821,964,53,0.254372067383649,2
821,965,53,0.242768957009633,2
821,966,53,0.245188655504898,2
821,967,53,0.208198437181583,1
821,968,53,0.167272378377711,1
821,969,53,0.174996754295659,1
821,970,53,0.231990133058804,14
821,971,53,0.203613608932103,14
821,972,53,0.150329837048683,1
822,959,53,0.225503670660783,2
822,960,53,0.211492308905506,2
822,961,53,0.218066768048212,2
822,962,53,0.229529498176423,2
822,963,53,0.214561760666002,2
822,964,53,0.246649481549372,2
822,965,53,0.370362870687465,2
822,966,53,0.376790754952714,2
822,967,53,0.26406247335484,2
822,968,53,0.205494044721378,1
822,969,53,0.275498093136923,14
822,970,53,0.402903412078486,14
822,971,53,0.316706384540687,14
822,972,53,0.203582211806657,14
823,963,53,0.155822284826996,1
823,964,53,0.223539336476281,2
823,965,53,0.365672992790956,2
823,966,53,0.332625810613481,2
823,967,53,0.204208058033382,2
823,968,53,0.196191745377745,14
823,969,53,0.303780425887286,14
823,970,53,0.426292174253528,14
823,971,53,0.356884529899061,14
823,972,53,0.253509035070471,14
824,965,53,0.200489630280829,2
824,966,53,0.185291737473112,2
824,968,53,0.200101064355486,1
824,969,53,0.288580401466776,14
824,970,53,0.341297211454764,14
824,971,53,0.333588263231615,14
824,972,53,0.262825737521539,14
825,968,53,0.177505792098363,1
825,969,53,0.264910454832939,1
825,970,53,0.296064482205579,14
825,971,53,0.276601703274035,14
825,972,53,0.187731362426087,1
826,969,53,0.217917296061656,1
826,970,53,0.23069995380642,1
826,971,53,0.178455973221856,1
774,966,54,0.114689836441939,1
774,967,54,0.150200114866843,1
774,968,54,0.147748501064016,1
774,969,54,0.153843606419391,1
774,970,54,0.165464817836846,1
