x,y,z,signal,mito.p
75,168,10,0.150038300724447,1
76,148,10,0.143057857671201,1
76,157,10,0.15193813301245,1
76,168,10,0.144955829214335,1
77,147,10,0.117124032259569,1
77,156,10,0.190902648749122,1
77,157,10,0.162600907723165,1
77,158,10,0.140441721046739,1
77,166,10,0.114384686060308,1
77,167,10,0.115119009002142,1
77,168,10,0.123197527065358,1
77,169,10,0.150347596563002,1
78,147,10,0.145282448823157,1
78,156,10,0.186828406536293,1
78,157,10,0.174393660974546,1
78,158,10,0.160375927934623,1
78,159,10,0.128450822020554,1
78,165,10,0.164924306783032,1
78,166,10,0.186619732243053,1
78,167,10,0.16204686505002,1
78,168,10,0.146716506050624,1
79,141,10,0.129768582693716,1
79,143,10,0.154822629088351,1
79,144,10,0.128340225469518,1
79,145,10,0.121913801535685,1
79,146,10,0.137075798455045,1
79,147,10,0.185354720153864,1
79,157,10,0.170450589498107,1
79,158,10,0.14242110606632,1
79,159,10,0.120289547918137,1
79,164,10,0.118535842986674,1
79,165,10,0.170885532722777,1
79,166,10,0.190796397861736,1
79,167,10,0.170482198607145,1
80,144,10,0.155783845135528,1
80,145,10,0.140134627482175,1
80,146,10,0.158663983770913,1
80,156,10,0.225808974141676,1
80,157,10,0.168166560502143,1
80,158,10,0.116562122639763,1
80,165,10,0.122285479434812,1
80,166,10,0.123709019920711,1
80,167,10,0.125445601288634,1
80,168,10,0.181344167233762,1
81,145,10,0.133760693041257,1
81,157,10,0.148097908909049,1
81,168,10,0.123322620938759,1
81,169,10,0.185628496963783,1
82,145,10,0.166809323773282,1
82,157,10,0.129540676777876,1
82,169,10,0.133251932418877,1
82,170,10,0.222820947634494,1
83,156,10,0.154169354540109,1
83,157,10,0.121357273943759,1
83,160,10,0.114596045479054,1
83,161,10,0.124793999055401,1
83,162,10,0.117916780234914,1
83,169,10,0.116974065644629,1
83,170,10,0.195096543923142,1
83,171,10,0.211452809296074,1
83,172,10,0.160192491465776,1
84,155,10,0.180476824587534,1
84,156,10,0.140002137736763,1
84,157,10,0.123952553738076,1
84,158,10,0.119174196245365,1
84,159,10,0.128778195348816,1
84,160,10,0.145670378797721,1
84,161,10,0.143796596937883,1
84,162,10,0.126538647576712,1
84,169,10,0.120134175721585,1
84,170,10,0.179836539922776,1
84,171,10,0.162080052259137,1
85,158,10,0.176141583464677,1
85,159,10,0.157885073613422,1
85,160,10,0.142048909985077,1
85,161,10,0.127267211630946,1
85,162,10,0.123790515835221,1
85,169,10,0.165377115513817,1
85,170,10,0.184606453402379,1
85,171,10,0.128273639067691,1
86,137,10,0.114899523545677,1
86,143,10,0.165681029324491,1
86,144,10,0.149545226887924,1
86,145,10,0.15146343108729,1
86,159,10,0.179430709111498,1
86,168,10,0.16820657829369,1
86,169,10,0.220398281368932,1
86,170,10,0.170944652591396,1
87,138,10,0.144967641411193,1
87,142,10,0.174162327990624,1
87,143,10,0.174564001568113,1
87,144,10,0.174392942585704,1
87,145,10,0.161734636771767,1
87,146,10,0.145853756382237,1
87,147,10,0.149188882468665,1
87,150,10,0.210301667726742,1
87,159,10,0.153066168370183,1
87,167,10,0.120898035043997,1
87,168,10,0.199602361176891,1
87,169,10,0.194472711540547,1
87,170,10,0.118835670224756,1
88,138,10,0.152032901455234,1
88,139,10,0.173404109787151,1
88,140,10,0.156010820678934,1
88,141,10,0.181633136201154,1
88,145,10,0.235197185724667,1
88,146,10,0.166400807836496,1
88,147,10,0.140290930051162,1
88,148,10,0.133479744119787,1
88,149,10,0.145553269639644,1
88,150,10,0.199907429120459,1
88,158,10,0.160206199738101,1
88,168,10,0.127689412286324,1
89,138,10,0.131441851628632,1
89,139,10,0.139478173180043,1
89,140,10,0.163805316058586,1
89,146,10,0.181596309940363,1
89,147,10,0.170455771319261,1
89,148,10,0.186261809723716,1
89,149,10,0.187621166288504,1
89,157,10,0.157643706739448,1
90,139,10,0.132755525729202,1
90,140,10,0.216603327539429,1
90,145,10,0.203921997951956,1
90,146,10,0.170453251069881,1
90,147,10,0.215564937687658,1
90,157,10,0.120662262181496,1
91,139,10,0.145852413819484,1
91,140,10,0.216522608898091,1
91,141,10,0.237351904729109,1
91,143,10,0.17865182250774,1
91,144,10,0.174558489994704,1
91,145,10,0.167145965495289,1
91,146,10,0.193684191460189,1
91,157,10,0.147440170928495,1
91,158,10,0.116010706207793,1
91,160,10,0.123728369311974,1
91,161,10,0.126858248173243,1
92,139,10,0.122069597699422,1
92,140,10,0.159610667165126,1
92,141,10,0.174231905716481,1
92,142,10,0.185062665647512,1
92,158,10,0.171110423760855,1
92,161,10,0.219076257470184,1
93,140,10,0.128650804986495,1
93,141,10,0.203104495003735,1
95,141,10,0.128177657607681,1
63,163,11,0.214949172458451,1
64,163,11,0.190834543131548,1
64,164,11,0.175777984495803,1
65,164,11,0.187797595521927,1
65,165,11,0.184639216644311,1
65,168,11,0.183781978549333,1
66,164,11,0.177376128800854,1
66,165,11,0.138060320920548,1
66,166,11,0.13195222568169,1
66,167,11,0.129499233985511,1
66,168,11,0.154731629242769,1
67,163,11,0.180771670211189,1
67,164,11,0.126339901181728,1
67,168,11,0.123481172889202,1
67,169,11,0.18610421169944,1
68,158,11,0.135271818081522,1
68,162,11,0.160294349582048,1
68,163,11,0.114870752661407,1
68,169,11,0.139443372540248,1
68,170,11,0.166601544521878,1
68,171,11,0.162854275223857,1
69,158,11,0.121268370380371,1
69,159,11,0.158148027483249,1
69,160,11,0.18308158475919,1
69,161,11,0.167647283138194,1
69,162,11,0.126744342322788,1
69,169,11,0.116644372273714,1
69,170,11,0.123811196012372,1
69,171,11,0.126574307927744,1
69,172,11,0.142048380026096,1
70,158,11,0.117862853964315,1
70,159,11,0.140654481912571,1
70,160,11,0.170564295141835,1
70,161,11,0.166295711082003,1
70,162,11,0.11981266727272,1
70,171,11,0.118988651717458,1
70,172,11,0.149837905568187,1
71,157,11,0.120262260919016,1
71,158,11,0.158853555987081,1
71,159,11,0.203807008629805,1
71,160,11,0.229358945599263,1
71,161,11,0.186870261518976,1
71,162,11,0.115781292853072,1
72,159,11,0.27945719292834,1
72,160,11,0.239259356649581,1
72,161,11,0.155374681471098,1
72,171,11,0.120995936133206,1
73,149,11,0.11655536271853,1
73,152,11,0.126566641187809,1
73,160,11,0.152764185965574,1
73,170,11,0.148612605072023,1
73,171,11,0.182519946007308,1
74,147,11,0.117971954853336,1
74,148,11,0.117465902910196,1
74,151,11,0.126226195538,1
74,159,11,0.141385165802731,1
74,169,11,0.136701023240091,1
75,148,11,0.117257935228931,1
75,158,11,0.131609424658629,1
75,169,11,0.165855774466039,1
76,147,11,0.117889010384275,1
76,157,11,0.132119339413902,1
76,169,11,0.148780307647548,1
76,170,11,0.17673696293839,1
77,156,11,0.16004330212401,1
77,157,11,0.122788386954662,1
77,169,11,0.11757578107239,1
77,170,11,0.154899767562346,1
78,144,11,0.11653861601471,1
78,145,11,0.118581325244165,1
78,146,11,0.126800364875581,1
78,155,11,0.172444860476639,1
78,156,11,0.140711481945263,1
78,157,11,0.119873518340679,1
78,166,11,0.12218824962698,1
78,169,11,0.154051762530515,1
79,144,11,0.164035282926022,1
79,145,11,0.147768168430669,1
79,146,11,0.159144350368743,1
79,155,11,0.208149045004494,1
79,156,11,0.156626597685007,1
79,157,11,0.119966932443844,1
79,165,11,0.116731544637762,1
79,166,11,0.128193568153997,1
79,167,11,0.116196922017078,1
79,168,11,0.139876243036457,1
80,145,11,0.168923224159271,1
80,155,11,0.212376751561542,1
80,156,11,0.168848229074935,1
80,157,11,0.120955364828945,1
80,168,11,0.139196340993604,1
81,145,11,0.160279322300702,1
81,156,11,0.150326044897748,1
81,169,11,0.153358894157911,1
82,156,11,0.134587311283962,1
82,169,11,0.114089310477671,1
82,170,11,0.192387582038828,1
83,155,11,0.17055530939288,1
83,156,11,0.124249012792409,1
83,170,11,0.173867600135632,1
83,171,11,0.205145920554768,1
83,172,11,0.161793156020207,1
84,154,11,0.183229808397923,1
84,155,11,0.146826525535214,1
84,170,11,0.157981573255547,1
84,171,11,0.172451997257592,1
84,172,11,0.124470288332546,1
85,152,11,0.212190135338805,1
85,153,11,0.203222169451393,1
85,154,11,0.185455212153651,1
85,155,11,0.156678604326406,1
85,157,11,0.140773487146116,1
85,158,11,0.119179813810571,1
85,169,11,0.132513063606666,1
85,170,11,0.177155289004769,1
85,171,11,0.147410022150872,1
86,143,11,0.17033461091919,1
86,144,11,0.161284560273954,1
86,145,11,0.17164309142174,1
86,151,11,0.228603388967564,1
86,152,11,0.207275601941544,1
86,158,11,0.178136761261911,1
86,159,11,0.126098816952545,1
86,168,11,0.123524229112244,1
86,169,11,0.18753291045276,1
86,170,11,0.176625247585059,1
87,138,11,0.133311111171827,1
87,142,11,0.17556525896057,1
87,143,11,0.178180700749923,1
87,144,11,0.164171541268636,1
87,145,11,0.146936309482478,1
87,146,11,0.136130551838515,1
87,147,11,0.138108134997558,1
87,148,11,0.143648856150666,1
87,149,11,0.156725429146651,1
87,150,11,0.188035405782291,1
87,151,11,0.232464104818255,1
87,159,11,0.122762819378014,1
87,168,11,0.15111820402978,1
87,169,11,0.175156354387198,1
87,170,11,0.122900031646795,1
88,138,11,0.151118757542494,1
88,139,11,0.181213797324277,1
88,141,11,0.174341842763007,1
88,142,11,0.223558297230957,1
88,144,11,0.22382935358477,1
88,145,11,0.182752468454722,1
88,146,11,0.136077414617955,1
88,147,11,0.1166524747577,1
88,149,11,0.124018068445074,1
88,150,11,0.1740446417661,1
88,158,11,0.135203500480355,1
89,138,11,0.139464335362189,1
89,139,11,0.146661755399387,1
89,140,11,0.157958219729756,1
89,141,11,0.235645766560464,1
89,145,11,0.227585891276536,1
89,146,11,0.162308134827972,1
89,147,11,0.141957227081253,1
89,148,11,0.152774420062353,1
89,149,11,0.168068836065927,1
89,157,11,0.134133560403877,1
90,139,11,0.144483553323625,1
90,140,11,0.215992626362713,1
90,141,11,0.294660349995275,1
90,144,11,0.240582581788687,1
90,145,11,0.207412708218529,1
90,146,11,0.173016085597656,1
90,147,11,0.19030666865523,1
90,148,11,0.248791646414382,1
90,149,11,0.254160154452188,1
90,157,11,0.117377741289382,1
91,139,11,0.174521993486168,1
91,140,11,0.238358850347969,1
91,141,11,0.240045085612636,1
91,142,11,0.20576837504401,1
91,143,11,0.191698823792549,1
91,144,11,0.170114583726877,1
91,145,11,0.160033032696632,1
91,146,11,0.168843612543361,1
91,147,11,0.213529989413068,1
91,158,11,0.130816535360889,1
91,159,11,0.131722400136649,1
91,160,11,0.146389933549268,1
91,161,11,0.138491483771149,1
92,139,11,0.14439561546327,1
92,140,11,0.179253490828035,1
92,141,11,0.185660282725815,1
92,145,11,0.193064692964378,1
92,146,11,0.204916295216454,1
92,147,11,0.197077660142063,1
92,161,11,0.244713105645368,1
92,162,11,0.120879745570697,1
93,140,11,0.148702957189961,1
93,146,11,0.254026275036558,1
93,147,11,0.204758343886191,1
95,145,11,0.173349241367251,1
63,163,12,0.173028027340042,1
63,164,12,0.180197595088538,1
63,169,12,0.151735099838148,1
64,163,12,0.154992015755751,1
64,164,12,0.145182769427142,1
64,165,12,0.175321784027536,1
65,164,12,0.151655441114774,1
65,165,12,0.139598379653947,1
65,166,12,0.164496559223646,1
65,168,12,0.16165196317063,1
66,164,12,0.150032141423394,1
66,168,12,0.125253190847698,1
66,169,12,0.189959039117003,1
67,158,12,0.146497609437472,1
67,163,12,0.173547928877903,1
67,164,12,0.113789436132123,1
67,169,12,0.13183584668932,1
67,170,12,0.177732956071629,1
68,158,12,0.121748265903551,1
68,159,12,0.214718086788721,1
68,162,12,0.147646690055209,1
68,170,12,0.123706370125802,1
68,171,12,0.139722484270582,1
69,159,12,0.139380766719217,1
69,160,12,0.163210336998326,1
69,161,12,0.144714509447826,1
69,172,12,0.135663457768958,1
70,158,12,0.114168780771185,1
70,159,12,0.129205695594011,1
70,160,12,0.139663187748969,1
70,161,12,0.128242112396716,1
70,172,12,0.126942217229668,1
70,173,12,0.173151284022307,1
71,157,12,0.120561369768257,1
71,158,12,0.15863808644201,1
71,159,12,0.177007077142902,1
71,160,12,0.165857988516896,1
71,161,12,0.128490627828509,1
71,172,12,0.142718201071431,1
72,158,12,0.254384833506673,1
72,159,12,0.232981415445539,1
72,160,12,0.170814212020713,1
73,149,12,0.125389213652987,1
73,152,12,0.122644932946763,1
73,159,12,0.200083775915819,1
73,160,12,0.118798596649774,1
73,171,12,0.119498872671254,1
74,148,12,0.136544873770366,1
74,151,12,0.138773539718047,1
74,159,12,0.120803443254206,1
74,170,12,0.121400624588457,1
74,171,12,0.156208118519367,1
75,147,12,0.121076796096939,1
75,148,12,0.127144696891256,1
75,170,12,0.136758941868352,1
75,171,12,0.163119207607215,1
76,145,12,0.118844714858043,1
76,146,12,0.138981224754521,1
76,147,12,0.159746218895765,1
76,170,12,0.124546496434106,1
76,171,12,0.154806412343513,1
77,144,12,0.114346846989018,1
77,145,12,0.138210581957144,1
77,156,12,0.127641186018994,1
77,170,12,0.114559914053372,1
78,144,12,0.156993965251084,1
78,154,12,0.18102998399571,1
78,155,12,0.132853356157214,1
79,153,12,0.226301906655804,1
79,154,12,0.189459134698049,1
79,155,12,0.146825866030703,1
80,152,12,0.190175568580037,1
80,153,12,0.189673273457233,1
80,154,12,0.189129405996535,1
80,155,12,0.159583203513011,1
80,156,12,0.117586015169169,1
80,169,12,0.172070626997533,1
81,153,12,0.165474039123127,1
81,154,12,0.162700080713931,1
81,155,12,0.143228174711036,1
81,169,12,0.119682073602776,1
81,170,12,0.181450653658474,1
82,154,12,0.154232042799205,1
82,155,12,0.128057144935255,1
82,170,12,0.145170969007151,1
82,171,12,0.17234481599777,1
82,172,12,0.159804161077758,1
82,173,12,0.133431093885272,1
83,154,12,0.147041618220564,1
83,155,12,0.120002616348608,1
83,170,12,0.136096764009218,1
83,171,12,0.17433887499271,1
83,172,12,0.143647454703581,1
84,152,12,0.17708489867514,1
84,153,12,0.155361726918214,1
84,154,12,0.134338171678257,1
84,170,12,0.126372852853521,1
84,171,12,0.164506404683839,1
84,172,12,0.125616730932241,1
85,151,12,0.201382599388036,1
85,152,12,0.16244714895729,1
85,153,12,0.14599650377816,1
85,154,12,0.1378287877299,1
85,155,12,0.120335006621896,1
85,170,12,0.146932646877072,1
85,171,12,0.148048128095373,1
86,138,12,0.122126915707504,1
86,150,12,0.228519325696208,1
86,151,12,0.224112634325759,1
86,152,12,0.191736651086972,1
86,153,12,0.16812227948501,1
86,154,12,0.171838610955369,1
86,157,12,0.158501604338937,1
86,158,12,0.11550925901936,1
86,169,12,0.131981844500331,1
86,170,12,0.150181542748753,1
87,138,12,0.120635387372693,1
87,142,12,0.169805994500298,1
87,143,12,0.181454363371346,1
87,144,12,0.16698645961868,1
87,145,12,0.154353415182868,1
87,146,12,0.15437934784237,1
87,148,12,0.142771997796501,1
87,149,12,0.140331807553946,1
87,150,12,0.167228603765827,1
87,151,12,0.216581846535373,1
87,152,12,0.23241400602919,1
87,158,12,0.130476784546189,1
87,169,12,0.128732819083121,1
88,138,12,0.143798175037962,1
88,139,12,0.182330256022477,1
88,141,12,0.173579938400394,1
88,142,12,0.200539093119116,1
88,144,12,0.195249784506901,1
88,145,12,0.153721127010299,1
88,146,12,0.123852827234597,1
88,149,12,0.113999959393365,1
88,150,12,0.153354984238313,1
88,151,12,0.231071584598082,1
88,157,12,0.164592623121719,1
89,138,12,0.150782304250346,1
89,139,12,0.170506824034492,1
89,140,12,0.174801175877699,1
89,141,12,0.210414372336838,1
89,145,12,0.199446176376567,1
89,146,12,0.15415257250569,1
89,147,12,0.131616796976907,1
89,148,12,0.136993772581552,1
89,149,12,0.155252496483663,1
89,150,12,0.205103994910886,1
89,157,12,0.11745345476256,1
90,138,12,0.139817288043965,1
90,139,12,0.17866104379402,1
90,140,12,0.222560349137919,1
90,145,12,0.213771391617641,1
90,146,12,0.188604322637521,1
90,147,12,0.17983709343549,1
90,148,12,0.206542020942283,1
90,149,12,0.21597576189023,1
90,156,12,0.140825599779311,1
91,137,12,0.130670490442414,1
91,138,12,0.151273305358408,1
91,139,12,0.2071507671592,1
91,140,12,0.243618728571403,1
91,141,12,0.233335993334859,1
91,144,12,0.173616894206715,1
91,145,12,0.160339996715668,1
91,146,12,0.165406675448126,1
91,147,12,0.182903388995828,1
91,148,12,0.215614494740875,1
91,149,12,0.20671141938655,1
91,158,12,0.143764469646729,1
91,159,12,0.15399609328371,1
91,161,12,0.136426952008516,1
92,137,12,0.140978322180955,1
92,138,12,0.137984772323498,1
92,139,12,0.164076973032578,1
92,140,12,0.186396925710303,1
92,141,12,0.186788353414147,1
92,142,12,0.174602959441697,1
92,143,12,0.165696904540208,1
92,144,12,0.159195238207847,1
92,145,12,0.162447325610284,1
92,146,12,0.157767882017281,1
92,147,12,0.150846653047584,1
92,148,12,0.163488789224149,1
92,162,12,0.119137428868905,1
93,140,12,0.164195566075804,1
93,141,12,0.254104756073306,1
93,145,12,0.232944600961614,1
93,146,12,0.198069178066124,1
93,147,12,0.15829968996693,1
94,140,12,0.152362736148545,1
94,145,12,0.218296040080539,1
94,146,12,0.1805365215226,1
94,147,12,0.166243833986133,1
62,164,13,0.178309857642183,1
62,165,13,0.19317895212082,1
62,168,13,0.2291509425874,1
62,169,13,0.155748750074076,1
63,162,13,0.145350271795941,1
63,163,13,0.143473922579258,1
63,164,13,0.15153359765646,1
63,165,13,0.17395496092954,1
64,161,13,0.183574199297929,1
64,162,13,0.155602622717537,1
64,163,13,0.133169152825944,1
64,164,13,0.12155838748886,1
64,165,13,0.132919259500798,1
64,166,13,0.191412657719326,1
64,168,13,0.198895490110306,1
64,169,13,0.162994113733814,1
65,159,13,0.183638842516824,1
65,163,13,0.166927174873933,1
65,164,13,0.122896828339173,1
65,166,13,0.12219999116264,1
65,167,13,0.13702887941987,1
65,168,13,0.14139656580927,1
65,169,13,0.180480546077272,1
66,158,13,0.114621954584824,1
66,164,13,0.124442860011029,1
66,169,13,0.149343854251764,1
66,170,13,0.191459635638832,1
67,158,13,0.13093017034342,1
67,163,13,0.164043550286135,1
67,170,13,0.132249497339794,1
67,171,13,0.154392573263178,1
68,158,13,0.115608643993718,1
68,159,13,0.198228236421815,1
68,162,13,0.148122781650587,1
68,171,13,0.116418256441545,1
69,159,13,0.132464060066163,1
69,160,13,0.149771342720092,1
69,161,13,0.127982762247964,1
69,172,13,0.125626128871515,1
70,158,13,0.116215847441155,1
70,159,13,0.129483299885463,1
70,160,13,0.1219258728236,1
70,173,13,0.159935696897003,1
71,157,13,0.125765967381472,1
71,158,13,0.173115305695886,1
71,159,13,0.17262356264525,1
71,160,13,0.13027260901586,1
71,172,13,0.118501324991669,1
72,155,13,0.11448780430127,1
72,158,13,0.238007711303596,1
72,159,13,0.192593677198357,1
72,160,13,0.121311603256407,1
72,172,13,0.128343440554006,1
73,148,13,0.203212512421061,1
73,149,13,0.128527842725887,1
73,152,13,0.121156549035244,1
73,159,13,0.156958069362727,1
73,172,13,0.139598509199476,1
74,146,13,0.135581149250676,1
74,147,13,0.17724814959522,1
74,148,13,0.153219974243522,1
75,144,13,0.117934516195499,1
75,145,13,0.118339440188076,1
75,146,13,0.131634297400167,1
75,147,13,0.140741560061688,1
75,171,13,0.114180274992654,1
76,143,13,0.124088882741888,1
76,144,13,0.143593846408371,1
76,145,13,0.170929931508572,1
76,171,13,0.114058796617194,1
77,143,13,0.128946745858712,1
77,171,13,0.130923551744583,1
78,154,13,0.150325526715633,1
78,170,13,0.129874079861662,1
79,154,13,0.144964390996105,1
80,153,13,0.166840226270345,1
80,154,13,0.142507289173602,1
80,155,13,0.114230939071299,1
80,169,13,0.120352565929488,1
80,170,13,0.209704839698478,1
81,152,13,0.14103150650898,1
81,153,13,0.125430538676689,1
81,154,13,0.119962457234666,1
81,170,13,0.139630813143623,1
81,171,13,0.172107500365789,1
82,152,13,0.157891221137609,1
82,153,13,0.123787901370912,1
82,171,13,0.12452319001578,1
82,172,13,0.118103231581523,1
83,151,13,0.206117771112176,1
83,152,13,0.163825348508092,1
83,153,13,0.131154955389702,1
83,171,13,0.137449301768443,1
83,172,13,0.121381828709908,1
84,138,13,0.125873431286084,1
84,150,13,0.18856960443579,1
84,151,13,0.156533748871423,1
84,152,13,0.135803213840852,1
84,153,13,0.119084609623735,1
84,171,13,0.14555126757238,1
84,172,13,0.120582838995447,1
85,138,13,0.12372538976481,1
85,150,13,0.193406021879156,1
85,151,13,0.158662558770096,1
85,152,13,0.126306619757681,1
85,170,13,0.114066981539244,1
85,171,13,0.137455143094107,1
86,138,13,0.113919817818474,1
86,150,13,0.190377836258032,1
86,151,13,0.19879046401701,1
86,152,13,0.167159650213882,1
86,153,13,0.133483465609525,1
86,154,13,0.128673864090629,1
86,155,13,0.125084758106465,1
86,156,13,0.115865768314746,1
86,170,13,0.116127744704673,1
87,139,13,0.171426561958706,1
87,142,13,0.190251364491278,1
87,143,13,0.193760882413266,1
87,144,13,0.188919294925612,1
