x,y,z,signal,cytoplasm.p
499,208,44,0.057347738561793,1
499,209,44,0.0649896337754658,1
499,210,44,0.0718057746004055,1
499,211,44,0.0737104158886375,1
499,212,44,0.0806952900938151,1
499,213,44,0.0944302888917898,1
499,214,44,0.0895181081064949,1
499,215,44,0.0760669412595893,1
499,216,44,0.06721779244834,1
499,217,44,0.0606672088107805,1
499,218,44,0.0492197130070555,1
500,185,44,0.0545698230925018,1
500,186,44,0.0490676810306742,1
500,187,44,0.0465985658138472,1
500,188,44,0.0451685331147801,1
500,189,44,0.0442938369624635,1
500,190,44,0.0447175465500404,1
500,191,44,0.0446594322608361,1
500,192,44,0.044625507703213,1
500,193,44,0.0435540820977647,1
500,194,44,0.0429829011146265,1
500,195,44,0.0429158305691942,1
500,196,44,0.0433126254308411,1
500,197,44,0.0429734177017536,1
500,198,44,0.0420725826899535,1
500,199,44,0.0413253989716131,1
500,201,44,0.042354700706085,1
500,202,44,0.051275213010213,1
500,203,44,0.0583465787522934,1
500,204,44,0.0562631097099161,1
500,205,44,0.0542074420979792,1
500,206,44,0.056934918138142,1
500,207,44,0.0587758843104082,1
500,208,44,0.0597731187006673,1
500,209,44,0.0658479421145454,1
500,210,44,0.075586542057433,1
500,211,44,0.0797850554735318,1
500,212,44,0.0819894785805496,1
500,213,44,0.0868105883245498,1
500,214,44,0.0801621049396189,1
500,215,44,0.071013704169596,1
500,216,44,0.0686461166192042,1
500,217,44,0.0660851139441248,1
500,218,44,0.0545118845221792,1
501,186,44,0.0503938936077429,1
501,187,44,0.0495632082768546,1
501,188,44,0.0485673796376484,1
501,189,44,0.0481467572956533,1
501,190,44,0.0492593119328714,1
501,191,44,0.0489542044802886,1
501,192,44,0.0475789690386142,1
501,193,44,0.0453969514406872,1
501,194,44,0.044006412236107,1
501,195,44,0.0429783459405413,1
501,196,44,0.0432285263740957,1
501,197,44,0.0436115854259344,1
501,198,44,0.043409222155121,1
501,199,44,0.0426378108580557,1
501,200,44,0.0415517194844103,1
501,201,44,0.0431559977298634,1
501,202,44,0.0491858884740265,1
501,203,44,0.0543343003170423,1
501,204,44,0.0538923051523069,1
501,205,44,0.0572761479860518,1
501,206,44,0.0648708045576093,1
501,207,44,0.0679359906613146,1
501,208,44,0.0646596607494496,1
501,209,44,0.0654053738359192,1
501,210,44,0.0739414186337882,1
501,211,44,0.0847067845525174,1
501,212,44,0.089728251668713,1
501,213,44,0.087601858558606,1
501,214,44,0.0764480511835256,1
501,215,44,0.0672963306783238,1
501,216,44,0.0653695596244767,1
501,217,44,0.0633326533823625,1
502,187,44,0.0499948387309416,1
502,188,44,0.0524709016020112,1
502,189,44,0.0604465707762782,1
502,190,44,0.0656964562183809,1
502,191,44,0.059665378695925,1
502,192,44,0.0502993514426942,1
502,193,44,0.0453183618467226,1
502,194,44,0.0438054222759378,1
502,195,44,0.0435797992319322,1
502,196,44,0.0442452006793973,1
502,197,44,0.0449382440586256,1
502,198,44,0.0448679429891389,1
502,199,44,0.0440315697732208,1
502,200,44,0.0429013594434506,1
502,201,44,0.0431615882936665,1
502,202,44,0.0446140265018244,1
502,203,44,0.047041896442083,1
502,204,44,0.0499882857683407,1
502,205,44,0.0580912781408653,1
502,206,44,0.0668713991686778,1
502,207,44,0.0715103289829447,1
502,208,44,0.0700668443276474,1
502,209,44,0.0684006130112684,1
502,210,44,0.0718972889939554,1
502,211,44,0.0848476624349667,1
502,212,44,0.0932083992630577,1
502,213,44,0.0892650729169559,1
502,214,44,0.0748810010106701,1
502,215,44,0.0641306171541249,1
503,188,44,0.0587217520813983,1
503,189,44,0.0765324719409927,1
503,190,44,0.0837213476576338,1
503,191,44,0.0695344864038786,1
503,192,44,0.052406880455017,1
503,193,44,0.0461637453862169,1
503,194,44,0.0460026733492179,1
503,195,44,0.0482699064946304,1
503,196,44,0.0499442695401775,1
503,197,44,0.0508606948718288,1
503,198,44,0.052627075137264,1
503,199,44,0.0516198977616723,1
503,200,44,0.0472353602273839,1
503,201,44,0.0448585596008601,1
503,202,44,0.0443961864525911,1
503,203,44,0.0461858264912186,1
503,204,44,0.050704250999835,1
503,205,44,0.0574897734854936,1
503,206,44,0.0633304149941473,1
503,207,44,0.0695397255299184,1
503,208,44,0.0755502844937354,1
503,209,44,0.0758071368380567,1
503,210,44,0.0743037834081063,1
503,211,44,0.0818734770850035,1
503,212,44,0.0882706824692117,1
503,213,44,0.0848890888371515,1
503,214,44,0.0726659861101415,1
503,215,44,0.0641260160227938,1
504,188,44,0.0576794038958076,1
504,189,44,0.0712153699716177,1
504,190,44,0.0748443541620655,1
504,191,44,0.0620887421227118,1
504,192,44,0.0499488652647739,1
504,193,44,0.0476506839692562,1
504,194,44,0.0497549581272178,1
504,195,44,0.054711928303755,1
504,196,44,0.0564523832757321,1
504,197,44,0.0573451865829583,1
504,198,44,0.0621251997355977,1
504,199,44,0.0619101468581637,1
504,200,44,0.0528981526008946,1
504,201,44,0.0465534682387202,1
504,202,44,0.0455785420363251,1
504,203,44,0.0485589559448001,1
504,204,44,0.0557302489598091,1
504,205,44,0.0652259675611482,1
504,206,44,0.0722477481382017,1
504,207,44,0.0743862685545082,1
504,208,44,0.0796455509017266,1
504,209,44,0.0791023416611756,1
504,210,44,0.0752258858113178,1
504,211,44,0.077738265720168,1
504,212,44,0.0818734770850035,1
504,213,44,0.0806386707667883,1
504,214,44,0.0724106746852437,1
504,215,44,0.0672726005192023,1
504,216,44,0.0631295547956137,1
505,189,44,0.0576986248380899,1
505,190,44,0.0555817259543255,1
505,193,44,0.0493237007378333,1
505,194,44,0.0545373340229732,1
505,195,44,0.0630127422898448,1
505,196,44,0.0654563647519991,1
505,197,44,0.0630139588051791,1
505,198,44,0.0664055386764504,1
505,199,44,0.0666780651450125,1
505,200,44,0.0577594668250105,1
505,201,44,0.0499732226051344,1
505,202,44,0.0488552936735061,1
505,203,44,0.054376624237207,1
505,204,44,0.0689204813776049,1
505,205,44,0.089932328874464,1
505,206,44,0.101377488968747,1
505,207,44,0.0911896542432012,1
505,208,44,0.0828645207638946,1
505,209,44,0.0765483515211567,1
505,210,44,0.0723120288084672,1
505,211,44,0.0721695613459811,1
505,212,44,0.074595822782631,1
505,213,44,0.0752447282821627,1
505,214,44,0.0700117388863701,1
505,215,44,0.066874740530796,1
505,216,44,0.0639619216210308,1
505,217,44,0.0577052102410997,1
506,194,44,0.0617893549955678,1
506,195,44,0.0745883993357242,1
506,196,44,0.0783955678788739,1
506,197,44,0.0694183551466968,1
506,198,44,0.0639376507884274,1
506,199,44,0.0623701302296426,1
506,200,44,0.0592638907884551,1
506,201,44,0.0558050781697069,1
506,202,44,0.0552771267348157,1
506,203,44,0.0615990595568709,1
506,204,44,0.0789939744751942,1
506,205,44,0.102595593883106,1
506,206,44,0.112918002238302,1
506,207,44,0.095632854850278,1
506,208,44,0.0806799998477463,1
506,209,44,0.0736721037657086,1
506,210,44,0.0711369452830651,1
506,213,44,0.0704233157610126,1
506,214,44,0.065767149276142,1
506,215,44,0.0612039786301618,1
506,216,44,0.0581197824468321,1
507,191,44,0.0501866264284485,1
507,192,44,0.0530189931241039,1
507,193,44,0.0584102430547896,1
507,194,44,0.0766731443675189,1
507,195,44,0.0907391434711255,1
507,196,44,0.0939939545784101,1
507,197,44,0.0810696415992274,1
507,198,44,0.0690262911780168,1
507,200,44,0.0630853547384667,1
507,201,44,0.064330623088557,1
507,202,44,0.0629992038258575,1
507,203,44,0.0657802443878741,1
507,204,44,0.0769089104460452,1
507,205,44,0.0888536312106838,1
507,206,44,0.0915264721954985,1
507,207,44,0.0809886703385749,1
507,208,44,0.0751653574150167,1
507,209,44,0.0728679060286996,1
507,212,44,0.0674056440428985,1
507,213,44,0.0681123907915261,1
507,214,44,0.0623363976111056,1
508,190,44,0.0494012603488148,1
508,191,44,0.0550001126763536,1
508,192,44,0.0602667698098655,1
508,193,44,0.0706636613439309,1
508,194,44,0.0952560378737881,1
508,195,44,0.111564599191827,1
508,196,44,0.109773531775208,1
508,197,44,0.092927605896957,1
508,198,44,0.0783596617529396,1
508,199,44,0.0663722061562899,1
508,200,44,0.0655007378246604,1
508,201,44,0.0679300919136269,1
508,202,44,0.0657044095252999,1
508,203,44,0.0651859252830772,1
508,204,44,0.0716914059387748,1
508,205,44,0.0751052561507664,1
508,206,44,0.072870885139585,1
508,207,44,0.0704604059618724,1
508,208,44,0.0728978377126588,1
508,209,44,0.0728721503155327,1
508,211,44,0.0654367653382795,1
508,212,44,0.0678681685797425,1
508,213,44,0.0671477319785527,1
508,214,44,0.0594613879979311,1
509,190,44,0.0475547955272375,1
509,191,44,0.0555911174527064,1
509,192,44,0.0618655250757008,1
509,193,44,0.0717913980925213,1
509,194,44,0.0950453914852318,1
509,195,44,0.116643880523445,1
509,196,44,0.115354536471108,1
509,197,44,0.0958781475955558,1
509,198,44,0.0803092816681325,1
509,199,44,0.0675153899462588,1
509,200,44,0.0630784178976937,1
509,201,44,0.0620121124701191,1
509,202,44,0.0596031093310122,1
509,203,44,0.0582012727540272,1
509,204,44,0.0618601021206771,1
509,205,44,0.0634239028459062,1
509,206,44,0.0624252302641852,1
509,208,44,0.0680135664925006,1
509,209,44,0.0682106744170696,1
509,211,44,0.0637574659438424,1
509,212,44,0.0653551236425095,1
509,213,44,0.0625444001063353,1
509,214,44,0.0552518989101493,1
510,191,44,0.0517957464049323,1
510,192,44,0.0593546157987214,1
510,193,44,0.0676689304016547,1
510,194,44,0.0796780778183989,1
510,195,44,0.0965653868449557,1
510,196,44,0.0942457786593495,1
510,197,44,0.077255017168762,1
510,198,44,0.0659428573442966,1
510,199,44,0.061551058565146,1
510,212,44,0.0595328812524455,1
510,213,44,0.0555842779331601,1
511,192,44,0.0511179851616705,1
511,193,44,0.0568342068886646,1
511,194,44,0.0586916311617205,1
511,195,44,0.0653636825037283,1
511,196,44,0.0642892074998419,1
511,210,44,0.0557059727204709,1
511,211,44,0.0553901869666202,1
512,193,44,0.0481779920027039,1
512,194,44,0.0474512889958586,1
512,211,44,0.0494569821578616,1
513,197,44,0.0518015802718022,1
514,197,44,0.0516601779360754,1
470,185,45,0.0469559293584576,1
470,186,45,0.0464865544885977,1
470,187,45,0.0469718630059698,1
470,188,45,0.0457618519736356,1
470,189,45,0.0434736812476356,1
470,190,45,0.0436147240354969,1
471,183,45,0.0540392980518367,1
471,184,45,0.0488929137343781,1
471,185,45,0.0457159866421642,1
471,186,45,0.0456205415524007,1
471,187,45,0.0462796982211496,1
471,188,45,0.0455052645593204,1
471,189,45,0.0447015561318126,1
471,190,45,0.0461562786854316,1
471,191,45,0.0483002707173751,1
471,192,45,0.0502965831944668,1
471,193,45,0.0537992119921897,1
472,181,45,0.0536244663228329,1
472,182,45,0.0550238536489448,1
472,183,45,0.0533459491920911,1
472,184,45,0.0493672141396583,1
472,185,45,0.0470973695413281,1
472,186,45,0.0455074056263088,1
472,187,45,0.0438662723729605,1
472,188,45,0.0430438647530805,1
472,189,45,0.0443379856556297,1
472,190,45,0.047019766676468,1
472,191,45,0.0492789437869999,1
472,192,45,0.051723950373268,1
472,193,45,0.0574473468373672,1
472,194,45,0.0653027594157854,1
472,195,45,0.0670743193331775,1
472,196,45,0.060346962500704,1
473,180,45,0.0542310803426088,1
473,181,45,0.0531997673027842,1
473,182,45,0.053740229922047,1
473,183,45,0.0525949429122335,1
473,184,45,0.0511511176326426,1
473,185,45,0.0500531665861712,1
473,186,45,0.046700163767835,1
473,187,45,0.0423930425660554,1
473,189,45,0.0423824480691771,1
473,190,45,0.0441308509413385,1
473,191,45,0.045162315369738,1
473,192,45,0.0471773459627738,1
473,193,45,0.0532048712604535,1
473,194,45,0.0624953556147903,1
473,195,45,0.065869758289541,1
473,196,45,0.0593611038805044,1
473,197,45,0.0507685100431613,1
473,198,45,0.0483273800857586,1
473,199,45,0.0489242187289813,1
473,200,45,0.0496461962495946,1
474,179,45,0.0600141293119683,1
474,180,45,0.0593671810504412,1
474,181,45,0.0590381163558746,1
474,182,45,0.056644024991399,1
474,183,45,0.0539191279637449,1
474,184,45,0.0529728953030354,1
474,185,45,0.0519503898342312,1
474,186,45,0.0478222288516,1
474,187,45,0.04305883059506,1
474,188,45,0.0417574241173419,1
474,189,45,0.0426032239754173,1
474,190,45,0.0425276783731559,1
474,191,45,0.0419441565177929,1
474,192,45,0.0426115233133647,1
474,193,45,0.045454376371202,1
474,194,45,0.0503051474624204,1
474,195,45,0.0525013090786344,1
474,196,45,0.0498849035918626,1
474,197,45,0.0462003003203296,1
474,198,45,0.045498338532017,1
474,199,45,0.047076169734102,1
474,200,45,0.0495357528774426,1
474,201,45,0.0529018129603673,1
475,178,45,0.0647772896721763,1
475,179,45,0.0687831881603407,1
475,180,45,0.0822495371186187,1
475,181,45,0.091132688885146,1
475,182,45,0.075047220259217,1
475,183,45,0.0566084865234323,1
475,184,45,0.0507316631453684,1
475,185,45,0.0481982023774581,1
475,186,45,0.0446696185492355,1
475,187,45,0.044178519418872,1
475,188,45,0.0465545117385403,1
475,189,45,0.044504537418368,1
475,190,45,0.0413998956673195,1
475,193,45,0.0410405532577653,1
475,194,45,0.0425765633660238,1
475,195,45,0.0432627510055013,1
475,196,45,0.0429928008460805,1
475,197,45,0.0428955850506637,1
475,198,45,0.0427039217080576,1
475,199,45,0.0437871583257185,1
475,200,45,0.0470112618825974,1
475,201,45,0.0515774819270157,1
475,202,45,0.0567877846635069,1
475,203,45,0.0600796589379771,1
476,178,45,0.0686013975155145,1
476,179,45,0.0783890311364775,1
476,180,45,0.113689208079444,1
476,181,45,0.135739678521603,1
476,182,45,0.103541740036058,1
476,183,45,0.0625060339160582,1
476,184,45,0.0491888729916467,1
476,185,45,0.044393439831303,1
476,186,45,0.0429531965135298,1
476,187,45,0.0561214262239788,1
476,188,45,0.0698179128498363,1
476,189,45,0.0580103879812351,1
476,190,45,0.0426177653887135,1
476,195,45,0.0413194867070883,1
476,196,45,0.0412773844630511,1
476,197,45,0.0413144314100323,1
476,198,45,0.0411262310810779,1
476,199,45,0.0419656753223733,1
476,200,45,0.0451365063210786,1
476,201,45,0.0507422224984703,1
476,202,45,0.0558865035960842,1
476,203,45,0.0569092253342811,1
476,204,45,0.0564178666806463,1
477,178,45,0.0686995567861572,1
477,179,45,0.0763612460560032,1
477,180,45,0.111330433506807,1
477,181,45,0.13371814362658,1
477,182,45,0.103001423398635,1
477,183,45,0.0625425239693531,1
477,184,45,0.0484406133330773,1
477,185,45,0.0420518154215129,1
477,186,45,0.0429212264905438,1
477,187,45,0.0674398308271604,1
477,188,45,0.089546904376142,1
477,189,45,0.0728425538491324,1
477,190,45,0.046674206033968,1
477,194,45,0.0417687539301555,1
477,195,45,0.0422440059207639,1
477,200,45,0.0426908833670411,1
477,201,45,0.0465253478109255,1
477,202,45,0.0506525085476152,1
477,203,45,0.0510654749531063,1
477,204,45,0.0500614388904446,1
477,205,45,0.0505129661286663,1
478,177,45,0.071168796357885,1
478,178,45,0.0687179450912774,1
478,179,45,0.0678273585453271,1
478,180,45,0.0788199154611594,1
478,181,45,0.086100797584219,1
478,182,45,0.071861236886181,1
478,183,45,0.0542054091656872,1
478,184,45,0.0466052485380838,1
478,187,45,0.0549116314610373,1
478,188,45,0.0729224221358817,1
478,189,45,0.0662757932609938,1
478,190,45,0.0507699644548277,1
478,191,45,0.0414878551327258,1
478,193,45,0.0420617502967432,1
478,194,45,0.0442256282993518,1
478,195,45,0.0438801109107303,1
478,201,45,0.0415610947625868,1
478,202,45,0.0431295479831279,1
478,203,45,0.0439763994511256,1
478,204,45,0.0449940604855317,1
478,205,45,0.047480912495933,1
478,206,45,0.0505221305441848,1
479,177,45,0.0735605357927143,1
479,178,45,0.0726441050543282,1
479,179,45,0.0674722387956667,1
479,180,45,0.0613308963233079,1
479,181,45,0.0555032147580157,1
479,182,45,0.0512853722649383,1
479,183,45,0.0462727451601721,1
479,184,45,0.0420590685562729,1
479,188,45,0.0471711065907924,1
479,189,45,0.0530355539528552,1
479,190,45,0.0518737061142904,1
479,191,45,0.0450944986949007,1
479,192,45,0.0411921310684218,1
479,193,45,0.0428084636291544,1
479,194,45,0.0439972883710996,1
479,195,45,0.0430494201731072,1
479,204,45,0.0418243054270555,1
479,205,45,0.0453777088714657,1
479,206,45,0.0485309274314973,1
479,207,45,0.0510451077830424,1
480,177,45,0.0795387192284338,1
480,178,45,0.0795537121040875,1
480,179,45,0.0723369376357793,1
480,180,45,0.061402249002717,1
480,181,45,0.0523337922137309,1
480,182,45,0.0481096508745891,1
480,183,45,0.0429001050809726,1
480,189,45,0.0457537202444675,1
480,190,45,0.0467456722548083,1
480,191,45,0.0427827464949868,1
480,193,45,0.0415315009995539,1
480,194,45,0.0410238518539088,1
480,205,45,0.0437170654155223,1
480,206,45,0.0464019607156164,1
480,207,45,0.048939719837708,1
480,208,45,0.0519393871288742,1
480,211,45,0.06789754877675,1
481,177,45,0.0851029035723119,1
481,178,45,0.0839025976289781,1
481,179,45,0.0725036921510733,1
481,180,45,0.0593398986665435,1
481,181,45,0.0504843212475941,1
481,182,45,0.0456922618897775,1
481,189,45,0.0414490077430498,1
481,205,45,0.0415789802413688,1
481,206,45,0.0446672071455061,1
481,207,45,0.0483266393630884,1
481,208,45,0.0526521786070296,1
481,209,45,0.0604097509121594,1
481,210,45,0.0752997309954785,1
481,211,45,0.0908767881261529,1
481,212,45,0.0827455834113417,1
482,177,45,0.0870267820230306,1
482,178,45,0.0838504767053209,1
482,179,45,0.0690100980072333,1
482,180,45,0.0564469981678522,1
482,181,45,0.0496948460494978,1
482,182,45,0.0448331398371076,1
482,206,45,0.0432253607308591,1
482,207,45,0.048147276342196,1
482,208,45,0.0538066408458313,1
482,209,45,0.0641358022128165,1
482,210,45,0.0849952122281829,1
482,211,45,0.102700506165538,1
482,212,45,0.0917176543387057,1
482,213,45,0.0637092378692551,1
483,177,45,0.0800021899438712,1
483,178,45,0.0784835733015262,1
483,179,45,0.0653940791668818,1
483,180,45,0.0551881372864264,1
483,181,45,0.0496398000823035,1
483,182,45,0.0449384522179162,1
483,206,45,0.0415173786082061,1
483,207,45,0.0471600930719657,1
483,208,45,0.054575500164062,1
483,209,45,0.0691893961473078,1
483,210,45,0.094110707610096,1
483,211,45,0.107745443917583,1
483,212,45,0.0924206920672473,1
483,213,45,0.0666376606157086,1
484,178,45,0.0737388553137866,1
484,179,45,0.0649134258481891,1
484,180,45,0.0564563139719457,1
484,181,45,0.0504153367180358,1
484,182,45,0.0457039945043352,1
484,183,45,0.0418296391709546,1
484,191,45,0.0416146295473992,1
484,192,45,0.0419240434642654,1
484,207,45,0.0454148801733477,1
484,208,45,0.054219050357636,1
484,209,45,0.0681697129940793,1
484,210,45,0.0881934202286452,1
484,211,45,0.0960034865221347,1
484,212,45,0.0827600302067786,1
484,213,45,0.0661308603274301,1
485,178,45,0.0684760694024053,1
485,179,45,0.066512732600976,1
485,180,45,0.0607410377747367,1
485,181,45,0.053370084856324,1
485,182,45,0.0476909749571289,1
485,183,45,0.0442926042269247,1
485,184,45,0.0425604918467737,1
485,185,45,0.0424452932513482,1
485,186,45,0.0422015387221264,1
485,187,45,0.0424175567017257,1
485,188,45,0.042118548046019,1
485,189,45,0.0416460778204751,1
485,190,45,0.0418849798051966,1
485,191,45,0.0429236892582539,1
485,192,45,0.0439201612989036,1
485,193,45,0.0421790575187482,1
485,207,45,0.0442267556035616,1
485,208,45,0.0545772357259389,1
485,209,45,0.0626456790629687,1
485,210,45,0.0706106212753544,1
485,211,45,0.07333741606693,1
485,212,45,0.0693385517407653,1
485,213,45,0.0651165352484075,1
485,214,45,0.0572788459467266,1
486,178,45,0.0694702706144309,1
486,179,45,0.0730184024923923,1
486,180,45,0.0701443769049549,1
486,181,45,0.0608846298380653,1
486,182,45,0.0525418163358999,1
486,183,45,0.0488853605258357,1
486,184,45,0.0477039943745736,1
486,185,45,0.0473049611247116,1
486,186,45,0.0460501390741957,1
486,187,45,0.0449085881181423,1
486,188,45,0.0428015862624644,1
486,189,45,0.0411554328558365,1
486,207,45,0.0436122288273778,1
486,208,45,0.0549921647761694,1
486,209,45,0.0619033830329049,1
486,210,45,0.0655837420176048,1
486,211,45,0.0668079078816958,1
486,212,45,0.0668723831944149,1
486,213,45,0.0672206417975897,1
486,214,45,0.0612564239579081,1
486,215,45,0.0522584980246386,1
487,178,45,0.0726478248878838,1
487,179,45,0.0793170376941115,1
487,180,45,0.0789050823480316,1
487,181,45,0.0692526008773444,1
487,182,45,0.0594786408887392,1
487,183,45,0.0557953460470324,1
487,184,45,0.0558488348745988,1
487,185,45,0.054508061960662,1
487,186,45,0.0497575209195221,1
487,187,45,0.0447950196532648,1
487,207,45,0.0422586338418173,1
487,208,45,0.0507918401039062,1
487,209,45,0.0595786492626901,1
487,210,45,0.0675434617134401,1
487,211,45,0.0689387993951724,1
487,212,45,0.065283933165145,1
487,213,45,0.0627934937861911,1
487,214,45,0.0599132450469767,1
488,179,45,0.0804563989225632,1
488,180,45,0.080265335727522,1
488,181,45,0.0721100764495002,1
488,182,45,0.0642326854940419,1
488,183,45,0.0616906388312387,1
488,184,45,0.0628626242975895,1
488,185,45,0.061077769219277,1
488,186,45,0.0525976949402564,1
488,187,45,0.0439634151774573,1
488,205,45,0.0412713802840344,1
488,206,45,0.041122100335676,1
488,207,45,0.0422970784297493,1
488,208,45,0.0462085509976637,1
488,209,45,0.0530863448197468,1
488,210,45,0.0622919975047703,1
488,211,45,0.0656629074288277,1
488,212,45,0.0627518511146135,1
488,213,45,0.0614261305504134,1
488,214,45,0.0652760339255741,1
488,215,45,0.0624680570106881,1
489,179,45,0.0805115746513932,1
489,180,45,0.0808866668794758,1
489,181,45,0.0749945802890172,1
489,182,45,0.0691880877174816,1
489,183,45,0.0652837763698352,1
489,184,45,0.0642949116050762,1
489,185,45,0.06094190878674,1
489,186,45,0.0513097890793819,1
489,187,45,0.042225896062487,1
489,204,45,0.042276181399673,1
489,205,45,0.0432577632926306,1
489,206,45,0.0435029316830075,1
489,207,45,0.0443648679411508,1
489,208,45,0.0457440313756714,1
489,209,45,0.0481070880822848,1
489,210,45,0.0529600272741657,1
489,211,45,0.056991321195776,1
489,212,45,0.0596144742876021,1
489,213,45,0.0656593227636426,1
489,214,45,0.0769642159365109,1
489,215,45,0.0747328672900935,1
489,216,45,0.0602590598060133,1
490,180,45,0.082202785082637,1
490,181,45,0.07864689454021,1
490,182,45,0.0734318338770778,1
490,183,45,0.0667778302158965,1
490,184,45,0.0623022108268437,1
490,185,45,0.057097098555779,1
490,186,45,0.0483821070555986,1
490,187,45,0.0414613188782331,1
490,203,45,0.0416982419980108,1
490,204,45,0.0446715595670356,1
490,205,45,0.0451444190774865,1
490,206,45,0.0453504021572612,1
490,207,45,0.0462423160566096,1
490,208,45,0.0465771659574328,1
490,209,45,0.0465794259725872,1
490,210,45,0.0479337968245944,1
490,211,45,0.0511970532516665,1
490,212,45,0.057152723043599,1
490,213,45,0.0670793638167638,1
490,214,45,0.0798533263140939,1
490,215,45,0.0788720580117559,1
490,216,45,0.066007413758038,1
490,217,45,0.0531543615437724,1
491,180,45,0.0842559331561481,1
491,181,45,0.0826881963279706,1
491,182,45,0.0768666838471072,1
491,183,45,0.0681723082267925,1
491,184,45,0.0620226285693425,1
491,185,45,0.0563654700135134,1
491,186,45,0.0490698545380715,1
491,187,45,0.0441199239302689,1
491,188,45,0.0422283966773409,1
491,189,45,0.0413151018451499,1
491,201,45,0.0413326656232101,1
491,202,45,0.0440125515834942,1
491,203,45,0.0471737991447324,1
491,204,45,0.0492281421066386,1
491,205,45,0.04853010020107,1
491,206,45,0.0478655692379108,1
491,207,45,0.0476568097998063,1
491,208,45,0.0469834280117481,1
491,209,45,0.0467719489860296,1
491,210,45,0.0478739334566761,1
491,211,45,0.0511464245868195,1
491,212,45,0.0583012270606299,1
491,213,45,0.0685489846281771,1
491,214,45,0.0763661607779539,1
491,215,45,0.0758402963427029,1
491,216,45,0.0681217660697026,1
491,217,45,0.0587292728495318,1
492,180,45,0.0845303573886319,1
492,181,45,0.0846911320552158,1
492,182,45,0.0791209786760974,1
492,183,45,0.0690896364831586,1
492,184,45,0.0619977792161134,1
492,185,45,0.056933631335255,1
492,186,45,0.0517922374340346,1
492,187,45,0.0481805223545993,1
492,188,45,0.0461879026773891,1
492,189,45,0.0445304329747846,1
492,201,45,0.0438018159838134,1
492,202,45,0.0479354458787142,1
492,203,45,0.0504008466687204,1
492,204,45,0.0513123951255647,1
492,205,45,0.0508204309176302,1
492,206,45,0.0503494772812031,1
492,207,45,0.0487058298961639,1
492,208,45,0.0468875017225857,1
492,209,45,0.0467816702952345,1
492,210,45,0.0487382378646702,1
492,211,45,0.0524055612117211,1
492,212,45,0.0612491356793718,1
492,213,45,0.0751815127386565,1
492,214,45,0.0810627209786588,1
492,215,45,0.0781062372784936,1
492,216,45,0.0721731892650448,1
492,217,45,0.0645578357125994,1
492,218,45,0.0491144763205344,1
493,181,45,0.0907501407697478,1
493,182,45,0.0851087428459166,1
493,183,45,0.0729325489501981,1
493,184,45,0.0637447925574262,1
493,185,45,0.0589587671156679,1
493,186,45,0.055626866783331,1
493,187,45,0.0529449803311638,1
493,188,45,0.0506471829138183,1
493,189,45,0.0480953446542575,1
493,190,45,0.0431197888267792,1
493,200,45,0.0411202539357353,1
493,201,45,0.0440215997542142,1
493,202,45,0.0479124348153237,1
493,203,45,0.0497741574425608,1
493,204,45,0.0509677968818625,1
493,205,45,0.0515588557255635,1
493,206,45,0.0520049978559052,1
493,207,45,0.0506206142189167,1
493,208,45,0.0487332528551669,1
493,209,45,0.0488724384296178,1
493,210,45,0.0515537733948334,1
493,211,45,0.0550455508757743,1
493,212,45,0.0634731906405181,1
493,213,45,0.0796893346402925,1
493,214,45,0.0875603132082552,1
493,215,45,0.0867194794361113,1
493,216,45,0.087906479405055,1
493,217,45,0.0825754605002553,1
493,218,45,0.0588857653821389,1
494,182,45,0.0926393944906843,1
494,183,45,0.0768608607937069,1
494,184,45,0.0655455272159027,1
494,185,45,0.0608144720470512,1
494,186,45,0.0579493459451262,1
494,187,45,0.0542504959273446,1
494,188,45,0.0508067302515983,1
494,189,45,0.0479556616602032,1
494,190,45,0.0439119565788154,1
494,200,45,0.0419280228210924,1
494,201,45,0.0439006402828388,1
494,202,45,0.0468587865539609,1
494,203,45,0.0486203277917329,1
494,204,45,0.0503814256772498,1
494,205,45,0.0506933510224395,1
494,206,45,0.0516215305955877,1
494,207,45,0.052026030054352,1
494,208,45,0.0519433610789663,1
494,209,45,0.0524441761117999,1
494,210,45,0.0560413470745715,1
494,211,45,0.0595709716992468,1
494,212,45,0.0645731205519333,1
494,213,45,0.0745346563916213,1
494,214,45,0.0819021544064846,1
494,215,45,0.0889790620517547,1
494,216,45,0.103634887263523,1
494,217,45,0.103011274469476,1
494,218,45,0.0708230572931359,1
494,219,45,0.0423543222346476,1
495,182,45,0.092569334020897,1
495,183,45,0.0776085743720597,1
495,184,45,0.0667578739576788,1
495,185,45,0.0627627024313957,1
495,186,45,0.0597024256429062,1
495,187,45,0.0545440924414972,1
495,188,45,0.0504263934907411,1
495,189,45,0.0480749828909283,1
495,190,45,0.0450196938153096,1
495,191,45,0.041727124775415,1
495,192,45,0.0411588499122422,1
495,193,45,0.0415417764990778,1
495,199,45,0.0425772959785918,1
495,200,45,0.0432413808861284,1
495,201,45,0.0446715082030548,1
495,202,45,0.0473118384914016,1
495,203,45,0.0489185795045649,1
495,204,45,0.0504167532825585,1
495,205,45,0.0507251534366461,1
495,206,45,0.0528386568909441,1
495,207,45,0.0556164209716603,1
495,208,45,0.0563600903123683,1
495,209,45,0.056092321770447,1
495,210,45,0.060060940822033,1
495,211,45,0.0648217492525946,1
