x,y,z,signal,mito.p
685,898,32,0.202898941580054,1
685,899,32,0.215126885370296,1
685,900,32,0.194032527610392,1
685,901,32,0.213470092271276,2
685,902,32,0.304557180878251,2
685,903,32,0.418846038577811,2
685,904,32,0.414270631821338,2
685,905,32,0.243339192873884,2
685,906,32,0.125857026111385,1
686,899,32,0.199998440742907,1
686,900,32,0.192590909634786,1
686,901,32,0.203396796824278,1
686,902,32,0.253433828002543,2
686,903,32,0.317571937103243,2
686,904,32,0.289882969982464,2
686,905,32,0.185808176612293,2
687,899,32,0.190514471460366,1
687,900,32,0.193133988045444,1
687,901,32,0.208886441708422,1
687,902,32,0.228119830838977,1
687,903,32,0.253295520485199,2
687,904,32,0.235388465586442,2
687,905,32,0.194275178162788,1
688,900,32,0.201471373405895,1
688,901,32,0.222867324933821,1
688,902,32,0.211079435528205,1
688,903,32,0.198484029956956,1
688,904,32,0.199825415023833,1
689,899,32,0.185895502075602,1
689,900,32,0.220836380793759,1
689,901,32,0.228565938532861,1
689,902,32,0.192608728033436,1
689,903,32,0.164693845287214,1
689,904,32,0.157370130136256,1
690,899,32,0.198744204486345,1
690,900,32,0.246203326748024,1
690,901,32,0.214508223031989,1
690,902,32,0.166875921951975,1
690,903,32,0.145139889857094,1
691,899,32,0.210710207217259,1
691,900,32,0.243946219668328,1
691,901,32,0.192801515334092,1
692,900,32,0.193550771342343,1
678,900,33,0.182521159024533,1
678,901,33,0.194949886607621,1
678,902,33,0.160730953344861,1
679,899,33,0.184026218978674,1
679,900,33,0.251616233571625,2
679,901,33,0.267439536862015,2
679,902,33,0.230984035374315,2
679,903,33,0.210505407513019,1
679,906,33,0.144621554642445,1
679,907,33,0.17451317261334,1
680,898,33,0.163877590686816,1
680,899,33,0.232766322760188,2
680,900,33,0.35311906534267,2
680,901,33,0.371359052250564,2
680,902,33,0.324549188625733,2
680,903,33,0.296299925315825,2
680,904,33,0.21444293208545,1
680,905,33,0.165118672183767,1
680,906,33,0.233580810830647,1
680,907,33,0.316919239621448,3
680,908,33,0.211351669568644,1
681,898,33,0.171170756646698,1
681,899,33,0.2443281434411,2
681,900,33,0.361117441830996,2
681,901,33,0.400007056698262,2
681,902,33,0.372450579322894,2
681,903,33,0.308428966983226,2
681,904,33,0.214676679326955,2
681,905,33,0.184141738259807,1
681,906,33,0.296141762001969,3
681,907,33,0.423627776031138,3
681,908,33,0.277511230655202,3
681,909,33,0.162018930323254,1
682,898,33,0.191747462250197,1
682,899,33,0.230146252662396,2
682,900,33,0.288597148170596,2
682,901,33,0.354399375581129,2
682,902,33,0.378764651952619,2
682,903,33,0.308225038767088,2
682,904,33,0.220578820728679,2
682,905,33,0.187484707739163,1
682,906,33,0.241968012335372,3
682,907,33,0.325166767492344,3
682,908,33,0.239092431347229,3
682,909,33,0.160468270342958,1
683,898,33,0.212207470885938,1
683,899,33,0.218401655017148,1
683,900,33,0.226855325155038,2
683,901,33,0.27919617046458,2
683,902,33,0.33528401420422,2
683,903,33,0.333247275845958,2
683,904,33,0.288278795921888,2
683,905,33,0.222021392630452,2
683,906,33,0.189426748315837,1
683,907,33,0.195307314498575,3
683,908,33,0.175319605307278,1
684,898,33,0.207156396501272,1
684,899,33,0.206455460975281,1
684,900,33,0.203059389605964,1
684,901,33,0.23690115694992,2
684,902,33,0.324630896523837,2
684,903,33,0.416028070019405,2
684,904,33,0.397062369058913,2
684,905,33,0.25503680082276,2
684,906,33,0.152815533102463,1
685,899,33,0.18689883219652,1
685,900,33,0.190623949209108,1
685,901,33,0.219842837248702,2
685,902,33,0.309383340671106,2
685,903,33,0.404778571831677,2
685,904,33,0.367620321180581,2
685,905,33,0.212606117808798,2
686,901,33,0.195417145553305,1
686,902,33,0.24056979211193,2
686,903,33,0.275031658571877,2
686,904,33,0.240091580680626,2
686,905,33,0.161505411846906,1
687,896,33,0.161690485300163,1
687,902,33,0.189333075121615,1
687,903,33,0.193805964257305,1
687,904,33,0.1862978704882,1
687,905,33,0.172720097617973,1
688,896,33,0.181662790350394,1
688,897,33,0.207449028074071,1
688,901,33,0.179072480393638,1
688,902,33,0.173811082954456,1
688,903,33,0.170353571673867,1
688,904,33,0.177092165001622,1
688,905,33,0.184549370931623,1
689,900,33,0.178907510051084,1
689,901,33,0.182890870186995,1
689,902,33,0.170186540379718,1
689,903,33,0.164698261612061,1
689,904,33,0.161585329661338,1
689,905,33,0.152522760207269,1
690,900,33,0.18620950866066,1
690,901,33,0.17275744206088,1
690,902,33,0.152749935957401,1
690,903,33,0.14798458012504,1
690,904,33,0.139816616762588,1
691,900,33,0.176857746478741,1
691,903,33,0.12421992393275,1
678,900,34,0.169551649519706,1
678,901,34,0.186228952266854,1
678,902,34,0.158999082723441,1
679,899,34,0.180454083458788,1
679,900,34,0.232523366009269,2
679,901,34,0.258943116699606,2
679,902,34,0.226633025027537,2
679,903,34,0.212781640223519,1
679,906,34,0.153423572707405,1
679,907,34,0.205913418928854,3
679,908,34,0.151069577348997,1
680,898,34,0.204120014181231,1
680,899,34,0.264712532818593,2
680,900,34,0.341057999747316,2
680,901,34,0.370421802126224,2
680,902,34,0.322822959123251,2
680,903,34,0.288700902362336,2
680,904,34,0.222261829131991,1
680,905,34,0.181741919114787,1
680,906,34,0.269785936141686,3
680,907,34,0.397978797683707,3
680,908,34,0.258163370384611,3
680,909,34,0.136911617162531,1
681,898,34,0.214952093121283,1
681,899,34,0.288989152940886,2
681,900,34,0.349293020586245,2
681,901,34,0.397663978494877,2
681,902,34,0.392027876501939,2
681,903,34,0.318298711073806,2
681,904,34,0.236684980792873,2
681,905,34,0.204828934422546,1
681,906,34,0.296826280576396,3
681,907,34,0.4264893189947,3
681,908,34,0.281702028513395,3
681,909,34,0.168833578653309,1
682,898,34,0.199750938121612,1
682,899,34,0.249684851058915,2
682,900,34,0.273114832265862,2
682,901,34,0.343144766233444,2
682,902,34,0.405437982127239,2
682,903,34,0.327759703690276,2
682,904,34,0.230482293764225,2
682,905,34,0.195654955813669,1
682,906,34,0.219586454870248,1
682,907,34,0.269649230278154,3
682,908,34,0.220427087583801,1
682,909,34,0.192269648500112,1
683,898,34,0.201433192805484,1
683,899,34,0.224849842599827,1
683,900,34,0.223054506446138,2
683,901,34,0.264338075579028,2
683,902,34,0.326980663987257,2
683,903,34,0.321650148120002,2
683,904,34,0.262716683739982,2
683,905,34,0.216239186834707,1
683,906,34,0.180020671226732,1
683,907,34,0.169088689130207,1
683,908,34,0.179799360355997,1
683,909,34,0.204737498832913,1
684,898,34,0.194023730291297,1
684,899,34,0.207867413024781,1
684,900,34,0.209014809550643,1
684,901,34,0.233804429967169,2
684,902,34,0.304509696553495,2
684,903,34,0.382418542478073,2
684,904,34,0.334475885641541,2
684,905,34,0.227670378515077,2
685,896,34,0.143133312053321,1
685,899,34,0.176091202030822,1
685,900,34,0.19013495016831,1
685,901,34,0.225603514932925,2
685,902,34,0.305233008125378,2
685,903,34,0.374676100847284,2
685,904,34,0.300771954740278,2
685,905,34,0.17667806683023,1
686,891,34,0.195613984095955,1
686,895,34,0.152657358011741,1
686,896,34,0.165180912921945,1
686,897,34,0.160922080107375,1
686,901,34,0.197174324660315,1
686,902,34,0.238127623355843,2
686,903,34,0.247423480753633,2
686,904,34,0.198136000005276,1
686,905,34,0.139562848848444,1
687,895,34,0.160784538086338,1
687,896,34,0.183904870148744,1
687,897,34,0.181256829993587,1
687,902,34,0.171562973400581,1
687,903,34,0.165733577701738,1
687,904,34,0.155889530733334,1
687,905,34,0.14608178006674,1
688,895,34,0.157992419749371,1
688,896,34,0.200195703252742,1
688,897,34,0.21227045356669,1
688,898,34,0.170439931434142,1
688,901,34,0.150328412047866,1
688,902,34,0.153119929764654,1
688,903,34,0.158290869094102,1
688,904,34,0.160776576924747,1
688,905,34,0.154285262457828,1
688,906,34,0.122858153110379,1
689,896,34,0.174438024429743,1
689,897,34,0.202699394358165,1
689,901,34,0.151293408469112,1
689,902,34,0.158176115309276,1
689,903,34,0.167315611253747,1
689,904,34,0.162642432953594,1
689,905,34,0.14057682525646,1
690,901,34,0.144864228748574,1
690,902,34,0.147700875416866,1
690,903,34,0.153344408612413,1
690,904,34,0.144931945729562,1
690,905,34,0.119610941330573,1
691,902,34,0.12479047777239,1
691,903,34,0.123857337774374,1
678,900,35,0.161151740776288,1
678,901,35,0.174111098622399,1
678,902,35,0.159912755561531,1
679,898,35,0.170706041504126,1
679,899,35,0.20038288476506,2
679,900,35,0.226025809803233,2
679,901,35,0.247313178624253,2
679,902,35,0.223741969237129,2
679,903,35,0.20802430443708,1
679,906,35,0.151979658242878,1
679,907,35,0.208819219355817,3
679,908,35,0.154820379706895,1
680,897,35,0.17655256076651,1
680,898,35,0.255809316141872,2
680,899,35,0.309893702947297,2
680,900,35,0.323011671628182,2
680,901,35,0.35623767374293,2
680,902,35,0.322730440061922,2
680,903,35,0.275058250735889,2
680,904,35,0.230857622491893,1
680,905,35,0.199385219316812,1
680,906,35,0.261178766328978,3
680,907,35,0.394225298423436,3
680,908,35,0.274741241049935,3
680,909,35,0.137758150086079,1
681,897,35,0.177673942194807,1
681,898,35,0.258277417557461,2
681,899,35,0.329286173987277,2
681,900,35,0.334306251659949,2
681,901,35,0.386122319809,2
681,902,35,0.392752624851505,2
681,903,35,0.315002931497549,2
681,904,35,0.259762645268823,2
681,905,35,0.227465225504848,1
681,906,35,0.259545055887825,3
681,907,35,0.361805375696637,3
681,908,35,0.277577769949564,3
681,909,35,0.189275297815749,1
682,897,35,0.163551088846658,1
682,898,35,0.208772418089304,1
682,899,35,0.270326564964162,2
682,900,35,0.283458171256174,2
682,901,35,0.340305881960564,2
682,902,35,0.397018700438825,2
682,903,35,0.325534723901734,2
682,904,35,0.243402575968089,2
682,905,35,0.205649310926134,1
682,906,35,0.195182891906551,1
682,907,35,0.226834079688307,3
682,908,35,0.24214902276977,1
682,909,35,0.267799908969535,2
682,910,35,0.215378462787317,1
683,898,35,0.190276861406729,1
683,899,35,0.237074677297377,1
683,900,35,0.250398411385535,2
683,901,35,0.278834502901773,2
683,902,35,0.327763378072549,2
683,903,35,0.318858795279342,2
683,904,35,0.250952230298221,2
683,905,35,0.205145449480117,1
683,907,35,0.165039826064165,1
683,908,35,0.223358867777731,1
683,909,35,0.303559821628526,2
683,910,35,0.264515411631153,2
684,895,35,0.131103137178163,1
684,896,35,0.135756624557932,1
684,898,35,0.181806244358292,1
684,899,35,0.218337706633362,1
684,900,35,0.232874293070049,1
684,901,35,0.253833228644844,2
684,902,35,0.303641647295292,2
684,903,35,0.351946065909562,2
684,904,35,0.280164440854646,2
684,905,35,0.194756251372594,1
684,909,35,0.216796091286353,1
684,910,35,0.203709825929437,1
685,891,35,0.16344600386903,1
685,894,35,0.13127039223277,1
685,895,35,0.151799943263769,1
685,896,35,0.153576036017991,1
685,897,35,0.148331114414705,1
685,899,35,0.174765150443814,1
685,900,35,0.19446319583261,1
685,901,35,0.236021213056795,2
685,902,35,0.297301806882193,2
685,903,35,0.333013622819384,2
685,904,35,0.244952176030422,2
685,905,35,0.15227568155316,1
686,890,35,0.197897895323256,1
686,891,35,0.221608307269558,1
686,892,35,0.16751949236242,1
686,894,35,0.145170733469826,1
686,895,35,0.167899402291062,1
686,896,35,0.176814124966118,1
686,897,35,0.166425233057117,1
686,898,35,0.153910993648124,1
686,901,35,0.201708064863964,1
686,902,35,0.235949491941279,2
686,903,35,0.229914837240411,2
686,904,35,0.177304666776396,1
687,891,35,0.198478965904465,1
687,893,35,0.140822302256758,1
687,894,35,0.150564809084279,1
687,895,35,0.171690811283821,1
687,896,35,0.197640523688036,1
687,897,35,0.187662738626397,1
687,898,35,0.155923047694707,1
687,902,35,0.165686858873289,1
687,903,35,0.159571049787032,1
687,904,35,0.146756205866783,1
687,905,35,0.131450342749205,1
688,894,35,0.138662554530424,1
688,895,35,0.165326039244852,1
688,896,35,0.209303813848634,1
688,897,35,0.204799892670352,1
688,898,35,0.164049450496131,1
688,901,35,0.137511978250672,1
688,902,35,0.146372892423791,1
688,903,35,0.154472679507471,1
688,904,35,0.151986712585767,1
688,905,35,0.134824615139077,1
689,895,35,0.140502701660227,1
689,896,35,0.174759603539806,1
689,897,35,0.19099983144949,1
689,901,35,0.136900841329904,1
689,902,35,0.152418052089362,1
689,903,35,0.163370184404056,1
689,904,35,0.155712924846917,1
689,905,35,0.129237504909776,1
690,901,35,0.130200793685414,1
690,902,35,0.144678177815418,1
690,903,35,0.150763331718803,1
690,904,35,0.139241693705566,1
691,902,35,0.122110157226817,1
691,903,35,0.120262661332469,1
678,899,36,0.149294049884356,1
678,900,36,0.159153065249775,1
678,901,36,0.164122372852006,1
678,902,36,0.165604738784867,1
679,898,36,0.210394492986593,1
679,899,36,0.255833176072913,2
679,900,36,0.23455261428059,2
679,901,36,0.232415937435257,2
679,902,36,0.22969562265187,2
679,903,36,0.213506388573086,1
679,904,36,0.180878074197838,1
679,906,36,0.150958851252432,1
679,907,36,0.195874347055204,1
679,908,36,0.154851129104697,1
680,887,36,0.182543193541303,1
680,897,36,0.190488373924737,1
680,898,36,0.305594699241918,2
680,899,36,0.36182683314696,2
680,900,36,0.311710166799054,2
680,901,36,0.330266009260009,2
680,902,36,0.331200998226027,2
680,903,36,0.275844662757187,2
680,904,36,0.246309342098085,1
680,905,36,0.222164976183879,1
680,906,36,0.22981004668444,1
680,907,36,0.32683821101299,3
680,908,36,0.260638373043827,1
680,909,36,0.137332781453678,1
681,897,36,0.201489180027678,1
681,898,36,0.286274420392106,2
681,899,36,0.345842351664952,2
681,900,36,0.3230188555166,2
681,901,36,0.366163522824368,2
681,902,36,0.383679774193193,2
681,903,36,0.308995764002529,2
681,904,36,0.276539874726176,2
681,905,36,0.254311039662695,1
681,906,36,0.228037910957281,1
681,907,36,0.288239838048304,3
681,908,36,0.266436289179161,1
681,909,36,0.201360482433202,2
682,897,36,0.184359951814716,1
682,898,36,0.222363581256467,1
682,899,36,0.282539340150663,2
682,900,36,0.308049210153845,2
682,901,36,0.334923288790713,2
682,902,36,0.358923788506702,2
682,903,36,0.309086351657792,2
682,904,36,0.26038074231755,2
682,905,36,0.226243399184231,1
682,906,36,0.188122660584402,1
682,907,36,0.209804260003435,1
682,908,36,0.272904874294201,2
682,909,36,0.331047804749733,2
682,910,36,0.245840033977672,2
683,895,36,0.143600441453476,1
683,898,36,0.185361656728091,1
683,899,36,0.247966252965768,2
683,900,36,0.29512845687533,2
683,901,36,0.304663855732823,2
683,902,36,0.325428425906882,2
683,903,36,0.318941044913294,2
683,904,36,0.255305454695856,2
683,905,36,0.200602052246136,1
683,907,36,0.174391352708759,1
683,908,36,0.271872302214362,2
683,909,36,0.39930760505742,2
683,910,36,0.325085036040508,2
683,911,36,0.168275355192642,2
684,894,36,0.139214866004229,1
684,895,36,0.143747534513049,1
684,896,36,0.138495558566874,1
684,897,36,0.139913834793555,1
684,898,36,0.166801315504226,1
684,899,36,0.221568572122801,1
684,900,36,0.269927965148767,2
684,901,36,0.29425894728571,2
684,902,36,0.32092412786888,2
684,903,36,0.325395332912695,2
684,904,36,0.243379516863954,2
684,905,36,0.170622637737281,1
684,908,36,0.196179556321167,1
684,909,36,0.289159705518046,2
684,910,36,0.279835842732293,2
684,911,36,0.180032872060176,1
685,890,36,0.181835168341824,1
685,891,36,0.167122812176225,1
685,893,36,0.127139479739503,1
685,894,36,0.148204065581505,1
685,895,36,0.166361614425587,1
685,896,36,0.16044657735531,1
685,897,36,0.146918962158479,1
685,898,36,0.150916796063022,1
685,899,36,0.174293852033003,1
685,900,36,0.211622042864213,1
685,901,36,0.26121788907869,2
685,902,36,0.294626079314462,2
685,903,36,0.284566115280069,2
685,904,36,0.202993839568368,1
685,905,36,0.138886797840858,1
685,909,36,0.182023810185557,1
685,910,36,0.208096873486967,1
686,889,36,0.157091842786561,1
686,890,36,0.228257785050333,1
686,891,36,0.221002811467728,1
686,892,36,0.154309617017251,1
686,893,36,0.144135252504021,1
686,894,36,0.162847114889172,1
686,895,36,0.179942684818366,1
686,896,36,0.183103642829693,1
686,897,36,0.168878860704074,1
686,898,36,0.155271751659996,1
686,900,36,0.162642150308804,1
686,901,36,0.202614624474834,1
686,902,36,0.22191153802199,1
686,903,36,0.203811413177786,1
686,904,36,0.160105531085321,1
687,890,36,0.176327763943362,1
687,891,36,0.18786054287208,1
687,892,36,0.154968403138902,1
687,893,36,0.151395466792111,1
687,894,36,0.16661349804113,1
687,895,36,0.18335982500142,1
687,896,36,0.20415798279805,1
687,897,36,0.192335563620563,1
687,898,36,0.168356309371305,1
687,902,36,0.153302482968532,1
687,903,36,0.150064739789198,1
687,904,36,0.137215189444084,1
687,905,36,0.120850067867725,1
688,891,36,0.161269733199335,1
688,893,36,0.137727165150953,1
688,894,36,0.149117420444206,1
688,895,36,0.171927137659036,1
688,896,36,0.208975851677059,1
688,897,36,0.199934445251657,1
688,898,36,0.172077021835912,1
688,901,36,0.124465565809176,1
688,902,36,0.135892447156494,1
688,903,36,0.144757518563403,1
688,904,36,0.138646561546044,1
688,905,36,0.118988039320413,1
689,895,36,0.14809689609855,1
689,896,36,0.179357621879496,1
689,897,36,0.183152552155265,1
689,901,36,0.123333125903462,1
689,902,36,0.139962591019866,1
689,903,36,0.148906084579192,1
689,904,36,0.139843173596002,1
689,905,36,0.115278055580967,1
690,901,36,0.118332597828779,1
690,902,36,0.13486552797246,1
690,903,36,0.136947866356875,1
690,904,36,0.123896248540493,1
691,902,36,0.116239306958743,1
678,898,37,0.142625222712318,1
678,899,37,0.174122769496861,1
678,900,37,0.159676323194519,1
678,901,37,0.157827543621748,1
678,902,37,0.170581948664357,1
679,887,37,0.174636747270994,1
679,897,37,0.143751185341589,1
679,898,37,0.252359848460938,2
679,899,37,0.316902516471361,2
679,900,37,0.245499753203991,2
679,901,37,0.217596211579976,2
679,902,37,0.233600619519694,2
679,903,37,0.219864388913955,1
679,904,37,0.203925059937183,1
679,905,37,0.180774779303882,1
679,907,37,0.203521843590214,1
679,908,37,0.173293548566713,1
680,886,37,0.179355396051773,1
680,887,37,0.269659641027926,1
680,888,37,0.210759575840616,1
680,897,37,0.19215202115992,2
680,898,37,0.320972601450401,2
680,899,37,0.386484364231528,2
680,900,37,0.307434622611263,2
680,901,37,0.298911586731108,2
680,902,37,0.320729550484552,2
680,903,37,0.27362067222541,2
680,904,37,0.261758541454899,1
680,905,37,0.241470298413543,1
680,906,37,0.204278059726424,1
680,907,37,0.250863126528107,1
680,908,37,0.2384849805856,1
680,909,37,0.142450242033445,1
681,887,37,0.244763157326968,1
