x,y,z,fucci_ch00,fucci_ch02
134,343,8,0.382894636453803,0.030106050202182
135,343,8,0.370580605783169,0.020157167925536
136,343,8,0.286503395132372,0.00831616693369955
137,343,8,0.277485313191424,0.0180819409475853
138,343,8,0.394537270160983,0.00787365529869535
139,343,8,0.643778133821622,0.0132143129625391
140,343,8,0.427222095063706,0.0160219729915312
141,343,8,0.278324559395743,0.0120546272983902
142,343,8,0.475074387731746,0.00839246204318303
143,343,8,0.217593652246891,0.00764476997024491
144,343,8,0.174959945067521,0.00729381246662089
145,343,8,0.171892881666285,0.0112001220721752
127,344,8,0.142763408865492,0.00794995040817884
128,344,8,0.189105058365759,0.0147859922178988
129,344,8,0.254154268711376,0.00904859998474098
130,344,8,0.270008392462043,0.0207675288014038
131,344,8,0.348332951857786,0.0153658350499733
132,344,8,0.354024567025254,0.0216067750057221
133,344,8,0.194171053635462,0.0144197756923781
134,344,8,0.248462653543908,0.0255436026550698
135,344,8,0.31094834821088,0.0277561608300908
136,344,8,0.341313801785306,0.0246890974288548
137,344,8,0.468833447775998,0.00819409475852598
138,344,8,0.34868390936141,0.00845349813076982
139,344,8,0.126924544136721,0.00807202258335241
140,344,8,0.325322346837568,0.00872816052491035
141,344,8,0.235538261997406,0.0135805294880598
142,344,8,0.207446402685588,0.0120393682764935
143,344,8,0.148882276646067,0.0201876859693294
144,344,8,0.127061875333791,0.0120851453421836
145,344,8,0.0688334477759976,0.00784313725490196
127,345,8,0.122758831158923,0.00715648126955062
128,345,8,0.15551995117113,0.018646524757763
129,345,8,0.210879682612345,0.00886549172198062
130,345,8,0.349080643930724,0.016433966582742
131,345,8,0.213138017853056,0.00753795681696803
132,345,8,0.367467765316243,0.0104982070649271
133,345,8,0.320302128633555,0.0128328374151217
134,345,8,0.35574883649958,0.0159151598382544
135,345,8,0.179705500877394,0.0161135271229114
136,345,8,0.326527809567407,0.0081025406271458
137,345,8,0.384176394293126,0.0144197756923781
138,345,8,0.249393453879606,0.0107423514152743
139,345,8,0.449042496375982,0.007690547035935
140,345,8,0.169619287403677,0.0220950637064164
141,345,8,0.124254215304799,0.00834668497749294
142,345,8,0.219424734874495,0.0183718623636225
143,345,8,0.0816205081254292,0.00813305867093919
144,345,8,0.0414435034714275,0.00918593118181125
128,346,8,0.298649576562142,0.0148165102616922
129,346,8,0.259433890287633,0.00863660639353018
130,346,8,0.285511558709087,0.00805676356145571
131,346,8,0.35066758220798,0.0202792401007095
132,346,8,0.281879911497673,0.007690547035935
133,346,8,0.225268940260929,0.00778210116731518
134,346,8,0.205859464408331,0.00837720302128634
135,346,8,0.331975280384527,0.0127565423056382
136,346,8,0.238086518654154,0.0191653315022507
137,346,8,0.414221408407721,0.00901808194094758
138,346,8,0.292317082475013,0.00799572747386892
139,346,8,0.199282825970855,0.0148165102616922
140,346,8,0.201144426642252,0.00952162966353857
141,346,8,0.151766231784543,0.00798046845197223
142,346,8,0.0612954909590295,0.0101777676050965
143,346,8,0.101167315175097,0.00737010757610437
128,347,8,0.147478446631571,0.0173037308308537
129,347,8,0.239765011062791,0.00910963607232776
130,347,8,0.299290455481804,0.018646524757763
131,347,8,0.327138170443275,0.00827038986800946
132,347,8,0.336354619668879,0.0107118333714809
133,347,8,0.22207980468452,0.028046082246128
134,347,8,0.269535362783246,0.0138094148165103
135,347,8,0.187869077592126,0.0151216906996262
136,347,8,0.269642175936522,0.0122072175173571
137,347,8,0.107682917524987,0.00782787823300526
138,347,8,0.0832074464026856,0.0118562600137331
139,347,8,0.101091020065614,0.0133821622034028
140,347,8,0.0323033493553063,0.00755321583886473
141,347,8,0.0141145952544442,0.00770580605783169
129,348,8,0.108216983291371,0.0117189288166629
130,348,8,0.182452124818799,0.0115510795757992
131,348,8,0.318318455786984,0.0282597085526818
132,348,8,0.201785305561913,0.00764476997024491
133,348,8,0.171328297856107,0.00836194399938964
134,348,8,0.0844281681544213,0.0119172961013199
135,348,8,0.00985732814526589,0.0181582360570687
136,348,8,0.0636606393530175,0.00753795681696803
137,348,8,0.170580605783169,0.0237430380712596
138,348,8,0.111604486152438,0.00883497367818723
139,348,8,0.0115510795757992,0.0130617227435721
130,349,8,0.0793774319066148,0.00740062561989776
131,349,8,0.0739604791332876,0.00924696726939803
132,349,8,0.154985885404746,0.00796520943007553
133,349,8,0.094697489890898,0.00759899290455482
134,349,8,0.0955672541390097,0.00761425192645151
135,349,8,0.0730296787975891,0.0109407186999313
136,349,8,0.0333409628442817,0.0217898832684825
134,328,9,0.0917067215991455,0.00741588464179446
135,328,9,0.0764782177462425,0.0157625696192874
136,328,9,0.210513466086824,0.0140535591668574
137,328,9,0.0886243991760128,0.00804150453955901
138,328,9,0.177187762264439,0.00756847486076143
139,328,9,0.12632944228275,0.00825513084611276
140,328,9,0.186343175402457,0.00772106507972839
141,328,9,0.130815594720378,0.0110170138094148
142,328,9,0.0602578774700542,0.0141603723201343
132,329,9,0.0966811627374685,0.0131074998092622
133,329,9,0.0605477988860914,0.0212863355458915
134,329,9,0.130052643625544,0.00805676356145571
135,329,9,0.172121766994736,0.0175631342030976
136,329,9,0.0660715648126955,0.00721751735713741
137,329,9,0.159502555886168,0.00755321583886473
138,329,9,0.162935835812924,0.0114290074006256
139,329,9,0.291355764095521,0.0124513618677043
140,329,9,0.297474631876097,0.0352178225375753
141,329,9,0.266071564812696,0.00798046845197223
142,329,9,0.0997177080949111,0.0108033875028611
143,329,9,0.423010605020218,0.0133821622034028
144,329,9,0.273563744563973,0.0141603723201343
131,330,9,0.10447852292668,0.013168535896849
132,330,9,0.0808880750743877,0.00787365529869535
133,330,9,0.0706492713817044,0.00775158312352178
134,330,9,0.236652170595865,0.00924696726939803
135,330,9,0.149217975127794,0.00798046845197223
136,330,9,0.205142290379187,0.0275577935454337
137,330,9,0.14508278019379,0.0128023193713283
138,330,9,0.327931639581903,0.00712596322575723
139,330,9,0.128557259479667,0.016083009079118
140,330,9,0.228229190508888,0.0108491645685512
141,330,9,0.139497978179599,0.0130312046997787
142,330,9,0.16420233463035,0.00831616693369955
143,330,9,0.148149843595026,0.00817883573662928
144,330,9,0.162096589608606,0.0243686579690242
145,330,9,0.210452429999237,0.00752269779507134
146,330,9,0.0715495536736095,0.0277866788738842
130,331,9,0.0410009918364233,0.00814831769283589
131,331,9,0.125307087815671,0.0231479362172885
132,331,9,0.199069199664302,0.0172579537651637
133,331,9,0.142961776150149,0.0102845807583734
134,331,9,0.222888532845045,0.00817883573662928
135,331,9,0.271671625848783,0.00740062561989776
136,331,9,0.116197451743343,0.00762951094834821
137,331,9,0.126253147173266,0.00743114366369116
138,331,9,0.207949950408179,0.00984206912336919
139,331,9,0.229999237048905,0.0165407797360189
140,331,9,0.208148317692836,0.0190280003051804
141,331,9,0.261997405966278,0.0206149385824369
142,331,9,0.229587243457694,0.00971999694819562
143,331,9,0.605539024948501,0.0100251773861295
144,331,9,0.30415808346685,0.0134279392690929
145,331,9,0.4120088502327,0.0164797436484321
146,331,9,0.188158999008164,0.0346532387273976
147,331,9,0.124086366063935,0.0254520485236896
129,332,9,0.148531319142443,0.0211032272831312
130,332,9,0.14175631342031,0.0102845807583734
131,332,9,0.485175860227359,0.0101777676050965
132,332,9,0.304219119554437,0.00791943236438544
133,332,9,0.243518730449378,0.0115815976195926
134,332,9,0.282887006942855,0.0108033875028611
135,332,9,0.262119478141451,0.0114137483787289
136,332,9,0.163057907988098,0.012161440451667
137,332,9,0.366262302586404,0.0104982070649271
138,332,9,0.174044403753719,0.0121766994735637
139,332,9,0.258915083543145,0.0193179217212177
140,332,9,0.236423285267414,0.0111696040283818
141,332,9,0.418142977035172,0.0129091325246052
142,332,9,0.30447852292668,0.0205539024948501
143,332,9,0.328984512092775,0.0123750667582208
144,332,9,0.36743724727245,0.0114747844663157
145,332,9,0.313206683451591,0.0150453955901427
146,332,9,0.165239948119326,0.0130922407873655
147,332,9,0.209246967269398,0.018142977035172
129,333,9,0.179995422293431,0.0236820019836728
130,333,9,0.408133058670939,0.0160372320134279
131,333,9,0.21029983978027,0.0110780498970016
132,333,9,0.265049210345617,0.00994888227664607
133,333,9,0.256565194171054,0.0167544060425727
134,333,9,0.216800183108263,0.0373998626688029
135,333,9,0.34859235523003,0.0267338063630121
136,333,9,0.30771343556878,0.00761425192645151
137,333,9,0.287098496986343,0.0141451132982376
138,333,9,0.318440527962158,0.0244449530785077
139,333,9,0.219714656290532,0.0260929274433509
140,333,9,0.517418173495079,0.0153200579842832
141,333,9,0.363591973754482,0.00796520943007553
142,333,9,0.34531166552224,0.0119172961013199
143,333,9,0.288563363088426,0.00927748531319142
144,333,9,0.275516899366751,0.0080872816052491
145,333,9,0.301884489204242,0.0107118333714809
146,333,9,0.30083161669337,0.0104829480430304
147,333,9,0.24637216754406,0.00819409475852598
148,333,9,0.128114747844663,0.0106507972838941
129,334,9,0.192217898832685,0.00744640268558785
130,334,9,0.306569008926528,0.0130006866559854
131,334,9,0.200259403372244,0.0101625085831998
132,334,9,0.350591287098497,0.0208743419546807
133,334,9,0.305088883802548,0.00907911802853437
134,334,9,0.341008621347372,0.0221255817502098
135,334,9,0.457068741893645,0.0229037918669413
136,334,9,0.186572060730907,0.00793469138628214
137,334,9,0.557473105973907,0.0100251773861295
138,334,9,0.135744258793011,0.0171511406118868
139,334,9,0.222720683604181,0.0089417868314641
140,334,9,0.253055619134813,0.0179140917067216
141,334,9,0.264911879148547,0.0261692225528344
142,334,9,0.413260090028229,0.00762951094834821
143,334,9,0.258121614404517,0.00854505226215
144,334,9,0.35579461356527,0.0116426337071794
145,334,9,0.369451438162814,0.0124055848020142
146,334,9,0.236987869077592,0.00933852140077821
147,334,9,0.178408484016175,0.0145876249332418
148,334,9,0.144502937361715,0.0110475318532082
128,335,9,0.0545052262149996,0.0104676890211337
129,335,9,0.0868238345922026,0.00816357671473259
130,335,9,0.271015487907225,0.0165712977798123
131,335,9,0.502296482795453,0.00717174029144732
132,335,9,0.403311207751583,0.00813305867093919
133,335,9,0.39131761654078,0.0093842984664683
134,335,9,0.586923018234531,0.0181582360570687
135,335,9,0.478995956359197,0.0124513618677043
136,335,9,0.712199588006409,0.0167544060425727
137,335,9,0.275776302738994,0.00997940032043946
138,335,9,0.65639734493019,0.0109864957656214
139,335,9,0.413992523079271,0.00836194399938964
140,335,9,0.305058365758755,0.00932326237888151
141,335,9,0.413397421225299,0.0359960326543069
142,335,9,0.363179980163272,0.014724956130312
143,335,9,0.356038757915618,0.00759899290455482
144,335,9,0.34522011139086,0.018295567254139
145,335,9,0.498527504386969,0.0206759746700237
146,335,9,0.290104524299992,0.0180666819256886
147,335,9,0.103395132372015,0.0276340886549172
148,335,9,0.0851148241397726,0.0156404974441138
128,336,9,0.221454184786755,0.00801098649576562
129,336,9,0.0983443961242084,0.0284885938811322
130,336,9,0.199176012817578,0.00875867856870375
131,336,9,0.125474937056535,0.0199130235751888
132,336,9,0.319050888838025,0.0145876249332418
133,336,9,0.285069047074083,0.00947585259784848
134,336,9,0.234515907530327,0.00833142595559625
135,336,9,0.302876325627527,0.0120546272983902
136,336,9,0.515419241626612,0.007690547035935
137,336,9,0.442099641412985,0.0193636987869078
138,336,9,0.362035553521019,0.0131074998092622
139,336,9,0.320927748531319,0.0167086289768826
140,336,9,0.469199664301518,0.0151369497215229
141,336,9,0.519233997100786,0.00714122224765393
142,336,9,0.29903105210956,0.00918593118181125
143,336,9,0.390341039139391,0.0186770428015564
144,336,9,0.297520408941787,0.00749217975127794
145,336,9,0.302647440299077,0.00749217975127794
146,336,9,0.122636758983749,0.0223849851224537
147,336,9,0.315495536736095,0.00804150453955901
148,336,9,0.129076066224155,0.0171511406118868
128,337,9,0.0450751506828412,0.0120851453421836
129,337,9,0.176943617914092,0.0137636377508202
130,337,9,0.250690470740826,0.00967421988250553
131,337,9,0.325185015640497,0.0265659571221485
132,337,9,0.317326619363699,0.0250858319981689
133,337,9,0.204028381780728,0.0134279392690929
134,337,9,0.365148393987945,0.0093690394445716
135,337,9,0.397619592584115,0.0171969176775769
136,337,9,0.459464408331426,0.0153353170061799
137,337,9,0.378316929884794,0.0085145342183566
138,337,9,0.115175097276265,0.0136873426413367
139,337,9,0.306874189364462,0.0205844205386435
140,337,9,0.428046082246128,0.00804150453955901
141,337,9,0.348271915770199,0.00761425192645151
142,337,9,0.343266956588083,0.00738536659800107
143,337,9,0.213595788509957,0.0118867780575265
144,337,9,0.343617914091707,0.00791943236438544
145,337,9,0.194811932555123,0.0106965743495842
146,337,9,0.104844739452201,0.0106660563057908
147,337,9,0.231113145647364,0.00799572747386892
148,337,9,0.125703822384985,0.0156252384222171
127,338,9,0.112321660181582,0.00831616693369955
128,338,9,0.159563591973754,0.0330510414282445
129,338,9,0.25320820935378,0.0081025406271458
130,338,9,0.247211413748379,0.0076752880140383
131,338,9,0.380224307621881,0.00733958953231098
132,338,9,0.270496681162737,0.00878919661249714
133,338,9,0.273380636301213,0.0144045166704814
134,338,9,0.404119935912108,0.00805676356145571
135,338,9,0.293171587701228,0.0149996185244526
136,338,9,0.30231174181735,0.0103761348897536
137,338,9,0.324559395742733,0.0261539635309377
138,338,9,0.574975204089418,0.0147096971084154
139,338,9,0.159288929579614,0.0113984893568322
140,338,9,0.288349736781872,0.0136873426413367
141,338,9,0.368810559243153,0.00843823910887312
142,338,9,0.506065461203937,0.00975051499198901
143,338,9,0.591912718394751,0.00949111161974517
144,338,9,0.416449225604639,0.0178225375753414
145,338,9,0.427557793545434,0.00816357671473259
146,338,9,0.217624170290684,0.00865186541542687
147,338,9,0.305119401846342,0.0142977035172045
148,338,9,0.128862439917601,0.00788891432059205
127,339,9,0.223254749370565,0.00842298008697642
128,339,9,0.478034637979706,0.025482566567483
129,339,9,0.47704280155642,0.0234378576333257
130,339,9,0.364095521477073,0.0123445487144274
131,339,9,0.187060349431601,0.011810482948043
132,339,9,0.307881284809644,0.0264438849469749
133,339,9,0.36092164492256,0.0109407186999313
134,339,9,0.308232242313268,0.0341344319829099
135,339,9,0.403997863736934,0.0459296559090562
136,339,9,0.49597924773022,0.0117494468604562
137,339,9,0.516639963378347,0.00859082932784009
138,339,9,0.649103532463569,0.00836194399938964
139,339,9,0.407431143663691,0.0261081864652476
140,339,9,0.43260852979324,0.011810482948043
141,339,9,0.304707408255131,0.00816357671473259
142,339,9,0.280430304417487,0.0184634164950027
143,339,9,0.203479056992447,0.0241702906843671
144,339,9,0.523170824750134,0.0166323338673991
145,339,9,0.553871976806287,0.0106660563057908
146,339,9,0.135225452048524,0.0142977035172045
147,339,9,0.121995880064088,0.0113374532692454
148,339,9,0.0397192339971008,0.00814831769283589
127,340,9,0.122590981918059,0.00756847486076143
128,340,9,0.269291218432898,0.0195620660715648
129,340,9,0.386175326161593,0.0163729304951553
130,340,9,0.111436636911574,0.0119172961013199
131,340,9,0.393926909285115,0.0136568245975433
132,340,9,0.340260929274434,0.00973525597009232
133,340,9,0.365072098878462,0.0127260242618448
134,340,9,0.458091096360723,0.013015945677882
135,340,9,0.397299153124285,0.014679179064622
136,340,9,0.307881284809644,0.02050812542916
137,340,9,0.254535744258793,0.0097962920576791
138,340,9,0.495353627832456,0.0112458991378653
139,340,9,0.372869459067674,0.0101167315175097
140,340,9,0.401464866102083,0.00962844281681544
141,340,9,0.274692912184329,0.00775158312352178
142,340,9,0.492225528343633,0.0254520485236896
143,340,9,0.411749446860456,0.00976577401388571
144,340,9,0.209079118028534,0.0183413443198291
145,340,9,0.113984893568322,0.00784313725490196
146,340,9,0.263691157396811,0.0190280003051804
147,340,9,0.0517280842298009,0.014023041123064
127,341,9,0.118257419699397,0.00732433051041428
128,341,9,0.284168764782177,0.0118562600137331
129,341,9,0.341527428091859,0.0118257419699397
130,341,9,0.382269016556039,0.0105287251087205
131,341,9,0.220981155107958,0.0108644235904479
132,341,9,0.312199588006409,0.00794995040817884
