x,y,z,signal,mito.p
572,834,39,0.135253375508961,1
573,834,39,0.136287914325465,1
574,834,39,0.118661702356381,1
576,829,39,0.165192442474012,1
576,833,39,0.163854343152822,1
576,865,39,0.114301988905438,1
577,829,39,0.193562371555608,1
577,830,39,0.16038736327176,1
577,832,39,0.188952741225787,1
577,833,39,0.158872905378344,1
578,830,39,0.15124707827725,1
578,831,39,0.172783998894294,1
578,832,39,0.156932643108475,1
578,833,39,0.120457827560109,1
579,830,39,0.178542250544068,1
579,831,39,0.182142650542975,1
579,832,39,0.144177331247164,1
580,831,39,0.195706585595347,1
580,832,39,0.162314800534274,1
580,833,39,0.119243008474916,1
581,832,39,0.172727634812379,1
581,833,39,0.135013280536543,1
582,831,39,0.196123710421368,1
582,832,39,0.173695999417375,1
582,833,39,0.128898884674236,1
583,832,39,0.191878220796269,1
583,833,39,0.124356782895543,1
584,832,39,0.183513677982225,1
584,833,39,0.121964194746406,1
585,833,39,0.126407088203735,1
586,833,39,0.126484002917271,1
586,834,39,0.116536555063115,1
586,835,39,0.124353426488659,1
587,834,39,0.117006722894765,1
587,835,39,0.152432655403523,1
587,836,39,0.163978176901533,1
587,837,39,0.123141775380489,1
588,835,39,0.13029763485666,1
588,836,39,0.155345934140561,1
588,837,39,0.134645642102542,1
592,839,39,0.115641772318504,1
593,840,39,0.123929600625738,1
595,841,39,0.217568959911453,1
555,850,40,0.162049008439679,1
556,851,40,0.151950486945155,1
556,852,40,0.183519472200425,1
557,850,40,0.162545650666679,1
557,851,40,0.143330727662417,1
557,852,40,0.190821317710739,1
557,853,40,0.232068260789564,1
558,849,40,0.168838725143864,1
558,850,40,0.128074939780172,1
558,851,40,0.138257206570662,1
558,852,40,0.183475674034808,1
558,853,40,0.222239617962227,1
558,854,40,0.202437571067499,1
558,855,40,0.160938650158201,1
559,852,40,0.141049324907629,1
559,853,40,0.171062656791309,1
559,854,40,0.172070838981126,1
559,855,40,0.159724573015582,1
559,856,40,0.174889902788093,1
560,854,40,0.139045090700242,1
560,855,40,0.154194003521189,1
560,856,40,0.183292767524943,1
560,857,40,0.237557999888638,1
560,858,40,0.261403633813324,1
561,855,40,0.125470580021969,1
561,856,40,0.147741988456975,1
561,857,40,0.164866988774951,1
563,839,40,0.140539610359082,1
565,832,40,0.178199202206815,1
565,838,40,0.159046201965342,1
566,837,40,0.189789134267487,1
566,838,40,0.119610022735005,1
566,863,40,0.188037761155542,1
567,837,40,0.130790732246916,1
568,834,40,0.233488904166363,1
568,836,40,0.145424607375767,1
569,834,40,0.195369190153899,1
569,835,40,0.171702811910538,1
570,834,40,0.169744778349484,1
570,835,40,0.14523336284459,1
571,834,40,0.175279528631399,1
571,835,40,0.147326111978778,1
572,835,40,0.13535263093779,1
575,834,40,0.11792063127018,1
576,833,40,0.173613596684162,1
577,830,40,0.140767610489853,1
577,832,40,0.171595972179839,1
577,833,40,0.157468879159836,1
578,830,40,0.125949898478702,1
578,831,40,0.147015614899865,1
578,832,40,0.142119500521433,1
578,833,40,0.120333463852416,1
579,830,40,0.144478029973349,1
579,831,40,0.154087882179331,1
579,832,40,0.134225066654708,1
580,830,40,0.176676488730151,1
580,831,40,0.151825275303092,1
580,832,40,0.140057653884307,1
580,833,40,0.121687791695312,1
581,831,40,0.15415738924399,1
581,832,40,0.14868372556736,1
581,833,40,0.133999374789724,1
582,831,40,0.169502339780681,1
582,832,40,0.159300240747411,1
582,833,40,0.124177491883619,1
583,831,40,0.177513081978578,1
583,832,40,0.161712260725875,1
584,832,40,0.140314601552342,1
584,835,40,0.114049598884646,1
586,835,40,0.130985721821563,1
586,836,40,0.129916358811531,1
587,835,40,0.167710301149545,1
587,836,40,0.204411397406206,1
587,837,40,0.152444373385451,1
588,835,40,0.142455788937453,1
588,836,40,0.188521531267721,1
588,837,40,0.161163270328355,1
555,849,41,0.185030243934702,1
556,850,41,0.167825290471696,1
557,850,41,0.131180758503675,1
557,851,41,0.140680461679538,1
557,852,41,0.22637007115771,1
557,853,41,0.294172340211243,1
558,849,41,0.139450297337609,1
558,852,41,0.17243550964483,1
558,853,41,0.238934856876687,1
558,854,41,0.221366905064985,1
559,852,41,0.121833224216742,1
559,853,41,0.156001493400857,1
559,854,41,0.169589088177543,1
559,855,41,0.16630994931331,1
560,854,41,0.135148573176124,1
560,855,41,0.157894648205691,1
560,856,41,0.184649050327637,1
561,855,41,0.119346103162145,1
561,856,41,0.139495261412985,1
561,857,41,0.145162442555979,1
562,841,41,0.120424652127858,1
563,839,41,0.136680178186813,1
565,832,41,0.161728512801312,1
565,838,41,0.175069464667941,1
566,838,41,0.151130086887835,1
567,838,41,0.114257696111439,1
568,833,41,0.185189290513527,1
568,837,41,0.129004181635456,1
569,833,41,0.183866524672205,1
569,834,41,0.217790836071769,1
569,836,41,0.147420209140186,1
570,834,41,0.197473150864766,1
570,835,41,0.192893940180491,1
570,836,41,0.11735190284481,1
571,834,41,0.217990336186193,1
571,835,41,0.204132191460943,1
572,835,41,0.186020548841538,1
573,835,41,0.142816113937507,1
576,834,41,0.117642555904078,1
577,830,41,0.130312249947687,1
577,831,41,0.149574786822233,1
577,832,41,0.156142662696701,1
577,833,41,0.146748963094033,1
578,831,41,0.122890221517201,1
578,832,41,0.125385115303529,1
578,833,41,0.118525267360773,1
579,830,41,0.118354008171638,1
579,831,41,0.125548472215405,1
579,832,41,0.119793341435189,1
580,831,41,0.128482372245261,1
580,832,41,0.12301655196156,1
580,833,41,0.119653349825971,1
581,831,41,0.146566421667022,1
581,832,41,0.133474915604621,1
581,833,41,0.127832301004642,1
582,831,41,0.151898150551501,1
582,832,41,0.141283189917797,1
582,833,41,0.118275668457284,1
583,832,41,0.130789813651348,1
583,835,41,0.114582219438066,1
584,835,41,0.12620702279973,1
585,835,41,0.114923960543164,1
586,835,41,0.127099673931549,1
586,836,41,0.137372705030295,1
587,835,41,0.162431391510236,1
587,836,41,0.218155118098886,1
587,837,41,0.16921726895602,1
588,835,41,0.14326788630406,1
588,836,41,0.204177603057237,1
588,837,41,0.177363892636811,1
589,836,41,0.118035879683389,1
589,837,41,0.11580320960118,1
555,846,42,0.16900821780306,1
555,847,42,0.176468685925015,1
555,848,42,0.174882589354146,1
556,849,42,0.182848320369202,1
557,849,42,0.160161200332126,1
557,851,42,0.135307607978083,1
557,852,42,0.246218683781625,1
558,846,42,0.161025163017738,1
558,847,42,0.168377142647717,1
558,848,42,0.156282195008135,1
558,849,42,0.115293871912353,1
558,852,42,0.172803536715417,1
558,853,42,0.266108256346388,1
559,842,42,0.170402386784509,1
559,843,42,0.131018320187367,1
559,844,42,0.114995469675088,1
559,853,42,0.15914212454102,1
559,854,42,0.177076737306823,1
559,855,42,0.168601315296953,1
560,842,42,0.134158974881263,1
560,854,42,0.135901197368125,1
560,855,42,0.160851195149363,1
560,856,42,0.171556060380088,1
561,855,42,0.116455400677726,1
561,856,42,0.127434054495235,1
561,857,42,0.120399378972867,1
562,841,42,0.137632549807429,1
563,839,42,0.147104483132654,1
563,840,42,0.12346351936668,1
564,839,42,0.117672928442159,1
565,832,42,0.148804626876373,1
567,838,42,0.167191907050565,1
568,838,42,0.130158173206423,1
569,833,42,0.169343988036965,1
569,837,42,0.126952698640639,1
570,834,42,0.218484587709342,1
570,836,42,0.157902114738899,1
571,836,42,0.139860968440919,1
572,835,42,0.220707447661958,1
573,835,42,0.166258908374944,1
574,835,42,0.127600897359523,1
576,830,42,0.168956270045993,1
576,834,42,0.126411221883792,1
577,830,42,0.117401895642079,1
577,831,42,0.13879354861382,1
577,832,42,0.141886153693381,1
577,833,42,0.134670102653761,1
578,833,42,0.116875469720311,1
580,833,42,0.11393311390048,1
580,834,42,0.11430953787671,1
581,832,42,0.117774774781565,1
581,833,42,0.117503683097154,1
581,834,42,0.120180776781371,1
582,832,42,0.11807289437404,1
582,835,42,0.115022002954769,1
583,835,42,0.121386033051163,1
584,835,42,0.120965469380195,1
586,835,42,0.114927776247832,1
586,836,42,0.131171443002464,1
587,835,42,0.140115077884185,1
587,836,42,0.195465831118419,1
587,837,42,0.162135085555165,1
588,836,42,0.186703406877822,1
588,837,42,0.168784068707557,1
589,837,42,0.116876435423344,1
593,849,42,0.119430437301424,1
593,850,42,0.164857378852083,1
593,851,42,0.133462302580858,1
594,849,42,0.136324375503402,1
594,850,42,0.173285316537198,1
594,851,42,0.13641674146547,1
555,845,43,0.159821849930879,1
555,846,43,0.129447086021717,1
556,846,43,0.186142321638654,1
556,847,43,0.198517923778049,1
556,848,43,0.175795343596668,1
557,840,43,0.211681280501495,1
557,846,43,0.205796922167821,1
557,847,43,0.206319037756539,1
557,848,43,0.172506724355096,1
557,849,43,0.114740936264636,1
558,841,43,0.203557009312863,1
558,842,43,0.188307757591392,1
558,845,43,0.176032682782382,1
558,846,43,0.150696156473663,1
558,847,43,0.139117200452345,1
558,848,43,0.119674135994918,1
558,852,43,0.166124593215263,1
559,842,43,0.143812224839408,1
559,853,43,0.16074502670004,1
559,854,43,0.181544833257946,1
560,842,43,0.12133702951066,1
560,854,43,0.140221717408159,1
560,855,43,0.160837569315102,1
561,841,43,0.172340941408771,1
561,842,43,0.115878722867631,1
561,855,43,0.116912519741561,1
561,856,43,0.113889492387858,1
562,841,43,0.162656518085639,1
562,842,43,0.121494980840923,1
563,840,43,0.144998390808994,1
563,841,43,0.136629078364116,1
564,839,43,0.133689937628774,1
565,833,43,0.160530840833391,1
565,839,43,0.148960587916238,1
565,840,43,0.114934335962338,1
566,839,43,0.17063221232955,1
566,840,43,0.118390163151052,1
567,839,43,0.17657450106835,1
568,839,43,0.15765991170742,1
569,833,43,0.161918803406322,1
569,838,43,0.135787691931122,1
570,837,43,0.128362754614671,1
572,836,43,0.133690008289972,1
575,835,43,0.115670189896787,1
576,834,43,0.134998406354458,1
577,831,43,0.125911835646954,1
577,832,43,0.132107197464789,1
577,833,43,0.130361053281464,1
577,834,43,0.114084258202046,1
578,833,43,0.115097787089144,1
578,834,43,0.114829769166826,1
580,834,43,0.132102463164553,1
580,835,43,0.122495943811723,1
581,833,43,0.115230276834555,1
581,834,43,0.1415410208508,1
581,835,43,0.142980460106148,1
582,834,43,0.119870161933795,1
582,835,43,0.136200635969621,1
583,835,43,0.124475293500706,1
583,836,43,0.116829504611303,1
586,836,43,0.121885619494727,1
587,836,43,0.156981469995984,1
587,837,43,0.13839934156954,1
588,837,43,0.141823006136501,1
593,849,43,0.146016171144812,1
593,850,43,0.23209572444168,1
593,851,43,0.176366439172156,1
556,845,44,0.182601618574813,1
556,846,44,0.138100032513572,1
557,841,44,0.179353959274089,1
557,842,44,0.190448367910056,1
557,845,44,0.202159071734211,1
557,846,44,0.1661706878698,1
557,847,44,0.143146278383072,1
558,840,44,0.169648302261092,1
558,841,44,0.159092920793791,1
558,842,44,0.150592873356574,1
558,843,44,0.154463328675661,1
558,844,44,0.157918001731482,1
558,845,44,0.150912356184442,1
558,846,44,0.137253900003477,1
558,847,44,0.113965771150616,1
559,841,44,0.162294968291494,1
559,842,44,0.124030634361372,1
560,841,44,0.155071650925393,1
560,854,44,0.134873665787045,1
561,841,44,0.156925105914069,1
561,842,44,0.124341414085076,1
562,841,44,0.180976481692296,1
562,842,44,0.149032850767602,1
563,840,44,0.153318546614109,1
563,841,44,0.154568637413747,1
563,842,44,0.120821202768525,1
564,839,44,0.155251283466439,1
564,840,44,0.13641047617262,1
565,839,44,0.210586220369287,1
565,840,44,0.172203470048932,1
566,840,44,0.174459729194258,1
567,840,44,0.136949279580826,1
569,839,44,0.135272666015893,1
571,837,44,0.14773992750538,1
572,836,44,0.172234643413919,1
572,837,44,0.123627300245741,1
573,836,44,0.117779320651941,1
575,835,44,0.128707628366193,1
576,834,44,0.148288599927511,1
577,832,44,0.125480861226213,1
577,833,44,0.133923484663552,1
577,834,44,0.118233401284281,1
578,833,44,0.11428086120737,1
578,834,44,0.116003027690993,1
579,834,44,0.127092490043131,1
580,833,44,0.122757107597878,1
580,834,44,0.156007393610852,1
580,835,44,0.13608325594362,1
581,833,44,0.12411182407736,1
581,834,44,0.161233130699002,1
581,835,44,0.155013437875476,1
582,834,44,0.128298829784618,1
582,835,44,0.145163643796338,1
582,836,44,0.119067109200474,1
583,835,44,0.123527185105675,1
583,836,44,0.125491507513311,1
557,844,45,0.156718975423941,1
557,845,45,0.143939909623386,1
557,846,45,0.12938087647961,1
558,841,45,0.125283398509652,1
558,842,45,0.125032892787461,1
558,843,45,0.123850106778491,1
558,844,45,0.118958055418918,1
558,845,45,0.119307109957962,1
558,846,45,0.113811305772765,1
559,840,45,0.147251387762366,1
559,841,45,0.12269650384411,1
560,840,45,0.14620527228633,1
560,841,45,0.12179007377877,1
561,840,45,0.152130696552647,1
561,841,45,0.143138293667749,1
561,842,45,0.130062285961344,1
562,841,45,0.175039916510498,1
562,842,45,0.159503144376184,1
562,851,45,0.123403104042772,1
563,840,45,0.146568211750693,1
563,841,45,0.146175559252759,1
563,842,45,0.121781853526121,1
563,850,45,0.140445101007355,1
563,851,45,0.160126223039338,1
564,840,45,0.151311733273011,1
564,846,45,0.118805285909809,1
564,851,45,0.116646091696188,1
564,855,45,0.116780607062596,1
565,840,45,0.2144655672224,1
565,846,45,0.124844050737001,1
568,840,45,0.136782330724742,1
569,839,45,0.169405109972848,1
569,840,45,0.141910343376676,1
570,838,45,0.128704531050367,1
570,839,45,0.123134874136862,1
570,840,45,0.129736738047352,1
571,838,45,0.119736353179363,1
572,837,45,0.173459461058567,1
572,838,45,0.123548395241807,1
572,839,45,0.11629320967561,1
573,836,45,0.129267677241131,1
573,838,45,0.11680118124795,1
573,839,45,0.133296201659144,1
576,835,45,0.119686018852973,1
577,832,45,0.118762712538283,1
577,833,45,0.134870674463015,1
577,834,45,0.124846865408037,1
578,833,45,0.114526597298726,1
578,834,45,0.116276780947178,1
579,833,45,0.137026889129472,1
579,834,45,0.146105498675385,1
580,833,45,0.158641007104842,1
580,834,45,0.174776727103346,1
580,835,45,0.131899429990252,1
581,833,45,0.13696044405004,1
581,834,45,0.162681956116758,1
581,835,45,0.147305514239692,1
582,834,45,0.124708275245903,1
582,835,45,0.14500803606246,1
582,836,45,0.125349926027148,1
583,835,45,0.120001285562721,1
583,836,45,0.123015963118247,1
589,844,45,0.117649280494711,1
589,845,45,0.129127049681134,1
590,845,45,0.124445839558192,1
561,840,46,0.12479529451069,1
561,841,46,0.128674476487675,1
561,842,46,0.128105724508573,1
562,840,46,0.138862796587422,1
562,841,46,0.149296475918805,1
562,842,46,0.146665865525711,1
562,850,46,0.126387526828879,1
562,851,46,0.145796367712958,1
563,840,46,0.137715411838426,1
563,841,46,0.125272151602375,1
563,850,46,0.170689589221963,1
563,852,46,0.135954169712557,1
563,854,46,0.134082672564773,1
563,855,46,0.136442367926449,1
564,840,46,0.164985263842788,1
564,846,46,0.168453350749277,1
564,847,46,0.122626949671986,1
564,850,46,0.124733666169557,1
564,851,46,0.154745207969566,1
564,852,46,0.125556833790448,1
564,853,46,0.122250455034559,1
564,854,46,0.147775222773558,1
564,855,46,0.156579419558775,1
564,856,46,0.123746611677809,1
565,841,46,0.114492444386576,1
565,845,46,0.121405794632745,1
565,846,46,0.173046552350667,1
565,847,46,0.123101050976966,1
565,854,46,0.128065106096846,1
565,855,46,0.142770089944167,1
565,856,46,0.133080732114073,1
566,855,46,0.113770345831917,1
566,856,46,0.122908605205431,1
569,833,46,0.164429266209844,1
569,840,46,0.1896174393343,1
569,841,46,0.121964618713591,1
570,839,46,0.146856992288225,1
570,840,46,0.16195063627582,1
571,838,46,0.13390526585145,1
571,839,46,0.121862701712988,1
571,840,46,0.12797298744897,1
572,837,46,0.197350176827292,1
572,838,46,0.139887007092217,1
572,839,46,0.140010487534941,1
572,840,46,0.144016435700336,1
572,841,46,0.115972443169319,1
573,836,46,0.140312104856695,1
573,837,46,0.126627386263972,1
573,838,46,0.125706411768801,1
573,839,46,0.140651361043012,1
573,840,46,0.126147502517658,1
575,835,46,0.146081744736141,1
576,832,46,0.146420400302279,1
576,834,46,0.171856111378629,1
576,835,46,0.131450696055193,1
577,833,46,0.12863485910958,1
577,834,46,0.125397398575037,1
578,833,46,0.125736642984488,1
578,834,46,0.115075729018641,1
579,833,46,0.191915211933188,1
579,834,46,0.158165751666968,1
580,834,46,0.176281928379883,1
580,835,46,0.120617804511369,1
581,834,46,0.145417176173157,1
581,835,46,0.135163541573139,1
582,835,46,0.13738295090394,1
582,836,46,0.12344050737001,1
588,844,46,0.119967109096838,1
588,845,46,0.11641802090422,1
589,844,46,0.130897984167935,1
589,845,46,0.154444780111304,1
561,841,47,0.114297490142527,1
561,842,47,0.118601192817544,1
562,840,47,0.118502538008894,1
562,841,47,0.119985445677603,1
562,842,47,0.123012559603898,1
562,850,47,0.141311454396818,1
562,852,47,0.130985462730505,1
562,853,47,0.120525238342575,1
563,840,47,0.132945498358823,1
563,846,47,0.131932087240387,1
564,840,47,0.17036665577228,1
564,845,47,0.129680809709489,1
564,846,47,0.197235057959612,1
564,847,47,0.138548860663561,1
564,850,47,0.14347548890247,1
565,845,47,0.138605165861145,1
565,846,47,0.203211122750842,1
565,847,47,0.146882442096211,1
565,851,47,0.128427244734304,1
565,852,47,0.140856808474897,1
565,853,47,0.146164135692488,1
565,855,47,0.177534315668442,1
566,845,47,0.113899137641324,1
566,846,47,0.124852730287434,1
566,853,47,0.123560666736449,1
566,854,47,0.149267693257669,1
566,855,47,0.15647501763939,1
566,856,47,0.152180748234247,1
567,841,47,0.119327271952997,1
567,854,47,0.114445501797668,1
567,855,47,0.119948642970544,1
567,856,47,0.125333002670334,1
567,857,47,0.120859724898057,1
568,841,47,0.134482779819049,1
569,834,47,0.168324052534622,1
569,840,47,0.202534753767867,1
569,841,47,0.137400439550335,1
570,834,47,0.189891204367352,1
570,839,47,0.15377838613405,1
570,840,47,0.16618434903466,1
570,841,47,0.118478442540528,1
571,838,47,0.141976199612795,1
571,839,47,0.136837010714781,1
571,840,47,0.152128824030912,1
571,841,47,0.135688248072433,1
572,837,47,0.2024885648984,1
572,838,47,0.155476716240365,1
572,839,47,0.155372620519503,1
572,840,47,0.182408949042819,1
572,841,47,0.167057497675953,1
573,836,47,0.166215710829507,1
573,837,47,0.155436109605504,1
573,838,47,0.143204020358339,1
573,839,47,0.134600713357765,1
573,840,47,0.134584308183066,1
573,841,47,0.117284150533224,1
574,836,47,0.12278930555023,1
574,837,47,0.118112299768542,1
575,835,47,0.15540744471303,1
575,836,47,0.114172396269126,1
576,833,47,0.158576717191935,1
576,834,47,0.170773888030643,1
576,835,47,0.142955328273552,1
576,836,47,0.11601562893789,1
577,834,47,0.123316108331718,1
578,834,47,0.114163881594821,1
579,834,47,0.151888858604023,1
581,835,47,0.130480447151595,1
581,836,47,0.114035289992142,1
582,836,47,0.116176018079468,1
588,844,47,0.116525025511048,1
588,845,47,0.12750609358614,1
561,845,48,0.131497709305298,1
561,846,48,0.125599901790357,1
562,844,48,0.114473789830422,1
562,845,48,0.131720009432799,1
562,846,48,0.140309078202066,1
562,850,48,0.146883490237308,1
563,840,48,0.122109933466359,1
563,845,48,0.132679235189578,1
563,846,48,0.158205651689853,1
563,847,48,0.122754139827581,1
563,849,48,0.114193182438073,1
564,845,48,0.145623565754343,1
564,846,48,0.198666736260095,1
564,847,48,0.151044045102948,1
565,844,48,0.116520974269055,1
565,845,48,0.158158108480766,1
565,846,48,0.20740795036456,1
565,847,48,0.172683000489258,1
565,848,48,0.131984871154959,1
565,850,48,0.128268786998792,1
566,844,48,0.131919544877822,1
566,845,48,0.14383951183853,1
566,846,48,0.144707902625855,1
566,847,48,0.133603872290155,1
566,848,48,0.123068923685812,1
566,852,48,0.132618902303734,1
567,841,48,0.132012158154081,1
567,844,48,0.117672339598846,1
567,845,48,0.120602859668086,1
567,852,48,0.114183395862212,1
567,853,48,0.156275458640635,1
567,854,48,0.179690530334899,1
567,855,48,0.154536816321116,1
568,840,48,0.167317248238157,1
568,841,48,0.154678256484884,1
568,842,48,0.115285628105972,1
569,839,48,0.173402755447531,1
569,840,48,0.16907127114501,1
569,841,48,0.131458963415306,1
570,835,48,0.173822659613988,1
570,838,48,0.142369664714502,1
570,839,48,0.144030049757731,1
570,840,48,0.1437431535188,1
571,835,48,0.205461587677968,1
571,837,48,0.167377051165019,1
571,838,48,0.13631009016463,1
571,839,48,0.141006209800256,1
571,840,48,0.157596987911,1
571,841,48,0.154063233198251,1
571,842,48,0.134491153170959,1
572,835,48,0.250907619528833,1
572,836,48,0.233589290174353,1
572,837,48,0.193539182905945,1
572,838,48,0.162049938812114,1
572,839,48,0.154224964902583,1
572,840,48,0.185307930664218,1
572,841,48,0.194372125325831,1
572,842,48,0.147051275250897,1
573,835,48,0.218101509803676,1
573,836,48,0.199730870341507,1
573,837,48,0.200768977548488,1
573,838,48,0.171974998843512,1
573,839,48,0.125960874518055,1
573,840,48,0.122325650325621,1
573,841,48,0.1241029796508,1
574,835,48,0.16716847108671,1
574,836,48,0.146042574878964,1
574,837,48,0.156927096204467,1
574,838,48,0.135576285404911,1
575,834,48,0.180722902208012,1
575,835,48,0.160296940492625,1
575,836,48,0.125657337567101,1
575,837,48,0.117040463616596,1
576,834,48,0.15813798181633,1
576,835,48,0.14489581430388,1
576,836,48,0.123034617674401,1
576,837,48,0.118924361804551,1
586,844,48,0.135449542770234,1
562,845,49,0.169683456206875,1
562,846,49,0.161808619045605,1
563,845,49,0.171047335088306,1
563,846,49,0.179256541036396,1
563,847,49,0.136757328437674,1
564,845,49,0.158542470064855,1
564,846,49,0.181770101155744,1
564,847,49,0.160226985907048,1
565,845,49,0.173446612497479,1
565,846,49,0.199792534013239,1
565,847,49,0.19893388269431,1
565,848,49,0.159609089065048,1
565,850,49,0.15740225742741,1
566,845,49,0.172679561644311,1
566,846,49,0.170572503617618,1
566,847,49,0.166475708705902,1
567,840,49,0.149142010540955,1
567,841,49,0.130013423743236,1
568,839,49,0.157968818909389,1
568,840,49,0.144778740476402,1
568,841,49,0.149206747974779,1
569,838,49,0.180487305998504,1
569,839,49,0.142493180487824,1
569,840,49,0.126970399270626,1
569,841,49,0.115303528942685,1
570,837,49,0.153824033267669,1
570,838,49,0.136485059066637,1
570,839,49,0.126845116967365,1
570,840,49,0.118505764870249,1
571,836,49,0.170008167963362,1
571,837,49,0.14014043347724,1
571,838,49,0.131900171932826,1
571,839,49,0.137255902070741,1
571,840,49,0.148347001407288,1
571,841,49,0.151199711721157,1
572,835,49,0.252521003098823,1
572,836,49,0.219144657509415,1
572,837,49,0.185168728105039,1
572,838,49,0.162149759530523,1
572,839,49,0.142929760696904,1
572,840,49,0.161712873122921,1
572,841,49,0.183538103202846,1
573,836,49,0.228434532259145,1
573,837,49,0.239340899671557,1
573,838,49,0.194644995317047,1
574,836,49,0.176683684395436,1
574,837,49,0.194143324368155,1
575,836,49,0.140767645820451,1
576,836,49,0.125969801382679,1
564,846,50,0.170511570111595,1
565,846,50,0.187280897291688,1
