x,y,z,signal,mito.p
239,382,35,0.125182494319546,1
239,406,35,0.12503387026736,1
240,381,35,0.134305125791535,1
240,406,35,0.146221359485639,1
241,406,35,0.114933641127229,1
245,407,35,0.120541643517273,1
251,415,35,0.126782464038868,1
252,415,35,0.136011146191517,1
252,416,35,0.137268562201969,1
252,417,35,0.127389514387044,1
253,417,35,0.136115854309424,1
253,418,35,0.116000601656543,1
253,421,35,0.156640258849867,16
254,419,35,0.141259094449431,1
254,420,35,0.235508636729747,16
254,421,35,0.350666368068148,16
254,422,35,0.311494650146518,16
255,419,35,0.153242715372268,1
255,420,35,0.274039693126898,16
255,421,35,0.421090096889692,16
255,422,35,0.388937273489643,16
255,423,35,0.192901524482362,16
256,419,35,0.133310051253864,1
256,420,35,0.219103579799904,16
256,421,35,0.282417567353547,16
256,422,35,0.24563577600928,16
257,419,35,0.148512760799881,1
257,420,35,0.263994756373852,16
257,421,35,0.277325462366835,16
258,419,35,0.199910420444489,16
258,420,35,0.360105738358167,16
258,421,35,0.361232690244204,16
258,422,35,0.244337188074387,16
259,418,35,0.124753086222018,1
259,419,35,0.222678588875158,16
259,420,35,0.327410236960913,16
259,421,35,0.32477949702229,16
259,422,35,0.248971926683072,16
260,380,35,0.124246892956482,1
260,418,35,0.152621650553244,1
260,419,35,0.241232123070325,1
260,420,35,0.273939000920386,16
260,421,35,0.267183083822364,16
260,423,35,0.274051988175273,17
260,424,35,0.276067104207083,17
261,380,35,0.167367064382432,1
261,381,35,0.162735682180631,1
261,418,35,0.1594429999202,1
261,419,35,0.229881909122351,1
261,422,35,0.266237778321503,17
261,423,35,0.352680730380518,17
261,424,35,0.409975278944499,17
261,425,35,0.267010858930195,17
262,380,35,0.195574472709656,1
262,381,35,0.250600761501594,1
262,382,35,0.16342607741132,1
262,418,35,0.158181096923704,1
262,422,35,0.215770938632257,17
262,423,35,0.300431673966596,17
262,424,35,0.385522830208962,17
262,425,35,0.284826643115447,17
263,381,35,0.331589681920032,14
263,382,35,0.278284546801219,1
263,383,35,0.143845046965672,1
263,386,35,0.120604225784572,1
263,423,35,0.230679626935257,17
263,424,35,0.274507823560686,17
264,381,35,0.274306745346183,14
264,382,35,0.328436002012054,14
264,383,35,0.227787369904491,1
264,384,35,0.151512764380048,1
264,385,35,0.169891730086662,1
264,386,35,0.186791274076979,1
264,387,35,0.139084825846999,1
264,419,35,0.252334010016366,17
264,420,35,0.251714405528758,17
264,421,35,0.234004306941313,17
264,424,35,0.242232073230627,17
265,383,35,0.262822675536311,1
265,384,35,0.224766533047912,1
265,385,35,0.23529450974743,1
265,386,35,0.217453169762397,1
265,387,35,0.155976526444388,1
265,418,35,0.284579140494152,17
265,419,35,0.310064396846852,17
265,420,35,0.325082209592606,17
265,421,35,0.302790062096118,17
265,422,35,0.257873400383587,17
265,423,35,0.27577517924626,17
265,424,35,0.278845219850068,17
266,383,35,0.265358705916481,14
266,384,35,0.269680509634937,14
266,385,35,0.278941366186205,1
266,386,35,0.2495688018188,1
266,387,35,0.190739727581298,1
266,388,35,0.133661484719893,1
266,417,35,0.256236510188544,17
266,418,35,0.351982974608417,17
266,419,35,0.370125401956222,17
266,420,35,0.404787899109754,17
266,421,35,0.365843616029314,17
266,422,35,0.280113611899873,17
266,423,35,0.319673942854311,17
266,424,35,0.327475480799987,17
266,425,35,0.203873029742052,17
267,386,35,0.272533950114514,1
267,387,35,0.267819811873512,1
267,388,35,0.187062165554664,1
267,389,35,0.127320596165697,1
267,410,35,0.120991590469557,1
267,417,35,0.27563812007674,17
267,418,35,0.318995713126467,17
267,419,35,0.314149297123646,17
267,420,35,0.350171457040489,17
267,421,35,0.329619506409866,17
267,422,35,0.286842748404023,17
267,423,35,0.36140451472292,17
267,424,35,0.329694383725539,17
267,425,35,0.171880218623861,17
268,387,35,0.2982169400517,19
268,388,35,0.245696379763048,1
268,389,35,0.20522668630357,1
268,390,35,0.202598914135245,20
268,391,35,0.173559776405359,1
268,392,35,0.136861235728676,1
268,405,35,0.124493747850133,1
268,406,35,0.130828371111479,1
268,407,35,0.121657277834835,1
268,416,35,0.263733074405582,17
268,417,35,0.327287639783159,17
268,418,35,0.305891358502977,17
268,419,35,0.254466329421184,17
268,420,35,0.258886729063959,17
268,421,35,0.260392919597261,17
268,422,35,0.267586347276798,17
268,423,35,0.307017957083027,17
268,424,35,0.231568379924344,17
269,389,35,0.294758663274804,20
269,390,35,0.338955287384272,20
269,391,35,0.309283095985511,20
269,392,35,0.257378442248462,20
269,394,35,0.134425402926636,1
269,395,35,0.124258457839149,1
269,396,35,0.144817297936533,1
269,397,35,0.152099110997341,1
269,398,35,0.141135614006708,1
269,399,35,0.148476546936135,1
269,400,35,0.128444073876188,1
269,416,35,0.254585581968921,17
269,417,35,0.35201079156652,17
269,418,35,0.315202431611973,17
269,419,35,0.234115928079714,17
270,390,35,0.26206391559699,20
270,391,35,0.288793986713245,20
270,392,35,0.320757249673993,20
270,393,35,0.288535484498865,20
270,394,35,0.201013677275613,20
270,396,35,0.242725523926871,20
270,397,35,0.271232465070521,20
270,417,35,0.279683143884382,17
270,418,35,0.25967139810905,17
271,392,35,0.292039455516845,20
271,393,35,0.39242428582021,20
271,394,35,0.318162240747599,20
271,395,35,0.24803830383354,20
271,396,35,0.298841891236589,20
271,397,35,0.332763081766594,20
271,398,35,0.254153276762293,20
272,392,35,0.190367802367979,20
272,393,35,0.340807152496003,20
272,394,35,0.358274906729575,20
272,395,35,0.316660336993615,20
272,396,35,0.332852585950161,20
272,397,35,0.332507617983708,20
272,398,35,0.230273160173201,20
273,393,35,0.149577318848479,20
273,394,35,0.191925033839648,20
273,395,35,0.226746365588411,20
273,396,35,0.25911315109465,20
273,397,35,0.243693841424402,20
225,394,36,0.134548353410378,1
225,395,36,0.208656345295458,11
225,396,36,0.161118694889566,11
225,403,36,0.114281991786531,1
225,404,36,0.120210631137337,1
226,394,36,0.206548097805273,11
226,395,36,0.398892635397925,11
226,396,36,0.346502539233688,11
226,397,36,0.155496230507755,11
226,403,36,0.138977891901369,1
226,404,36,0.165801801087975,1
226,405,36,0.139000091294267,1
227,394,36,0.182791037691719,11
227,395,36,0.36547085465849,11
227,396,36,0.380863666379657,11
227,397,36,0.209825293486573,11
227,403,36,0.142194507382635,1
227,404,36,0.187718926055318,1
227,405,36,0.163853224350527,1
227,406,36,0.126609367658596,1
228,389,36,0.132444404476377,1
228,390,36,0.122017437958762,1
228,393,36,0.118374617687591,1
228,394,36,0.150673603774778,1
228,395,36,0.19677137918127,11
228,396,36,0.212974945706291,11
228,397,36,0.156376033078485,1
228,404,36,0.136680578600266,1
228,405,36,0.136014314168541,1
229,387,36,0.132199104129073,1
229,388,36,0.22046694049922,1
229,389,36,0.285418100892696,1
229,390,36,0.257783071819382,1
229,391,36,0.197977342063038,1
229,392,36,0.175765713001161,1
229,393,36,0.168718082925909,1
229,394,36,0.164914614422101,1
229,395,36,0.129549097237251,1
229,405,36,0.116100269275692,1
229,406,36,0.152477148404249,1
229,407,36,0.136453155535942,1
230,387,36,0.189197970911894,1
230,388,36,0.26083589464472,18
230,389,36,0.312809278173255,18
230,390,36,0.291493056029902,1
230,391,36,0.232232948487327,1
230,392,36,0.193275746184602,1
230,393,36,0.152526363928344,1
230,394,36,0.120005607672638,1
230,405,36,0.12355370660849,1
230,406,36,0.236320510335896,1
230,407,36,0.232309074150824,1
230,408,36,0.120220229283338,1
231,386,36,0.153379680326858,1
231,387,36,0.212332305668281,1
231,388,36,0.218841191219658,1
231,389,36,0.206447570474888,1
231,390,36,0.19123774770165,1
231,391,36,0.17199102715849,1
231,392,36,0.145423924317524,1
231,406,36,0.226017047814737,1
231,407,36,0.247990395541599,1
231,408,36,0.128605699588724,1
232,385,36,0.137054776748773,1
232,386,36,0.225733767073747,1
232,387,36,0.248003491416879,1
232,388,36,0.191564261318675,1
232,389,36,0.129931268324215,1
232,406,36,0.162786393366741,1
232,407,36,0.204790636053472,1
232,408,36,0.119698737868532,1
233,385,36,0.197658824938202,1
233,386,36,0.296149935147153,1
233,387,36,0.275836348289608,1
233,388,36,0.173003755218683,1
233,406,36,0.127500558458998,1
233,407,36,0.161952909211007,1
234,384,36,0.139371592540401,1
234,385,36,0.217205125405254,1
234,386,36,0.279737341022905,21
234,387,36,0.226370542232361,1
234,388,36,0.124402335814232,1
234,407,36,0.126813507858326,1
235,383,36,0.155715668856756,1
235,384,36,0.200929849541583,1
235,385,36,0.195026648221896,1
235,386,36,0.182947304930107,1
235,387,36,0.12851697267833,1
236,383,36,0.198364683194289,1
236,384,36,0.244395059595183,1
236,385,36,0.172301465353072,1
237,383,36,0.171985810006737,1
237,384,36,0.195596047928642,1
237,385,36,0.126165391577506,1
238,382,36,0.135925799241739,1
238,383,36,0.127900053316229,1
238,406,36,0.11814170660359,1
239,381,36,0.148295854477126,1
239,382,36,0.151010210166187,1
239,406,36,0.138932621627471,1
239,407,36,0.115662334726992,1
240,381,36,0.131126773348744,1
240,406,36,0.141574502481574,1
240,407,36,0.124706190740576,1
252,415,36,0.120544917486093,1
252,416,36,0.11857463598413,1
253,417,36,0.115073244099861,1
253,421,36,0.157062377067182,16
254,419,36,0.136123332619498,1
254,420,36,0.223397119039339,16
254,421,36,0.318206851516988,16
254,422,36,0.315276955621659,16
255,419,36,0.131885662833595,1
255,420,36,0.230094505112055,16
255,421,36,0.359784441892895,16
255,422,36,0.371286930721595,16
255,423,36,0.194151273752879,16
256,419,36,0.120679291530106,1
256,420,36,0.197283602202331,1
256,421,36,0.263901813345338,16
256,422,36,0.239083575143803,16
257,419,36,0.135472484105706,1
257,421,36,0.274441142943928,16
258,419,36,0.173075087697612,1
258,420,36,0.289796480676659,16
258,421,36,0.312821738097757,16
258,422,36,0.229397550166859,16
259,418,36,0.126968785839948,1
259,419,36,0.216169397125258,1
259,420,36,0.301329000514319,16
259,421,36,0.299721246286401,16
259,422,36,0.255977937312966,16
260,381,36,0.115033120316517,1
260,418,36,0.142363634958977,1
260,421,36,0.277606057982318,16
260,422,36,0.289778226533958,17
260,423,36,0.275071558594762,17
260,424,36,0.226092773064781,17
261,380,36,0.143032572739343,1
261,381,36,0.165796984349675,1
261,382,36,0.123524629525697,1
261,418,36,0.14266635930616,1
261,422,36,0.287592840569778,17
261,423,36,0.334278104949591,17
261,424,36,0.321156344117771,17
261,425,36,0.221922443400145,17
262,381,36,0.214252924125231,1
262,382,36,0.174458045102383,1
262,422,36,0.220546669883792,17
262,423,36,0.294175166659145,17
262,424,36,0.355854737159659,17
262,425,36,0.276981884070601,17
263,382,36,0.241652580749497,1
263,383,36,0.15439983958966,1
263,385,36,0.134496711851833,1
263,386,36,0.169268969398896,1
263,387,36,0.119530163804904,1
263,423,36,0.231162172253345,17
263,424,36,0.279167811770629,17
264,383,36,0.219549852369915,1
264,384,36,0.15762229639659,1
264,385,36,0.188043649588672,1
264,386,36,0.229343258813406,1
264,387,36,0.156639069386375,1
265,384,36,0.201200434820745,1
265,385,36,0.210233314794976,1
265,386,36,0.221816946232199,1
265,387,36,0.163918044222415,1
265,388,36,0.117305843520872,1
265,419,36,0.250460569685649,17
265,420,36,0.247225323201962,17
265,421,36,0.264170584987096,17
265,422,36,0.291030437169523,17
265,423,36,0.283279845947284,17
266,385,36,0.231172818540443,1
266,386,36,0.239018284197264,1
266,387,36,0.207106085728614,1
266,388,36,0.148278825128516,1
266,389,36,0.117045680768349,1
266,418,36,0.288769019756777,17
266,419,36,0.308304249969545,17
266,420,36,0.329560928277094,17
266,421,36,0.317016846289001,17
266,422,36,0.304486849432953,17
266,423,36,0.331315186721272,17
266,424,36,0.285543288981027,17
267,387,36,0.283308416624827,1
267,388,36,0.2090179657508,1
267,389,36,0.157415247310894,1
267,390,36,0.134583024504644,1
267,391,36,0.122159184321053,1
267,417,36,0.236477755054183,17
267,418,36,0.293691820514152,17
267,419,36,0.310585970699722,17
267,420,36,0.354597556686533,17
267,421,36,0.338043475291051,17
267,422,36,0.329306312428579,17
267,423,36,0.391902617752411,17
267,424,36,0.324863583847378,17
267,425,36,0.182680888661601,17
268,389,36,0.233004262566081,1
268,390,36,0.248044357142797,20
268,391,36,0.224810272329198,20
268,392,36,0.168897421045298,20
268,393,36,0.114518176839351,1
268,404,36,0.120720286801553,1
268,405,36,0.140844478095924,1
268,417,36,0.284155432399893,17
268,418,36,0.30518502917224,17
268,419,36,0.277058221717691,17
268,420,36,0.298635065911352,17
268,421,36,0.308016070052192,17
268,422,36,0.340414865080923,17
268,423,36,0.37417881089264,17
268,424,36,0.260232141819096,17
269,389,36,0.288928219434863,20
269,390,36,0.380525010813519,20
269,391,36,0.38451538996172,20
269,392,36,0.319752777197047,20
269,393,36,0.217275244866959,20
269,397,36,0.179601862308837,1
269,416,36,0.207974653168933,17
269,417,36,0.316501302191656,17
269,418,36,0.328598664088821,17
269,419,36,0.253378618053521,17
269,420,36,0.234787656977383,17
269,421,36,0.236361964905127,17
269,422,36,0.249610986553739,17
269,423,36,0.230481940458237,17
270,390,36,0.260948104626434,20
270,391,36,0.319343319110962,20
270,392,36,0.374656833894085,20
270,393,36,0.340937852157743,20
270,394,36,0.236552915014647,20
270,397,36,0.257020095761939,20
270,417,36,0.271614035537306,17
270,418,36,0.293900483030525,17
271,391,36,0.164650836171637,20
271,392,36,0.291979181515332,20
271,393,36,0.404403313765206,20
271,394,36,0.341373643316784,20
271,395,36,0.260944571566556,20
271,396,36,0.271436675931449,20
271,397,36,0.315521985101039,20
271,398,36,0.281192137311854,20
272,393,36,0.320326334137583,20
272,394,36,0.359335272213784,20
272,395,36,0.337895675619503,20
272,396,36,0.358545774653527,20
272,397,36,0.404372646805468,20
272,398,36,0.330630573931916,20
272,399,36,0.23528169651694,20
273,394,36,0.177542971665142,20
273,395,36,0.212791980312094,20
273,396,36,0.257282107482465,20
273,397,36,0.287510897134349,20
273,398,36,0.228207380062745,20
225,395,37,0.143016379548238,1
225,396,37,0.134918300110166,1
225,404,37,0.14604202136625,1
226,394,37,0.132448491048969,1
226,395,37,0.266920082845072,11
226,396,37,0.292404915230588,11
226,397,37,0.167010248888523,1
226,402,37,0.116835605028025,1
226,403,37,0.1520021285037,1
226,404,37,0.19349465457462,1
226,405,37,0.176889850216162,1
227,394,37,0.134613267497196,1
227,395,37,0.282759332012377,11
227,396,37,0.368214464083337,11
227,397,37,0.256495059510389,11
227,398,37,0.116097548819586,1
227,403,37,0.155833307973815,1
227,404,37,0.200247003282166,1
227,405,37,0.175836715727835,1
227,406,37,0.132048678216349,1
228,389,37,0.114502972905011,1
228,390,37,0.118592807688767,1
228,394,37,0.124446640385098,1
228,395,37,0.175258141842273,1
228,396,37,0.226555439032624,11
228,397,37,0.204498946629974,1
228,398,37,0.115660650635117,1
228,403,37,0.116580800749649,1
228,404,37,0.165326157013515,1
228,405,37,0.15900922260529,1
228,406,37,0.125708708257722,1
229,388,37,0.157673066467031,1
229,389,37,0.228072275853024,1
229,390,37,0.236209054073623,1
229,391,37,0.203108687568123,1
229,392,37,0.174339675819616,1
229,393,37,0.157872755011316,1
229,394,37,0.155650095265427,1
229,395,37,0.134179501959152,1
229,396,37,0.12060583921525,1
229,397,37,0.118173916332808,1
229,404,37,0.115632009296376,1
229,405,37,0.148714357196499,1
229,406,37,0.182928897688145,1
229,407,37,0.157292862116732,1
230,387,37,0.150702292220984,1
230,388,37,0.211092413634822,1
230,389,37,0.260791990487307,1
230,390,37,0.255857247987546,1
230,391,37,0.241744958488431,1
230,392,37,0.229926590552937,1
230,393,37,0.185088857398072,1
230,394,37,0.140958183739652,1
230,405,37,0.139359038400969,1
230,406,37,0.247765480949788,1
230,407,37,0.238830820040156,1
230,408,37,0.121649257788913,1
231,386,37,0.115799441003977,1
231,387,37,0.18004680409296,1
231,388,37,0.210062974201408,1
231,389,37,0.20256817651431,1
231,390,37,0.185070403048644,1
231,391,37,0.195634923364163,1
231,392,37,0.195856304896096,1
231,393,37,0.139044395865133,1
231,406,37,0.212045892280867,1
231,407,37,0.245862951759412,1
231,408,37,0.134918476763159,1
232,386,37,0.164395549041745,1
232,387,37,0.211718801597395,1
232,388,37,0.198790911537928,1
232,389,37,0.154184982441635,1
232,390,37,0.125943491863457,1
232,391,37,0.121193787486354,1
232,406,37,0.160416016387368,1
232,407,37,0.234748534227672,1
232,408,37,0.155473689585736,1
233,385,37,0.182986309911156,1
233,386,37,0.278059255349689,21
233,387,37,0.27507565694422,1
233,388,37,0.199230801046426,1
233,389,37,0.128688102321936,1
233,406,37,0.129159318294683,1
233,407,37,0.205241148295336,1
233,408,37,0.158777006356399,1
234,384,37,0.125986901392487,1
234,385,37,0.251208989536396,21
234,386,37,0.344150746149271,21
234,387,37,0.269672972440531,21
234,388,37,0.154382362720132,1
234,407,37,0.161630611712103,1
234,408,37,0.132711338926999,1
235,383,37,0.120901780087467,1
235,384,37,0.173454291014279,1
235,385,37,0.218856571806992,1
235,386,37,0.240222822078214,21
235,387,37,0.162677233593389,1
235,407,37,0.13562249782811,1
236,383,37,0.2079775267243,1
236,384,37,0.2744766148651,1
236,385,37,0.198321061681667,1
236,386,37,0.133842495154291,1
237,382,37,0.120838679638053,1
237,383,37,0.232114590981427,1
237,384,37,0.28862955810654,1
237,385,37,0.170537455663632,1
238,382,37,0.143344612587736,1
238,383,37,0.166651678641541,1
238,384,37,0.166518600052817,1
238,406,37,0.134842162669802,1
238,407,37,0.123869833029474,1
239,381,37,0.143799458716384,1
239,382,37,0.150507361530669,1
239,406,37,0.133055270529221,1
239,407,37,0.123949621298378,1
240,406,37,0.121868861014041,1
240,407,37,0.13332680973455,1
241,407,37,0.122743116680763,1
253,380,37,0.118191923161318,1
254,419,37,0.127468596043972,1
254,421,37,0.313788642371337,16
254,422,37,0.337231059949054,16
255,419,37,0.114640644471576,1
255,420,37,0.196421888898174,16
255,421,37,0.309975457952866,16
255,422,37,0.338692192192051,16
255,423,37,0.189678973460502,16
256,419,37,0.119293672553561,1
256,421,37,0.237113423187368,16
256,422,37,0.216665839145531,16
257,419,37,0.135128823371408,1
258,381,37,0.130187097189955,1
258,419,37,0.157231116006938,1
258,420,37,0.222136287737672,1
258,421,37,0.255812448788297,16
259,418,37,0.127051800970207,1
259,419,37,0.202596017026145,1
259,421,37,0.268869224872101,16
259,422,37,0.258409671765547,17
260,381,37,0.117232320544819,1
260,418,37,0.12926364955287,1
260,420,37,0.291996729046058,17
260,421,37,0.293183177660434,17
260,422,37,0.307639257439376,17
260,423,37,0.286154743877184,17
261,381,37,0.15336673755084,1
261,382,37,0.150041292048477,1
261,421,37,0.272131887900438,17
261,422,37,0.30851788232348,17
261,423,37,0.308059785779745,17
261,424,37,0.243737109631036,17
262,381,37,0.1735403210223,1
262,382,37,0.191004247774337,1
262,383,37,0.141144152234745,1
262,386,37,0.130611641441718,1
262,421,37,0.236748811407996,17
262,422,37,0.245986114226747,17
262,423,37,0.275304363686966,17
262,424,37,0.290942817284558,17
263,382,37,0.196725048989408,1
263,383,37,0.16200597577037,1
263,384,37,0.129555692282356,1
263,385,37,0.160128613743188,1
263,386,37,0.221852936335486,1
263,387,37,0.160998676845522,1
264,383,37,0.188432038861021,1
264,384,37,0.165562518719329,1
264,385,37,0.194477163195993,1
264,386,37,0.249940456164196,1
264,387,37,0.172089999942529,1
264,423,37,0.240653643399693,17
265,385,37,0.183291283639794,1
265,386,37,0.208744459808806,1
265,387,37,0.171716319976137,1
265,388,37,0.128265560137437,1
265,422,37,0.306337795949116,17
265,423,37,0.301592048599076,17
265,424,37,0.199287377111934,17
266,386,37,0.219054682251198,1
266,387,37,0.219464705626864,1
266,388,37,0.176667255667005,1
266,389,37,0.142689312418498,1
266,390,37,0.119143411516965,1
266,391,37,0.118093056369075,1
266,419,37,0.236080144495554,17
266,420,37,0.252814506159725,17
266,421,37,0.267106227993159,17
266,422,37,0.319454963803095,17
266,423,37,0.334679389890493,17
266,424,37,0.240293553936964,17
267,388,37,0.239057312732045,1
267,389,37,0.211505334119588,1
267,390,37,0.173265496071285,20
267,391,37,0.1523900113708,1
267,392,37,0.122273255047636,1
267,402,37,0.119340285390213,1
267,403,37,0.123263194871618,1
267,404,37,0.115540985897061,1
267,405,37,0.115982771481028,1
267,406,37,0.124475281723839,1
267,418,37,0.247128352485187,17
267,419,37,0.294562083823212,17
267,420,37,0.341354682562107,17
267,421,37,0.332586452326445,17
267,422,37,0.36213743621767,17
267,423,37,0.39170408334102,17
267,424,37,0.288210819849842,17
268,389,37,0.27137147919984,20
268,390,37,0.296087070235063,20
268,391,37,0.290650067943097,20
268,392,37,0.20601583055784,20
268,401,37,0.127829403895542,1
268,402,37,0.134788201068605,1
268,403,37,0.13461250200089,1
268,404,37,0.141531210721207,1
268,405,37,0.168820836084017,1
268,417,37,0.245518195776552,17
268,418,37,0.304193228603389,17
268,419,37,0.317989332797188,17
268,420,37,0.347409923225196,17
268,421,37,0.351438954048458,17
268,422,37,0.394198918243016,17
268,423,37,0.406796372988994,17
268,424,37,0.270768079680204,17
269,389,37,0.25202868298174,20
269,390,37,0.379098596772253,20
269,391,37,0.447379548331741,20
269,392,37,0.361039243439037,20
269,393,37,0.237837229387634,20
269,394,37,0.171468228511529,20
269,404,37,0.199171445640482,1
269,417,37,0.283328248867607,17
269,418,37,0.34394135346719,17
269,419,37,0.293022517650932,17
269,420,37,0.270997940555844,17
269,421,37,0.267287733055939,17
269,422,37,0.279869972090711,17
269,423,37,0.261811466691866,17
270,390,37,0.230716464972915,20
270,391,37,0.322886365771188,20
270,392,37,0.381433101417002,20
270,393,37,0.380158396966882,20
270,394,37,0.299627926398166,20
270,395,37,0.21068813736989,20
270,397,37,0.226600756413988,20
270,398,37,0.250375470050063,20
270,417,37,0.251466643816406,17
270,418,37,0.309707628460408,17
270,419,37,0.267999668175016,17
271,391,37,0.145309464954354,20
271,392,37,0.257444298484581,20
271,393,37,0.381849766945238,20
271,394,37,0.366118747178852,20
271,395,37,0.288328824049755,20
271,396,37,0.247920700047079,20
271,397,37,0.280054680461114,20
271,398,37,0.299765857055789,20
271,399,37,0.273414388636021,20
271,418,37,0.256925645294544,17
272,393,37,0.251148951072208,20
272,394,37,0.301435274955439,20
272,395,37,0.31015764607389,20
272,396,37,0.326708241516958,20
272,397,37,0.404248094667915,20
272,398,37,0.402795865735811,20
272,399,37,0.288979283926961,20
273,395,37,0.180004972664009,20
273,396,37,0.219865613708046,20
273,397,37,0.276072380243167,20
273,398,37,0.259423707057895,20
225,404,38,0.165130637479886,1
226,395,38,0.166962517249576,1
226,396,38,0.214018682255343,1
226,397,38,0.166653774923735,1
226,402,38,0.121822448384115,1
226,403,38,0.14209665340089,1
226,404,38,0.204827332768735,1
226,405,38,0.213044735415741,1
227,395,38,0.200507436902613,1
227,396,38,0.28975045668332,11
227,397,38,0.263387399827153,1
227,398,38,0.150412239781896,1
227,402,38,0.114529223539902,1
227,403,38,0.140771284872125,1
227,404,38,0.184679505303782,1
227,405,38,0.176895738649291,1
227,406,38,0.127007484622475,1
228,390,38,0.121758134917476,1
228,395,38,0.166324882379726,1
228,396,38,0.220253661451274,1
228,397,38,0.232443542409767,1
228,398,38,0.155004051713068,1
228,403,38,0.120869723457511,1
228,404,38,0.174862686450169,1
228,405,38,0.173631038223091,1
228,406,38,0.138240554081772,1
229,388,38,0.118074613796514,1
229,389,38,0.174903128208902,1
229,390,38,0.210502675280047,1
229,391,38,0.205056958107049,1
229,392,38,0.182857576986081,1
229,393,38,0.155288333487689,1
229,394,38,0.144609059387345,1
229,395,38,0.142190703454833,1
229,396,38,0.141702057720023,1
229,397,38,0.143046516548994,1
229,404,38,0.149856866322864,1
229,405,38,0.186659420282345,1
229,406,38,0.199368613935387,1
229,407,38,0.155233747712579,1
230,387,38,0.120939289406502,1
230,388,38,0.177885866903134,1
230,389,38,0.214121541405248,1
230,390,38,0.226063307345401,1
230,391,38,0.245691763231474,1
230,392,38,0.263897220367497,1
230,393,38,0.224807893402213,1
230,394,38,0.165970021845616,1
230,395,38,0.120480439143326,1
230,405,38,0.152310105333234,1
230,406,38,0.224525460595595,1
230,407,38,0.197287912535381,1
231,387,38,0.158195712014731,1
231,388,38,0.207943420919615,1
231,389,38,0.202913803985273,1
231,390,38,0.187558949104058,1
231,391,38,0.213957607426925,1
231,392,38,0.242010126409114,1
231,393,38,0.19974764059906,1
231,394,38,0.131291625922635,1
231,406,38,0.176259622995189,1
231,407,38,0.198051512766735,1
231,408,38,0.123757093088779,1
232,386,38,0.126360852226803,1
232,387,38,0.181580163856722,1
232,388,38,0.197489061411081,1
232,389,38,0.172890485319006,1
232,390,38,0.147824638504379,1
232,391,38,0.142676581626072,1
232,392,38,0.132470772879931,1
232,406,38,0.141926948758101,1
232,407,38,0.217890727451376,1
232,408,38,0.17000959296418,1
233,385,38,0.149244292624412,1
233,386,38,0.22945162953672,1
233,387,38,0.236639427874184,1
233,388,38,0.199031701345455,1
233,389,38,0.151927463171619,1
233,390,38,0.114588743821974,1
233,406,38,0.11797849101411,1
233,407,38,0.211823733475761,1
233,408,38,0.201805365332995,1
234,385,38,0.244877911111794,1
234,386,38,0.342907226841004,21
234,387,38,0.260406368778529,1
234,388,38,0.163818659248057,1
234,407,38,0.176970144890315,1
234,408,38,0.180672085030105,1
235,384,38,0.151943409048534,1
235,385,38,0.237699322283744,1
235,386,38,0.278557934974551,1
235,387,38,0.180229463288634,1
235,407,38,0.160571141269729,1
235,408,38,0.15355699282525,1
236,383,38,0.187379340116745,1
236,384,38,0.264888055233314,1
236,385,38,0.212172422931952,1
236,386,38,0.159475468740475,1
236,407,38,0.145060678654637,1
236,408,38,0.12815814334029,1
237,382,38,0.120782916176317,1
237,383,38,0.256496778932863,1
237,384,38,0.339628099753637,1
237,385,38,0.198817244610882,1
237,406,38,0.118553378740533,1
237,407,38,0.158750708614043,1
237,408,38,0.114723906916026,1
238,382,38,0.128812889996815,1
238,383,38,0.181350314757949,1
238,384,38,0.209313965507349,1
238,385,38,0.121151991388002,1
238,406,38,0.1394717312342,1
238,407,38,0.169873216852903,1
239,382,38,0.121676415242506,1
239,406,38,0.120036863475689,1
239,407,38,0.142729683516033,1
240,407,38,0.140347576777866,1
240,408,38,0.132833111724115,1
241,407,38,0.139879399236614,1
241,408,38,0.142047555645458,1
252,379,38,0.119646307259948,1
252,380,38,0.122194055622045,1
253,380,38,0.120370384328138,1
253,419,38,0.118243152529544,1
254,419,38,0.115101131719162,1
255,421,38,0.255617612312912,16
255,422,38,0.286022489669097,16
256,419,38,0.118996718870845,1
257,381,38,0.120528053013611,1
257,419,38,0.146427937496685,1
258,381,38,0.149375957989186,1
258,418,38,0.118418133208417,1
258,419,38,0.158442354924789,1
259,381,38,0.120431329611027,1
259,418,38,0.125308188813126,1
259,422,38,0.257066661491127,17
260,381,38,0.118646887058628,1
260,382,38,0.127185998361226,1
260,421,38,0.291235990593205,17
260,422,38,0.30169116270551,17
260,423,38,0.290479232721147,17
261,381,38,0.140606514736299,1
261,382,38,0.166913125072487,1
261,383,38,0.129428148820773,1
261,420,38,0.276022564098892,17
261,421,38,0.324147314841518,17
261,422,38,0.323083863818348,17
261,423,38,0.283205392598795,17
262,382,38,0.196284323323405,1
262,383,38,0.17434079462191,1
262,384,38,0.126391660508936,1
262,385,38,0.128468981948325,1
262,386,38,0.156706091532254,1
262,387,38,0.133157081538029,1
262,420,38,0.279739484412564,17
262,421,38,0.315182717137856,17
262,422,38,0.298154287123203,17
262,423,38,0.26247285550096,17
263,383,38,0.168922176018174,1
263,384,38,0.156086357499117,1
263,385,38,0.181987525660614,1
263,386,38,0.250416406437179,1
263,387,38,0.195011821147276,1
263,421,38,0.243505929746376,17
263,422,38,0.247768166075295,17
264,384,38,0.178768460591167,1
264,385,38,0.195047858358028,1
