x,y,z,signal,cytoplasm.p
928,913,20,0.0447294981373582,1
928,914,20,0.0426489216981092,1
928,916,20,0.0468085363605512,1
928,917,20,0.0640570855605837,1
928,918,20,0.0670834621217567,1
928,919,20,0.0448443723286945,1
929,906,20,0.0679296539681065,1
929,907,20,0.0659443496031067,1
929,908,20,0.0660054889604423,1
929,909,20,0.0629758575449081,1
929,910,20,0.057525587696936,1
929,911,20,0.0528558881548129,1
929,912,20,0.0522612013920482,1
929,913,20,0.0515211059030558,1
929,914,20,0.0471440783234312,1
930,906,20,0.0770729832208689,1
930,907,20,0.0682362104256208,1
930,908,20,0.0668001816576392,1
930,909,20,0.0635952314588573,1
930,910,20,0.0590474159397636,1
930,911,20,0.0561688541018129,1
930,912,20,0.0570483352144445,1
930,913,20,0.0567850812960973,1
930,914,20,0.0502087940412073,1
931,907,20,0.0762146965087286,1
931,908,20,0.0679472312630037,1
931,909,20,0.0631215690482858,1
931,910,20,0.0602822114445091,1
931,911,20,0.0591837467582299,1
931,912,20,0.058240125550438,1
931,913,20,0.0562226781469381,1
931,914,20,0.0494274019116657,1
932,908,20,0.0701313088268969,1
932,909,20,0.0641582671959903,1
932,910,20,0.0635929606302332,1
932,911,20,0.0634258925243197,1
932,912,20,0.0579785963804981,1
932,913,20,0.0515722590211803,1
932,914,20,0.0449674755704257,1
933,910,20,0.0641728167193888,1
933,911,20,0.063352496099149,1
933,912,20,0.0564989082288514,1
933,913,20,0.0489766370230535,1
933,914,20,0.0428719549161364,1
934,913,20,0.0483094459463633,1
934,914,20,0.0427364783617715,1
896,931,21,0.0634605496945108,1
897,929,21,0.0901104645665524,1
897,930,21,0.079899440355367,1
897,931,21,0.0771766519542924,1
897,932,21,0.0710600777341404,1
897,933,21,0.0646889490319652,1
898,923,21,0.0420162877670159,1
898,924,21,0.0525187674253656,1
898,925,21,0.0588826565096179,1
898,926,21,0.0672308388994587,1
898,927,21,0.0851262174128523,1
898,928,21,0.0945437330017664,1
898,929,21,0.097774408444818,1
898,930,21,0.1018965679518,1
898,931,21,0.0967047184012467,1
898,932,21,0.0822102355632178,1
898,933,21,0.0679136878801854,1
898,934,21,0.0577074972899282,1
898,935,21,0.0515558171405951,1
899,923,21,0.041858054265797,1
899,924,21,0.0496451149026308,1
899,925,21,0.0545757218401896,1
899,926,21,0.0608838512682513,1
899,927,21,0.0703160137017906,1
899,928,21,0.0796071306441013,1
899,929,21,0.0951277901238765,1
899,930,21,0.108094264821179,1
899,931,21,0.100004935267543,1
899,932,21,0.0827655558897639,1
899,933,21,0.069265052587633,1
899,934,21,0.0591961173674963,1
899,935,21,0.0526973680966485,1
899,936,21,0.0483906172562041,1
900,923,21,0.0429496280685491,1
900,924,21,0.0466724218114776,1
900,925,21,0.0507994852269406,1
900,926,21,0.0578406705752601,1
900,927,21,0.0640851519210302,1
900,928,21,0.0723081521796019,1
900,929,21,0.0848497872817507,1
900,930,21,0.0943027007635261,1
900,931,21,0.0877369890819425,1
900,932,21,0.0769317322737171,1
900,933,21,0.0672363051083609,1
900,934,21,0.0585170044405297,1
900,935,21,0.0527125393945512,1
900,936,21,0.0495273940654122,1
900,937,21,0.0470963314482428,1
901,921,21,0.0418372815906216,1
901,922,21,0.0494856648860775,1
901,923,21,0.0486192464447691,1
901,924,21,0.049129831447421,1
901,925,21,0.0521980615428295,1
901,926,21,0.0568530223258354,1
901,927,21,0.0598601455043173,1
901,928,21,0.0662990692543905,1
901,929,21,0.0769501313923069,1
901,930,21,0.0844163780119081,1
901,931,21,0.0832682362461101,1
901,932,21,0.0747094669417959,1
901,933,21,0.0639671283066617,1
901,934,21,0.0543031575244836,1
901,935,21,0.0490229619269845,1
901,936,21,0.0472993921878478,1
901,937,21,0.0457936976417207,1
901,938,21,0.0445320306649237,1
902,920,21,0.0417388141360942,1
902,921,21,0.0499150623586842,1
902,922,21,0.0546887280046458,1
902,923,21,0.0503363281021228,1
902,924,21,0.0489345672194253,1
902,925,21,0.04968476248906,1
902,926,21,0.0523262335984537,1
902,927,21,0.0543282772144537,1
902,928,21,0.0590423011686246,1
902,929,21,0.0667697093001981,1
902,930,21,0.0729708556663922,1
902,931,21,0.0724612384692729,1
902,932,21,0.0644713658026358,1
902,933,21,0.0554332462027204,1
902,934,21,0.0491512204903658,1
902,935,21,0.0464841376781335,1
902,936,21,0.0456330797704465,1
902,937,21,0.0444458608287426,1
902,938,21,0.0438578838238885,1
902,939,21,0.0431832936305982,1
903,919,21,0.0414620244571271,1
903,920,21,0.0496374048987786,1
903,921,21,0.0545127495997502,1
903,922,21,0.0523399667048944,1
903,923,21,0.0461230434864979,1
903,924,21,0.0449136217882589,1
903,925,21,0.0445720459093207,1
903,926,21,0.0465129015073717,1
903,927,21,0.0502672895052163,1
903,928,21,0.0530832359472258,1
903,929,21,0.0551705599915292,1
903,930,21,0.0565348738288688,1
903,931,21,0.0547135827646097,1
903,932,21,0.0492889678733547,1
903,933,21,0.0457917620306554,1
903,934,21,0.0442575875088681,1
903,935,21,0.0436955357974722,1
903,936,21,0.0437064492917048,1
903,937,21,0.0436534686972113,1
903,938,21,0.0439759128449919,1
903,939,21,0.0439215643465892,1
903,940,21,0.0428142704623502,1
904,918,21,0.0420453030094232,1
904,919,21,0.0450432888060606,1
904,920,21,0.0512550404826026,1
904,921,21,0.052793380893568,1
904,922,21,0.0465469801569372,1
904,923,21,0.0411031605436044,1
904,924,21,0.0414048347195769,1
904,925,21,0.0412641920300922,1
904,926,21,0.0426866066397991,1
904,927,21,0.0465886336419844,1
904,928,21,0.0482921065477981,1
904,929,21,0.0476977874430011,1
904,930,21,0.0471586170333601,1
904,931,21,0.0451642996414167,1
904,932,21,0.0416101554743363,1
904,934,21,0.0419287878740693,1
904,935,21,0.0452087186713239,1
904,936,21,0.0481801601033664,1
904,937,21,0.0475951135487844,1
904,938,21,0.0445057863741113,1
904,939,21,0.0428535017301984,1
904,940,21,0.0420034738054944,1
905,910,21,0.0530366461132887,1
905,911,21,0.041465211727303,1
905,914,21,0.041377901070075,1
905,915,21,0.042779196973578,1
905,916,21,0.0435391568062962,1
905,917,21,0.0433629864623146,1
905,918,21,0.0423085596311378,1
905,919,21,0.042611082664477,1
905,920,21,0.04347534652196,1
905,921,21,0.0421482283168091,1
905,927,21,0.0426769583215142,1
905,928,21,0.0440893218111921,1
905,929,21,0.0435238881871668,1
905,930,21,0.042789110221869,1
905,931,21,0.0410666461600028,1
905,935,21,0.0493513507796987,1
905,936,21,0.0579051458879792,1
905,937,21,0.055918479025805,1
905,938,21,0.0461468331197024,1
906,909,21,0.060380365308417,1
906,910,21,0.0558940568046266,1
906,911,21,0.0506259182257743,1
906,912,21,0.0495000900545751,1
906,913,21,0.0488363701016388,1
906,914,21,0.0481297260809728,1
906,915,21,0.0460702953816017,1
906,916,21,0.0441649349976388,1
906,917,21,0.0433542951360927,1
906,918,21,0.042976158916307,1
906,919,21,0.0435067272108506,1
906,927,21,0.0412464065759045,1
906,928,21,0.0420415128883149,1
906,935,21,0.0495351256962036,1
906,936,21,0.0615334272029006,1
906,937,21,0.0599234421488458,1
906,938,21,0.0471124543314737,1
907,908,21,0.0485439576624116,1
907,909,21,0.0528760498689537,1
907,910,21,0.0548747899699792,1
907,911,21,0.0572229781558397,1
907,912,21,0.0582707114493103,1
907,913,21,0.0563770566462309,1
907,914,21,0.0525139446179069,1
907,915,21,0.046970689744514,1
907,916,21,0.0429871129610507,1
907,917,21,0.0424176459128502,1
907,918,21,0.042049987945144,1
907,919,21,0.0423657547754228,1
907,936,21,0.0489276628190612,1
907,937,21,0.0487411196543288,1
907,938,21,0.041048833672141,1
908,908,21,0.0494648922109021,1
908,909,21,0.059596145456565,1
908,910,21,0.0703419768423925,1
908,911,21,0.0755003478909452,1
908,912,21,0.0746789999910897,1
908,913,21,0.0711762252115266,1
908,914,21,0.0620825946652223,1
908,915,21,0.0514418539840758,1
908,916,21,0.044608849553235,1
908,917,21,0.0431236789724816,1
908,918,21,0.0419824848609262,1
908,919,21,0.0410934284209298,1
909,907,21,0.0510554779004256,1
909,908,21,0.0563816091169487,1
909,909,21,0.0754413009399846,1
909,910,21,0.0932791517949019,1
909,911,21,0.0997265316782323,1
909,912,21,0.0970470728499989,1
909,913,21,0.0909689297009418,1
909,914,21,0.0730406566129082,1
909,915,21,0.0549545014614188,1
909,916,21,0.0451121057268395,1
909,917,21,0.0434712671405389,1
909,918,21,0.0419015298204782,1
910,907,21,0.055780553220567,1
910,908,21,0.0635779028737617,1
910,909,21,0.083739881944594,1
910,910,21,0.103059156513035,1
910,911,21,0.114541677144919,1
910,912,21,0.117813422145657,1
910,913,21,0.110532367007083,1
910,914,21,0.0846842600952606,1
910,915,21,0.0593542643609581,1
910,916,21,0.0465168159833808,1
910,917,21,0.0443162154378802,1
910,918,21,0.0419936984289413,1
911,906,21,0.0528988122225426,1
911,907,21,0.0570367972423403,1
911,908,21,0.0668273126529619,1
911,909,21,0.083826697885586,1
911,910,21,0.102481457711072,1
911,911,21,0.122251594489352,1
911,912,21,0.131025784329068,1
911,913,21,0.116912919648048,1
911,914,21,0.0853981978011977,1
911,915,21,0.0591758096715153,1
911,916,21,0.0465045102549323,1
911,917,21,0.0436182924804776,1
911,922,21,0.0412844186250509,1
911,923,21,0.0421160987951459,1
912,906,21,0.0536328359483331,1
912,907,21,0.0579860198274049,1
912,908,21,0.0691998257387741,1
912,909,21,0.0907849601419835,1
912,910,21,0.125176908363284,1
912,911,21,0.165292966737681,1
912,912,21,0.169526234645198,1
912,913,21,0.130974604177269,1
912,914,21,0.0843946375312001,1
912,915,21,0.0565981866936017,1
912,916,21,0.0453681551710401,1
912,917,21,0.0418986237005129,1
912,920,21,0.0421559599476005,1
912,921,21,0.0444308436227822,1
912,922,21,0.0455185272798319,1
912,923,21,0.0468225019565892,1
912,924,21,0.0447154162965216,1
912,925,21,0.0415634926494791,1
913,905,21,0.0535200406465348,1
913,906,21,0.0542705657269935,1
913,907,21,0.0575263716734848,1
913,908,21,0.0684872126828677,1
913,909,21,0.102813377161623,1
913,910,21,0.176347641629851,1
913,911,21,0.252175886360642,2
913,912,21,0.241253589963785,1
913,913,21,0.158899892098875,1
913,914,21,0.0868682024907833,1
913,915,21,0.0541484384008972,1
913,916,21,0.0437753878640171,1
913,919,21,0.0416905563244653,1
913,920,21,0.0437585999524034,1
913,921,21,0.0456247642122945,1
913,922,21,0.0473315406330828,1
913,923,21,0.049536401685621,1
913,924,21,0.046858186406396,1
913,925,21,0.0423297486248943,1
914,905,21,0.0551108588256555,1
914,906,21,0.0569957060577143,1
914,907,21,0.0597473556092538,1
914,908,21,0.0722346854668785,1
914,909,21,0.119957689921076,1
914,910,21,0.226339825653996,2
914,911,21,0.321339573483885,2
914,912,21,0.288052318507374,2
914,913,21,0.171615418606279,1
914,914,21,0.0859774483360536,1
914,915,21,0.0525625944178101,1
914,916,21,0.0420145576118738,1
914,919,21,0.0417916514521149,1
914,920,21,0.0434615377212317,1
914,921,21,0.044831063650937,1
914,922,21,0.0462312214367606,1
914,923,21,0.0477431553548691,1
914,924,21,0.0444534762147354,1
914,927,21,0.0442928069794804,1
914,928,21,0.0466313306268516,1
915,905,21,0.0595280638517216,1
915,906,21,0.0622249161458683,1
915,907,21,0.064256875225623,1
915,908,21,0.0774357480935637,1
915,909,21,0.125607035745092,1
915,910,21,0.224817764921572,1
915,911,21,0.303157027064038,2
915,912,21,0.259676952352479,2
915,913,21,0.150016648417855,1
915,914,21,0.0767872210654693,1
915,915,21,0.0500221373350438,1
915,920,21,0.0416844710444263,1
915,921,21,0.0430749399614539,1
915,922,21,0.04295991708491,1
915,923,21,0.0427979286063592,1
915,927,21,0.0467349344794573,1
915,928,21,0.0521992023638764,1
916,905,21,0.0646925553240896,1
916,906,21,0.0677206728538745,1
916,907,21,0.0677775625176422,1
916,908,21,0.0789042388973998,1
916,909,21,0.112524121606722,1
916,910,21,0.171958346168922,1
916,911,21,0.211666185250998,1
916,912,21,0.17709950217381,1
916,913,21,0.106833273686235,1
916,914,21,0.0618648167934395,1
916,915,21,0.0450934335681413,1
917,905,21,0.0729406320187528,1
917,906,21,0.076300274307447,1
917,907,21,0.0717610609034507,1
917,908,21,0.0759478849588703,1
917,909,21,0.0896175649934942,1
917,910,21,0.108767392492701,1
917,911,21,0.117668965004758,1
917,912,21,0.0990805133750941,1
917,913,21,0.0680013310516047,1
917,914,21,0.0473521511062136,1
918,904,21,0.0700678283533845,1
918,905,21,0.0777591140896309,1
918,906,21,0.0809437619991666,1
918,907,21,0.0730427436125484,1
918,908,21,0.0714618576052905,1
918,909,21,0.0728611800505845,1
918,910,21,0.0740948347342832,1
918,911,21,0.0711870008340213,1
918,912,21,0.061650136980708,1
918,913,21,0.0485060888917379,1
919,904,21,0.0660052780977844,1
919,905,21,0.0696252546680235,1
919,906,21,0.0716327915265998,1
919,907,21,0.0680398810708657,1
919,908,21,0.0672127263378143,1
919,909,21,0.0629484994667229,1
919,910,21,0.0579026641966972,1
919,911,21,0.0521251571305273,1
919,912,21,0.0453792930447677,1
919,926,21,0.0441398612649147,1
919,927,21,0.0446041483973097,1
920,904,21,0.0625615502691819,1
920,905,21,0.0633341834883163,1
920,906,21,0.0646543891830008,1
920,907,21,0.0655251384188995,1
920,908,21,0.0653558373315056,1
920,909,21,0.0578253911426611,1
920,910,21,0.0499461673040991,1
920,911,21,0.0432121710012676,1
920,926,21,0.0464850351961135,1
920,927,21,0.056471647471893,1
920,928,21,0.0603608740293938,1
920,929,21,0.0442334950985137,1
921,904,21,0.0612133106544597,1
921,905,21,0.0619125150080145,1
921,906,21,0.0631164596838816,1
921,907,21,0.0647794739930432,1
921,908,21,0.0636446868622486,1
921,909,21,0.0555696527154742,1
921,910,21,0.0467769718426766,1
921,926,21,0.0476126584032727,1
921,927,21,0.0664684730697459,1
921,928,21,0.0778283473289908,1
921,929,21,0.0564232517885263,1
922,904,21,0.0619342500819877,1
922,905,21,0.0621075034925344,1
922,906,21,0.0638108466367125,1
922,907,21,0.0663634580593525,1
922,908,21,0.064378591639873,1
922,909,21,0.0549538310263012,1
922,910,21,0.0452554301567944,1
922,926,21,0.0423130823648141,1
922,927,21,0.055212462186378,1
922,928,21,0.0633945767162469,1
922,929,21,0.047404504519468,1
923,904,21,0.0630463343332765,1
923,905,21,0.0619545037106205,1
923,906,21,0.0635969508005298,1
923,907,21,0.0672728438222691,1
923,908,21,0.0645219836540133,1
923,909,21,0.0536970787714549,1
923,910,21,0.0442817285798359,1
923,924,21,0.0443091434287367,1
923,925,21,0.0456897261311473,1
923,926,21,0.0413424220761914,1
923,927,21,0.042313398658801,1
923,928,21,0.0422531297857713,1
924,904,21,0.0632609060113116,1
924,905,21,0.0623815546603156,1
924,906,21,0.0642222180554319,1
924,907,21,0.0669912881065589,1
924,908,21,0.0631451964794457,1
924,909,21,0.0532175013929912,1
924,910,21,0.045129929028171,1
924,923,21,0.0420043632133722,1
924,924,21,0.062709581261797,1
924,925,21,0.0668890629713321,1
924,926,21,0.0466074490791552,1
924,932,21,0.0452221868477585,1
924,933,21,0.0693243049945167,1
924,934,21,0.0661071085413693,1
924,935,21,0.0428106479500214,1
925,904,21,0.0619867062232037,1
925,905,21,0.0631760094611804,1
925,906,21,0.0654873723761873,1
925,907,21,0.0661344449926153,1
925,908,21,0.0616450005826297,1
925,909,21,0.0539993747219316,1
925,910,21,0.0470004808533679,1
925,916,21,0.0428153166655377,1
925,917,21,0.0653459105663775,1
925,918,21,0.0659999146168437,1
925,923,21,0.0410514126846497,1
925,924,21,0.0664214723239626,1
925,925,21,0.0734618791024682,1
925,926,21,0.0478775938161487,1
925,932,21,0.0641045837259704,1
925,933,21,0.104394263168881,1
925,934,21,0.0959731331128597,1
925,935,21,0.0541879075650774,1
926,904,21,0.0642410118656635,1
926,905,21,0.0686916521398516,1
926,906,21,0.0706745937617353,1
926,907,21,0.0689434600005865,1
926,908,21,0.064376499233498,1
926,909,21,0.0579827974134527,1
926,910,21,0.0501330835335339,1
926,911,21,0.0430203860071281,1
926,916,21,0.0612764829440874,1
926,917,21,0.111578970292977,1
926,918,21,0.117671635931758,1
926,919,21,0.0638991926836583,1
926,924,21,0.0425480022893413,1
926,925,21,0.0481514395280068,1
926,932,21,0.0608816128800361,1
926,933,21,0.0946665740168588,1
926,934,21,0.0851367497322801,1
926,935,21,0.0493541893154788,1
927,904,21,0.0689017740751304,1
927,905,21,0.0755882343654314,1
927,906,21,0.0762622757751376,1
927,907,21,0.0721468098058619,1
927,908,21,0.0680139936245513,1
927,909,21,0.0615721610511454,1
927,910,21,0.0529370973117974,1
927,911,21,0.0458786104120563,1
927,912,21,0.0425650362073892,1
927,913,21,0.0413563822654946,1
927,916,21,0.0580315986019308,1
927,917,21,0.100310924017901,1
927,918,21,0.107403943732933,1
927,919,21,0.0610890638883143,1
927,932,21,0.0430195506665985,1
927,933,21,0.0570622954037477,1
927,934,21,0.051563683939757,1
928,904,21,0.071674801856145,1
928,905,21,0.0766866179506883,1
928,906,21,0.0764692672109562,1
928,907,21,0.0727090074990979,1
928,908,21,0.0696781487547598,1
928,909,21,0.0641997206318492,1
928,910,21,0.0562844717191868,1
928,911,21,0.0500601088336791,1
928,912,21,0.0476054890729024,1
928,913,21,0.0468749418776007,1
928,914,21,0.0438938088733948,1
928,915,21,0.0412890684169954,1
928,916,21,0.0447252538505251,1
928,917,21,0.0583640208788202,1
928,918,21,0.060781939723644,1
928,919,21,0.0422234792520228,1
929,905,21,0.0773564637341748,1
929,906,21,0.072935241504138,1
929,907,21,0.0715092097888372,1
929,908,21,0.07074054511306,1
929,909,21,0.0661810240130827,1
929,910,21,0.0594405342217334,1
929,911,21,0.0550674265248528,1
929,912,21,0.0560742903098249,1
929,913,21,0.0570922595281158,1
929,914,21,0.0492313158599775,1
930,905,21,0.0965107463828728,1
930,906,21,0.0805088009964309,1
930,907,21,0.0737592873646683,1
930,908,21,0.0715313341477174,1
930,909,21,0.0671272728939968,1
930,910,21,0.0616450005826297,1
930,911,21,0.0600986852378059,1
930,912,21,0.0653835414407192,1
930,913,21,0.068200974734804,1
930,914,21,0.0550807162790384,1
931,906,21,0.0978479941057075,1
931,907,21,0.0819406179179884,1
931,908,21,0.0729749107175066,1
931,909,21,0.0672869716203517,1
931,910,21,0.0637298807827949,1
931,911,21,0.0638465905606023,1
931,912,21,0.0667604800038617,1
931,913,21,0.0671408005445144,1
931,914,21,0.0540430286988619,1
932,907,21,0.0892911333787845,1
932,908,21,0.0740970947494376,1
932,909,21,0.0681271025169691,1
932,910,21,0.0672182141736558,1
932,911,21,0.0672173869432285,1
932,912,21,0.0631130210005366,1
932,913,21,0.0576925909220317,1
932,914,21,0.0482934636382377,1
932,929,21,0.0426351210074832,1
932,930,21,0.0419097129136271,1
933,908,21,0.0748162229208012,1
933,909,21,0.0692769311840308,1
933,910,21,0.0687790790418781,1
933,911,21,0.0675442997573371,1
933,912,21,0.060634146627361,1
933,913,21,0.0530680484291186,1
933,914,21,0.0464476854719824,1
934,910,21,0.0669108953665321,1
934,911,21,0.0639756871678805,1
934,912,21,0.0586245876499623,1
934,913,21,0.0525118035509185,1
934,914,21,0.0473143039624792,1
934,915,21,0.042045908563723,1
935,913,21,0.0533665001911389,1
935,914,21,0.0493563520094065,1
935,915,21,0.0460046954680403,1
935,916,21,0.0411798685938519,1
895,931,22,0.0629314682520424,1
895,932,22,0.0764689049597233,1
896,930,22,0.0663011832877048,1
896,931,22,0.0668123251840431,1
896,932,22,0.0741011281736128,1
897,928,22,0.139919062909912,1
