x,y,z,signal,mito.p
330,332,16,0.246716939439302,3
330,333,16,0.26839937501584,3
331,328,16,0.220742448508479,3
331,329,16,0.247709140421606,3
331,330,16,0.277776846096803,3
331,331,16,0.241485938091935,3
333,344,16,0.260030568976211,3
334,343,16,0.256685420776597,3
334,344,16,0.343980146464646,3
334,345,16,0.237059626462298,3
335,344,16,0.323061770417247,3
336,328,16,0.227053765351498,3
336,329,16,0.291272216233817,3
336,341,16,0.261516385530886,3
337,327,16,0.2099650377816,3
337,328,16,0.375444941784124,3
337,329,16,0.435988068244396,3
337,330,16,0.258278501029157,3
337,334,16,0.274040493953804,3
337,335,16,0.275569084086731,3
337,340,16,0.258501931735819,3
337,341,16,0.33212564710347,3
337,342,16,0.259393464065342,3
337,346,16,0.272379296306803,3
338,327,16,0.203656877138738,3
338,328,16,0.326857360197527,3
338,329,16,0.333423528426387,3
338,330,16,0.213801823040054,3
338,333,16,0.248703060826384,3
338,334,16,0.398216407737345,3
338,335,16,0.41161056748573,3
338,336,16,0.241806622160162,3
338,341,16,0.250827301300948,3
338,345,16,0.224659080920167,3
338,346,16,0.253146919986746,3
338,351,16,0.228091778343549,3
338,352,16,0.250883571167933,3
338,353,16,0.266173735722787,3
338,354,16,0.229145360352793,3
338,355,16,0.184652559833782,3
339,328,16,0.232153878607266,3
339,329,16,0.206289901789415,3
339,332,16,0.198280290170679,3
339,333,16,0.293943397931172,3
339,334,16,0.432366022365305,3
339,335,16,0.414888681762599,3
339,336,16,0.271064856709926,3
339,350,16,0.262082711475539,3
339,351,16,0.374758256266306,3
339,352,16,0.39943569025485,3
339,353,16,0.393496027757226,3
339,354,16,0.346218810971781,3
339,355,16,0.330644800386357,3
339,356,16,0.302839430719475,3
340,332,16,0.214568968108152,3
340,333,16,0.350728243723472,3
340,334,16,0.478746242355283,3
340,335,16,0.363635477159522,3
340,336,16,0.224348477849458,3
340,349,16,0.180852859927178,3
340,350,16,0.345390190661812,3
340,351,16,0.497532793626247,3
340,352,16,0.421926866791112,3
340,353,16,0.333090879062041,3
340,354,16,0.318678656333048,3
340,355,16,0.364408651983144,3
340,356,16,0.378940221474805,3
340,357,16,0.215364306994074,3
341,332,16,0.180180977930247,3
341,333,16,0.351701578166029,3
341,334,16,0.552771666631022,3
341,335,16,0.41183724860748,3
341,336,16,0.202982934190212,3
341,348,16,0.186141615026678,3
341,349,16,0.230779965835782,3
341,350,16,0.362296306143501,3
341,351,16,0.437942839613496,3
341,352,16,0.330202390628479,3
341,353,16,0.302540486746362,3
341,354,16,0.337174460329814,3
341,355,16,0.296070182208848,3
341,356,16,0.25641142020622,3
342,333,16,0.223522589772461,3
342,334,16,0.400964845677358,3
342,335,16,0.376401129109408,3
342,336,16,0.199555418587984,3
342,347,16,0.213143142910199,3
342,348,16,0.33908259530853,3
342,349,16,0.320958492764623,3
342,350,16,0.320910490257752,3
342,351,16,0.293700606056381,3
342,352,16,0.259066043629615,3
342,353,16,0.341120087386232,3
342,354,16,0.388426487246266,3
342,355,16,0.272434671131952,3
342,356,16,0.184408861140289,3
343,333,16,0.137160780321968,3
343,334,16,0.272739315108334,3
343,335,16,0.391632008919516,3
343,336,16,0.255432409314126,3
343,347,16,0.236318178516377,3
343,348,16,0.406450133120985,3
343,349,16,0.331732723737612,3
343,350,16,0.232780996735547,3
343,351,16,0.187229974121985,3
343,352,16,0.215824217175212,3
343,353,16,0.309109646299252,3
343,354,16,0.346660090150498,3
343,355,16,0.302824379884396,3
343,356,16,0.263017064490779,3
343,357,16,0.192878312278966,3
344,334,16,0.26438384048131,3
344,335,16,0.465187253586739,3
344,336,16,0.341513340504346,3
344,337,16,0.154168165076617,3
344,347,16,0.189563112650248,3
344,348,16,0.350313179849047,3
344,349,16,0.348982723714058,3
344,350,16,0.266003348021755,3
344,353,16,0.252123604523786,3
344,354,16,0.286630011091924,3
344,355,16,0.336620476541001,3
344,356,16,0.365838952390275,3
344,357,16,0.321992619390808,3
344,358,16,0.251880459343007,3
345,334,16,0.254361538865213,3
345,335,16,0.402858424449377,3
345,336,16,0.325134122019075,3
345,337,16,0.172171142551052,3
345,348,16,0.214565105296019,3
345,349,16,0.297058967899937,3
345,350,16,0.289364363899891,3
345,353,16,0.194901495464164,3
345,354,16,0.293033493690285,3
345,355,16,0.429682074544925,3
345,356,16,0.447847655211796,3
345,357,16,0.421536393013435,3
345,358,16,0.34963389020324,3
345,359,16,0.243415247876183,3
346,335,16,0.262123200341736,3
346,336,16,0.254585841059978,3
346,353,16,0.189727906339807,3
346,354,16,0.357102684569639,3
346,355,16,0.534936167971653,3
346,356,16,0.47621916239347,3
346,357,16,0.381776962358026,3
346,358,16,0.300883104804029,3
347,337,16,0.280232793786412,3
347,338,16,0.244001759369604,3
347,354,16,0.231226780141641,3
347,355,16,0.322037842557242,3
347,356,16,0.286000678912786,3
347,357,16,0.223082205635579,3
348,337,16,0.293710569285236,3
348,338,16,0.370466530664275,3
348,339,16,0.224141723185418,3
348,355,16,0.122543074830491,3
349,337,16,0.256931156867953,3
349,338,16,0.358889329396029,3
349,339,16,0.263275684473822,3
350,338,16,0.227737459545287,3
351,337,16,0.278043356580239,3
352,327,16,0.215665959646426,3
352,328,16,0.203889941321999,3
352,329,16,0.177562815684788,3
352,330,16,0.18135336496631,3
352,331,16,0.226317616995394,3
352,332,16,0.234734260665766,3
352,336,16,0.238878516348504,3
352,337,16,0.290438673193751,3
352,338,16,0.259613149728534,3
352,339,16,0.256928306866318,3
353,326,16,0.2337727266432,3
353,327,16,0.35773644485049,3
353,328,16,0.32717893930759,3
353,329,16,0.295419816546572,3
353,330,16,0.291693521847359,3
353,331,16,0.33382462493743,3
353,332,16,0.336574240564069,3
353,333,16,0.258394809360329,3
353,338,16,0.307021466589172,3
353,339,16,0.356885142296106,3
353,340,16,0.237020550820051,3
354,326,16,0.182300896294894,3
354,327,16,0.304225709200531,3
354,328,16,0.357980697056697,3
354,329,16,0.386577707673495,3
354,330,16,0.320671066566711,3
354,331,16,0.25179722045229,3
354,332,16,0.216703218919036,3
354,337,16,0.150531739643824,1
354,338,16,0.221582539486184,1
354,339,16,0.252987060804149,3
354,340,16,0.167703364575318,1
355,326,16,0.152151894911913,3
355,327,16,0.330506469315281,3
355,328,16,0.45421159109326,3
355,329,16,0.398587473239427,3
355,330,16,0.247676377179674,3
356,326,16,0.169997333246404,3
356,327,16,0.399122237182506,3
356,328,16,0.495623104101185,3
356,329,16,0.321444076514206,3
356,330,16,0.152268379896079,3
357,327,16,0.250148812482046,3
357,328,16,0.269416307417287,3
357,329,16,0.163734619530435,3
358,327,16,0.127852733867601,1
359,326,16,0.149777867104,1
360,325,16,0.120595169374419,1
360,365,16,0.18517042397378,5
360,366,16,0.244311585167141,5
360,367,16,0.209826141420944,5
361,364,16,0.169425990356725,5
361,365,16,0.385346930934521,5
361,366,16,0.542283519293192,5
361,367,16,0.347687056441998,5
361,368,16,0.173184730322482,5
362,364,16,0.182779884999372,5
362,365,16,0.461037980958974,5
362,366,16,0.66704806440608,5
362,367,16,0.398760074991316,5
362,368,16,0.1632736258776,5
363,364,16,0.148591512704554,5
363,365,16,0.323174969655726,5
363,366,16,0.481124933802235,5
363,367,16,0.341580751286811,5
363,368,16,0.159328681879426,5
364,364,16,0.173780392440985,5
364,365,16,0.384206388544821,5
364,366,16,0.539725866586571,5
364,367,16,0.431599254156928,5
364,368,16,0.194292761024113,5
365,325,16,0.141074056326773,1
365,364,16,0.251046657211884,5
365,365,16,0.535479411258439,5
365,366,16,0.558011335751956,5
365,367,16,0.366941007981041,5
365,368,16,0.155047602564493,5
366,323,16,0.28110696701507,3
366,363,16,0.120469710418164,5
366,364,16,0.329955288420636,5
366,365,16,0.610486460890582,5
366,366,16,0.445238938013077,5
366,367,16,0.216431809259236,5
367,323,16,0.248315107298086,3
367,363,16,0.144431252260569,5
367,364,16,0.358763670233047,5
367,365,16,0.542043553866303,5
367,366,16,0.337127588402104,5
367,367,16,0.150334830439977,5
368,363,16,0.191987486561418,5
368,364,16,0.381926340129653,5
368,365,16,0.417947699219589,5
368,366,16,0.246611489378821,5
369,363,16,0.266591555383917,5
369,364,16,0.388277321458232,5
369,365,16,0.310319860629738,5
369,366,16,0.176532033688621,5
370,364,16,0.249187820195328,5
370,365,16,0.187725638869085,5
372,329,16,0.14620026711817,1
373,330,16,0.244842651174215,1
373,331,16,0.113982011449187,1
320,342,17,0.261551621914732,3
320,343,17,0.256740819155478,3
322,332,17,0.21174138962688,3
322,333,17,0.211957071155543,3
322,334,17,0.238424989228878,3
322,335,17,0.265244540974968,3
323,331,17,0.246016545649159,3
323,332,17,0.314002792907387,3
323,333,17,0.403498567791741,3
323,334,17,0.359844315480955,3
323,335,17,0.269136112215258,3
323,337,17,0.183144908969063,3
324,331,17,0.237660882592275,3
324,332,17,0.375712865491511,3
324,333,17,0.424009299390458,3
324,334,17,0.300257941635547,3
324,335,17,0.200212661940155,3
324,336,17,0.227332924189297,3
324,337,17,0.32555929044475,3
324,338,17,0.260341855105163,3
325,330,17,0.169191760263704,3
325,331,17,0.317646437559196,3
325,332,17,0.426185146092968,3
325,333,17,0.355583303946126,3
325,334,17,0.226195537999755,3
325,336,17,0.253104617483144,3
325,337,17,0.417576021320462,3
325,338,17,0.360149124333465,3
325,339,17,0.186837180301655,3
326,330,17,0.209465698652227,3
326,331,17,0.341997463922512,3
326,332,17,0.370852482125308,3
326,333,17,0.25895616546742,3
326,337,17,0.306141216497524,3
326,338,17,0.270060761092701,3
327,328,17,0.237345356791469,3
327,329,17,0.258505370580766,3
327,330,17,0.270617901081672,3
327,331,17,0.274189541973175,3
327,332,17,0.233384490470113,3
328,327,17,0.216570375867637,3
328,328,17,0.395850812165672,3
328,329,17,0.44232439915135,3
328,330,17,0.386848764027308,3
328,331,17,0.28268339477874,3
328,332,17,0.210350447506786,3
329,327,17,0.212197130797363,3
329,328,17,0.407129846733978,3
329,329,17,0.49321986966495,3
329,330,17,0.463067794519876,3
329,331,17,0.349277263139191,3
329,332,17,0.267773693665243,3
329,333,17,0.253702175677116,3
330,327,17,0.176933636604912,3
330,328,17,0.311281276883641,3
330,329,17,0.371025790489172,3
330,330,17,0.382306850678475,3
330,331,17,0.340611020565329,3
330,332,17,0.279025358796363,3
331,328,17,0.247871661175978,3
331,329,17,0.271835629052832,3
331,330,17,0.281699979338666,3
331,331,17,0.26293147022681,3
332,330,17,0.26585997645192,3
334,344,17,0.285368638054409,3
336,329,17,0.2529422616049,3
336,330,17,0.262548368767411,3
336,331,17,0.247476052684612,3
336,334,17,0.188180602766395,3
337,328,17,0.284401969318154,3
337,329,17,0.411516682307915,3
337,330,17,0.310599584757117,3
337,331,17,0.228137849444353,3
337,333,17,0.266203366318294,3
337,334,17,0.311738313509413,3
337,335,17,0.272360241337196,3
337,341,17,0.215830058500877,3
338,328,17,0.295265845797105,3
338,329,17,0.386593300244422,3
338,330,17,0.285612324971036,3
338,331,17,0.224413863010926,3
338,332,17,0.223637060912496,3
338,333,17,0.315851643141356,3
338,334,17,0.455243291684995,3
338,335,17,0.402464606041683,3
338,336,17,0.205770706863529,3
338,351,17,0.243578710779856,3
338,352,17,0.266531187167474,3
338,353,17,0.28095662354041,3
338,354,17,0.258238224146552,3
338,355,17,0.22439181671729,3
339,329,17,0.257441354268016,3
339,330,17,0.232002852074363,3
339,331,17,0.250638235490029,3
339,332,17,0.263488539554584,3
339,333,17,0.31350828229318,3
339,334,17,0.423382204815909,3
339,335,17,0.389112230614784,3
339,336,17,0.23731579685716,3
339,350,17,0.284801181530595,3
339,351,17,0.367292476777669,3
339,352,17,0.399622471353715,3
339,353,17,0.426760657993303,3
339,354,17,0.3928259240671,3
339,355,17,0.364572774391327,3
339,356,17,0.308484318254642,3
340,332,17,0.295347153281756,3
340,333,17,0.358135869046523,3
340,334,17,0.428991432000044,3
340,335,17,0.324094719356806,3
340,336,17,0.197477849834403,3
340,349,17,0.176355039165618,3
340,350,17,0.326794259748113,3
340,351,17,0.429857408529786,3
340,352,17,0.384585438762227,3
340,353,17,0.331147460592015,3
340,354,17,0.324828794984449,3
340,355,17,0.380393722308466,3
340,356,17,0.375821306876022,3
340,357,17,0.20741852599046,3
341,332,17,0.217601746707118,3
341,333,17,0.344975668523235,3
341,334,17,0.492967703404617,3
341,335,17,0.351592830582995,3
341,336,17,0.169721943005809,3
341,349,17,0.181819234241776,3
341,350,17,0.284572733878907,3
341,351,17,0.362081237011883,3
341,352,17,0.32517701336599,3
341,353,17,0.293074265201273,3
341,354,17,0.339355677283339,3
341,355,17,0.365512921624767,3
341,356,17,0.318291291648063,3
341,357,17,0.186940192550821,3
342,333,17,0.21006167874612,3
342,334,17,0.354964665161552,3
342,335,17,0.310934707263378,3
342,336,17,0.162244386650913,3
342,348,17,0.222030861230924,3
342,349,17,0.232063597150526,3
342,350,17,0.260884062027718,3
342,351,17,0.296901746735382,3
342,352,17,0.318716577842401,3
342,353,17,0.367623241843413,3
342,354,17,0.428568218534168,3
342,355,17,0.355000443281246,3
342,356,17,0.237131465346477,3
343,334,17,0.234637878792304,3
343,335,17,0.299350698966434,3
343,336,17,0.197481276902484,3
343,348,17,0.261255527943253,3
343,349,17,0.238969198218697,3
343,351,17,0.204610944628096,3
343,352,17,0.256441875182365,3
343,353,17,0.352865297428526,3
343,354,17,0.429940741635434,3
343,355,17,0.379829586860937,3
343,356,17,0.284539523116057,3
343,357,17,0.184422286767824,3
344,334,17,0.244593217146853,3
344,335,17,0.360560207627094,3
344,336,17,0.261638323204129,3
344,348,17,0.222307806017866,3
344,349,17,0.22726942332643,3
344,352,17,0.215159318859973,3
344,353,17,0.291050198751106,3
344,354,17,0.362969471818854,3
344,355,17,0.397683575200332,3
344,356,17,0.380209037491795,3
344,357,17,0.295840062242151,3
344,358,17,0.231374933119177,3
345,334,17,0.276682728113895,3
345,335,17,0.357322205356703,3
345,336,17,0.262190564016737,3
345,353,17,0.220666817473365,3
345,354,17,0.300194323004017,3
345,355,17,0.395362590398048,3
345,356,17,0.412480830794791,3
345,357,17,0.362960474293032,3
345,358,17,0.31756058420417,3
345,359,17,0.242159245089683,3
346,335,17,0.266939608889329,3
346,354,17,0.267327797954952,3
346,355,17,0.398776986571263,3
346,356,17,0.398936209803082,3
346,357,17,0.306133679303119,3
346,358,17,0.266660591373926,3
347,355,17,0.261452672684426,3
347,356,17,0.268482661014022,3
347,357,17,0.191323495064881,3
348,338,17,0.241401921928044,3
349,338,17,0.240609574366153,3
353,327,17,0.274499485539374,3
353,328,17,0.258692999614001,3
353,329,17,0.224011070631143,3
353,330,17,0.211168727728179,3
353,331,17,0.260693323901791,3
353,332,17,0.292694814570414,3
353,339,17,0.255320152224947,3
354,327,17,0.290377786795193,3
354,328,17,0.341763810895938,3
354,329,17,0.338222648534312,3
354,330,17,0.258095464973763,3
355,326,17,0.160082224666995,3
355,327,17,0.309663253228345,3
355,328,17,0.455990934262569,3
355,329,17,0.428010701685477,3
355,330,17,0.252943133093004,3
356,326,17,0.151202067094409,3
356,327,17,0.310364706936452,3
356,328,17,0.443656127187894,3
356,329,17,0.362650507173101,3
356,330,17,0.181640049221648,3
357,327,17,0.188906823224244,3
357,328,17,0.225231625050205,3
357,329,17,0.172000637081357,3
359,366,17,0.136333796996409,5
360,365,17,0.22934422451644,5
360,366,17,0.321608717104504,5
360,367,17,0.266473998704922,5
361,364,17,0.172149025596218,5
361,365,17,0.413679904209796,5
361,366,17,0.609122793992743,5
361,367,17,0.397761066980314,5
361,368,17,0.198108842551683,5
362,364,17,0.171506833079126,5
362,365,17,0.415372852288231,5
362,366,17,0.61022934834642,5
362,367,17,0.374508044965771,5
362,368,17,0.168177195012375,5
363,364,17,0.146735066391848,5
363,365,17,0.301709935030326,5
363,366,17,0.440147139224888,5
363,367,17,0.328658749660473,5
363,368,17,0.165311117955302,5
364,364,17,0.172068742698932,5
364,365,17,0.392777426931847,5
364,366,17,0.541050622718291,5
364,367,17,0.420147523621803,5
364,368,17,0.186885677436909,5
365,364,17,0.222703485170429,5
365,365,17,0.515725885052698,5
365,366,17,0.564529124614225,5
365,367,17,0.356517704068832,5
365,368,17,0.146985784097632,5
366,364,17,0.260110533898108,5
366,365,17,0.554317545203617,5
366,366,17,0.477605676411851,5
366,367,17,0.240379454399456,5
367,364,17,0.267291737190467,5
367,365,17,0.511978674639008,5
367,366,17,0.419992869814092,5
367,367,17,0.199181008455884,5
368,363,17,0.139513492001953,5
368,364,17,0.312557441665177,5
368,365,17,0.450916047054328,5
368,366,17,0.343387204802248,5
368,367,17,0.165512207946671,5
369,363,17,0.196148901138295,5
369,364,17,0.340027665272066,5
369,365,17,0.336508266559287,5
369,366,17,0.215286556123033,5
370,364,17,0.213757259378131,5
370,365,17,0.180184028138608,5
323,332,18,0.26067919166228,3
323,333,18,0.303331044224582,3
323,334,18,0.262573194401485,3
324,331,18,0.217555510730186,3
324,332,18,0.325457514766542,3
324,333,18,0.348141219512402,3
324,334,18,0.232235115430719,3
324,337,18,0.2784265758083,3
325,331,18,0.258102766630843,3
325,332,18,0.335568661061695,3
325,333,18,0.28657767469827,3
325,336,18,0.253303151894535,3
325,337,18,0.406536104244675,3
325,338,18,0.31372252704416,3
326,331,18,0.264388268583023,3
326,332,18,0.281549541649076,3
326,337,18,0.306384031926048,3
327,328,18,0.278993655472394,3
327,329,18,0.282298785880461,3
327,330,18,0.237880568255466,3
328,327,18,0.224609076346032,3
328,328,18,0.435189031422469,3
328,329,18,0.46128680258929,3
328,330,18,0.335616004064055,3
328,331,18,0.216648173846143,3
329,327,18,0.180818247717243,3
329,328,18,0.357724008479721,3
329,329,18,0.455498896790276,3
329,330,18,0.403990605264033,3
329,331,18,0.302285140732139,3
329,332,18,0.26255013529735,3
330,328,18,0.272989903268589,3
330,329,18,0.35418607297945,3
330,330,18,0.350748476379705,3
330,331,18,0.339270907400008,3
330,332,18,0.332621194081908,3
330,333,18,0.246150142419999,3
331,329,18,0.300816636170864,3
331,330,18,0.265552670903763,3
331,331,18,0.254853458568843,3
331,332,18,0.234577958096779,3
335,330,18,0.269204771345547,3
335,331,18,0.295545428602089,3
336,329,18,0.224893699649775,3
336,330,18,0.325201203049285,3
336,331,18,0.331995300747718,3
336,332,18,0.236196287950598,3
336,333,18,0.201216592681252,3
336,334,18,0.214915561282148,3
337,328,18,0.202372586319483,3
337,329,18,0.361762814101978,3
337,330,18,0.361081663711301,3
337,331,18,0.288838880127424,3
337,332,18,0.256393283832181,3
337,333,18,0.31780139756543,3
337,334,18,0.329575837789778,3
337,335,18,0.249315222334516,3
338,328,18,0.256201650664418,3
338,329,18,0.416801857240074,3
338,330,18,0.351276857261272,3
338,331,18,0.26549519979642,3
338,332,18,0.272961709450766,3
338,333,18,0.396246467764503,3
338,334,18,0.482161580677799,3
338,335,18,0.353362422507042,3
338,336,18,0.171026219167104,3
338,351,18,0.255621428017579,3
338,352,18,0.264810422130936,3
338,353,18,0.25563219207334,3
338,354,18,0.258337408914183,3
338,355,18,0.265310679855878,3
339,328,18,0.217500583425954,3
339,329,18,0.307907346022891,3
339,330,18,0.280339774839507,3
339,331,18,0.302178489431299,3
339,332,18,0.325769342631342,3
339,333,18,0.340964750520278,3
339,334,18,0.399426410084239,3
339,335,18,0.33850338547219,3
339,336,18,0.196082821141717,3
339,350,18,0.271948851845044,3
339,351,18,0.319890684300938,3
339,352,18,0.355547714256292,3
339,353,18,0.376667545377914,3
339,354,18,0.36669925247048,3
339,355,18,0.364530848747445,3
339,356,18,0.300445264470259,3
340,329,18,0.214063787653115,3
340,330,18,0.211300298878023,3
340,331,18,0.306087608202314,3
340,332,18,0.385709776183954,3
340,333,18,0.372072612577184,3
340,334,18,0.393362902061036,3
340,335,18,0.318819719637095,3
340,336,18,0.183614334858139,3
340,350,18,0.291148606245564,3
340,351,18,0.326645588588462,3
340,352,18,0.311473263357392,3
340,353,18,0.291403622507532,3
340,354,18,0.29654780479684,3
340,355,18,0.354123160959896,3
340,356,18,0.332876752079724,3
340,357,18,0.195125515014138,3
341,332,18,0.25464161629858,3
341,333,18,0.327058862379215,3
341,334,18,0.422220157868421,3
341,335,18,0.335412829567358,3
341,336,18,0.168303855208988,3
341,350,18,0.230923360959349,3
341,351,18,0.288947392173132,3
341,352,18,0.294403732079496,3
341,353,18,0.255828347557746,3
341,354,18,0.303863594116805,3
341,355,18,0.397149564976693,3
341,356,18,0.353280431964149,3
341,357,18,0.197138852739144,3
342,333,18,0.198962147173331,3
342,334,18,0.297727846795972,3
342,335,18,0.27829886747059,3
342,350,18,0.217413481723104,3
342,351,18,0.305898353961535,3
342,352,18,0.353562228819989,3
342,353,18,0.345654392879462,3
342,354,18,0.408146284507043,3
342,355,18,0.405979011363168,3
342,356,18,0.283058323092956,3
342,357,18,0.160245746454998,3
343,334,18,0.198805561959554,3
343,335,18,0.237912907530213,3
343,351,18,0.231701717604126,3
343,352,18,0.285804146568659,3
343,353,18,0.370377662431486,3
343,354,18,0.486738918840339,3
343,355,18,0.432312602499955,3
343,356,18,0.28737496854399,3
343,357,18,0.177471415425754,3
344,335,18,0.275174888819316,3
344,352,18,0.215485514501609,3
344,353,18,0.324598415926695,3
344,354,18,0.441475051556765,3
344,355,18,0.451987836098808,3
344,356,18,0.383103673449545,3
344,357,18,0.27068177880426,3
345,335,18,0.29424182372217,3
345,353,18,0.242831374400805,3
345,354,18,0.316530273282653,3
345,355,18,0.387298169243743,3
345,356,18,0.397766814091049,3
345,357,18,0.317585032978523,3
345,358,18,0.276368168016123,3
346,354,18,0.208481317509119,3
346,355,18,0.303704417992451,3
346,356,18,0.340307648490503,3
346,357,18,0.263558093726708,3
347,355,18,0.218767067623426,3
347,356,18,0.247527093622978,3
353,328,18,0.187029131444808,3
354,327,18,0.266378912286748,3
354,328,18,0.320939484902481,3
354,329,18,0.284766533990062,3
355,326,18,0.168629049816992,3
355,327,18,0.296446241102224,3
355,328,18,0.448182118213545,3
355,329,18,0.425317379479555,3
355,330,18,0.241149237485596,3
356,327,18,0.237291253867876,3
356,328,18,0.384169385631036,3
356,329,18,0.373675208537682,3
356,330,18,0.191634616317706,3
357,328,18,0.178855232541761,3
357,329,18,0.168118687540801,3
359,366,18,0.151867377599967,5
359,367,18,0.160907182371557,5
360,365,18,0.266403266846171,5
360,366,18,0.39367925224248,5
360,367,18,0.308254080519283,5
360,368,18,0.192484953169056,5
361,364,18,0.169339241959863,5
361,365,18,0.422393984414401,5
361,366,18,0.637708593032862,5
361,367,18,0.42023740466509,5
361,368,18,0.194001106931213,5
362,364,18,0.155180634045752,5
362,365,18,0.344406445469482,5
362,366,18,0.502313824467599,5
362,367,18,0.328538719839563,5
362,368,18,0.161050389065264,5
363,364,18,0.141152278272464,5
363,365,18,0.271998032038541,5
363,366,18,0.384376587815993,5
363,367,18,0.303250725996697,5
363,368,18,0.164718329392166,5
364,364,18,0.163604685365001,5
364,365,18,0.378034509798306,5
364,366,18,0.526519806946071,5
364,367,18,0.385908004396822,5
364,368,18,0.171679988343729,5
365,364,18,0.190688050692155,5
365,365,18,0.452250036249194,5
365,366,18,0.559260955476945,5
365,367,18,0.346035845577584,5
365,368,18,0.144268389977077,5
366,364,18,0.203885065699368,5
366,365,18,0.453938838870706,5
366,366,18,0.501963392035202,5
366,367,18,0.274938150253782,5
366,368,18,0.123032921805659,5
367,364,18,0.213952943787887,5
367,365,18,0.472900300159346,5
367,366,18,0.515511828731578,5
367,367,18,0.263368109320221,5
368,364,18,0.253719440563051,5
368,365,18,0.462801637342427,5
368,366,18,0.442196549491244,5
368,367,18,0.210901016004384,5
369,364,18,0.265341558799208,5
369,365,18,0.325320596919417,5
369,366,18,0.243624640558265,5
370,365,18,0.160433528587495,5
324,332,19,0.261927845684235,3
324,333,19,0.271268078314088,3
324,337,19,0.246304325153059,3
325,332,19,0.268079703758111,3
325,336,19,0.238919664719213,3
325,337,19,0.367419384288473,3
325,338,19,0.26369414008573,3
326,337,19,0.262171532600863,3
327,328,19,0.290777823388272,3
327,329,19,0.298640035748913,3
327,330,19,0.207441396664735,3
328,327,19,0.217982422132067,3
328,328,19,0.410497465194414,3
328,329,19,0.437977180955507,3
328,330,19,0.297629345086583,3
328,331,19,0.200254469815374,3
329,327,19,0.160013259338183,3
329,328,19,0.28763514307338,3
329,329,19,0.377441638797105,3
329,330,19,0.346179664668337,3
329,331,19,0.296075010724014,3
329,332,19,0.290819348618701,3
330,328,19,0.222074883156999,3
330,329,19,0.303379612021034,3
330,330,19,0.29693597030873,3
330,331,19,0.320363572588694,3
330,332,19,0.376331975350736,3
330,333,19,0.276052500892922,3
331,329,19,0.295123063070583,3
331,330,19,0.233867648185246,3
331,331,19,0.220753259671704,3
331,332,19,0.236090201939339,3
334,330,19,0.289840267065409,3
334,331,19,0.279475305748646,3
335,329,19,0.150500377848977,3
335,330,19,0.299459328780805,3
335,331,19,0.316234179311174,3
335,332,19,0.201449185789864,3
336,329,19,0.199922432848073,3
336,330,19,0.378206734690474,3
336,331,19,0.384867376940462,3
336,332,19,0.251329985060339,3
336,333,19,0.209337189487611,3
336,334,19,0.23110898792532,3
337,328,19,0.150762884197886,3
337,329,19,0.29918450382979,3
337,330,19,0.399337424082787,3
337,331,19,0.330138701335751,3
337,332,19,0.269508237635303,3
337,333,19,0.330270013394537,3
337,334,19,0.32303251668146,3
337,335,19,0.215416808263855,3
338,328,19,0.221869047088528,3
338,329,19,0.407887381879209,3
338,330,19,0.395862494817001,3
338,331,19,0.291172277746744,3
338,332,19,0.305119502688376,3
338,333,19,0.428909417903418,3
338,334,19,0.449970270478816,3
338,335,19,0.280593825398442,3
338,352,19,0.258745901297236,3
338,354,19,0.236084666812197,3
338,355,19,0.283449267945283,3
339,328,19,0.220892108924896,3
339,329,19,0.352428469905255,3
339,330,19,0.325348343216322,3
339,331,19,0.335543317245506,3
339,332,19,0.380911433349202,3
339,333,19,0.356326753959312,3
339,334,19,0.351567439659341,3
339,335,19,0.279219064692588,3
339,351,19,0.288287864108907,3
339,352,19,0.30727629442128,3
339,353,19,0.291441944430338,3
339,354,19,0.29554038810333,3
339,355,19,0.328532501654179,3
339,356,19,0.287504514072837,3
340,329,19,0.221732199902601,3
340,330,19,0.229206293858816,3
340,331,19,0.361092851734247,3
340,332,19,0.474837830196243,3
340,333,19,0.388143206505277,3
340,334,19,0.350589206040421,3
340,335,19,0.317806697155246,3
340,336,19,0.184437196280508,3
340,351,19,0.257562938635272,3
340,352,19,0.261325882942283,3
340,353,19,0.246673647678935,3
340,354,19,0.254191528023901,3
340,355,19,0.299181112092307,3
340,356,19,0.275611881218715,3
341,331,19,0.202681752612509,3
341,332,19,0.305739696019297,3
341,333,19,0.328661128587457,3
341,334,19,0.357755075852911,3
341,335,19,0.342371779839682,3
341,336,19,0.201747917779384,3
341,351,19,0.258606675184324,3
341,352,19,0.266141160910715,3
341,353,19,0.220154453129909,3
341,354,19,0.255155417419719,3
341,355,19,0.361254618769178,3
341,356,19,0.341142204341066,3
341,357,19,0.197068874599834,3
342,332,19,0.154893360947101,3
342,333,19,0.215621560860631,3
342,334,19,0.253735033133978,3
342,335,19,0.271042292234174,3
342,350,19,0.202603436451888,3
342,351,19,0.32106530894159,3
342,352,19,0.352864614370283,3
342,353,19,0.303376762019399,3
342,354,19,0.352025536203076,3
342,355,19,0.394376372063803,3
342,356,19,0.312555792903901,3
342,357,19,0.181504002862626,3
343,351,19,0.259527955878018,3
343,352,19,0.309138240530528,3
343,353,19,0.378309287641856,3
343,354,19,0.503607866532115,3
343,355,19,0.447035805159379,3
343,356,19,0.29408175255598,3
343,357,19,0.185222607268173,3
344,352,19,0.223938171829001,3
344,353,19,0.351245318813431,3
344,354,19,0.493707384820599,3
344,355,19,0.478341683445561,3
