x,y,z,signal,cytoplasm.p
792,915,23,0.0811588256900702,1
792,916,23,0.0782322087930464,1
792,917,23,0.0781908580851491,1
792,918,23,0.0786813624746824,1
792,919,23,0.0766082419227491,1
792,920,23,0.0738198482013783,1
792,921,23,0.0722684667460289,1
792,922,23,0.0723340936932644,1
792,923,23,0.0730250311492806,1
792,924,23,0.0778539482183598,1
792,925,23,0.0826032619306957,1
792,926,23,0.0868055979083116,1
792,927,23,0.0907282543071996,1
792,928,23,0.0940918705459859,1
793,909,23,0.0589970197645138,1
793,910,23,0.0614590197183186,1
793,911,23,0.0663577809877923,1
793,912,23,0.0721950919477974,1
793,913,23,0.0774190791301161,1
793,914,23,0.0811215354400221,1
793,915,23,0.0810626020304928,1
793,916,23,0.0789945854362288,1
793,917,23,0.0754712109970045,1
793,918,23,0.0728081832358867,1
793,919,23,0.0712716000137374,1
793,920,23,0.0711538467361099,1
793,921,23,0.0702640928273218,1
793,922,23,0.0701029450960353,1
793,923,23,0.070759387583905,1
793,924,23,0.075399063527577,1
793,925,23,0.0806663586557975,1
793,926,23,0.086985858447184,1
793,927,23,0.0957832053321305,1
794,908,23,0.0545015089980611,1
794,909,23,0.0559360725409067,1
794,910,23,0.058236389496678,1
794,911,23,0.0629004822547935,1
794,912,23,0.068429366027037,1
794,913,23,0.073637522289805,1
794,914,23,0.0793815832943832,1
794,915,23,0.0812969461377617,1
794,916,23,0.0792156073489032,1
794,917,23,0.0742293326696458,1
794,918,23,0.0699050315679782,1
794,919,23,0.0673611249883972,1
794,920,23,0.0668199486801382,1
794,921,23,0.0668475770950643,1
794,922,23,0.0680547712185578,1
794,923,23,0.0703581591997064,1
794,924,23,0.0750493126655921,1
794,925,23,0.0802816478464716,1
794,926,23,0.086914057008785,1
795,908,23,0.052223078504838,1
795,909,23,0.0553295720625621,1
795,910,23,0.059167537367242,1
795,911,23,0.0647380962514718,1
795,912,23,0.0690308869026131,1
795,913,23,0.0722882770224065,1
795,914,23,0.077455985501992,1
795,915,23,0.0799723718013432,1
795,916,23,0.0784427470469063,1
795,917,23,0.0764969496932305,1
795,918,23,0.07373217258955,1
795,919,23,0.0681044699250159,1
795,920,23,0.0635015651848493,1
795,921,23,0.0635084695852135,1
795,922,23,0.0672673938335714,1
795,923,23,0.0718193509115366,1
795,924,23,0.0760803607754106,1
795,925,23,0.0797276792036303,1
795,926,23,0.0856115854043074,1
796,907,23,0.0469069605612,1
796,908,23,0.0510685027246051,1
796,909,23,0.0550386248484709,1
796,910,23,0.0603757425501466,1
796,911,23,0.0661105364112447,1
796,912,23,0.06906806361123,1
796,913,23,0.0703074656540415,1
796,914,23,0.0740289698907156,1
796,915,23,0.0769596904994672,1
796,916,23,0.0783856627406851,1
796,917,23,0.0802908014485205,1
796,918,23,0.0778385660577991,1
796,919,23,0.0691465153334567,1
796,920,23,0.0623009510576309,1
796,921,23,0.0633681702233898,1
796,922,23,0.0686658998619077,1
796,923,23,0.0741362557297332,1
796,924,23,0.077005572051143,1
796,925,23,0.0778590954299077,1
796,926,23,0.0817568213745443,1
796,927,23,0.0901534156679562,1
797,907,23,0.0491688842930201,1
797,908,23,0.0528955249277725,1
797,909,23,0.057284458137469,1
797,910,23,0.0628122713762182,1
797,911,23,0.0673762584391561,1
797,912,23,0.0692368402453464,1
797,913,23,0.0700856219176745,1
797,914,23,0.073330895544738,1
797,915,23,0.0779030954378664,1
797,916,23,0.0826811891996449,1
797,917,23,0.085268668655134,1
797,918,23,0.0801600017197742,1
797,919,23,0.0697239924592918,1
797,920,23,0.0637122818609583,1
797,921,23,0.0660121446510048,1
797,922,23,0.070758938824915,1
797,923,23,0.0738154038653569,1
797,924,23,0.0757123621834108,1
797,925,23,0.0766413257331078,1
797,926,23,0.0801447222871751,1
797,927,23,0.0852958483110701,1
798,906,23,0.0475112604984733,1
798,907,23,0.051708368163519,1
798,908,23,0.0555111410312607,1
798,909,23,0.0596480771445035,1
798,910,23,0.0647323110452153,1
798,911,23,0.068726958118221,1
798,912,23,0.0711322306103027,1
798,913,23,0.0719847537431258,1
798,914,23,0.0749145660204278,1
798,915,23,0.079771533229749,1
798,916,23,0.0845067623978808,1
798,917,23,0.0845024261965558,1
798,918,23,0.0782418922551076,1
798,919,23,0.0694533961950601,1
798,920,23,0.0663103531099582,1
798,921,23,0.0711559553626894,1
798,922,23,0.0751670767566892,1
798,923,23,0.0734544772825007,1
798,924,23,0.0727582520398313,1
798,925,23,0.0751444928253494,1
798,926,23,0.0794731571620161,1
798,927,23,0.0830669975761392,1
799,906,23,0.0499389060592369,1
799,907,23,0.0537610242241617,1
799,908,23,0.0569291058982113,1
799,909,23,0.059963597968348,1
799,910,23,0.0644236081139778,1
799,911,23,0.0696887675819447,1
799,912,23,0.0736958555517694,1
799,913,23,0.0746060685451134,1
799,914,23,0.0768400394579182,1
799,915,23,0.0807025243050032,1
799,916,23,0.0825836625169761,1
799,917,23,0.0798029679859878,1
799,918,23,0.0750216085563784,1
799,919,23,0.0697692143893197,1
799,920,23,0.0696634045889078,1
799,921,23,0.076200568710646,1
799,922,23,0.0789576790643529,1
799,923,23,0.0728146767244045,1
799,924,23,0.0699787307702988,1
799,925,23,0.0734539203888143,1
799,926,23,0.0784170218026365,1
799,927,23,0.082153259391693,1
800,906,23,0.0544238520658528,1
800,907,23,0.0567701208608525,1
800,908,23,0.0585946775929424,1
800,909,23,0.0597420894495399,1
800,910,23,0.0627406267331288,1
800,911,23,0.0679491019932512,1
800,912,23,0.0730924423190065,1
800,913,23,0.0750012954536627,1
800,914,23,0.0766422935386405,1
800,915,23,0.0778930659447767,1
800,916,23,0.0775333396570504,1
800,917,23,0.075020127111038,1
800,918,23,0.0728353845187621,1
800,919,23,0.0697381526977833,1
800,920,23,0.0694340292709377,1
800,921,23,0.07319790608839,1
800,922,23,0.0731369613735079,1
800,923,23,0.0671078086486476,1
800,924,23,0.0654686272265691,1
800,925,23,0.0696766402757452,1
800,926,23,0.0748848235721873,1
800,927,23,0.0809479792523256,1
801,905,23,0.0604601470874093,1
801,906,23,0.0599557798297994,1
801,907,23,0.0603897243663891,1
801,908,23,0.0604404557591977,1
801,909,23,0.0603714658229046,1
801,910,23,0.0616784087970776,1
801,911,23,0.0657383584132297,1
801,912,23,0.0709617832951272,1
801,913,23,0.0743280704609142,1
801,914,23,0.0749630428048168,1
801,915,23,0.0728833692902826,1
801,916,23,0.0718660488801701,1
801,917,23,0.0712582399719992,1
801,918,23,0.0706493443101296,1
801,919,23,0.0677766163390488,1
801,920,23,0.0651371078743945,1
801,921,23,0.0646111136775079,1
801,922,23,0.0634991645945896,1
801,923,23,0.0610692211715278,1
801,924,23,0.0613961339856364,1
801,925,23,0.0645038278384904,1
801,926,23,0.069935839142978,1
802,905,23,0.0677413590212928,1
802,906,23,0.0665113592903319,1
802,907,23,0.0648122171791083,1
802,908,23,0.0632282168925947,1
802,909,23,0.0626448410190718,1
802,910,23,0.062164874355701,1
802,911,23,0.0632594137525015,1
802,912,23,0.0672459993838918,1
802,913,23,0.0716141869520869,1
802,914,23,0.07207105604431,1
802,915,23,0.0682548366270729,1
802,916,23,0.0673117614994978,1
802,917,23,0.0678851186934007,1
802,918,23,0.0682298899526171,1
802,919,23,0.0660490618363503,1
802,920,23,0.0622593300129926,1
802,921,23,0.0590206742293478,1
802,922,23,0.0575448248594227,1
802,923,23,0.0570340722479914,1
802,924,23,0.0589350531767508,1
802,925,23,0.0629754574465315,1
802,926,23,0.0695496739219857,1
803,905,23,0.0749656272240604,1
803,906,23,0.0756476868215034,1
803,907,23,0.0715945983518369,1
803,908,23,0.0682631089313463,1
803,909,23,0.0672296548245333,1
803,910,23,0.0652496274327171,1
803,911,23,0.0626565087528116,1
803,912,23,0.0634945202093799,1
803,913,23,0.0669863463509341,1
803,914,23,0.0673392439325838,1
803,915,23,0.0633617794628335,1
803,916,23,0.0618720996652409,1
803,917,23,0.0621909726646734,1
803,918,23,0.0637334438210407,1
803,919,23,0.0641052109072094,1
803,920,23,0.0616181345173131,1
803,921,23,0.0580378001267685,1
803,922,23,0.0557044372077822,1
803,923,23,0.0545454495319368,1
803,924,23,0.0570297468601361,1
803,925,23,0.0632391384969295,1
804,905,23,0.0766351404284746,1
804,906,23,0.0795934840454176,1
804,907,23,0.0757322860012196,1
804,908,23,0.0724719600244194,1
804,909,23,0.0694379545604165,1
804,910,23,0.0661616138350818,1
804,911,23,0.0619184786365201,1
804,912,23,0.0602570755343346,1
804,913,23,0.0612079579869887,1
804,914,23,0.0609863197065449,1
804,915,23,0.0580200227826829,1
804,916,23,0.0568765037751553,1
804,917,23,0.0570963470196391,1
804,918,23,0.0595189535035512,1
804,919,23,0.0615142981751102,1
804,920,23,0.0606697770098196,1
804,921,23,0.057962900629318,1
804,922,23,0.0561513146540594,1
804,923,23,0.0546017336414048,1
804,924,23,0.056838948595101,1
804,925,23,0.063825634056443,1
805,904,23,0.0729437138575997,1
805,905,23,0.0763280757378874,1
805,906,23,0.0782837403826082,1
805,907,23,0.0782376858154182,1
805,908,23,0.0775318690251796,1
805,909,23,0.0717014624655386,1
805,910,23,0.0661790343346693,1
805,911,23,0.0617108059521143,1
805,912,23,0.058814228873746,1
805,913,23,0.0576064778565662,1
805,914,23,0.0565715747448216,1
805,915,23,0.0546850514249688,1
805,916,23,0.0537251289116969,1
805,917,23,0.053284015044737,1
805,918,23,0.0552640424365533,1
805,919,23,0.0580708731236576,1
805,920,23,0.0588618892411773,1
805,921,23,0.0583983320179829,1
805,922,23,0.0578358693947407,1
805,923,23,0.0558135937770472,1
805,924,23,0.055698014006817,1
805,925,23,0.0604747344579515,1
806,904,23,0.0761925343027047,1
806,905,23,0.078435280346121,1
806,908,23,0.0845074220195288,1
806,909,23,0.0741379318175271,1
806,910,23,0.066927823853251,1
806,911,23,0.0622934032558232,1
806,912,23,0.0586243227199561,1
806,913,23,0.0568081031729575,1
806,914,23,0.0558661634596943,1
806,915,23,0.0540209584073299,1
806,916,23,0.0523867565880199,1
806,917,23,0.0510688703825728,1
806,918,23,0.0533072315640507,1
806,919,23,0.0568978765978956,1
806,920,23,0.060138067894229,1
806,921,23,0.0629369614946187,1
806,922,23,0.0635062798576117,1
806,923,23,0.058898173838549,1
806,924,23,0.0562456297362456,1
806,925,23,0.0581631606802866,1
806,926,23,0.0646713555168635,1
807,904,23,0.0758892921736346,1
807,909,23,0.0776121428170403,1
807,910,23,0.0683288115728693,1
807,911,23,0.0626296156538209,1
807,912,23,0.0576881736196844,1
807,913,23,0.0562883267211129,1
807,914,23,0.0559769096089962,1
807,915,23,0.0544585633033921,1
807,916,23,0.052213119299301,1
807,917,23,0.0510288389179714,1
807,918,23,0.0540577674579791,1
807,919,23,0.0588126933610573,1
807,920,23,0.0649493211606538,1
807,921,23,0.0713670829506446,1
807,922,23,0.0720216979621454,1
807,923,23,0.064284449573201,1
807,924,23,0.0594160795601461,1
807,925,23,0.0592656587907409,1
807,926,23,0.0652097581701602,1
808,904,23,0.0783656145679755,1
808,909,23,0.0813534140762135,1
808,910,23,0.0719466524828548,1
808,911,23,0.0658665142486494,1
808,912,23,0.059616361238054,1
808,913,23,0.0576488342171398,1
808,914,23,0.0571140702963764,1
808,915,23,0.0557009768974979,1
808,916,23,0.053473948232201,1
808,917,23,0.0520326154573618,1
808,918,23,0.0549430662172762,1
808,919,23,0.0609326848971384,1
808,920,23,0.0700030448567808,1
808,921,23,0.0761585367541615,1
808,922,23,0.075911048874547,1
808,923,23,0.0689611832773239,1
808,924,23,0.0651872661533123,1
808,925,23,0.0633925221570156,1
808,926,23,0.0693238994894053,1
808,929,23,0.0694417933421381,1
809,909,23,0.0823465934153583,1
809,910,23,0.0755048679212541,1
809,911,23,0.0702010773330039,1
809,912,23,0.0636127709066108,1
809,913,23,0.0602554697340933,1
809,914,23,0.0577432844676966,1
809,915,23,0.0560338695603165,1
809,916,23,0.0546479450039045,1
809,917,23,0.0535817693379656,1
809,918,23,0.0555736861396493,1
809,919,23,0.0643286604438177,1
809,920,23,0.076630404128773,1
809,921,23,0.0797996104036651,1
809,922,23,0.0762985765927138,1
809,923,23,0.0720218709776596,1
809,924,23,0.0701939674767166,1
809,925,23,0.0676358465912959,1
809,926,23,0.0722883743436332,1
809,928,23,0.0772042425220748,1
809,929,23,0.0664506524717818,1
810,905,23,0.0857822381754061,1
810,908,23,0.087727792226015,1
810,909,23,0.0866963386110851,1
810,910,23,0.081228513095155,1
810,911,23,0.07589002748957,1
810,912,23,0.0686618069636495,1
810,913,23,0.0633873857589373,1
810,914,23,0.0590996179644431,1
810,915,23,0.056897595447685,1
810,916,23,0.0567374317421356,1
810,917,23,0.0563279851210118,1
810,918,23,0.0573525018951687,1
810,919,23,0.0669746137363764,1
810,920,23,0.0801520484128552,1
810,921,23,0.0806482298739487,1
810,922,23,0.074351254539819,1
810,923,23,0.0699285346442373,1
810,924,23,0.0685226484228728,1
810,925,23,0.0674874641609176,1
810,926,23,0.0707606365396482,1
810,927,23,0.073187227787122,1
810,928,23,0.0701344393263572,1
811,905,23,0.0820668002951991,1
811,906,23,0.0796486868079217,1
811,907,23,0.081708679807714,1
811,908,23,0.0854680906622056,1
811,909,23,0.0868507711777261,1
811,910,23,0.0827957092498506,1
811,911,23,0.0773177569196041,1
811,912,23,0.0703518333199679,1
811,913,23,0.0650220633709114,1
811,914,23,0.0607359500372719,1
811,915,23,0.0581393169797339,1
811,916,23,0.0574764675111035,1
811,917,23,0.0574945584458086,1
811,918,23,0.058298653454856,1
811,919,23,0.0660913857565151,1
811,920,23,0.0747759914070115,1
811,921,23,0.0732707402131395,1
811,922,23,0.0677764865774132,1
811,923,23,0.0654564674799607,1
811,924,23,0.0657313134377603,1
811,925,23,0.0670214198397063,1
811,926,23,0.0679595369914523,1
811,927,23,0.0666428781148091,1
812,905,23,0.0824447634994706,1
812,906,23,0.0793039101419705,1
812,907,23,0.0796000099743444,1
812,908,23,0.081677099069635,1
812,909,23,0.0832730428333643,1
812,910,23,0.0810609043157595,1
812,911,23,0.0763320010273661,1
812,912,23,0.0707330838190095,1
812,913,23,0.0658843402533483,1
812,914,23,0.0622068089909588,1
812,915,23,0.0590539743090993,1
812,916,23,0.0572161710767024,1
812,917,23,0.0572328075997411,1
812,918,23,0.0598131339450643,1
812,919,23,0.0668986923660451,1
812,920,23,0.0718649783466759,1
812,921,23,0.0694769425251978,1
812,922,23,0.0657437273009052,1
812,923,23,0.0652332233992756,1
812,924,23,0.0662952953534867,1
812,925,23,0.0667379933937486,1
812,926,23,0.0644967828630209,1
812,927,23,0.0605026602432927,1
813,910,23,0.0742938512362434,1
813,911,23,0.0721045994271283,1
813,915,23,0.0601765530326722,1
813,916,23,0.0584657540011784,1
813,917,23,0.0586914473327366,1
813,918,23,0.0617054154374996,1
813,919,23,0.0684552805070254,1
813,920,23,0.072736787302599,1
813,921,23,0.0719066750856016,1
813,922,23,0.0689544356722695,1
813,923,23,0.0683049786857863,1
813,924,23,0.0678419026619907,1
813,925,23,0.0653764207709623,1
813,926,23,0.0601513738686191,1
814,916,23,0.0626716638305098,1
814,917,23,0.0633295228829022,1
814,918,23,0.065884680877642,1
814,919,23,0.0726170821937018,1
814,920,23,0.077263630097329,1
814,921,23,0.0773532305067529,1
814,922,23,0.0747254168095126,1
814,923,23,0.0741248421125298,1
814,924,23,0.0718644755203377,1
814,925,23,0.0662181790947603,1
814,926,23,0.0582852447525043,1
815,917,23,0.0663420311692639,1
815,918,23,0.0688754270563564,1
815,919,23,0.0768911763558382,1
815,920,23,0.0811246713462173,1
815,921,23,0.0810329839371531,1
815,922,23,0.0797002454311577,1
815,923,23,0.0799377308513566,1
815,924,23,0.0755982908921952,1
815,925,23,0.0667361821375842,1
816,916,23,0.0653037812886663,1
816,917,23,0.0653191958896358,1
816,918,23,0.0690803639329437,1
816,919,23,0.077938725820325,1
816,920,23,0.0829022922133416,1
816,921,23,0.0869847662867505,1
816,922,23,0.0891914223752487,1
816,923,23,0.0877408170501945,1
816,924,23,0.078277944362882,1
817,916,23,0.0617010089486219,1
817,917,23,0.0620762741922187,1
817,918,23,0.0662014182168208,1
817,919,23,0.0760730616834046,1
817,920,23,0.0910939766638405,1
817,923,23,0.120257050014546,1
818,916,23,0.0587248068865711,1
818,917,23,0.0590594242977971,1
818,918,23,0.0638596640453951,1
818,919,23,0.0815924944831841,1
819,915,23,0.060632232643235,1
819,916,23,0.0594012597000067,1
819,917,23,0.0601513630551495,1
819,918,23,0.0660250775606923,1
819,919,23,0.0923140496296733,1
786,914,24,0.080884325763299,1
786,915,24,0.0799235760195999,1
786,921,24,0.0850975995654542,1
787,912,24,0.0862564196325202,1
787,913,24,0.0886248830739528,1
787,914,24,0.0841165745661831,1
787,915,24,0.0795406656529688,1
787,916,24,0.077785666564328,1
787,917,24,0.0821439652145388,1
787,918,24,0.0895623297905812,1
787,919,24,0.090853755435823,1
787,920,24,0.085357398580252,1
787,921,24,0.0792307570198666,1
787,922,24,0.0785345101502579,1
787,923,24,0.0832292158409198,1
788,911,24,0.0821128440489194,1
788,912,24,0.0847785751774469,1
788,913,24,0.0877070628047182,1
788,914,24,0.0846327555393728,1
788,915,24,0.0799536753123384,1
788,916,24,0.0760938884259282,1
788,917,24,0.0761331629476549,1
788,918,24,0.0796916487227951,1
788,919,24,0.0810407263814143,1
788,920,24,0.0790893384639354,1
788,921,24,0.07609652691252,1
788,922,24,0.0762311437960486,1
788,923,24,0.0817414824678622,1
788,924,24,0.0889974287299355,1
788,925,24,0.0932758536866621,1
789,910,24,0.0786021213691721,1
789,911,24,0.07973456738379,1
789,912,24,0.083099481238933,1
789,913,24,0.0882547974823128,1
789,914,24,0.0892404182061803,1
789,915,24,0.084047525155807,1
789,916,24,0.0771239741369489,1
789,917,24,0.0744444828683066,1
789,918,24,0.0762082949347026,1
789,919,24,0.0785301523219936,1
789,920,24,0.0782141773324243,1
789,921,24,0.0747387660377812,1
789,922,24,0.0733066084919302,1
789,923,24,0.0776698921516443,1
789,924,24,0.0867537419146606,1
789,925,24,0.0959509114327527,1
790,909,24,0.0719638567130495,1
790,910,24,0.0766904080717966,1
790,911,24,0.0795168057322116,1
790,912,24,0.0836240426510925,1
790,913,24,0.0898966282044528,1
790,914,24,0.0935093381230948,1
790,915,24,0.0866835084293591,1
790,916,24,0.0781265125340657,1
790,917,24,0.0769151335978221,1
790,918,24,0.0783533845338144,1
790,919,24,0.0780957752466185,1
790,920,24,0.0754034970501287,1
790,921,24,0.0723460750176238,1
790,922,24,0.0712146238422126,1
790,923,24,0.0750682362374593,1
790,924,24,0.0857555883794822,1
790,925,24,0.0976260043875004,1
791,909,24,0.0694587056086526,1
791,910,24,0.0740839401636225,1
791,911,24,0.0788367520333865,1
791,912,24,0.0831373932634852,1
791,913,24,0.0874868248685925,1
791,914,24,0.0888310094322003,1
791,915,24,0.0815820540782482,1
791,916,24,0.0762504999067014,1
791,917,24,0.0794861819861956,1
791,918,24,0.0816299631554812,1
791,919,24,0.0761856785629539,1
791,920,24,0.0699102220334046,1
791,921,24,0.0682092470390774,1
791,922,24,0.0694150245980482,1
791,923,24,0.0732575423734459,1
791,924,24,0.0838178686876263,1
791,925,24,0.0953440378897056,1
791,926,24,0.102766998190344,1
791,927,24,0.103680822882547,1
791,928,24,0.0994919334544269,1
792,908,24,0.0592746826311542,1
792,909,24,0.0619902800749192,1
792,910,24,0.0667730344421119,1
792,911,24,0.0736027786118567,1
792,912,24,0.0788798058627518,1
792,913,24,0.0809437836261059,1
792,914,24,0.0800481417830996,1
792,915,24,0.0749670329751134,1
792,916,24,0.0741435169745954,1
