x,y,z,signal,mito.p
494,980,9,0.304716945845918,5
494,981,9,0.330646284271505,5
494,982,9,0.318447052481202,5
494,983,9,0.27643831103156,5
494,984,9,0.2413589363662,6
494,985,9,0.289851290212228,6
494,986,9,0.356469937099286,6
494,987,9,0.314492993188543,6
494,988,9,0.202452103720463,6
494,1007,9,0.194479071048327,1
494,1008,9,0.23967903705558,1
494,1009,9,0.251912680849091,1
495,978,9,0.163478166490783,1
495,979,9,0.256573328563545,5
495,980,9,0.334170794144241,5
495,981,9,0.314136319017029,5
495,982,9,0.297830376193621,5
495,983,9,0.271013109159585,5
495,984,9,0.230953651059367,1
495,985,9,0.270263723605805,6
495,986,9,0.319475526211583,6
495,987,9,0.267118899901253,6
495,1006,9,0.237837818230947,1
495,1007,9,0.241163723031094,1
495,1008,9,0.222845561284975,1
496,978,9,0.223473927761079,1
496,979,9,0.265051565244451,5
496,980,9,0.277878927973534,5
496,981,9,0.249283895870268,5
496,982,9,0.250712476854925,5
496,983,9,0.25315622371109,1
496,984,9,0.20969343969194,1
496,986,9,0.242725759464196,6
496,1005,9,0.218968499143916,1
496,1006,9,0.283915278543143,3
496,1007,9,0.272786022159917,1
496,1008,9,0.201987435685356,1
497,978,9,0.278066816097827,5
497,979,9,0.30040345659504,5
497,980,9,0.287207171753535,5
497,981,9,0.244824679676304,5
497,982,9,0.267421282719314,1
497,983,9,0.305859136996893,1
497,984,9,0.231364993444054,1
497,1006,9,0.208849226811044,1
497,1007,9,0.195796501969233,1
498,978,9,0.268067432263469,5
498,979,9,0.346539542147473,5
498,980,9,0.354042136120035,5
498,981,9,0.264282371001624,5
498,982,9,0.259691253905562,1
498,983,9,0.295194124681589,1
498,984,9,0.216535657665906,1
499,979,9,0.252108506581243,5
499,980,9,0.270360058371802,5
499,982,9,0.166278245989341,1
499,983,9,0.174575625335111,1
484,1007,10,0.244358574863513,1
484,1008,10,0.238903553966171,1
485,999,10,0.214296451422923,1
485,1004,10,0.170367621475313,1
485,1005,10,0.208126904495927,1
485,1006,10,0.237240801772824,1
485,1007,10,0.295482563689999,8
485,1008,10,0.315652755423977,1
485,1009,10,0.241551817881786,1
486,998,10,0.289774293060628,4
486,999,10,0.287425067333055,4
486,1000,10,0.239948774400371,4
486,1001,10,0.212292970934977,4
486,1002,10,0.20243215370902,4
486,1003,10,0.206140806662578,4
486,1004,10,0.236590530325478,4
486,1005,10,0.245527994129279,4
486,1006,10,0.212304441602713,1
486,1007,10,0.230626018640047,1
486,1008,10,0.258020116583439,1
487,997,10,0.231154163984289,4
487,998,10,0.346973967190027,4
487,999,10,0.35099046742759,4
487,1000,10,0.295486614931992,4
487,1001,10,0.283948041785075,4
487,1002,10,0.324196306605154,4
487,1003,10,0.372870353943823,4
487,1004,10,0.401428477348234,4
487,1005,10,0.342352819085005,4
487,1006,10,0.219605698269715,4
487,1010,10,0.195467126573707,1
487,1011,10,0.193819943397554,1
488,998,10,0.272599099738657,4
488,999,10,0.314922071533816,4
488,1000,10,0.323885515104585,4
488,1001,10,0.364513159894325,4
488,1002,10,0.459341122960942,4
488,1003,10,0.529268810175665,4
488,1004,10,0.50044130273245,4
488,1005,10,0.375808234554475,4
488,1006,10,0.23364810384445,4
488,1007,10,0.196737520690776,1
488,1009,10,0.227265442745634,7
488,1010,10,0.257248826058418,7
488,1011,10,0.269021782397617,7
488,1012,10,0.208086274307334,1
489,999,10,0.240841979044904,4
489,1000,10,0.318018586532974,4
489,1001,10,0.407601156921655,4
489,1002,10,0.504228224739164,4
489,1003,10,0.517732663063197,4
489,1004,10,0.410021538475163,4
489,1005,10,0.290323165689485,4
489,1006,10,0.210373176858665,4
489,1008,10,0.228341235924643,7
489,1009,10,0.297289488280087,7
489,1010,10,0.395325328393205,7
489,1011,10,0.412438669613584,7
489,1012,10,0.285688474188265,7
489,1013,10,0.194858639447848,1
490,983,10,0.260055512378947,1
490,984,10,0.286775290514092,1
490,1000,10,0.274879242368756,4
490,1001,10,0.392633325196304,4
490,1002,10,0.464562844137697,4
490,1003,10,0.416259508995123,4
490,1004,10,0.288424075344056,4
490,1005,10,0.215120149002796,4
490,1007,10,0.201249544353044,1
490,1008,10,0.236763344060959,7
490,1009,10,0.337427309648391,7
490,1010,10,0.4850133723961,7
490,1011,10,0.482837667015984,7
490,1012,10,0.31274850954336,7
490,1013,10,0.210041304767492,7
491,982,10,0.227798652142367,1
491,983,10,0.295808688670438,1
491,984,10,0.298432244720643,1
491,985,10,0.22251788175819,1
491,1000,10,0.202617568691399,4
491,1001,10,0.300893444892604,4
491,1002,10,0.348475918051477,4
491,1003,10,0.293051700725521,4
491,1004,10,0.209376265129858,4
491,1006,10,0.223294636749155,1
491,1007,10,0.248108187757919,1
491,1008,10,0.265144037198316,7
491,1009,10,0.315981000240342,7
491,1010,10,0.419388716575016,7
491,1011,10,0.39822413336161,7
491,1012,10,0.27022961780112,7
491,1013,10,0.210360928917756,1
491,1014,10,0.198712265625052,1
492,980,10,0.176241804596539,1
492,981,10,0.231404917020671,5
492,982,10,0.251591031077831,1
492,983,10,0.252659357723632,1
492,984,10,0.24561641484115,1
492,985,10,0.232215448064067,1
492,986,10,0.199832198498798,1
492,1001,10,0.200210895410216,4
492,1002,10,0.252236874423463,4
492,1003,10,0.23183797594674,4
492,1006,10,0.247803143368084,1
492,1007,10,0.260012008634987,1
492,1008,10,0.257559405575395,1
492,1009,10,0.248376629647422,7
492,1010,10,0.273346671655033,7
492,1011,10,0.264068526664097,7
492,1012,10,0.220603787685148,1
493,979,10,0.173491176159402,1
493,980,10,0.260170101287645,5
493,981,10,0.321409923602055,5
493,982,10,0.287931072168731,5
493,983,10,0.240380632086082,1
493,984,10,0.229469106406248,1
493,985,10,0.253235717558337,1
493,986,10,0.271761788101389,6
493,987,10,0.241749433697609,1
493,1007,10,0.201367619214155,1
493,1008,10,0.212615892607793,1
493,1009,10,0.210151418467012,1
493,1010,10,0.189843378513475,1
493,1011,10,0.185974607286262,1
494,979,10,0.208074591656005,1
494,980,10,0.294303369625238,5
494,981,10,0.342749534601799,5
494,982,10,0.325135017060911,5
494,983,10,0.28382056898469,5
494,984,10,0.255008983864657,1
494,985,10,0.276854411270216,6
494,986,10,0.31317287714213,6
494,987,10,0.272704102278221,6
494,1008,10,0.189475810740672,1
495,978,10,0.188154811429289,1
495,979,10,0.239866972287338,1
495,980,10,0.281188745574371,5
495,981,10,0.296376710483832,5
495,982,10,0.309182215349138,5
495,983,10,0.287933733740505,5
495,984,10,0.242616305269187,1
495,985,10,0.263097547594792,1
495,986,10,0.307911208835024,6
495,987,10,0.247095871888046,1
495,1007,10,0.198742602832534,1
496,978,10,0.259040746920891,5
496,979,10,0.289847922028478,5
496,980,10,0.265951576917681,1
496,981,10,0.2445245109091,5
496,982,10,0.256722046830662,5
496,983,10,0.250989704286657,1
496,984,10,0.198186616976456,1
496,986,10,0.250722675621105,1
496,1006,10,0.234154014465195,1
496,1007,10,0.222554790457045,1
497,977,10,0.238558656660915,5
497,978,10,0.321387429787501,5
497,979,10,0.349114082880309,5
497,980,10,0.282027305559463,5
497,981,10,0.223032413045037,1
497,982,10,0.253683474013497,1
497,983,10,0.290082917617806,1
497,984,10,0.205381764078466,1
498,978,10,0.295957972227134,5
498,979,10,0.371956681105733,5
498,980,10,0.319003744949255,5
498,981,10,0.210750554761062,5
498,982,10,0.22043568469617,1
498,983,10,0.267589409262025,1
498,984,10,0.190119981771295,1
499,979,10,0.244734610203157,5
499,980,10,0.241160260632414,5
499,983,10,0.143939473879335,1
484,1005,11,0.199164544396854,1
484,1006,11,0.221307502551576,1
484,1007,11,0.254493675304637,8
484,1008,11,0.224604930889109,1
485,998,11,0.199467256967171,1
485,999,11,0.221347143483403,1
485,1000,11,0.196709279765488,1
485,1004,11,0.196318264251963,1
485,1005,11,0.255520947794659,1
485,1006,11,0.287257152773937,8
485,1007,11,0.338866678242541,8
485,1008,11,0.318692977002418,8
485,1009,11,0.210335537994102,1
486,997,11,0.203294267426629,1
486,998,11,0.291885531874842,1
486,999,11,0.304987107157895,4
486,1000,11,0.250765237215764,1
486,1001,11,0.210739437399314,1
486,1002,11,0.19178991785306,1
486,1003,11,0.196303307631814,4
486,1004,11,0.228881040366481,4
486,1005,11,0.253713858328444,1
486,1006,11,0.231134025542987,1
486,1007,11,0.247393685281998,8
486,1008,11,0.252182182656558,1
487,997,11,0.236199397043291,1
487,998,11,0.372852453107109,4
487,999,11,0.389776752070302,4
487,1000,11,0.313987883394703,4
487,1001,11,0.28071814199867,4
487,1002,11,0.318796024582183,4
487,1003,11,0.374454483778026,4
487,1004,11,0.383623716309801,4
487,1005,11,0.309627946183301,4
487,1006,11,0.198986336856626,1
487,1007,11,0.176842047916018,1
487,1010,11,0.183695524574127,1
487,1011,11,0.179917882738025,1
488,998,11,0.294284102672039,1
488,999,11,0.345638258572687,4
488,1000,11,0.336323393312756,4
488,1001,11,0.357598255101809,4
488,1002,11,0.469945814167269,4
488,1003,11,0.582298201747894,4
488,1004,11,0.556127461117734,4
488,1005,11,0.389156888491637,4
488,1006,11,0.226511534875211,4
488,1009,11,0.199486476812905,1
488,1010,11,0.24398282216866,7
488,1011,11,0.251343340026676,7
488,1012,11,0.190408585655833,1
489,983,11,0.181081872868446,1
489,984,11,0.196127420134239,1
489,999,11,0.264108261810854,4
489,1000,11,0.352805117641943,4
489,1001,11,0.443166727733644,4
489,1002,11,0.531557479256934,4
489,1003,11,0.548773373428695,4
489,1004,11,0.459459880880295,4
489,1005,11,0.316994093383389,4
489,1006,11,0.212334095751952,1
489,1008,11,0.218442874049053,1
489,1009,11,0.269131236592627,7
489,1010,11,0.38433548655275,7
489,1011,11,0.385884073804585,7
489,1012,11,0.251588746365777,7
489,1013,11,0.191799480668462,1
490,982,11,0.179213708573813,1
490,983,11,0.278348872044725,1
490,984,11,0.319347535229082,1
490,985,11,0.205569605095294,1
490,999,11,0.201479546551079,1
490,1000,11,0.347398381896262,4
490,1001,11,0.497627102771247,4
490,1002,11,0.526577230945949,4
490,1003,11,0.404633433731903,4
490,1004,11,0.275057991644832,4
490,1005,11,0.207283445334472,1
490,1008,11,0.230910170869139,7
490,1009,11,0.322874895103452,7
490,1010,11,0.505279145176634,7
490,1011,11,0.48030196638807,7
490,1012,11,0.286413646505017,7
490,1013,11,0.217803343103736,7
490,1014,11,0.222791317038987,9
491,981,11,0.167479710108197,1
491,982,11,0.230837436943125,1
491,983,11,0.294882697230241,10
491,984,11,0.302566207422271,1
491,985,11,0.204907085707039,1
491,1000,11,0.258510787939245,4
491,1001,11,0.387526028052119,4
491,1002,11,0.401407231881503,4
491,1003,11,0.278918707495523,4
491,1004,11,0.179175421981606,1
491,1007,11,0.2153356421016,1
491,1008,11,0.234170737615283,7
491,1009,11,0.305592485191062,7
491,1010,11,0.461131771921859,7
491,1011,11,0.418045494317003,7
491,1012,11,0.263694964466368,7
491,1013,11,0.230728665806359,1
491,1014,11,0.250098431048191,9
491,1015,11,0.194863326640619,1
492,980,11,0.211745252439013,1
492,981,11,0.250942832358947,5
492,982,11,0.256370907786289,1
492,983,11,0.237959685242993,1
492,984,11,0.222048008348197,1
492,1001,11,0.216444551828528,4
492,1002,11,0.250644665659007,4
492,1003,11,0.210606476579252,1
492,1007,11,0.212164367555431,1
492,1008,11,0.210230111487353,1
492,1009,11,0.227410934151395,7
492,1010,11,0.293584721692394,7
492,1011,11,0.27804439294447,7
492,1012,11,0.227610151621029,1
492,1013,11,0.21863229316596,1
492,1014,11,0.233922928795465,1
493,979,11,0.20608234629847,1
493,980,11,0.292823441503693,5
493,981,11,0.325821938116054,5
493,982,11,0.269564907915741,5
493,983,11,0.215282340004912,1
493,985,11,0.221254153347423,1
493,986,11,0.20936898702651,1
493,1009,11,0.172876729939215,1
493,1010,11,0.181097277009513,7
493,1011,11,0.190119345820517,1
493,1012,11,0.201044768202536,1
494,979,11,0.223304435101883,1
494,980,11,0.280297849195626,5
494,981,11,0.316521958815074,5
494,982,11,0.293859546643409,5
494,983,11,0.257058417684745,5
494,985,11,0.249004901908597,1
494,986,11,0.246878706474233,6
495,979,11,0.234687058985801,1
495,980,11,0.236701727496693,1
495,981,11,0.270098329296067,5
495,982,11,0.303944713171596,5
495,983,11,0.278410535716456,5
495,986,11,0.248081195180454,1
496,978,11,0.261789161307172,5
496,979,11,0.286077228543468,5
496,980,11,0.240062374052304,1
496,981,11,0.238943053575603,1
496,982,11,0.263609959045712,5
496,983,11,0.234499594828693,1
497,977,11,0.19069694222618,5
497,978,11,0.327234690992459,5
497,979,11,0.36614604595484,5
497,980,11,0.255681419374302,5
497,982,11,0.224170529400287,1
497,983,11,0.234280144702827,1
498,978,11,0.285059872174836,5
498,979,11,0.348431589926879,5
498,980,11,0.247297562499594,5
498,983,11,0.196119941824165,1
499,979,11,0.205205181745782,5
484,999,12,0.177538001827581,1
484,1005,12,0.202392960298111,1
484,1006,12,0.206642807363726,1
484,1007,12,0.221460012969627,1
485,1004,12,0.217963414269925,1
485,1005,12,0.285539167077836,1
485,1006,12,0.309404209278117,1
485,1007,12,0.326808910169739,8
485,1008,12,0.269123628737023,1
486,1005,12,0.258958544394405,1
486,1006,12,0.24553268132205,1
486,1007,12,0.240969263415429,1
487,1006,12,0.176898423774798,1
487,1011,12,0.181930231206265,1
488,997,12,0.187513855483153,1
488,1009,12,0.175437621284057,1
488,1010,12,0.238868812210707,7
488,1011,12,0.259023340712561,7
488,1012,12,0.208246274812326,1
489,983,12,0.182495061488903,1
489,984,12,0.188515324859203,1
489,998,12,0.199036836059144,1
489,1008,12,0.206776286365903,1
489,1009,12,0.244571736142797,7
489,1010,12,0.369073822014242,7
489,1011,12,0.365058876323025,7
489,1012,12,0.244168849548084,7
489,1013,12,0.217192265067299,1
489,1014,12,0.244958676860596,9
490,982,12,0.201745939265853,1
490,983,12,0.299215053020865,10
490,984,12,0.324697459371931,1
490,985,12,0.191987981189801,1
490,1008,12,0.233666075342361,7
490,1009,12,0.305940185390487,7
490,1010,12,0.488926872161363,7
490,1011,12,0.445293394242658,7
490,1012,12,0.271664605401022,7
490,1013,12,0.259947188763098,7
490,1014,12,0.316847636274595,9
490,1015,12,0.240617158668023,9
491,980,12,0.160340538451515,1
491,981,12,0.199585096290956,1
491,982,12,0.260302496818126,10
491,983,12,0.311528991488529,10
491,984,12,0.302134726596281,10
491,985,12,0.188365888203245,1
491,999,12,0.157644684219348,1
491,1004,12,0.157977486682955,1
491,1008,12,0.212741316233449,7
491,1009,12,0.294274422087974,7
491,1010,12,0.462995201916256,7
491,1011,12,0.399362673684046,7
491,1012,12,0.260875464915349,7
491,1013,12,0.273099286802401,9
491,1014,12,0.328939557259548,9
491,1015,12,0.235666752936138,9
492,979,12,0.200765986224458,1
492,980,12,0.277494460397649,5
492,981,12,0.287037160912223,5
492,982,12,0.275155668973582,1
492,983,12,0.237017795033347,10
492,984,12,0.20706272330705,1
492,1000,12,0.170829545500582,1
492,1003,12,0.200836364777221,1
492,1009,12,0.222576742535751,7
492,1010,12,0.309189658328614,7
492,1011,12,0.276777979408196,7
492,1012,12,0.228848701091734,1
492,1013,12,0.22992044302875,1
492,1014,12,0.252750110255022,9
492,1015,12,0.194344850103575,1
493,979,12,0.264181278381659,5
493,980,12,0.348721183068183,5
493,981,12,0.327645468087566,5
493,982,12,0.253501191677543,5
493,983,12,0.198509444434343,1
493,1010,12,0.187343291129127,7
493,1011,12,0.192444063889405,1
493,1012,12,0.201325976215064,1
493,1013,12,0.177773810020681,1
493,1014,12,0.165302261751876,1
494,978,12,0.232611386307688,1
494,979,12,0.264952521799215,5
494,980,12,0.291026221051403,5
494,981,12,0.29496127248192,5
494,982,12,0.269313966449498,5
494,983,12,0.242267545151799,1
495,978,12,0.269584151315207,1
495,979,12,0.26411224239165,1
495,980,12,0.237634973486505,5
495,981,12,0.276063453378543,5
495,982,12,0.320639292581545,5
495,983,12,0.289815347216406,5
496,978,12,0.256223390759532,1
496,979,12,0.279799405108089,5
496,980,12,0.232244960890911,1
496,981,12,0.260584058136642,1
496,982,12,0.302349536636842,5
497,978,12,0.302288344039761,5
497,979,12,0.351153600579007,5
497,980,12,0.230973836608134,5
498,979,12,0.293104625962488,5
484,1006,13,0.166854735369575,1
485,1005,13,0.261973257280529,1
485,1006,13,0.276976961340505,1
485,1007,13,0.260754964019789,1
486,1005,13,0.236879440408539,1
486,1006,13,0.232377356421393,1
487,1011,13,0.182686247135748,1
488,1010,13,0.21380618048057,7
488,1011,13,0.26573610737261,7
488,1012,13,0.238310565196308,1
488,1013,13,0.195889327229085,1
488,1014,13,0.171613637479227,1
489,983,13,0.170366220028229,1
489,984,13,0.163134823731874,1
489,1009,13,0.19777668781572,7
489,1010,13,0.310377331737081,7
489,1011,13,0.326582676568907,7
489,1012,13,0.244702200267212,7
489,1013,13,0.235137853872455,9
489,1014,13,0.276292419212346,9
489,1015,13,0.214818284366851,1
490,982,13,0.211513789909562,1
490,983,13,0.283320570350806,1
490,984,13,0.273595775930139,1
490,985,13,0.158562184538972,1
490,1008,13,0.2187658899368,1
490,1009,13,0.259075300246494,7
490,1010,13,0.400634763669856,7
490,1011,13,0.363995472407321,7
490,1012,13,0.253912651830893,7
490,1013,13,0.301492227880666,9
490,1014,13,0.398766717143886,9
490,1015,13,0.285880908182934,9
490,1016,13,0.161702497703747,1
491,980,13,0.188476107894561,5
491,981,13,0.226820512738377,5
491,982,13,0.279071123698645,1
491,983,13,0.305438137581874,10
491,984,13,0.267483817879148,1
491,1008,13,0.187281015060351,1
491,1009,13,0.26046869195477,7
491,1010,13,0.399787818555988,7
491,1011,13,0.343546875554985,7
491,1012,13,0.256964014324815,7
491,1013,13,0.310485302046942,9
491,1014,13,0.388535588135288,9
491,1015,13,0.257280176076399,9
491,1016,13,0.146870194155301,1
492,979,13,0.243727452600704,5
492,980,13,0.337689768889834,5
492,981,13,0.314287557533525,5
492,982,13,0.279364532544616,5
492,983,13,0.224731979722309,1
492,1009,13,0.212447436312827,1
492,1010,13,0.304761250416783,7
492,1011,13,0.273176543045059,7
492,1012,13,0.231456900108338,1
492,1013,13,0.231786770132247,9
492,1014,13,0.250309472491549,9
492,1015,13,0.181756369329686,1
493,978,13,0.180711160672352,5
493,979,13,0.318153431651638,5
493,980,13,0.407573834591935,5
493,981,13,0.33135904377122,5
493,982,13,0.238043489423291,5
493,1010,13,0.191468762710183,1
493,1011,13,0.194236891570581,1
493,1012,13,0.191234037988779,1
493,1013,13,0.162738697058393,1
493,1014,13,0.149385603242652,1
494,978,13,0.247321163339576,5
494,979,13,0.296965600904237,5
494,980,13,0.31349443269846,5
494,981,13,0.280130358603693,5
494,982,13,0.241060651897597,5
495,978,13,0.277613477408061,1
495,979,13,0.273720045422902,5
495,980,13,0.241045789492378,5
495,981,13,0.272322696687563,5
495,982,13,0.30613603467637,5
495,983,13,0.290789011411218,5
495,984,13,0.282110568003913,5
496,979,13,0.247832632641196,1
496,980,13,0.216090492121324,1
496,981,13,0.265106963623333,1
496,982,13,0.305744571641928,5
497,979,13,0.279540526033988,5
485,1006,14,0.215200113924693,1
488,1011,14,0.263711310756735,1
488,1012,14,0.264240374696545,1
488,1013,14,0.190547599785152,1
488,1014,14,0.149224884348818,1
489,1010,14,0.239224897538908,7
489,1011,14,0.286763419432903,7
489,1012,14,0.248780175746646,1
489,1013,14,0.235423678416556,9
489,1014,14,0.270633846958587,9
489,1015,14,0.209382530422708,1
490,983,14,0.239156850805665,1
490,984,14,0.202554821547972,1
490,1009,14,0.210986468945958,1
490,1010,14,0.294503717674033,7
490,1011,14,0.277753669224005,7
490,1012,14,0.23379910682362,9
490,1013,14,0.316800363933432,9
490,1014,14,0.424128763921787,9
490,1015,14,0.290568972442039,9
490,1016,14,0.159210595241449,1
491,980,14,0.199607448783115,5
491,981,14,0.23111487635845,5
491,982,14,0.268004214045392,1
491,983,14,0.269082974994698,1
491,1009,14,0.223356606619409,7
491,1010,14,0.315170940271597,7
491,1011,14,0.285497948045931,7
491,1012,14,0.246470826488226,9
491,1013,14,0.317260462544431,9
491,1014,14,0.386691001126905,9
491,1015,14,0.239033052387552,9
491,1016,14,0.131407404294825,1
492,979,14,0.26031806583532,5
492,980,14,0.356601202050607,5
492,981,14,0.309203649245729,5
492,982,14,0.256640103395233,5
492,983,14,0.202466989679414,1
492,1009,14,0.189792549558702,1
