x,y,z,signal,cytoplasm.p
996,779,23,0.0968322740891014,1
996,780,23,0.0879824494359997,1
996,781,23,0.0795651257212909,1
996,782,23,0.0757675433189756,1
996,783,23,0.0685003402350087,1
996,784,23,0.0599342448050145,1
996,785,23,0.0537838352383639,1
996,786,23,0.0506401271248792,1
996,787,23,0.0479332291174383,1
996,788,23,0.0449492467639827,1
996,789,23,0.0434606888638651,1
996,790,23,0.0419749667961601,1
996,791,23,0.0430909411931513,1
996,792,23,0.0466178083830688,1
996,793,23,0.0504689553072379,1
996,794,23,0.0555867109638288,1
996,795,23,0.063297168981744,1
996,796,23,0.0678861675999556,1
996,797,23,0.0685853611400407,1
996,798,23,0.07198088792773,1
996,799,23,0.0800510560131672,1
996,800,23,0.0888957442681907,1
996,801,23,0.0927277513510998,1
996,802,23,0.103874632698877,1
997,773,23,0.0753733653169813,1
997,774,23,0.0796967634939341,1
997,775,23,0.0809203129902557,1
997,776,23,0.0874837268095412,1
997,777,23,0.10588987415457,1
997,778,23,0.119785366468919,1
997,779,23,0.10159303385905,1
997,780,23,0.0838538072539696,1
997,781,23,0.0767663294421279,1
997,782,23,0.0775849901947783,1
997,783,23,0.0688959402082605,1
997,784,23,0.0561530826563453,1
997,785,23,0.0478166112541228,1
997,786,23,0.0453486476718124,1
997,787,23,0.0437567805861368,1
997,788,23,0.0414248180114687,1
997,792,23,0.0436038781254496,1
997,793,23,0.0487047431424652,1
997,794,23,0.0557624947262709,1
997,795,23,0.0643858528847353,1
997,796,23,0.0695966962947084,1
997,797,23,0.0707748238118138,1
997,798,23,0.0757074853086039,1
997,799,23,0.0853764356935504,1
997,800,23,0.09451671014114,1
997,801,23,0.101287866932384,1
997,802,23,0.114201777353774,1
998,772,23,0.0756365273208366,1
998,773,23,0.0816241995761639,1
998,774,23,0.0863534434888509,1
998,775,23,0.0870492794466133,1
998,776,23,0.0929394033923325,1
998,777,23,0.117705536159075,1
998,778,23,0.143715012478311,1
998,779,23,0.123549016203508,1
998,780,23,0.0917884284974892,1
998,781,23,0.0723576778705458,1
998,782,23,0.0679934804726472,1
998,783,23,0.0603433075479662,1
998,784,23,0.049563732730132,1
998,785,23,0.0437195903606828,1
998,786,23,0.0422111410831654,1
998,787,23,0.0415231178572167,1
998,793,23,0.0453301701555678,1
998,794,23,0.052954274508318,1
998,795,23,0.0617197649117098,1
998,796,23,0.067706512615383,1
998,797,23,0.0707746291693603,1
998,798,23,0.0772681230939638,1
998,799,23,0.0865601591811937,1
998,800,23,0.0950643474975079,1
998,801,23,0.107568643688995,1
998,802,23,0.132865090633745,1
998,803,23,0.143713628354198,1
999,772,23,0.0818853881218102,1
999,773,23,0.0907955249018202,1
999,774,23,0.0957054564854303,1
999,775,23,0.097244537619066,1
999,776,23,0.115259183295837,1
999,777,23,0.173511982232691,1
999,778,23,0.23326470672962,2
999,779,23,0.207493245690594,2
999,780,23,0.132750640871092,1
999,781,23,0.0757390498264784,1
999,782,23,0.0571593571072221,1
999,783,23,0.0517419818338901,1
999,784,23,0.045401833722229,1
999,785,23,0.0421698011887377,1
999,786,23,0.0427526147618394,1
999,787,23,0.0466702212704062,1
999,788,23,0.0426876014790058,1
999,793,23,0.0445031992515003,1
999,794,23,0.0518338098180595,1
999,795,23,0.0602415041380553,1
999,796,23,0.067309571771896,1
999,797,23,0.0723488324523816,1
999,798,23,0.0797325506717025,1
999,799,23,0.0870624935065115,1
999,800,23,0.0955232819624319,1
999,801,23,0.111165095556036,1
999,802,23,0.138313997984542,1
999,803,23,0.14652351925321,1
1000,771,23,0.0817996643412516,1
1000,772,23,0.0963579628703516,1
1000,773,23,0.110505354959927,1
1000,774,23,0.115900184149063,1
1000,775,23,0.12234288180004,1
1000,776,23,0.16586928141553,1
1000,777,23,0.271987071069669,2
1000,778,23,0.366340065280484,2
1000,779,23,0.319022960629368,2
1000,780,23,0.181858618296373,2
1000,781,23,0.0815885962273794,1
1000,782,23,0.0506749627173194,1
1000,783,23,0.0479403714141345,1
1000,784,23,0.0427283087854596,1
1000,785,23,0.0414842704675407,1
1000,786,23,0.0520719873003152,1
1000,787,23,0.0724379786960807,1
1000,788,23,0.0594704875326318,1
1000,789,23,0.0442687145691261,1
1000,793,23,0.0431994895047491,1
1000,794,23,0.0488258918495592,1
1000,795,23,0.0564519831773555,1
1000,796,23,0.0636678439074793,1
1000,797,23,0.0696540779713447,1
1000,798,23,0.0776162573422377,1
1000,799,23,0.0854333686111967,1
1000,800,23,0.0945586664033371,1
1000,801,23,0.106618258655945,1
1000,802,23,0.122482754029812,1
1001,771,23,0.0935211680588793,1
1001,772,23,0.114315978406626,1
1001,773,23,0.131913224155353,1
1001,774,23,0.13932279738058,1
1001,775,23,0.152033425386238,1
1001,776,23,0.203687099020326,2
1001,777,23,0.318098581990798,2
1001,778,23,0.412784090392994,2
1001,779,23,0.353153731118493,2
1001,780,23,0.191325335172142,2
1001,781,23,0.0809059148554321,1
1001,782,23,0.0483852916224071,1
1001,783,23,0.0460929496004942,1
1001,785,23,0.0423966353413427,1
1001,786,23,0.066977079207454,1
1001,787,23,0.101688776319228,1
1001,788,23,0.0830400774434743,1
1001,789,23,0.054309964603621,1
1001,790,23,0.0425371725994984,1
1001,794,23,0.0432130658158802,1
1001,795,23,0.0494728184841471,1
1001,796,23,0.0571376328467186,1
1001,797,23,0.0643675727143115,1
1001,798,23,0.0748160066514084,1
1001,799,23,0.0891409559124462,1
1001,800,23,0.102576767632465,1
1001,801,23,0.109143203816515,1
1001,802,23,0.111428727945821,1
1001,803,23,0.117366209481821,1
1002,771,23,0.101546708955119,1
1002,772,23,0.1231006897523,1
1002,773,23,0.14136626199203,1
1002,774,23,0.15387734904245,1
1002,775,23,0.169328056187134,1
1002,776,23,0.208879575752118,1
1002,777,23,0.291672495126802,2
1002,778,23,0.357820392075647,2
1002,779,23,0.300651135236971,2
1002,780,23,0.16248990995148,1
1002,781,23,0.0738530022992897,1
1002,782,23,0.0470509851633141,1
1002,783,23,0.0443189782793728,1
1002,786,23,0.0555668628403075,1
1002,787,23,0.0820668705827517,1
1002,788,23,0.0704256298435152,1
1002,789,23,0.0546752760484156,1
1002,790,23,0.048397229692888,1
1002,791,23,0.0446169866891379,1
1002,795,23,0.0452954751382329,1
1002,796,23,0.0515552169930302,1
1002,797,23,0.0580150323664448,1
1002,798,23,0.0695330536191515,1
1002,799,23,0.0885099142647572,1
1002,800,23,0.103770953151984,1
1002,801,23,0.10706218402501,1
1002,802,23,0.105002942561358,1
1003,771,23,0.104287642358246,1
1003,772,23,0.124728235881047,1
1003,773,23,0.145274996048758,1
1003,774,23,0.161620788142762,1
1003,775,23,0.172831760925086,1
1003,776,23,0.187369681470653,1
1003,777,23,0.218412341300438,1
1003,778,23,0.241874629152059,2
1003,779,23,0.196890206171342,1
1003,780,23,0.111623857005446,1
1003,781,23,0.0629186759174602,1
1003,782,23,0.0463180535979571,1
1003,783,23,0.0438806272539055,1
1003,784,23,0.0412773303957029,1
1003,785,23,0.0416094688190143,1
1003,786,23,0.0460659754004812,1
1003,787,23,0.0560039000292137,1
1003,788,23,0.0549770367321453,1
1003,789,23,0.0570251511355397,1
1003,790,23,0.0617294916276495,1
1003,791,23,0.0582788485852132,1
1003,792,23,0.0475312383836302,1
1003,793,23,0.0414933240449954,1
1003,795,23,0.0444020987171159,1
1003,796,23,0.048555371279615,1
1003,797,23,0.0534943640628783,1
1003,798,23,0.0639285079998481,1
1003,799,23,0.0803032477520743,1
1003,800,23,0.0923469874581919,1
1003,801,23,0.0955991276384758,1
1003,802,23,0.100623649559844,1
1004,772,23,0.118907756086534,1
1004,773,23,0.140247132765271,1
1004,774,23,0.158483887108415,1
1004,775,23,0.167722266759299,1
1004,776,23,0.171479363531288,1
1004,777,23,0.170527594374124,1
1004,778,23,0.165835975929044,1
1004,779,23,0.12865359024061,1
1004,780,23,0.0820387717818963,1
1004,781,23,0.0563792842209765,1
1004,782,23,0.0453247553106463,1
1004,783,23,0.0435769120355388,1
1004,784,23,0.0428117698474963,1
1004,785,23,0.0437914512731649,1
1004,786,23,0.0465040885296164,1
1004,787,23,0.0507643414506157,1
1004,788,23,0.0545068616655321,1
1004,789,23,0.0666396881412658,1
1004,790,23,0.088672667796285,1
1004,791,23,0.0917119015728581,1
1004,792,23,0.0658825992847366,1
1004,793,23,0.0454041369912619,1
1004,794,23,0.0415622869476144,1
1004,795,23,0.0449289552882062,1
1004,796,23,0.0479470595451059,1
1004,797,23,0.052473150803696,1
1004,798,23,0.0618634597029998,1
1004,799,23,0.0743732707640028,1
1004,800,23,0.0833138258341056,1
1004,801,23,0.0885810993353869,1
1005,772,23,0.104974340934164,1
1005,773,23,0.119579045468218,1
1005,774,23,0.131157622150899,1
1005,775,23,0.138315025264158,1
1005,776,23,0.142295820282557,1
1005,777,23,0.138340945150881,1
1005,778,23,0.128380344676317,1
1005,779,23,0.0997392915724057,1
1005,780,23,0.0702767229598595,1
1005,781,23,0.0542630665857992,1
1005,782,23,0.0463441843473383,1
1005,783,23,0.0452400696231731,1
1005,784,23,0.0451488309730989,1
1005,785,23,0.0460625799710147,1
1005,786,23,0.0491699764534536,1
1005,787,23,0.0538358318071202,1
1005,788,23,0.0593861100290432,1
1005,789,23,0.0735127726973214,1
1005,790,23,0.105076333579794,1
1005,791,23,0.116068366042349,1
1005,792,23,0.0855444337578529,1
1005,793,23,0.0525110357945742,1
1005,794,23,0.0440529074521848,1
1005,795,23,0.0461760294877262,1
1005,796,23,0.0480201477863919,1
1005,797,23,0.0504352929762535,1
1005,798,23,0.0577780011119707,1
1005,799,23,0.0688565521451026,1
1005,800,23,0.0784090306485737,1
1005,801,23,0.0845558879904482,1
1006,773,23,0.093991921646118,1
1006,774,23,0.0968359182283696,1
1006,775,23,0.0993942229427742,1
1006,776,23,0.10315918110719,1
1006,777,23,0.101518831830391,1
1006,778,23,0.0944723424752136,1
1006,779,23,0.076473219534109,1
1006,780,23,0.0613870939250187,1
1006,781,23,0.0536206329478461,1
1006,782,23,0.049254148501119,1
1006,783,23,0.0475400459546507,1
1006,784,23,0.0467331015963536,1
1006,785,23,0.047290444041722,1
1006,786,23,0.0506187975560174,1
1006,787,23,0.056175488165436,1
1006,788,23,0.0629230824063378,1
1006,789,23,0.070721524219966,1
1006,790,23,0.0892583955994542,1
1006,791,23,0.101152557986798,1
1006,792,23,0.0850196182291568,1
1006,793,23,0.0566927018249763,1
1006,794,23,0.0464233713855004,1
1006,795,23,0.0472963211624705,1
1006,796,23,0.0483839994127853,1
1006,797,23,0.0486327308414082,1
1006,798,23,0.0546388454692038,1
1006,799,23,0.0671125449483492,1
1006,800,23,0.0762823780151954,1
1006,801,23,0.0806017373612383,1
1007,773,23,0.0823962596814075,1
1007,774,23,0.0803925291641439,1
1007,775,23,0.0790298481607196,1
1007,776,23,0.0796272761380377,1
1007,777,23,0.0782315221377243,1
1007,778,23,0.0731311815739862,1
1007,779,23,0.0642519172497938,1
1007,780,23,0.0581759151677251,1
1007,781,23,0.054976923190714,1
1007,782,23,0.0520179902396758,1
1007,783,23,0.0496345122956503,1
1007,784,23,0.0483933206236137,1
1007,785,23,0.0489685863949077,1
1007,786,23,0.052367076073278,1
1007,787,23,0.0571089933723812,1
1007,788,23,0.063898035642407,1
1007,789,23,0.0651789992557738,1
1007,790,23,0.0703057354988993,1
1007,791,23,0.0813797556882527,1
1007,792,23,0.0851963103230485,1
1007,793,23,0.0635376226993586,1
1007,794,23,0.0504715289130119,1
1007,795,23,0.0502122327245523,1
1007,796,23,0.0520740202326072,1
1007,797,23,0.0522008406045266,1
1007,798,23,0.0586687336397611,1
1007,799,23,0.0710255232919108,1
1007,800,23,0.0773822646727321,1
1008,774,23,0.0765238590124257,1
1008,775,23,0.0724664451549038,1
1008,776,23,0.0704044895103721,1
1008,777,23,0.0688062911382232,1
1008,778,23,0.0653800865371697,1
1008,779,23,0.0602866017131823,1
1008,780,23,0.0569841626788753,1
1008,781,23,0.0552534993036558,1
1008,782,23,0.0534161664571881,1
1008,783,23,0.0515841862781915,1
1008,784,23,0.0503903359762318,1
1008,785,23,0.0503550299978624,1
1008,786,23,0.054575110879155,1
1008,787,23,0.0617440573712525,1
1008,788,23,0.0687187615082351,1
1008,789,23,0.0667457953120927,1
1008,790,23,0.0664726524757612,1
1008,791,23,0.0755812380505754,1
1008,792,23,0.084065048383356,1
1008,793,23,0.0654948228567682,1
1008,794,23,0.0522455002341332,1
1008,795,23,0.0522781893528502,1
1008,796,23,0.0553428942571566,1
1008,797,23,0.0558661039856113,1
1008,798,23,0.0600350804093928,1
1008,799,23,0.0676356789825165,1
1009,775,23,0.0701898205111103,1
1009,776,23,0.0673104044090582,1
1009,777,23,0.0657486852767344,1
1009,778,23,0.0635711714889118,1
1009,779,23,0.0595559626033887,1
1009,780,23,0.0568039778342904,1
1009,781,23,0.0555629051104198,1
1009,782,23,0.05526503727576,1
1009,783,23,0.0551883048952058,1
1009,784,23,0.0541242540760509,1
1009,785,23,0.0522529128675704,1
1009,786,23,0.0556379559964452,1
1009,787,23,0.0638907203301966,1
1009,788,23,0.0695987562606745,1
1009,789,23,0.0654693138818911,1
1009,790,23,0.0639805802628919,1
1009,791,23,0.0675909977259706,1
1009,792,23,0.0719483069437095,1
1009,793,23,0.0602037489088128,1
1009,794,23,0.0540436558801009,1
1009,795,23,0.0557380670983577,1
1009,796,23,0.0596406591043316,1
1009,797,23,0.0608273887365343,1
1009,798,23,0.062912312190578,1
1010,777,23,0.0654735203215805,1
1010,778,23,0.0628747461970541,1
1010,779,23,0.058859596785614,1
1010,780,23,0.0561912596109037,1
1010,781,23,0.0549066788919429,1
1010,782,23,0.0548901721305399,1
1010,783,23,0.0554564194681555,1
1010,784,23,0.0550109964335447,1
1010,785,23,0.0528900154649917,1
1010,786,23,0.053971940949459,1
1010,787,23,0.0592321370348618,1
1010,788,23,0.0632112775924061,1
1010,789,23,0.0624984212334328,1
1010,790,23,0.0634642154607183,1
1010,791,23,0.0631710406718815,1
1010,792,23,0.0620405032346548,1
1010,793,23,0.0572527206040802,1
1010,794,23,0.0558020449914734,1
1010,795,23,0.0565219733595902,1
1010,796,23,0.059058499746143,1
1010,797,23,0.06163527386669,1
1011,778,23,0.0625155443626052,1
1011,779,23,0.0578488563717764,1
1011,780,23,0.0552311208282391,1
1011,781,23,0.0542074366912444,1
1011,782,23,0.0540311771361382,1
1011,783,23,0.0547337931393639,1
1011,784,23,0.0553286096637642,1
1011,785,23,0.0537949460784174,1
1011,786,23,0.0526653385995796,1
1011,787,23,0.0543811604877204,1
1011,788,23,0.056346432900215,1
1011,789,23,0.0573289123111525,1
1011,790,23,0.058849637580077,1
1011,791,23,0.0578797072006548,1
1011,792,23,0.0569727436549372,1
1011,793,23,0.05710753355398,1
1011,794,23,0.0579377971595524,1
1011,795,23,0.0581855661893774,1
1011,796,23,0.0599686262317299,1
1012,780,23,0.0540737119189609,1
1012,781,23,0.053577184426839,1
1012,782,23,0.0543849938627072,1
1012,783,23,0.0564265823371749,1
1012,784,23,0.0582925600647147,1
1012,785,23,0.0580658718939498,1
1012,786,23,0.0569055757882781,1
1012,787,23,0.0570297306399316,1
1012,788,23,0.0563833825259694,1
1012,789,23,0.0548507083730945,1
1012,790,23,0.0537784230968099,1
1012,791,23,0.0531506579304213,1
1012,792,23,0.0544957346052742,1
1012,793,23,0.0576156693057588,1
1012,794,23,0.0594645239041262,1
1013,784,23,0.0609843246213966,1
1013,785,23,0.0621883774319601,1
1013,786,23,0.0623623174978289,1
1013,787,23,0.061727026156572,1
1013,788,23,0.0587783660016902,1
1013,789,23,0.0548990608025826,1
1013,790,23,0.0517423170514488,1
982,785,24,0.186567408531239,1
982,786,24,0.233484955479215,1
982,787,24,0.201370615927445,1
982,788,24,0.133321829964332,1
983,783,24,0.091629243410942,1
983,784,24,0.129883114178907,1
983,785,24,0.22015878152786,1
983,786,24,0.289906396011577,1
983,787,24,0.277485915023257,1
983,788,24,0.187924325955346,1
983,789,24,0.11559882356371,1
984,782,24,0.084856745749463,1
984,783,24,0.096114995021046,1
984,784,24,0.127348761299751,1
984,785,24,0.191077685090483,1
984,786,24,0.249353354515623,1
984,787,24,0.270630110391684,1
984,788,24,0.215617989357297,1
984,789,24,0.143563407633981,1
984,790,24,0.0998610728674735,1
984,791,24,0.0843971354426866,1
984,792,24,0.0791307918997943,1
985,781,24,0.0762085003906258,1
985,782,24,0.0855982740231825,1
985,783,24,0.0976123253484078,1
985,784,24,0.117166549578417,1
985,785,24,0.148545173096399,1
985,786,24,0.179365540430828,1
985,787,24,0.21127108269735,1
985,788,24,0.20639284539325,1
985,789,24,0.16643181973306,1
985,790,24,0.118126958697823,1
985,791,24,0.0887208904641375,1
985,792,24,0.0804265429328915,1
985,793,24,0.079020656711527,1
986,780,24,0.0730900146950727,1
986,781,24,0.0791956997512989,1
986,782,24,0.0928264242615503,1
986,783,24,0.106921241261743,1
986,784,24,0.121966432481517,1
986,785,24,0.137066329044192,1
986,786,24,0.15392311164596,1
986,787,24,0.177681234399948,1
986,788,24,0.194733286636446,1
986,789,24,0.173048862955017,1
986,790,24,0.127217604726507,1
986,791,24,0.0919705489531394,1
986,792,24,0.0822491153933028,1
986,793,24,0.0807024269837764,1
986,794,24,0.0771404322377385,1
986,795,24,0.0745058384950349,1
987,780,24,0.0730756598141277,1
987,781,24,0.0823278698926793,1
987,782,24,0.100476618813171,1
987,783,24,0.117377044578399,1
987,784,24,0.133454121951888,1
987,785,24,0.142505525899255,1
987,786,24,0.1525809221675,1
987,787,24,0.162431041422769,1
987,788,24,0.168645639745193,1
987,789,24,0.146674486102832,1
987,790,24,0.115014269021996,1
987,791,24,0.0895352907097503,1
987,792,24,0.079815133139331,1
987,793,24,0.0768120758254332,1
987,794,24,0.0736682757974566,1
987,795,24,0.0737590548750711,1
987,796,24,0.079063542932113,1
987,797,24,0.0841339031512786,1
988,779,24,0.0661407816858234,1
988,780,24,0.0738497204112544,1
988,781,24,0.0836816460038563,1
988,782,24,0.102021063427747,1
988,783,24,0.117706163340314,1
988,784,24,0.137594977947875,1
988,785,24,0.155346737364266,1
988,786,24,0.172333000451484,1
988,787,24,0.16950013092949,1
988,788,24,0.155872455817677,1
988,789,24,0.121571708399306,1
988,790,24,0.0997801664876389,1
988,791,24,0.085113695415011,1
988,792,24,0.0746556807438145,1
988,793,24,0.0692196522353561,1
988,794,24,0.0669080297970779,1
988,795,24,0.0698240711207954,1
988,796,24,0.076332541700848,1
988,797,24,0.0804913696833738,1
988,798,24,0.0784692184205812,1
989,778,24,0.0632397602714337,1
989,779,24,0.0705646478091867,1
989,780,24,0.0769898006056754,1
989,781,24,0.083392077507144,1
989,782,24,0.0964436163633575,1
989,783,24,0.107052852000712,1
989,784,24,0.131263096733753,1
989,785,24,0.170752914640979,1
989,786,24,0.205447077711735,1
989,787,24,0.200800032388504,1
989,788,24,0.173462748505427,1
989,789,24,0.11849699562885,1
989,790,24,0.0873332357525833,1
989,791,24,0.0754160082345004,1
989,792,24,0.0665098075574388,1
989,793,24,0.0612359810935567,1
989,794,24,0.0596504939549677,1
989,795,24,0.0632599436125138,1
989,796,24,0.0684922950135977,1
989,797,24,0.0715183850178254,1
989,798,24,0.0717116433472031,1
989,799,24,0.075180690914964,1
990,778,24,0.0623272277888522,1
990,779,24,0.0714900537273727,1
990,780,24,0.0765364134506759,1
990,781,24,0.079452498028272,1
990,782,24,0.0871598093265224,1
990,783,24,0.0958418035241011,1
990,784,24,0.123539651738802,1
990,785,24,0.174420021718637,1
990,786,24,0.218360825931081,1
990,787,24,0.218343783902931,1
990,788,24,0.188079931783443,1
990,789,24,0.119299419956838,1
990,790,24,0.0767977209444882,1
990,791,24,0.0639045994184776,1
990,792,24,0.0574872431335982,1
990,793,24,0.0542084423439208,1
990,794,24,0.0524849428923367,1
990,795,24,0.0553082262734958,1
990,796,24,0.0599434524744117,1
990,797,24,0.0635690033882493,1
990,798,24,0.0668264151349819,1
990,799,24,0.073057320169621,1
990,800,24,0.0775855903423432,1
