x,y,z,signal,mito.p
263,118,57,0.181624574419384,1
263,119,57,0.143559752380552,1
263,139,57,0.175199869908025,1
263,140,57,0.238525752096588,1
263,141,57,0.183311834271416,1
263,142,57,0.128829742692431,1
264,115,57,0.22229979774881,1
264,116,57,0.22507515760509,1
264,117,57,0.19499216555749,1
264,118,57,0.143073744663784,1
264,139,57,0.166428707232663,1
264,140,57,0.229728173910209,1
264,141,57,0.183296406576617,1
264,142,57,0.133153454263221,1
265,115,57,0.203252012030493,1
265,116,57,0.200263867754648,1
265,117,57,0.187982445214725,1
265,118,57,0.133375189101142,1
265,139,57,0.12579036904836,1
265,140,57,0.167335207959202,1
265,141,57,0.1468548371217,1
265,142,57,0.113943430435323,1
266,114,57,0.234584930001604,1
266,115,57,0.24513740258294,1
266,116,57,0.247796618984177,1
266,117,57,0.243938870903782,1
266,118,57,0.158923710779385,1
267,115,57,0.290194562309939,1
267,116,57,0.305364555721489,1
267,117,57,0.284599679348907,1
267,118,57,0.171312444124658,1
268,115,57,0.258359478761552,1
268,116,57,0.256419028061823,1
268,117,57,0.224834956640876,1
268,118,57,0.159866378262204,1
269,115,57,0.175227015584751,1
269,116,57,0.175763546057769,1
269,117,57,0.178271017537261,1
269,118,57,0.178450732516371,1
269,119,57,0.161855973824831,1
269,120,57,0.116013791746753,1
270,116,57,0.156981057805665,1
270,117,57,0.193245220547259,1
270,118,57,0.193986868699907,1
270,119,57,0.172779241040325,1
270,120,57,0.137728319283846,1
271,116,57,0.179767291949174,1
271,117,57,0.227294131191841,1
271,118,57,0.205442061633711,1
271,119,57,0.16289125458391,1
271,120,57,0.12716054855324,1
272,117,57,0.223725929145285,1
272,118,57,0.217811798893709,1
272,119,57,0.167179082043209,1
272,120,57,0.115602072502346,1
273,118,57,0.18545080760567,1
273,119,57,0.15209231574551,1
251,129,58,0.294894803848755,8
251,130,58,0.321150102378654,8
252,128,58,0.272161801140736,8
252,129,58,0.307224570424671,8
252,130,58,0.33154952280609,8
252,131,58,0.239611202305929,8
253,125,58,0.199885971670136,1
253,126,58,0.241942409428126,1
253,127,58,0.250707059496446,1
253,128,58,0.252279836431576,8
253,129,58,0.293062982963397,8
253,130,58,0.293155266487401,8
253,131,58,0.214944320389552,8
253,132,58,0.221146842542073,1
253,133,58,0.306476527433645,1
254,123,58,0.154311348216591,1
254,124,58,0.163574748570971,1
254,125,58,0.202640368704476,1
254,126,58,0.24190128461115,1
254,127,58,0.249039054820747,1
254,128,58,0.27398516623612,8
254,129,58,0.317919331104145,8
254,130,58,0.298806230885557,8
254,131,58,0.216839265278058,1
254,132,58,0.19931250894453,1
254,133,58,0.25330301057214,1
254,134,58,0.222258201857184,1
254,135,58,0.158374272860947,1
255,121,58,0.150384269724532,1
255,122,58,0.13984371533185,1
255,123,58,0.129493110015056,1
255,124,58,0.128649521308073,1
255,125,58,0.155329564296461,1
255,126,58,0.205580015845067,1
255,127,58,0.255649480513008,8
255,128,58,0.301341272008961,8
255,129,58,0.310162121283068,8
255,130,58,0.281693030987573,8
255,131,58,0.239013644111958,1
255,132,58,0.207406325157016,1
255,133,58,0.182105588744858,1
255,134,58,0.168747784182613,1
255,135,58,0.168606461787508,1
255,136,58,0.154505748947925,1
256,120,58,0.142428478384598,1
256,121,58,0.136109565462842,1
256,122,58,0.121554889759581,1
256,125,58,0.123502971868647,1
256,126,58,0.174673208448931,1
256,127,58,0.245182719964304,1
256,128,58,0.278947466602927,8
256,129,58,0.246486277736758,8
256,130,58,0.233105260971117,1
256,131,58,0.26832967952132,1
256,132,58,0.27266302456871,8
256,133,58,0.193175795920663,1
256,134,58,0.156632391903207,1
256,135,58,0.154368383579883,1
256,136,58,0.136215863457694,1
256,137,58,0.127170052484311,1
257,119,58,0.136668307105624,1
257,120,58,0.152255990632775,1
257,121,58,0.14130993518107,1
257,122,58,0.118735319547365,1
257,126,58,0.135806570247735,1
257,127,58,0.173920336942739,1
257,128,58,0.189409730744094,1
257,129,58,0.162393364009086,1
257,130,58,0.162861200021217,1
257,131,58,0.215772893592056,1
257,132,58,0.240806883983452,1
257,133,58,0.165238878657671,1
257,134,58,0.118505564663522,1
258,118,58,0.17600501892354,1
258,119,58,0.163417751166875,1
258,120,58,0.173620015076273,1
258,121,58,0.152427202714445,1
258,122,58,0.12671395800784,1
258,130,58,0.121997982575702,1
258,131,58,0.146931963818829,1
258,132,58,0.155336171118432,1
259,117,58,0.285930583004814,1
259,118,58,0.235747165378953,1
259,119,58,0.181866294599346,1
259,120,58,0.156813578990598,1
259,121,58,0.134591044550566,1
259,122,58,0.122640964142834,1
259,131,58,0.124015854394217,1
259,132,58,0.12228794079986,1
260,117,58,0.278891243843408,1
260,118,58,0.248465403665281,1
260,119,58,0.191197447265313,1
260,120,58,0.152926259199028,1
260,121,58,0.135511842392743,1
260,122,58,0.122104563215345,1
260,139,58,0.16625114742008,1
260,140,58,0.176805963597801,1
261,116,58,0.178049023608283,1
261,117,58,0.219953398469139,1
261,118,58,0.222362568445969,1
261,119,58,0.198371749314045,1
261,120,58,0.166614145768775,1
261,121,58,0.137384646772682,1
261,138,58,0.13380535091811,1
261,139,58,0.190727302987395,1
261,140,58,0.19478830800255,1
261,141,58,0.140588978982439,1
262,116,58,0.213158900357254,1
262,117,58,0.208019122615927,1
262,118,58,0.199136303471566,1
262,119,58,0.183163539971485,1
262,120,58,0.14896130630508,1
262,138,58,0.125340598749071,1
262,139,58,0.175136981442203,1
262,140,58,0.192449540132216,1
262,141,58,0.142084499674911,1
263,115,58,0.24251707339409,1
263,116,58,0.246810612633525,1
263,117,58,0.198843719006232,1
263,118,58,0.160998818167917,1
263,119,58,0.137642619028081,1
263,139,58,0.181011930059735,1
263,140,58,0.238895475035917,1
263,141,58,0.185227718428129,1
263,142,58,0.121325311528732,1
264,115,58,0.203579032052767,1
264,116,58,0.199619508294164,1
264,117,58,0.161490584772286,1
264,118,58,0.12667391666256,1
264,139,58,0.164977267350598,1
264,140,58,0.241298332612432,1
264,141,58,0.217258686592999,1
264,142,58,0.146246043797318,1
265,115,58,0.182694267181671,1
265,116,58,0.171274769929496,1
265,117,58,0.159672319059991,1
265,118,58,0.1260385193973,1
265,139,58,0.127408969770103,1
265,140,58,0.18609247016378,1
265,141,58,0.193715411932641,1
265,142,58,0.14489445996426,1
266,115,58,0.226306122773925,1
266,116,58,0.232945095589997,1
266,117,58,0.237818362847887,1
266,118,58,0.164173896641888,1
266,140,58,0.116744463860048,1
266,141,58,0.130224771385117,1
266,142,58,0.114229031218965,1
267,115,58,0.285998017341012,1
267,116,58,0.299262419576958,1
267,117,58,0.275720369710691,1
267,118,58,0.171475235746953,1
268,115,58,0.279465389627257,1
268,116,58,0.254365260354951,1
268,117,58,0.209090110833502,1
268,118,58,0.157952048651836,1
268,119,58,0.123809087953312,1
269,116,58,0.173833788752603,1
269,117,58,0.174957172248163,1
269,118,58,0.190335321770837,1
269,119,58,0.185803783841178,1
269,120,58,0.139892165359639,1
270,116,58,0.153095480990301,1
270,117,58,0.203591115117549,1
270,118,58,0.21632360341205,1
270,119,58,0.200771851103855,1
270,120,58,0.163688972396816,1
271,117,58,0.230948280808353,1
271,118,58,0.223311407006708,1
271,119,58,0.189537250651944,1
271,120,58,0.153641114980937,1
272,118,58,0.216800637156729,1
272,119,58,0.192927339373201,1
272,120,58,0.145632645718228,1
273,119,58,0.171200693440728,1
273,120,58,0.121191479220567,1
251,130,59,0.281630990456122,8
252,129,59,0.280608758464858,8
252,130,59,0.310015852604134,8
252,131,59,0.232963773699883,8
253,128,59,0.251020583229987,8
253,129,59,0.301537239063507,8
253,130,59,0.336841481213213,8
253,131,59,0.249051373422854,8
254,125,59,0.190734263115354,1
254,126,59,0.240371775882655,1
254,127,59,0.264251821810549,1
254,128,59,0.25808832819281,8
254,129,59,0.312195444350114,8
254,130,59,0.337150058662926,8
254,131,59,0.254559131127303,8
254,132,59,0.224884278156768,1
254,133,59,0.258578245829176,1
254,134,59,0.230496025590282,1
255,123,59,0.142627189448983,1
255,124,59,0.132022722003115,1
255,125,59,0.151365082477163,1
255,126,59,0.202731992723969,1
255,127,59,0.256252597387853,1
255,128,59,0.273037175609752,8
255,129,59,0.286586366025569,8
255,130,59,0.282784652274834,8
255,131,59,0.262534990247342,1
255,132,59,0.261442756563036,8
255,133,59,0.228380641319145,1
255,134,59,0.184133341354164,1
255,135,59,0.167011697443073,1
256,121,59,0.142615200599132,1
256,122,59,0.130399269212473,1
256,123,59,0.115094418905394,1
256,125,59,0.124690821930108,1
256,126,59,0.167201893833152,1
256,127,59,0.231274570664919,1
256,128,59,0.267776261022087,1
256,129,59,0.24789563887568,1
256,130,59,0.230188884918253,1
256,131,59,0.2829540507191,8
256,132,59,0.336555750884042,8
256,133,59,0.253361470936249,8
256,134,59,0.164278569429196,1
256,135,59,0.135539235383661,1
256,136,59,0.155235431804454,1
257,120,59,0.141577646904865,1
257,121,59,0.136682027154816,1
257,122,59,0.120945295608294,1
257,126,59,0.136285182092493,1
257,127,59,0.174412233092636,1
257,128,59,0.208142497066854,1
257,129,59,0.19248330440778,1
257,130,59,0.178875771396517,1
257,131,59,0.22647971378258,1
257,132,59,0.282028412584891,8
257,133,59,0.216581893642838,1
257,134,59,0.13577284130277,1
258,119,59,0.152070716972791,1
258,120,59,0.156056467812553,1
258,121,59,0.139054594631313,1
258,122,59,0.122632143270006,1
258,123,59,0.11788175583466,1
258,127,59,0.118268614114395,1
258,128,59,0.141563926855674,1
258,129,59,0.149928281239857,1
258,130,59,0.157567039340104,1
258,131,59,0.165869046994313,1
258,132,59,0.173541746023117,1
258,133,59,0.138405053349675,1
259,118,59,0.222381175894658,1
259,119,59,0.168139261726155,1
259,120,59,0.142802099466659,1
259,121,59,0.125612173284999,1
259,122,59,0.116986454907934,1
259,123,59,0.113971447600153,1
259,130,59,0.136976755009808,1
259,131,59,0.142962441500772,1
259,132,59,0.12909983334321,1
260,117,59,0.255480576697124,1
260,118,59,0.234907875228153,1
260,119,59,0.17721966135574,1
260,120,59,0.142487233170363,1
260,121,59,0.128902653271439,1
260,138,59,0.117437037810995,1
260,139,59,0.162524793836535,1
260,140,59,0.183359954546949,1
261,117,59,0.198964408331652,1
261,118,59,0.20235833631131,1
261,119,59,0.180257692437057,1
261,120,59,0.158863130579349,1
261,121,59,0.139293853446227,1
261,138,59,0.137003806471605,1
261,139,59,0.175061444622019,1
261,140,59,0.180188279587327,1
261,141,59,0.129651497089371,1
262,116,59,0.186400187902257,1
262,117,59,0.181803806546977,1
262,118,59,0.174050271108172,1
262,119,59,0.1632514971459,1
262,120,59,0.146460276771431,1
262,121,59,0.119014136856042,1
262,138,59,0.143299613181762,1
262,139,59,0.172836723924534,1
262,140,59,0.172585028738851,1
262,141,59,0.130606848257151,1
263,116,59,0.213426965387036,1
263,117,59,0.175945545748933,1
263,118,59,0.143415167793493,1
263,119,59,0.126093835338117,1
263,138,59,0.126924728583274,1
263,139,59,0.17600586685791,1
263,140,59,0.216733085051869,1
263,141,59,0.185979765553684,1
263,142,59,0.123059007564423,1
264,116,59,0.177874478673461,1
264,117,59,0.150836548496334,1
264,118,59,0.122955712670467,1
264,139,59,0.150986715318,1
264,140,59,0.231172253250863,1
264,141,59,0.246299779282683,1
264,142,59,0.164461205071137,1
265,116,59,0.161077970486043,1
265,117,59,0.150181954939072,1
265,118,59,0.124417151111986,1
265,139,59,0.121670762346702,1
265,140,59,0.1937310280573,1
265,141,59,0.239499581167528,1
265,142,59,0.183169216421022,1
266,116,59,0.217274962222168,1
266,117,59,0.211739104914825,1
266,118,59,0.156266484668546,1
266,140,59,0.141570463016447,1
266,141,59,0.178105163929739,1
266,142,59,0.159109443737152,1
267,116,59,0.273096436800766,1
267,117,59,0.246281854892237,1
267,118,59,0.171774250381264,1
267,141,59,0.116840621973051,1
267,142,59,0.118935361397637,1
268,116,59,0.241158894515928,1
268,117,59,0.200769943251521,1
268,118,59,0.167740791456289,1
268,119,59,0.135592054628831,1
268,142,59,0.114307135395993,1
269,116,59,0.178463663515523,1
269,117,59,0.178022784750258,1
269,118,59,0.193537333937942,1
269,119,59,0.190045434207877,1
269,120,59,0.153765620011025,1
269,142,59,0.124395246140744,1
270,116,59,0.152269710681966,1
270,117,59,0.200146263968188,1
270,118,59,0.217666613686471,1
270,119,59,0.207925166776914,1
270,120,59,0.174658098729521,1
270,121,59,0.121100255614527,1
271,117,59,0.218480913327069,1
271,118,59,0.225847508048075,1
271,119,59,0.204290472543461,1
271,120,59,0.173513222453038,1
271,121,59,0.131632907729949,1
272,118,59,0.211306587724605,1
272,119,59,0.207278357728248,1
272,120,59,0.174490184170403,1
272,121,59,0.133724526284976,1
273,118,59,0.167949147774139,1
273,119,59,0.178454760204631,1
273,120,59,0.143570186684057,1
274,119,59,0.120069626717621,1
280,127,59,0.120764885794075,1
280,128,59,0.142756982292021,1
280,129,59,0.119614486167317,1
281,127,59,0.119183806168233,1
281,128,59,0.139233932750702,1
281,129,59,0.141190611972136,1
282,128,59,0.114068865837845,1
282,129,59,0.133617250810225,1
283,137,59,0.126436318385789,1
252,130,60,0.274741523694725,8
253,129,60,0.285220014002223,8
253,130,60,0.338704557901622,8
253,131,60,0.281024552504991,8
254,125,60,0.175140302518488,1
254,126,60,0.227228062972129,1
254,127,60,0.277262785884606,1
254,128,60,0.262244290080609,8
254,129,60,0.288551901450429,8
254,130,60,0.330461882099625,8
254,131,60,0.283248613697965,8
254,132,60,0.2555082287791,8
255,124,60,0.1387306248174,1
255,125,60,0.145653019696856,1
255,126,60,0.195557643567772,1
255,127,60,0.257473693542763,1
255,128,60,0.259499432307939,1
255,129,60,0.255302204280768,8
255,130,60,0.260455690294421,8
255,131,60,0.270449656770299,8
255,132,60,0.307904543128721,8
255,133,60,0.280218331794647,8
255,134,60,0.210136037879678,1
256,122,60,0.142145645164527,1
256,123,60,0.130353751624383,1
256,124,60,0.122580807909984,1
256,125,60,0.127663797602211,1
256,126,60,0.158471620437442,1
256,127,60,0.210414325229373,1
256,128,60,0.242234852571064,1
256,129,60,0.236507715401946,1
256,130,60,0.220007996021115,1
256,131,60,0.267815407325531,8
256,132,60,0.350182503741039,8
256,133,60,0.300553093457725,8
256,134,60,0.187680133057861,1
256,135,60,0.13334579404296,1
257,121,60,0.132474011518152,1
257,122,60,0.125581141242407,1
257,123,60,0.122679674702227,1
257,124,60,0.120128864354902,1
257,125,60,0.121465562229008,1
257,126,60,0.13538275616168,1
257,127,60,0.165980385487924,1
257,128,60,0.211130523574036,1
257,129,60,0.224452137826267,1
257,130,60,0.204087345154229,1
257,131,60,0.219408694850937,1
257,132,60,0.283048501186496,8
257,133,60,0.264686835696416,1
257,134,60,0.168474454893613,1
258,120,60,0.13578238056444,1
258,121,60,0.125878777983365,1
258,122,60,0.118470022081153,1
258,123,60,0.121635985260639,1
258,124,60,0.118832455140268,1
258,126,60,0.116731273769838,1
258,127,60,0.131494093807356,1
258,128,60,0.164833106730724,1
258,129,60,0.191390222789103,1
258,130,60,0.196520155070238,1
258,131,60,0.176871148552543,1
258,132,60,0.180475234710589,1
258,133,60,0.174853842023609,1
258,134,60,0.124727824843893,1
259,119,60,0.157692144990371,1
259,120,60,0.13205569722864,1
259,121,60,0.119502240855004,1
259,129,60,0.134215327186312,1
259,130,60,0.164232097914939,1
259,131,60,0.151762846135054,1
259,132,60,0.12862919443691,1
260,118,60,0.218743961411826,1
260,119,60,0.173161635887748,1
260,120,60,0.138036967394757,1
260,121,60,0.122118283264536,1
260,138,60,0.122236393456245,1
260,139,60,0.14583759852173,1
261,117,60,0.18079206774355,1
261,118,60,0.187091843257636,1
261,119,60,0.17101874085703,1
261,120,60,0.150806022858992,1
261,121,60,0.134430714293319,1
261,138,60,0.14499572923722,1
261,139,60,0.162225531888032,1
261,140,60,0.159513896655078,1
262,117,60,0.15907485508095,1
262,118,60,0.151552593741736,1
262,119,60,0.146478801782057,1
262,120,60,0.138968081771776,1
262,121,60,0.125834014114716,1
262,138,60,0.163020046393316,1
262,139,60,0.177598087399234,1
262,140,60,0.162557757285193,1
262,141,60,0.122765575164718,1
263,117,60,0.150942858268053,1
263,118,60,0.12840021682624,1
263,119,60,0.116333745649272,1
263,138,60,0.140251630648456,1
263,139,60,0.167183686797916,1
263,140,60,0.186559787993796,1
263,141,60,0.172490919800577,1
264,117,60,0.141340884785598,1
264,118,60,0.12375476126926,1
264,139,60,0.133664087407336,1
264,140,60,0.204912762156576,1
264,141,60,0.247372604691395,1
264,142,60,0.177042266419283,1
265,116,60,0.152471530839043,1
265,117,60,0.144553390140539,1
265,118,60,0.125786223591437,1
265,140,60,0.18946026527721,1
265,141,60,0.262128853237541,1
265,142,60,0.209765231468653,1
266,116,60,0.20507250357051,1
266,117,60,0.182244367336852,1
266,118,60,0.145089402431442,1
266,140,60,0.164126753846254,1
266,141,60,0.220000034859524,1
266,142,60,0.194745899507152,1
267,116,60,0.245555080921675,1
267,117,60,0.212199745261672,1
267,118,60,0.173804299479491,1
267,119,60,0.126652883179422,1
267,140,60,0.121988101784911,1
267,141,60,0.142120513331931,1
267,142,60,0.135622003199727,1
268,116,60,0.221996826087436,1
268,117,60,0.194850949154181,1
268,118,60,0.18419045915552,1
268,119,60,0.153501099817986,1
268,120,60,0.125410553334648,1
268,142,60,0.122117046693579,1
269,116,60,0.178305535532266,1
269,117,60,0.180319367885654,1
269,118,60,0.19148857139923,1
269,119,60,0.182525881547902,1
269,120,60,0.15604404321865,1
269,141,60,0.125855495118772,1
269,142,60,0.146888778050258,1
270,117,60,0.184766901428289,1
270,118,60,0.204332398187342,1
270,119,60,0.19917834688411,1
270,120,60,0.173556455329074,1
270,121,60,0.13073739481963,1
270,140,60,0.121125858521773,1
270,141,60,0.133622079325391,1
270,142,60,0.144873897555773,1
271,117,60,0.191462403202403,1
271,118,60,0.217160938603051,1
271,119,60,0.207922952726057,1
271,120,60,0.185126425601437,1
271,121,60,0.154625896537498,1
271,122,60,0.129483417654125,1
271,140,60,0.118843584278882,1
271,141,60,0.122174376478527,1
271,142,60,0.121135126915519,1
272,118,60,0.199438026785116,1
272,119,60,0.20258595958236,1
272,120,60,0.186024505868601,1
272,121,60,0.155821248462766,1
272,122,60,0.125969236093099,1
273,118,60,0.146812935031551,1
273,119,60,0.167337210026466,1
273,120,60,0.154846135713403,1
273,121,60,0.122958044489986,1
274,119,60,0.120768689721877,1
274,120,60,0.117490987635327,1
275,138,60,0.130575568900368,1
275,139,60,0.134083402730481,1
275,140,60,0.119030012071759,1
276,138,60,0.114743927588666,1
276,139,60,0.115817047419034,1
276,140,60,0.114948162003326,1
277,136,60,0.119752334386876,1
277,137,60,0.114655659976056,1
277,140,60,0.129781030841352,1
278,136,60,0.114397770158721,1
278,139,60,0.123425727402855,1
278,140,60,0.139650068319957,1
279,136,60,0.113854338442075,1
279,137,60,0.117599122821315,1
279,138,60,0.118683937079878,1
279,139,60,0.119058806509762,1
279,140,60,0.116908539160765,1
280,127,60,0.128531152025305,1
280,128,60,0.16099893593658,1
280,129,60,0.147124927772479,1
281,126,60,0.115397543666029,1
281,127,60,0.136190095674319,1
281,128,60,0.165395287218454,1
281,129,60,0.16681427005711,1
282,128,60,0.127375028841545,1
282,129,60,0.14364846751408,1
282,138,60,0.129207815429937,1
283,137,60,0.116004582237339,1
283,138,60,0.145350601548196,1
284,134,60,0.124248588825224,1
284,137,60,0.115599010517118,1
285,133,60,0.135403130140308,1
285,134,60,0.152058021510964,1
252,130,61,0.265315484817311,8
252,131,61,0.234873651654805,8
253,128,61,0.276469613942076,8
253,129,61,0.272532560444295,8
253,130,61,0.324098888367462,8
253,131,61,0.314564902733919,8
253,132,61,0.235283298170751,8
254,128,61,0.286634085887649,8
254,129,61,0.270041870999222,8
254,130,61,0.302246653933205,8
254,131,61,0.307677720684577,8
254,132,61,0.290338145863366,8
254,133,61,0.258129735654576,8
255,125,61,0.151841904238249,1
255,126,61,0.188008530973488,1
255,127,61,0.25265101970232,1
255,128,61,0.258864965415112,1
255,129,61,0.233135386195007,1
255,130,61,0.233585097609965,8
255,131,61,0.267089740380397,8
255,132,61,0.323902991974113,8
255,133,61,0.309033143776035,8
255,134,61,0.231647920879055,8
256,124,61,0.149776336111386,1
256,125,61,0.142725337852384,1
256,126,61,0.155642628732218,1
256,127,61,0.190012670965945,1
256,128,61,0.213123263559954,1
256,129,61,0.216168007455039,1
256,130,61,0.202143644039412,1
256,131,61,0.234295242645371,8
256,132,61,0.311543830340015,8
256,133,61,0.307645946699411,8
256,134,61,0.217759109194068,8
257,122,61,0.13564368441051,1
257,123,61,0.140817709278918,1
257,124,61,0.141358290993929,1
257,125,61,0.135662939586843,1
257,126,61,0.137077447216321,1
257,127,61,0.153310926981639,1
257,128,61,0.195252234095083,1
257,129,61,0.232955341463642,1
257,130,61,0.213771768477361,1
257,131,61,0.202940584579145,1
257,132,61,0.250290134877152,8
257,133,61,0.272259973097869,8
257,134,61,0.196432959152458,1
257,135,61,0.116471746968093,1
258,121,61,0.117600206293011,1
258,122,61,0.117861794046351,1
258,123,61,0.121826381857445,1
258,124,61,0.123054508801512,1
258,125,61,0.120112694717529,1
258,126,61,0.12465590352165,1
258,127,61,0.139891776723052,1
258,128,61,0.174249005726289,1
258,129,61,0.214260602642032,1
258,130,61,0.216361595582601,1
258,131,61,0.181850148515705,1
258,132,61,0.176003935451844,1
258,133,61,0.190598640723518,1
258,134,61,0.14932762573006,1
259,120,61,0.120431058743103,1
259,127,61,0.123200059091604,1
259,128,61,0.138781724640097,1
259,129,61,0.157502890749592,1
259,130,61,0.175669613772489,1
259,131,61,0.153110967569431,1
259,132,61,0.129768429594455,1
259,133,61,0.130588181924131,1
259,134,61,0.114936832657985,1
260,119,61,0.16149142092979,1
260,120,61,0.129745500035849,1
260,133,61,0.121108405205978,1
260,138,61,0.123774369751581,1
261,118,61,0.17120525108797,1
261,119,61,0.157171890146522,1
261,120,61,0.136373602804364,1
261,121,61,0.120215977834619,1
261,137,61,0.117907182088913,1
261,138,61,0.157596410844553,1
261,139,61,0.153241620123706,1
262,118,61,0.136545132861423,1
262,119,61,0.130569338938117,1
262,120,61,0.123993407687128,1
262,121,61,0.118357882760637,1
262,137,61,0.124110198869817,1
262,138,61,0.174761287631681,1
262,139,61,0.18639306289817,1
262,140,61,0.172142147906323,1
263,118,61,0.119464425337447,1
263,138,61,0.147213301376885,1
263,139,61,0.167788428880305,1
263,140,61,0.173446600720612,1
264,118,61,0.125548754860195,1
264,139,61,0.128395953600654,1
264,140,61,0.175836904157695,1
264,141,61,0.221315581481829,1
265,117,61,0.135529578353328,1
265,118,61,0.125330258660495,1
265,140,61,0.178772217411503,1
265,141,61,0.260299835246352,1
265,142,61,0.22201642279289,1
266,117,61,0.153612285212335,1
266,118,61,0.132218229759877,1
266,139,61,0.118959633518996,1
266,140,61,0.181672176512802,1
266,141,61,0.246517086018891,1
267,117,61,0.1742871863267,1
267,118,61,0.166425857231029,1
267,119,61,0.147336381406156,1
267,120,61,0.127265480431606,1
267,139,61,0.118591158927491,1
267,140,61,0.152965546824867,1
267,141,61,0.170834703768004,1
267,142,61,0.153925903160807,1
268,117,61,0.179836398600381,1
268,118,61,0.19105624263887,1
268,119,61,0.174993280120113,1
268,120,61,0.155009539732744,1
268,121,61,0.127176164677899,1
268,140,61,0.124969238825332,1
268,141,61,0.126070964663843,1
268,142,61,0.130563156083331,1
269,117,61,0.174735614063236,1
269,118,61,0.18231526407173,1
269,119,61,0.168633654571699,1
269,120,61,0.151111432331681,1
269,121,61,0.120279384482556,1
269,140,61,0.121961933588084,1
269,141,61,0.133929373096682,1
269,142,61,0.158418000365365,1
270,118,61,0.181712359180477,1
270,119,61,0.18201813373602,1
270,120,61,0.170309738177651,1
270,121,61,0.144984070139624,1
270,122,61,0.122892918419575,1
270,139,61,0.130625679466299,1
270,140,61,0.151208026188736,1
270,141,61,0.164699038885234,1
270,142,61,0.181854529509953,1
271,118,61,0.197635059222092,1
271,119,61,0.205689328717681,1
271,120,61,0.198688900322394,1
271,121,61,0.182554146026923,1
271,122,61,0.162958724250706,1
271,139,61,0.147826240158191,1
271,140,61,0.171595077138003,1
271,141,61,0.16662130610346,1
271,142,61,0.157439542985986,1
272,119,61,0.191007721949883,1
272,120,61,0.190127330535841,1
272,121,61,0.17127995175065,1
272,122,61,0.144480079148078,1
272,139,61,0.121817513877153,1
272,140,61,0.138361266960925,1
272,141,61,0.122466807844599,1
273,119,61,0.149936760583564,1
273,120,61,0.157054886980241,1
273,121,61,0.134226209010735,1
273,140,61,0.113978878802762,1
274,120,61,0.135796300820358,1
274,121,61,0.115972855359638,1
274,138,61,0.123316473414572,1
274,139,61,0.132855534877472,1
274,140,61,0.127164717563896,1
275,121,61,0.114838060080672,1
275,137,61,0.114499004101082,1
275,138,61,0.151656183057348,1
275,139,61,0.15459088391411,1
275,140,61,0.145851153694794,1
275,141,61,0.118722836069131,1
276,123,61,0.114048444751753,1
276,124,61,0.116444860382424,1
276,136,61,0.143410775022378,1
276,137,61,0.146693317400961,1
276,138,61,0.135416202461855,1
276,139,61,0.130952428620649,1
276,140,61,0.139360710715978,1
277,124,61,0.113953829408229,1
277,135,61,0.138152039154971,1
277,136,61,0.177718058335812,1
277,137,61,0.149985870115863,1
277,138,61,0.118554462212229,1
277,139,61,0.124209407191181,1
277,140,61,0.143239445172045,1
278,135,61,0.126905438076342,1
278,136,61,0.136198186381439,1
278,137,61,0.119281636596244,1
278,138,61,0.117075358471321,1
278,139,61,0.137713456878627,1
278,140,61,0.1494689010177,1
279,138,61,0.119672981862024,1
279,139,61,0.130069905593814,1
280,127,61,0.122058904304859,1
280,128,61,0.152229822435948,1
280,129,61,0.147124963103078,1
281,127,61,0.13436359793251,1
281,128,61,0.16773449083284,1
281,129,61,0.16368527446081,1
282,128,61,0.130910644299163,1
282,129,61,0.13507448491049,1
284,134,61,0.135206868664105,1
252,128,62,0.253978932034197,8
252,129,62,0.272613396854295,8
252,130,62,0.279767866660247,8
252,131,62,0.243836058861343,8
253,127,62,0.2618268472792,8
253,128,62,0.302613573978364,8
253,129,62,0.283248071962117,8
253,130,62,0.30960276724324,8
253,131,62,0.322627298267227,8
253,132,62,0.246457000447238,8
254,127,62,0.282316568948511,8
254,128,62,0.322507244892585,8
254,129,62,0.271378286228538,8
254,130,62,0.276103047202905,8
254,131,62,0.316969149980653,8
254,132,62,0.312799691804121,8
254,133,62,0.257719594510247,8
255,128,62,0.270548441124478,8
255,131,62,0.266542916926268,8
255,132,62,0.320374313090722,8
255,133,62,0.322757597515515,8
255,134,62,0.248395990815552,8
256,125,62,0.167942399629773,1
256,126,62,0.154097892515651,1
256,127,62,0.171317684830143,1
256,128,62,0.203577618828816,1
256,129,62,0.220472946701012,1
256,130,62,0.206545318464836,1
256,131,62,0.218679212201135,1
256,132,62,0.276009868637065,8
256,133,62,0.309693072253713,8
256,134,62,0.255545208139152,8
257,124,62,0.160384854799247,1
257,125,62,0.15790890999073,1
257,126,62,0.140351651573592,1
257,127,62,0.143734473968368,1
257,128,62,0.187916365218147,1
257,129,62,0.24060945659749,1
257,130,62,0.222144908403774,1
257,131,62,0.19759200299905,1
257,132,62,0.222885885275045,1
257,133,62,0.259437721528743,8
257,134,62,0.219111093440578,1
258,123,62,0.123404163960735,1
258,124,62,0.124693813254138,1
258,125,62,0.127452014216279,1
258,126,62,0.12940917628923,1
258,127,62,0.143998063788972,1
258,128,62,0.180374460066013,1
258,129,62,0.223596477831368,1
258,130,62,0.217018956703435,1
258,131,62,0.183158051951808,1
258,132,62,0.170861637461138,1
258,133,62,0.186471826579709,1
258,134,62,0.165276423307304,1
259,126,62,0.11882438798688,1
259,127,62,0.142977939856769,1
259,128,62,0.165948293527368,1
