x,y,z,signal,mito.p
369,224,8,0.237978222030484,2
369,225,8,0.220348983406772,2
369,226,8,0.252512994829767,2
369,227,8,0.338430816422303,2
369,228,8,0.395687584799325,2
369,229,8,0.315346910207236,2
369,230,8,0.19454019298421,2
370,227,8,0.219253028232729,2
370,228,8,0.256598271966282,2
370,229,8,0.213043369299255,2
358,222,9,0.197582451960514,2
358,225,9,0.237363540272973,2
358,226,9,0.278544320917156,2
358,227,9,0.196713484106742,2
359,221,9,0.29025219829341,2
359,222,9,0.37782302083403,2
359,223,9,0.275725198225858,2
359,224,9,0.230240090732746,2
359,225,9,0.37093941895203,2
359,226,9,0.486033013476786,2
359,227,9,0.346306101104491,2
359,228,9,0.249336985983362,2
360,220,9,0.216709178013363,2
360,221,9,0.405255440700228,2
360,222,9,0.45231099330895,2
360,223,9,0.287381916895083,2
360,224,9,0.242638728422543,2
360,225,9,0.416799925834007,2
360,226,9,0.56316343209539,2
360,227,9,0.424260900361211,2
360,228,9,0.311802332554396,2
360,229,9,0.299503751120333,2
360,230,9,0.239142435921364,2
361,219,9,0.180508103944317,2
361,220,9,0.328290463498828,2
361,221,9,0.463212602867394,2
361,222,9,0.385264375102047,2
361,223,9,0.220592905860725,2
361,224,9,0.219095524423383,2
361,225,9,0.389477737435992,2
361,226,9,0.508441987486561,2
361,227,9,0.375273305735268,2
361,228,9,0.262853978446827,2
361,229,9,0.285196672253298,2
361,230,9,0.299423856859634,2
361,231,9,0.189459935524955,2
362,219,9,0.268548022621758,2
362,220,9,0.458512879510693,2
362,221,9,0.436335909766216,2
362,222,9,0.251815215503934,2
362,224,9,0.165092292003348,2
362,225,9,0.287276655264462,2
362,226,9,0.387058086048192,2
362,227,9,0.331797378733373,2
362,228,9,0.297404430494773,2
362,229,9,0.389228515392223,2
362,230,9,0.398285184636296,2
362,231,9,0.237596910654757,2
363,218,9,0.136768280923295,2
363,219,9,0.296424712990703,2
363,220,9,0.467128410898444,2
363,221,9,0.350814332615824,2
363,222,9,0.168502943133093,2
363,225,9,0.215774000617485,2
363,226,9,0.304110931861972,2
363,227,9,0.331006868362617,2
363,228,9,0.405086984405262,2
363,229,9,0.594564891428128,2
363,230,9,0.557887113366658,2
363,231,9,0.324887537993348,2
363,232,9,0.236070039944304,2
364,219,9,0.23456168246761,2
364,220,9,0.353289665027295,2
364,221,9,0.273378681177525,2
364,225,9,0.276928016684334,2
364,226,9,0.335540914764789,2
364,227,9,0.331926665171162,2
364,228,9,0.423197260908181,2
364,229,9,0.67813862200678,2
364,230,9,0.655658892584522,2
364,231,9,0.380908159380382,2
364,232,9,0.260047292126298,2
364,233,9,0.274644034795835,2
365,220,9,0.22899414539003,2
365,224,9,0.273171431885102,2
365,225,9,0.338501713157181,2
365,226,9,0.334533686501139,2
365,227,9,0.296116889260431,2
365,228,9,0.389365315470685,2
365,229,9,0.604653567462459,2
365,230,9,0.564782845420905,2
365,231,9,0.311535539426169,2
365,232,9,0.180197689303468,2
366,223,9,0.233732967942711,2
366,224,9,0.312944358829244,2
366,225,9,0.307068314963149,2
366,226,9,0.269108554348212,2
366,227,9,0.275815738773655,2
366,228,9,0.372704959634084,2
366,229,9,0.450363570704395,2
366,230,9,0.359001115410557,2
366,231,9,0.201264854279181,2
367,222,9,0.223944884642769,2
367,223,9,0.360185985924855,2
367,224,9,0.435434461315303,2
367,225,9,0.389200863310247,2
367,226,9,0.351951765912831,2
367,227,9,0.392961028276821,2
367,228,9,0.447321087967632,2
367,229,9,0.397517615601013,2
367,230,9,0.274428423928369,2
367,231,9,0.175160075876936,2
368,217,9,0.252069077633008,2
368,218,9,0.298682903542095,2
368,219,9,0.276110843488368,2
368,222,9,0.280789109394745,2
368,223,9,0.428453229212017,2
368,224,9,0.496956480899006,2
368,225,9,0.468015114712801,2
368,226,9,0.468517044752751,2
368,227,9,0.537776748113275,2
368,228,9,0.548406312061141,2
368,229,9,0.406300425597104,2
368,230,9,0.259080175869126,2
369,218,9,0.255302298495698,2
369,219,9,0.259124386225061,2
369,222,9,0.24151648728301,2
369,223,9,0.312940731554436,2
369,224,9,0.337023009829726,2
369,225,9,0.330799265764207,2
369,226,9,0.373602427504202,2
369,227,9,0.472655105803838,2
369,228,9,0.482318165891576,2
369,229,9,0.330992689015641,2
369,230,9,0.21873324446353,2
369,232,9,0.19895175997729,2
370,223,9,0.161696797700477,2
370,224,9,0.162768657406156,2
370,225,9,0.164524105313826,2
370,226,9,0.204219057626468,2
370,227,9,0.2781744331017,2
370,228,9,0.292269316392484,2
370,229,9,0.21010209695112,2
370,231,9,0.237615612318376,2
370,232,9,0.27202749775792,2
370,233,9,0.250744321501289,2
371,228,9,0.153544980421666,2
371,232,9,0.262606876238985,2
371,233,9,0.273582397410069,2
371,234,9,0.284322334148512,2
358,226,10,0.18129774282697,2
359,222,10,0.228399366536496,2
359,225,10,0.259551721594128,2
359,226,10,0.348521541631364,2
359,227,10,0.253851388572615,2
360,221,10,0.247926541372744,2
360,222,10,0.289858780299168,2
360,223,10,0.200012384552558,2
360,224,10,0.178097944710722,2
360,225,10,0.307904001392874,2
360,226,10,0.430358255098041,2
360,227,10,0.316152942487721,2
360,228,10,0.213345398811328,2
361,220,10,0.209499050737472,2
361,221,10,0.283628959370659,2
361,222,10,0.246006417544177,2
361,225,10,0.271118417897671,2
361,226,10,0.356661970680502,2
361,227,10,0.265126725204915,2
361,228,10,0.186478350963616,2
361,229,10,0.193427149577225,2
361,230,10,0.210991226799927,2
362,220,10,0.280021940772915,2
362,221,10,0.274329003623412,2
362,225,10,0.193738471036776,2
362,226,10,0.254663992344472,2
362,227,10,0.230727040598815,2
362,228,10,0.219771163240651,2
362,229,10,0.278280330683099,2
362,230,10,0.300636026149919,2
362,231,10,0.204392012684344,2
363,219,10,0.174650467320185,2
363,220,10,0.296283767455318,2
363,221,10,0.250013543396198,2
363,226,10,0.251279933378739,2
363,227,10,0.268936635654566,2
363,228,10,0.31190884253284,2
363,229,10,0.476484141884293,2
363,230,10,0.508676771092297,2
363,231,10,0.310875398964898,2
363,232,10,0.23253356477545,2
363,233,10,0.29847843359011,2
364,220,10,0.278332784845415,2
364,225,10,0.251416662796003,2
364,226,10,0.324861652441311,2
364,227,10,0.309774238415968,2
364,228,10,0.358678947457181,2
364,229,10,0.612762034096572,2
364,230,10,0.662459043592212,2
364,231,10,0.379932657994434,2
364,232,10,0.257990957062582,2
364,233,10,0.332473229534232,2
364,234,10,0.338398029626638,2
365,224,10,0.25779138628696,2
365,225,10,0.317071985576825,2
365,226,10,0.317710880571365,2
365,227,10,0.273367587369509,2
365,228,10,0.344536650502839,2
365,229,10,0.565506840051031,2
365,230,10,0.547764190205246,2
365,231,10,0.2923708800871,2
365,232,10,0.176409601386995,2
365,233,10,0.199705126111866,2
366,223,10,0.247876301261284,2
366,224,10,0.334395355430063,2
366,225,10,0.308886521791112,2
366,226,10,0.248109930734126,2
366,227,10,0.247705324716938,2
366,228,10,0.345055068155551,2
366,229,10,0.440314182295903,2
366,230,10,0.345329657569242,2
366,231,10,0.19208840252839,2
366,234,10,0.206828716974487,2
367,217,10,0.237943009200371,2
367,218,10,0.296969958344753,2
367,219,10,0.247123264878963,2
367,222,10,0.281421385790448,2
367,223,10,0.454895732807966,2
367,224,10,0.564227024440955,2
367,225,10,0.478919220966892,2
367,226,10,0.39073998196161,2
367,227,10,0.421223929197857,2
367,228,10,0.468256540471107,2
367,229,10,0.428111370338257,2
367,230,10,0.307969103909552,2
367,231,10,0.207472181393135,2
367,233,10,0.211225539331012,2
367,234,10,0.265451154316612,2
367,235,10,0.239118458221661,2
368,216,10,0.169258805963315,2
368,217,10,0.320436730481893,2
368,218,10,0.436570552049556,2
368,219,10,0.379883995983052,2
368,220,10,0.257816235474766,2
368,221,10,0.248053307561153,2
368,222,10,0.388123374262497,2
368,223,10,0.581040809291175,2
368,224,10,0.692655541076814,2
368,225,10,0.639046115287607,2
368,226,10,0.607636647685813,2
368,227,10,0.665279037771613,2
368,228,10,0.611254783645306,2
368,229,10,0.426673085215803,2
368,230,10,0.300279658176928,2
368,231,10,0.245847924478066,2
368,232,10,0.222627571490524,2
368,233,10,0.231103641228039,2
368,234,10,0.260565073828232,2
368,235,10,0.22750069742602,2
369,217,10,0.266585384305997,2
369,218,10,0.353601940413014,2
369,219,10,0.330978179916411,2
369,220,10,0.28487532868056,2
369,221,10,0.282260840817375,2
369,222,10,0.336272752787843,2
369,223,10,0.411247887112424,2
369,224,10,0.445449885241504,2
369,225,10,0.436477090838926,2
369,226,10,0.485787442261558,2
369,227,10,0.590155067411254,2
369,228,10,0.541903079405568,2
369,229,10,0.343166412113628,2
369,230,10,0.256829875818127,2
369,231,10,0.279739790611087,2
369,232,10,0.294548281335956,2
369,233,10,0.256786254305505,2
369,234,10,0.215646669139495,2
370,218,10,0.193464199598475,2
370,219,10,0.197968886273064,2
370,221,10,0.23924699094001,2
370,222,10,0.21194263271751,2
370,223,10,0.195285974816914,2
370,224,10,0.185698710640418,2
370,225,10,0.189351105503857,2
370,226,10,0.236535579467514,2
370,227,10,0.32227686583483,2
370,228,10,0.327855873580146,2
370,229,10,0.22926133893171,2
370,230,10,0.211292102179107,2
370,231,10,0.305674687717548,2
370,232,10,0.391221161163211,2
370,233,10,0.359595611619301,2
370,234,10,0.267983368992114,2
371,227,10,0.14917699961061,2
371,228,10,0.160490575727653,2
371,231,10,0.223122435410719,2
371,232,10,0.328512410320341,2
371,233,10,0.363640352782153,2
371,234,10,0.331919339960349,2
371,235,10,0.215820283701882,2
372,232,10,0.162168284541148,2
372,233,10,0.209313070465513,2
372,234,10,0.253997610144084,2
359,226,11,0.235096964592804,2
360,225,11,0.228141406057963,2
360,226,11,0.3070562554521,2
360,227,11,0.222189943140348,2
361,226,11,0.25128789454033,2
362,229,11,0.189995429633742,2
362,230,11,0.217667720711899,2
363,228,11,0.228021658881844,2
363,229,11,0.356659638860983,2
363,230,11,0.424763395690741,2
363,231,11,0.277140965980025,2
363,233,11,0.297766592685963,2
363,234,11,0.301241875257737,2
364,226,11,0.27588258426654,2
364,227,11,0.259224136282273,2
364,228,11,0.288255901693881,2
364,229,11,0.502587801484243,2
364,230,11,0.575604278073859,2
364,231,11,0.33322334525372,2
364,232,11,0.22592502338179,2
364,233,11,0.322752980983941,2
364,234,11,0.355138185509009,2
364,235,11,0.214512085844122,2
365,224,11,0.223120645327048,2
365,225,11,0.267901825970138,2
365,226,11,0.270109917732465,2
365,227,11,0.234931688051729,2
365,228,11,0.284048592669193,2
365,229,11,0.463881999945544,2
365,230,11,0.4552027321576,2
365,231,11,0.249817882540174,2
365,233,11,0.207862772939475,2
365,234,11,0.259781653130965,2
366,222,11,0.162051999763709,2
366,223,11,0.250638047060169,2
366,224,11,0.334793342848413,2
366,225,11,0.294889645581334,2
366,226,11,0.229044950791071,2
366,227,11,0.223129077563289,2
366,228,11,0.297302701924029,2
366,229,11,0.388851349473419,2
366,230,11,0.313736046886625,2
366,231,11,0.191021230015482,2
366,233,11,0.213543980330184,2
366,234,11,0.300372035915862,2
366,235,11,0.28943966518275,2
367,217,11,0.220006629904629,2
367,218,11,0.300065931608063,2
367,219,11,0.246002177872324,2
367,221,11,0.169990384895312,2
367,222,11,0.310324524268777,2
367,223,11,0.510676671412901,2
367,224,11,0.626566923832599,2
367,225,11,0.49716215209135,2
367,226,11,0.382634859957515,2
367,227,11,0.409807811906299,2
367,228,11,0.438960831932907,2
367,229,11,0.41598049147972,2
367,230,11,0.32112162591604,2
367,231,11,0.236131420971245,2
367,232,11,0.219202717460071,2
367,233,11,0.292080886532343,2
367,234,11,0.406171021390652,2
367,235,11,0.367898443654149,2
367,236,11,0.199422410660457,2
368,216,11,0.171306061063146,2
368,217,11,0.350991433130624,2
368,218,11,0.50330011346304,2
368,219,11,0.409404807542923,2
368,220,11,0.251810057236512,2
368,221,11,0.282515433112157,2
368,222,11,0.465615648873769,2
368,223,11,0.679125994473918,2
368,224,11,0.794803933548702,2
368,225,11,0.688887038088929,2
368,226,11,0.6389567995339,2
368,227,11,0.711474408068793,2
368,228,11,0.622572681872265,2
368,229,11,0.438673759040982,2
368,230,11,0.338264479963264,2
368,231,11,0.304289775352979,2
368,232,11,0.28110976990924,2
368,233,11,0.295340723112778,2
368,234,11,0.358958600923363,2
368,235,11,0.321615500579469,2
368,236,11,0.190571883683378,2
369,216,11,0.168933517140381,2
369,217,11,0.320261608480625,2
369,218,11,0.438161182713935,2
369,219,11,0.371275884021044,2
369,220,11,0.292510271076139,2
369,221,11,0.356711763271044,2
369,222,11,0.434775946061576,2
369,223,11,0.481897967303462,2
369,224,11,0.505931253815116,2
369,225,11,0.474615671391137,2
369,226,11,0.525899448739023,2
369,227,11,0.650744547617121,2
369,228,11,0.58887864353866,2
369,229,11,0.399781129295953,2
369,230,11,0.328877257637039,2
369,231,11,0.374685875646279,2
369,232,11,0.395695640175847,2
369,233,11,0.329916895836633,2
369,234,11,0.268601842900561,2
369,235,11,0.205106138300545,2
370,217,11,0.178845504850232,2
370,218,11,0.217542791714626,2
370,219,11,0.202801382019966,2
370,220,11,0.240190153051212,2
370,221,11,0.329937764443643,2
370,222,11,0.308400372751949,2
370,223,11,0.233904486222904,2
370,224,11,0.198567410170068,2
370,225,11,0.197037559912452,2
370,226,11,0.243408417293753,2
370,227,11,0.33727517609006,2
370,228,11,0.362613056738398,2
370,229,11,0.284509374338435,2
370,230,11,0.262490191048093,2
370,231,11,0.37573427583437,2
370,232,11,0.505118414505934,2
370,233,11,0.464596573082663,2
370,234,11,0.31901940818138,2
370,235,11,0.170659098915219,2
371,221,11,0.253890417107396,2
371,222,11,0.209254633655137,2
371,227,11,0.148280674096519,2
371,228,11,0.177773044524374,2
371,229,11,0.162055450385523,2
371,231,11,0.238823871689064,2
371,232,11,0.376324273280203,2
371,233,11,0.423484899089686,2
371,234,11,0.346030169128047,2
371,235,11,0.189642217860908,2
372,232,11,0.164413555870254,2
372,233,11,0.207548825238748,2
372,234,11,0.223092663492817,2
362,230,12,0.163997844268185,2
363,229,12,0.25658244385803,2
363,230,12,0.328822118349215,2
363,231,12,0.250075560373916,2
363,234,12,0.291057052887268,2
364,228,12,0.215821320066112,2
364,229,12,0.371612089999,2
364,230,12,0.434599434390089,2
364,231,12,0.273906167017256,2
364,233,12,0.288221890104125,2
364,234,12,0.326791032886758,2
364,235,12,0.202622774066285,2
365,224,12,0.185098161122416,2
365,225,12,0.219407870470299,2
365,228,12,0.226488028250158,2
365,229,12,0.347284358277144,2
365,230,12,0.350926495490073,2
365,231,12,0.220716303865384,2
365,233,12,0.226779858996051,2
365,234,12,0.290677672917607,2
365,235,12,0.247348344346902,2
366,222,12,0.154418871005534,2
366,223,12,0.261174173351137,2
366,224,12,0.346139623323057,2
366,225,12,0.303835730051237,2
366,226,12,0.238268074262846,2
366,227,12,0.214962291887463,2
366,228,12,0.255771017772799,2
366,229,12,0.326731536158418,2
366,230,12,0.293214245033625,2
366,231,12,0.213008509775129,2
366,232,12,0.204242540697788,2
366,233,12,0.291764183044912,2
366,234,12,0.422373068699925,2
366,235,12,0.388236008211396,2
366,236,12,0.210117783736977,2
367,217,12,0.182001528354596,2
367,218,12,0.252332596792415,2
367,219,12,0.213550693143951,2
367,221,12,0.161033571700247,2
367,222,12,0.322278608811037,2
367,223,12,0.564256607928997,2
367,224,12,0.667879888023671,2
367,225,12,0.501782075402281,2
367,226,12,0.373442780305198,2
367,227,12,0.393342716512269,2
367,228,12,0.413955058913067,2
367,229,12,0.404491216294962,2
367,230,12,0.332548036188708,2
367,231,12,0.262918068153008,2
367,232,12,0.259920149078168,2
367,233,12,0.36757203602892,2
367,234,12,0.538968190118945,2
367,235,12,0.490739143448732,2
367,236,12,0.26112030596487,2
368,216,12,0.169242047482629,2
368,217,12,0.346085967920382,2
368,218,12,0.481646507655104,2
368,219,12,0.366500576736694,2
368,220,12,0.214534391228816,2
368,221,12,0.2915075415754,2
368,222,12,0.506827803089666,2
368,223,12,0.743048610475815,2
368,224,12,0.833218752275879,2
368,225,12,0.670837059141255,2
368,226,12,0.601551870642147,2
368,227,12,0.70617693808826,2
368,228,12,0.652652588380906,2
368,229,12,0.510504823380452,2
368,230,12,0.397079845928441,2
368,231,12,0.350932101278412,2
368,232,12,0.331931069719142,2
368,233,12,0.344234126362383,2
368,234,12,0.420169664130369,2
368,235,12,0.388304007837175,2
368,236,12,0.241825700683501,2
369,216,12,0.181592517789428,2
369,217,12,0.366179845561002,2
369,218,12,0.488793605142778,2
369,219,12,0.374132056733593,2
369,220,12,0.270631326709207,2
369,221,12,0.404085291268754,2
369,222,12,0.498076931954868,2
369,223,12,0.516512909471041,2
369,224,12,0.53262893854916,2
369,225,12,0.478845780428902,2
369,226,12,0.508700890114395,2
369,227,12,0.658180272543065,2
369,228,12,0.647728492168243,2
369,229,12,0.528514572552986,2
369,230,12,0.437979347898899,2
369,231,12,0.465406209084222,2
369,232,12,0.501620355474815,2
369,233,12,0.418061510855115,2
369,234,12,0.316173575557406,2
369,235,12,0.229523609743294,2
370,217,12,0.209582642934177,2
370,218,12,0.253955401855412,2
370,219,12,0.209484047009858,2
370,220,12,0.230825047679821,2
370,221,12,0.390643317443357,2
370,222,12,0.379544563143741,2
370,223,12,0.253921296050727,2
370,224,12,0.205993478065681,2
370,225,12,0.201646283423571,2
370,226,12,0.232979342717078,2
370,227,12,0.325763195107155,2
370,228,12,0.390043380322402,2
370,229,12,0.372191888678653,2
370,230,12,0.328629283941093,2
370,231,12,0.42417978130642,2
370,232,12,0.587945821516033,2
370,233,12,0.550137370078789,2
370,234,12,0.361748587647537,2
370,235,12,0.17900388014768,2
371,221,12,0.286223614991065,2
371,222,12,0.262741933341241,2
371,227,12,0.143159786448671,2
371,228,12,0.211021375577549,2
371,229,12,0.238224617626351,2
371,230,12,0.204227207217919,2
371,231,12,0.24512075009405,2
371,232,12,0.380762809297016,2
371,233,12,0.425801502897722,2
371,234,12,0.328748489381365,2
371,235,12,0.169984590677112,2
372,232,12,0.149753053246793,2
372,233,12,0.178806064125131,2
372,234,12,0.17636151644206,2
363,230,13,0.262420000925191,2
364,229,13,0.263879390191981,2
364,230,13,0.323508042987258,2
364,231,13,0.248903008461726,2
364,233,13,0.255697600788541,2
364,234,13,0.278905164099326,2
364,235,13,0.187840581083771,2
365,224,13,0.154779561088442,2
365,225,13,0.187310775201387,2
365,229,13,0.266757279445911,2
365,230,13,0.308531779025665,2
365,231,13,0.25832914155407,2
365,232,13,0.231890359447859,2
365,233,13,0.278030849548272,2
365,234,13,0.339097858127201,2
365,235,13,0.284699076100131,2
365,236,13,0.172013261881987,2
366,222,13,0.137508009446743,2
366,223,13,0.252129728494241,2
366,224,13,0.342484790648301,2
366,225,13,0.326618690225926,2
366,226,13,0.279792810062984,2
366,227,13,0.242695328041783,2
366,228,13,0.242111289690277,2
366,229,13,0.282662196419475,2
366,230,13,0.312559208195116,2
366,231,13,0.296504725020065,2
366,232,13,0.291263689782645,2
366,233,13,0.384661352442131,2
366,234,13,0.540569891037607,2
366,235,13,0.491109361016443,2
366,236,13,0.265594478778982,2
367,217,13,0.146753532518142,2
367,218,13,0.189756288587491,2
367,221,13,0.135153472352487,2
367,222,13,0.293330223612541,2
367,223,13,0.55402717478914,2
367,224,13,0.642535789189948,2
367,225,13,0.489347588931592,2
367,226,13,0.385061648126268,2
367,227,13,0.402624677207873,2
367,228,13,0.411791271721605,2
367,229,13,0.39552577065693,2
367,230,13,0.349024908448997,2
367,231,13,0.307920512559368,2
367,232,13,0.310342095353235,2
367,233,13,0.415054594254453,2
