x,y,z,signal,mito.p
747,1007,65,0.158169249396247,1
747,1008,65,0.16955018918829,1
747,1009,65,0.18222152021631,1
748,1007,65,0.174144391823312,1
748,1008,65,0.18196704569019,1
748,1009,65,0.176132126641071,1
749,1007,65,0.127865146684638,1
749,1008,65,0.154290114526727,1
749,1009,65,0.190615293212408,1
750,1008,65,0.128642266758457,1
750,1009,65,0.190901671269223,1
750,1010,65,0.212735545568982,1
751,1009,65,0.138543019337897,1
753,1009,65,0.144667390205925,1
754,1008,65,0.124267019620919,1
754,1009,65,0.186629707248774,1
755,1008,65,0.118048316054158,1
727,988,66,0.116690914449169,1
727,989,66,0.135449919629954,1
727,990,66,0.144898181453998,1
727,991,66,0.141457216670503,1
727,992,66,0.129468826116831,1
728,984,66,0.209324847331772,1
728,985,66,0.181133019798608,1
728,986,66,0.142159435874916,1
728,987,66,0.124114992054384,1
728,988,66,0.131039860075754,1
728,989,66,0.157947114144874,1
728,990,66,0.18488160810565,1
728,991,66,0.190890824775399,1
728,992,66,0.193607476953379,1
728,993,66,0.158250839525688,1
728,994,66,0.117226879632607,1
729,983,66,0.258083570338841,1
729,984,66,0.206433603111505,1
729,985,66,0.137557378070099,1
729,988,66,0.114095175357068,1
729,989,66,0.162315672022377,1
729,990,66,0.216381734023904,1
729,991,66,0.198056883017749,1
729,992,66,0.179115807484604,1
729,993,66,0.148208635005614,1
729,994,66,0.134862124458111,1
729,995,66,0.14955342358684,1
730,982,66,0.249703505615069,1
730,983,66,0.243048115847432,1
730,984,66,0.146853753650004,1
730,989,66,0.149820464029258,1
730,990,66,0.203677934175609,1
730,991,66,0.158069204917379,1
730,995,66,0.144409476834857,1
730,996,66,0.13325434667646,1
731,981,66,0.271233784079542,1
731,982,66,0.238491457862043,1
731,983,66,0.183231009638282,1
731,984,66,0.11845193281458,1
731,990,66,0.12711619687491,1
732,980,66,0.276374621738833,1
732,981,66,0.247050507399217,1
732,982,66,0.162811101232152,1
732,983,66,0.118264609979867,1
733,979,66,0.211815324793252,1
733,980,66,0.248571089263088,1
733,981,66,0.196399783720207,1
733,982,66,0.121685365660863,1
734,979,66,0.122364879067129,1
734,980,66,0.14719603649095,1
734,981,66,0.13641992121936,1
734,982,66,0.120399119881809,1
735,981,66,0.120306836357805,1
735,982,66,0.129534541030555,1
736,981,66,0.12016626768214,1
736,982,66,0.121427605389056,1
737,1005,66,0.183936714795107,1
738,1003,66,0.126230753185242,1
738,1004,66,0.11825953415051,1
738,1005,66,0.138592376184388,1
738,1006,66,0.173291193193461,1
739,1003,66,0.141710866815985,1
739,1004,66,0.140585363484498,1
739,1005,66,0.122353914804642,1
739,1006,66,0.116340234702581,1
740,1004,66,0.135156051486198,1
740,1005,66,0.140327179245506,1
741,1005,66,0.117833576674795,1
741,1006,66,0.123317168249682,1
741,1007,66,0.129366732463233,1
742,1005,66,0.122776621865269,1
742,1006,66,0.168940076854887,1
742,1007,66,0.208896404937277,1
742,1008,66,0.181541877264515,1
743,1005,66,0.149817354936566,1
743,1006,66,0.19741279442519,1
743,1007,66,0.210957992483344,1
743,1008,66,0.159471806135069,1
744,1005,66,0.129567398487417,1
744,1006,66,0.160102810629215,1
744,1007,66,0.145065200971281,1
745,1006,66,0.144537797569613,1
745,1007,66,0.135801623963907,1
746,1006,66,0.14235519094587,1
746,1007,66,0.156034091766661,1
746,1008,66,0.147615104499903,1
746,1009,66,0.189021635893401,1
747,1006,66,0.139687342101666,1
747,1007,66,0.180971876937589,1
747,1008,66,0.182885158406859,1
747,1009,66,0.201799029378947,1
748,1006,66,0.130006734483201,1
748,1007,66,0.189728577621184,1
748,1008,66,0.194756310256925,1
748,1009,66,0.182761889947729,1
749,1007,66,0.154979049426,1
749,1008,66,0.17334128020566,1
749,1009,66,0.185071710280799,1
750,1008,66,0.141353544916827,1
750,1009,66,0.178873451353864,1
754,1008,66,0.135358378048524,1
727,989,67,0.124832898044654,1
727,990,67,0.141532718160088,1
727,991,67,0.133287569216176,1
727,992,67,0.121708389434399,1
728,984,67,0.185229261197609,1
728,985,67,0.157051542350223,1
728,986,67,0.117662482361787,1
728,988,67,0.114690225078526,1
728,989,67,0.143963369140974,1
728,990,67,0.17458979290522,1
728,991,67,0.18750250258408,1
728,992,67,0.206289289392369,1
728,993,67,0.175188717215677,1
728,994,67,0.120085643255733,1
729,983,67,0.212064923696741,1
729,984,67,0.181354389553675,1
729,985,67,0.129313583465807,1
729,989,67,0.133370702115097,1
729,990,67,0.180372587544277,1
729,991,67,0.165692641314622,1
729,992,67,0.171898566981492,1
729,993,67,0.152117706669164,1
729,994,67,0.129848347408887,1
729,995,67,0.156467421560653,1
729,996,67,0.1210991132585,1
730,982,67,0.252114277245709,1
730,983,67,0.235400289560166,1
730,984,67,0.142826854439535,1
730,989,67,0.14543750304432,1
730,990,67,0.211909092202405,1
730,991,67,0.144730620200868,1
730,995,67,0.162611589340862,1
730,996,67,0.155583591301663,1
731,981,67,0.301315857531574,1
731,982,67,0.263804512876307,1
731,983,67,0.190043090611492,1
731,984,67,0.119430755276813,1
731,990,67,0.153300999083383,1
732,980,67,0.260243117858449,1
732,981,67,0.256375901177583,1
732,982,67,0.171164314700855,1
732,983,67,0.113934903984152,1
733,979,67,0.160731871940429,1
733,980,67,0.191056678382921,1
733,981,67,0.163183203098465,1
734,980,67,0.113970152144864,1
737,1005,67,0.184142480202381,1
738,1003,67,0.128770799476806,1
738,1004,67,0.118190875020221,1
738,1005,67,0.141319321343479,1
738,1006,67,0.165756589698408,1
739,1003,67,0.157376218776112,1
739,1004,67,0.152899019307371,1
739,1005,67,0.131171443002464,1
739,1006,67,0.120109620955435,1
740,1004,67,0.145860881386324,1
740,1005,67,0.142858416441108,1
741,1005,67,0.123436821210871,1
741,1006,67,0.133925180532294,1
742,1005,67,0.163787709643529,1
742,1006,67,0.213092997013669,1
742,1007,67,0.212106048513717,1
743,1004,67,0.129324936364881,1
743,1005,67,0.211974595132536,1
743,1006,67,0.245447699455127,1
743,1007,67,0.203250763682669,1
743,1008,67,0.142424533134402,1
744,1005,67,0.159604613855869,1
744,1006,67,0.174211425746057,1
744,1007,67,0.137978883890368,1
745,1005,67,0.124475481930566,1
745,1006,67,0.163745889991444,1
745,1007,67,0.150601611791338,1
746,1005,67,0.124542433415247,1
746,1006,67,0.186047105674952,1
746,1007,67,0.194231933509886,1
746,1008,67,0.16053676459712,1
747,1005,67,0.119933344821274,1
747,1006,67,0.165969833415756,1
747,1007,67,0.195515529494031,1
747,1008,67,0.200188542918057,1
748,1005,67,0.116476021970545,1
748,1006,67,0.150771057343069,1
748,1007,67,0.186023057314051,1
748,1008,67,0.206313502629397,1
748,1009,67,0.194221522760113,1
749,1006,67,0.154161464039716,1
749,1007,67,0.179559430259706,1
749,1008,67,0.189836477269847,1
749,1009,67,0.169100560211396,1
750,1007,67,0.137666219868063,1
750,1008,67,0.146809237095546,1
727,990,68,0.127983539521138,1
727,991,68,0.121651365847973,1
728,989,68,0.12600732247858,1
728,990,68,0.161804944663332,1
728,991,68,0.175849634950121,1
728,992,68,0.19173593269813,1
728,993,68,0.1686817512935,1
728,994,68,0.116695048129226,1
729,984,68,0.160237384879955,1
729,985,68,0.130240446394107,1
729,989,68,0.114367621381099,1
729,990,68,0.152297115449751,1
729,991,68,0.144331478649625,1
729,992,68,0.155526096640588,1
729,993,68,0.147593906140637,1
729,994,68,0.126589299878491,1
729,995,68,0.142930161110357,1
729,996,68,0.116276003674005,1
730,983,68,0.20190617530817,1
730,984,68,0.146488176167599,1
730,989,68,0.132927055786262,1
730,990,68,0.189711230297185,1
730,991,68,0.129244712351926,1
730,995,68,0.153819228306235,1
730,996,68,0.147982684049573,1
731,982,68,0.242986357960771,1
731,983,68,0.171685853223126,1
731,984,68,0.115158885471295,1
731,989,68,0.119743007108799,1
731,990,68,0.161207445353692,1
731,995,68,0.114473177433376,1
731,996,68,0.115328707882747,1
732,981,68,0.225564674828004,1
732,982,68,0.162213024856066,1
733,980,68,0.133068790371686,1
733,981,68,0.128180083642131,1
737,1004,68,0.118172573770055,1
738,1003,68,0.126344258622244,1
738,1004,68,0.125916334409865,1
738,1005,68,0.143366564666443,1
739,1003,68,0.151020432486099,1
739,1004,68,0.149457135928308,1
739,1005,68,0.137008364118847,1
740,1003,68,0.116782503138064,1
740,1004,68,0.135047598324821,1
740,1005,68,0.129892263343166,1
741,1005,68,0.125483499244255,1
741,1006,68,0.137497492705174,1
742,1004,68,0.119361413088282,1
742,1005,68,0.192115901511104,1
742,1006,68,0.224419680782858,1
742,1007,68,0.185319212902094,1
743,1004,68,0.157476345693045,1
743,1005,68,0.24301273814119,1
743,1006,68,0.249034838702626,1
743,1007,68,0.17347572491087,1
744,1001,68,0.118163788227826,1
744,1002,68,0.121690618143214,1
744,1003,68,0.116493840369194,1
744,1004,68,0.139251338959032,1
744,1005,68,0.177309671944556,1
744,1006,68,0.174086426087587,1
744,1007,68,0.128568885104799,1
745,1001,68,0.137760317029471,1
745,1002,68,0.141367241412286,1
745,1005,68,0.140547536190074,1
745,1006,68,0.177160741693847,1
745,1007,68,0.155613057021043,1
746,1001,68,0.125974359029922,1
746,1002,68,0.116567787312433,1
746,1005,68,0.14424049058091,1
746,1006,68,0.211788026017265,1
746,1007,68,0.20735396520963,1
746,1008,68,0.166921816399786,1
747,1005,68,0.136316308350015,1
747,1006,68,0.178333976664281,1
747,1007,68,0.192788702103603,1
747,1008,68,0.20327116121503,1
748,1005,68,0.144863557467197,1
748,1006,68,0.166658273686646,1
748,1007,68,0.181292584559548,1
748,1008,68,0.209171418318152,1
749,1005,68,0.156722626252482,1
749,1006,68,0.191825272005569,1
749,1007,68,0.192671592945525,1
749,1008,68,0.190709932109664,1
750,1006,68,0.143613666874285,1
750,1007,68,0.153415682207011,1
750,1008,68,0.142035154605287,1
727,991,69,0.114721527989042,1
728,990,69,0.146917654926324,1
728,991,69,0.160553322871079,1
728,992,69,0.160112067246095,1
728,993,69,0.144479078114446,1
729,985,69,0.122375278040036,1
729,990,69,0.137796589777548,1
729,991,69,0.135875771113872,1
729,992,69,0.135922925686372,1
729,993,69,0.133192989203252,1
729,994,69,0.120732805610386,1
730,984,69,0.144426788828257,1
730,985,69,0.114664292419024,1
730,989,69,0.117901800061032,1
730,990,69,0.154432449732331,1
730,991,69,0.116729047942115,1
730,995,69,0.125046459737391,1
730,996,69,0.11487933799691,1
731,983,69,0.146963572927867,1
731,989,69,0.122686764375714,1
731,990,69,0.148703416487745,1
732,982,69,0.147638893769746,1
738,1003,69,0.11638616448099,1
738,1004,69,0.129621289427417,1
739,1003,69,0.123766938548971,1
739,1004,69,0.130948718907778,1
739,1005,69,0.133579011325483,1
740,1005,69,0.115965612586889,1
741,1005,69,0.13165078501293,1
742,1004,69,0.144283028621836,1
742,1005,69,0.209156744342794,1
742,1006,69,0.211871029370657,1
743,1001,69,0.115777736239462,1
743,1002,69,0.119709042626509,1
743,1003,69,0.128867982177173,1
743,1004,69,0.183728287816059,1
743,1005,69,0.244450081114344,1
743,1006,69,0.223313244197844,1
744,1001,69,0.142830611259871,1
744,1002,69,0.155987808682264,1
744,1003,69,0.149533815104519,1
744,1004,69,0.167740414596568,1
744,1005,69,0.187123299267413,1
744,1006,69,0.168562616514426,1
745,1000,69,0.134699215067153,1
745,1001,69,0.179877358541229,1
745,1002,69,0.175307404473834,1
745,1003,69,0.137579577462997,1
745,1004,69,0.131680898459953,1
745,1005,69,0.158728320791285,1
745,1006,69,0.179136770306544,1
745,1007,69,0.153247143473981,1
746,1000,69,0.148580042036817,1
746,1001,69,0.160493461059886,1
746,1002,69,0.137450691438661,1
746,1005,69,0.15688109576486,1
746,1006,69,0.206568118477913,1
746,1007,69,0.191629128298029,1
747,1005,69,0.144836011377018,1
747,1006,69,0.177826641042718,1
747,1007,69,0.181038569331212,1
748,1004,69,0.122865125015204,1
748,1005,69,0.164368968654599,1
748,1006,69,0.178272053901492,1
748,1007,69,0.181014732953905,1
749,1004,69,0.12941263868791,1
749,1005,69,0.181496124139099,1
749,1006,69,0.204072058781825,1
749,1007,69,0.192427670491573,1
750,1005,69,0.120743098591496,1
750,1006,69,0.154471878680565,1
750,1007,69,0.153944133749776,1
728,991,70,0.124267749786627,1
729,990,70,0.1155523859036,1
729,991,70,0.115525357995536,1
730,990,70,0.118521369218042,1
731,990,70,0.121935141217345,1
739,1004,70,0.116220063559276,1
741,1004,70,0.119683145297606,1
742,1003,70,0.119270742994955,1
742,1004,70,0.161833397572213,1
742,1005,70,0.203142487174286,1
743,1001,70,0.118518754753732,1
743,1002,70,0.130240010650056,1
743,1003,70,0.149966673823861,1
743,1004,70,0.195900103061712,1
743,1005,70,0.224558318052457,1
744,1000,70,0.113952887258929,1
744,1001,70,0.154212622746744,1
744,1002,70,0.171635518896736,1
744,1003,70,0.172234066347473,1
744,1004,70,0.187655696060374,1
744,1005,70,0.193383963808654,1
745,1000,70,0.153171877521721,1
745,1001,70,0.192694487173532,1
745,1002,70,0.186353975479057,1
745,1003,70,0.157941249265477,1
745,1004,70,0.156809916385192,1
745,1005,70,0.173789248644412,1
745,1006,70,0.17454685445084,1
746,999,70,0.125871570541215,1
746,1000,70,0.17109985991182,1
746,1001,70,0.174591371005299,1
746,1002,70,0.15114898875818,1
746,1003,70,0.129098490780457,1
746,1004,70,0.131685644537056,1
746,1005,70,0.163485880338183,1
746,1006,70,0.185708756307336,1
747,999,70,0.11831918397811,1
747,1000,70,0.133799109178993,1
747,1001,70,0.123616430198184,1
747,1004,70,0.12726499758009,1
747,1005,70,0.155571308030155,1
747,1006,70,0.175981700728347,1
748,1004,70,0.147911210248248,1
748,1005,70,0.176461125176877,1
748,1006,70,0.186754577361716,1
749,1004,70,0.151589737977916,1
749,1005,70,0.186657959950929,1
749,1006,70,0.198415841901318,1
750,1005,70,0.134293207602881,1
750,1006,70,0.156179017882842,1
