x,y,z,signal,mito.p
520,80,19,0.277566793910211,2
520,81,19,0.213904352437703,1
520,82,19,0.225039143948071,2
520,83,19,0.336312959009251,2
520,84,19,0.469616768523998,2
520,85,19,0.41002412938574,2
520,86,19,0.245623009886255,2
520,87,19,0.169004072346137,1
521,78,19,0.171891606853533,1
521,79,19,0.267607734065924,2
521,80,19,0.284233630791851,2
521,81,19,0.225142356403963,1
521,82,19,0.229530087019736,1
521,83,19,0.28557812495142,2
521,84,19,0.334963848318108,2
521,85,19,0.277993116468779,2
521,86,19,0.178006108707636,1
522,79,19,0.189417444591493,1
522,80,19,0.213227747917403,1
522,81,19,0.203463807193291,1
522,82,19,0.211928547585464,1
522,83,19,0.212676307931701,1
522,84,19,0.197257139583847,2
522,85,19,0.160776058742632,1
508,78,20,0.129449111642714,1
508,79,20,0.124155951995232,1
508,86,20,0.190975029369149,1
509,72,20,0.165324614244035,1
509,73,20,0.181829315239293,1
509,74,20,0.189197546944709,1
509,75,20,0.146702314926782,1
509,76,20,0.123768634417713,1
509,77,20,0.178328288437878,2
509,78,20,0.258916807180384,2
509,79,20,0.238426002039376,2
509,80,20,0.171810676228603,1
509,85,20,0.191978265275137,1
509,86,20,0.27983815099808,2
509,87,20,0.263602657388632,1
510,71,20,0.162791586964761,1
510,72,20,0.207356885872462,1
510,73,20,0.26207467965275,2
510,74,20,0.313363662375522,2
510,75,20,0.265386146014864,2
510,76,20,0.215083287411406,2
510,77,20,0.299460482913698,2
510,78,20,0.436376327971216,2
510,79,20,0.379207226586624,2
510,80,20,0.220064430764227,2
510,84,20,0.180004230721435,1
510,85,20,0.294368707679242,2
510,86,20,0.373166471469034,2
510,87,20,0.29997720469767,2
510,88,20,0.16479644534606,1
511,71,20,0.171149958700885,1
511,72,20,0.243553390517399,2
511,73,20,0.311578925401466,2
511,74,20,0.366537603204212,2
511,75,20,0.352605664634984,2
511,76,20,0.311529486116912,2
511,77,20,0.3964236389405,2
511,78,20,0.534131054286737,2
511,79,20,0.449156159268078,2
511,80,20,0.240804316626608,2
511,81,20,0.142078611241782,1
511,83,20,0.176556282256248,1
511,84,20,0.268642119783166,2
511,85,20,0.373177612384515,2
511,86,20,0.359610450470787,2
511,87,20,0.241080766785167,2
512,71,20,0.16207563593429,1
512,72,20,0.240631314461266,2
512,73,20,0.332963359154191,2
512,74,20,0.396875870604838,2
512,75,20,0.396820236688632,2
512,76,20,0.36346332292855,2
512,77,20,0.398853253557155,2
512,78,20,0.472540870201127,2
512,79,20,0.392217931569624,2
512,80,20,0.221372534407057,2
512,83,20,0.234177403321585,2
512,84,20,0.315296057698731,2
512,85,20,0.331451774816142,2
512,86,20,0.255045256612734,2
513,71,20,0.139097215110304,1
513,72,20,0.207420009875609,2
513,73,20,0.33149947112449,2
513,74,20,0.402977888980707,2
513,75,20,0.385355575154355,2
513,76,20,0.380424035962216,2
513,77,20,0.410348652712368,2
513,78,20,0.439313054448975,2
513,79,20,0.347676834122085,2
513,80,20,0.206882466592092,2
513,82,20,0.190769770367125,2
513,83,20,0.292864801857994,2
513,84,20,0.388087148621885,2
513,85,20,0.356613638421376,2
513,86,20,0.254402922773247,2
513,87,20,0.187781684975611,2
514,72,20,0.190802934022509,1
514,73,20,0.301031422657692,2
514,74,20,0.357358219013722,2
514,75,20,0.348844863717633,2
514,76,20,0.400649225661622,2
514,77,20,0.4734348285651,2
514,78,20,0.534954115915832,2
514,79,20,0.434802561779321,2
514,80,20,0.254727540314804,2
514,81,20,0.178657934701328,1
514,82,20,0.207225620921141,2
514,83,20,0.348120350905391,2
514,84,20,0.546911168228389,2
514,85,20,0.586744486942706,2
514,86,20,0.43452029384883,2
514,87,20,0.296069852456593,2
514,88,20,0.19383711406856,2
515,67,20,0.193132833912551,3
515,72,20,0.168315855835706,1
515,73,20,0.235694687662903,1
515,74,20,0.271166750156797,2
515,75,20,0.27870771315963,2
515,76,20,0.32663706213729,2
515,77,20,0.395569721921807,2
515,78,20,0.509076949007771,2
515,79,20,0.48185509951028,2
515,80,20,0.314161497957091,2
515,81,20,0.211579245732229,2
515,82,20,0.199984426272059,2
515,83,20,0.314162675643716,2
515,84,20,0.548965289241249,2
515,85,20,0.68476494646849,2
515,86,20,0.540716065501611,2
515,87,20,0.336844967165626,2
515,88,20,0.214367725017522,2
516,66,20,0.196916116867591,3
516,67,20,0.190754684201447,3
516,73,20,0.169357354780169,1
516,74,20,0.194865929328062,1
516,75,20,0.210377557852913,1
516,76,20,0.232607617710485,2
516,77,20,0.266724115790526,2
516,78,20,0.354633805880877,2
516,79,20,0.378939797507619,2
516,80,20,0.292556012424688,2
516,81,20,0.215560886445665,2
516,83,20,0.228662932803368,2
516,84,20,0.368537267987491,2
516,85,20,0.49496637893113,2
516,86,20,0.43492942218266,2
516,87,20,0.29741095487868,2
516,88,20,0.211914603775814,2
517,75,20,0.167916455193405,1
517,76,20,0.177361231065037,1
517,77,20,0.189087739443712,1
517,78,20,0.228604401778062,2
517,79,20,0.25340386765478,2
517,80,20,0.230328275907292,2
517,83,20,0.196549597235885,2
517,84,20,0.283282083551873,2
517,85,20,0.369405081708369,2
517,86,20,0.347491654677032,2
517,87,20,0.297666489322763,2
517,88,20,0.251462145053495,2
517,89,20,0.199609215313054,1
517,90,20,0.185734323883984,1
518,78,20,0.189391017303608,1
518,79,20,0.216772631768766,1
518,80,20,0.214131622402765,1
518,83,20,0.22176840198948,2
518,84,20,0.337846071458821,2
518,85,20,0.401210605322446,2
518,86,20,0.339264053263845,2
518,87,20,0.315403038751826,2
518,88,20,0.305474316115021,2
518,89,20,0.26335602625544,1
518,90,20,0.257212529756608,1
518,91,20,0.2281634523516,1
519,78,20,0.183546888745075,1
519,79,20,0.240218912158616,1
519,80,20,0.250136540987405,2
519,81,20,0.201101108730719,1
519,82,20,0.196615535910068,2
519,83,20,0.288971628963893,2
519,84,20,0.458390117456811,2
519,85,20,0.485466593317203,2
519,86,20,0.329037116819636,2
519,87,20,0.258516511496247,2
519,88,20,0.261212165521688,2
519,89,20,0.2552502918543,2
519,90,20,0.246900611445475,1
519,91,20,0.196577496632052,1
520,78,20,0.196410700875228,1
520,79,20,0.304332972898416,2
520,80,20,0.323276132936889,2
520,81,20,0.236390888888659,2
520,82,20,0.233554430650227,2
520,83,20,0.357464564116039,2
520,84,20,0.521417738730505,2
520,85,20,0.484497781191289,2
520,86,20,0.284325089935217,2
520,87,20,0.189257020119316,2
520,88,20,0.181186910738608,1
520,89,20,0.182060554008285,1
520,90,20,0.169980763195578,1
521,78,20,0.196218973492535,2
521,79,20,0.32143953064383,2
521,80,20,0.344528006283005,2
521,81,20,0.255100866975208,2
521,82,20,0.252183171913323,2
521,83,20,0.33734553108909,2
521,84,20,0.403456265288139,2
521,85,20,0.326142951936536,2
521,86,20,0.191209059255444,2
522,79,20,0.23871811543006,2
522,80,20,0.260442217559421,2
522,81,20,0.222035218671439,1
522,82,20,0.217675893857083,1
522,83,20,0.228912767244182,2
522,84,20,0.221493671253395,2
522,85,20,0.175075211778675,2
523,80,20,0.173836968506493,1
523,83,20,0.131645049679062,1
523,84,20,0.122233037049362,1
508,86,21,0.169646783045345,1
509,72,21,0.171161064285767,1
509,73,21,0.177339479193057,1
509,74,21,0.16928214771224,1
509,75,21,0.126822375838619,1
509,77,21,0.147523562918473,1
509,78,21,0.20979055173111,2
509,79,21,0.197489626700662,2
509,85,21,0.159341754200973,1
509,86,21,0.24847381234779,2
509,87,21,0.256880822541563,1
510,71,21,0.170655165441888,1
510,72,21,0.210021778723235,1
510,73,21,0.247239384780275,2
510,74,21,0.279318343675149,2
510,75,21,0.228095452725822,2
510,76,21,0.195886229913259,2
510,77,21,0.271795045971704,2
510,78,21,0.386490535309448,2
510,79,21,0.343530576372083,2
510,80,21,0.205825869705086,2
510,84,21,0.154834983021056,1
510,85,21,0.245535366447557,2
510,86,21,0.34482143868271,2
510,87,21,0.299990889416262,2
510,88,21,0.170312093550903,1
511,71,21,0.176012991861997,1
511,72,21,0.238603243876571,2
511,73,21,0.293262930598739,2
511,74,21,0.352199056550533,2
511,75,21,0.32483974747007,2
511,76,21,0.305501261585021,2
511,77,21,0.407323646845133,2
511,78,21,0.518539284186994,2
511,79,21,0.433500652768143,2
511,80,21,0.236790124654832,2
511,81,21,0.143952475539684,1
511,83,21,0.187570113573272,1
511,84,21,0.261283698207344,2
511,85,21,0.343273982010036,2
511,86,21,0.342787220573827,2
511,87,21,0.236261272698614,2
512,71,21,0.169260007203674,1
512,72,21,0.235726202557012,2
512,73,21,0.308660076206688,2
512,74,21,0.392779217015518,2
512,75,21,0.385825613440476,2
512,76,21,0.375043680396954,2
512,77,21,0.435501024163397,2
512,78,21,0.469783340520362,2
512,79,21,0.37058717288223,2
512,80,21,0.215629050947571,2
512,82,21,0.183953708813119,1
512,83,21,0.261376075946278,2
512,84,21,0.331899107304116,2
512,85,21,0.330028281437709,2
512,86,21,0.246918323852328,2
513,71,21,0.15028017400367,1
513,72,21,0.208370096784171,2
513,73,21,0.312440497383227,2
513,74,21,0.404580108081483,2
513,75,21,0.399269306688346,2
513,76,21,0.404289737667007,2
513,77,21,0.420521933753903,2
513,78,21,0.403589014124608,2
513,79,21,0.3059455556415,2
513,80,21,0.190178583457799,2
513,82,21,0.205704355999027,2
513,83,21,0.309455674183668,2
513,84,21,0.38113210826916,2
513,85,21,0.330269259675096,2
513,86,21,0.222833972848576,2
514,67,21,0.215443000014415,3
514,68,21,0.186071778209764,1
514,72,21,0.213991595462948,2
514,73,21,0.32929387605781,2
514,74,21,0.395650982298993,2
514,75,21,0.381542508504546,2
514,76,21,0.425268010856198,2
514,77,21,0.464257587764269,2
514,78,21,0.495194991458946,2
514,79,21,0.406510901750881,2
514,80,21,0.242997545983716,2
514,81,21,0.17556755544949,1
514,82,21,0.209115925724341,2
514,83,21,0.362065408903631,2
514,84,21,0.552565335934168,2
514,85,21,0.564219440139084,2
514,86,21,0.388416005835296,2
514,87,21,0.247178498381717,2
515,66,21,0.306778038763602,3
515,67,21,0.328874336974206,3
515,68,21,0.230526433458963,3
515,72,21,0.197338129093109,1
515,73,21,0.276670927693904,2
515,74,21,0.309885105834928,2
515,75,21,0.298174990854086,2
515,76,21,0.342580348141125,2
515,77,21,0.402034514885912,2
515,78,21,0.514548339749213,2
515,79,21,0.509285587970412,2
515,80,21,0.337596213464274,2
515,81,21,0.217161056371713,2
515,82,21,0.194032398064863,2
515,83,21,0.326477626921879,2
515,84,21,0.591672022000317,2
515,85,21,0.723511778609235,2
515,86,21,0.540717949800212,2
515,87,21,0.30934492453337,2
515,88,21,0.193666349507807,2
516,65,21,0.221461284871183,3
516,66,21,0.333904424983199,3
516,67,21,0.32851137395611,3
516,68,21,0.207991282104091,3
516,73,21,0.203999489731939,1
516,74,21,0.23713523394368,2
516,75,21,0.252513418796953,2
516,76,21,0.273970822013017,2
516,77,21,0.29662807591726,2
516,78,21,0.395991333733872,2
516,79,21,0.449377423031348,2
516,80,21,0.345420457208097,2
516,81,21,0.233874973396059,2
516,82,21,0.180815515484271,1
516,83,21,0.240486600328678,2
516,84,21,0.412137323159754,2
516,85,21,0.551386188976872,2
516,86,21,0.464974469167175,2
516,87,21,0.290088923819598,2
516,88,21,0.196287750391487,2
517,66,21,0.230313649039399,3
517,67,21,0.211641027172622,3
517,74,21,0.200001573389332,1
517,75,21,0.237333226619223,1
517,76,21,0.242903119070053,1
517,77,21,0.22825429909792,2
517,78,21,0.273966087712781,2
517,79,21,0.321324753305272,2
517,80,21,0.280092083788352,2
517,81,21,0.213853853235185,2
517,83,21,0.220626210838504,2
517,84,21,0.331212280463903,2
517,85,21,0.420695006580442,2
517,86,21,0.379190338560409,2
517,87,21,0.299600980928166,2
517,88,21,0.24572363143157,2
517,89,21,0.188424018815098,1
517,90,21,0.168844236717273,1
518,75,21,0.186905015051306,1
518,76,21,0.190811201382623,1
518,77,21,0.18919540355505,1
518,78,21,0.224525036628409,1
518,79,21,0.272896866025145,2
518,80,21,0.270227639287588,2
518,81,21,0.216033115228911,1
518,82,21,0.188885094905997,1
518,83,21,0.249799769719868,2
518,84,21,0.39958181761139,2
518,85,21,0.484996036848967,2
518,86,21,0.406991821861425,2
518,87,21,0.357675346468339,2
518,88,21,0.341539367378778,2
518,89,21,0.277942146191611,2
518,90,21,0.252805838386159,1
518,91,21,0.234089453684364,1
519,78,21,0.204520474741495,1
519,79,21,0.277170643682997,2
519,80,21,0.31237652544571,2
519,81,21,0.242948695542475,2
519,82,21,0.202892699840937,2
519,83,21,0.279889804333491,2
519,84,21,0.472224260928626,2
519,85,21,0.560732639792109,2
519,86,21,0.416821124193273,2
519,87,21,0.333283289502978,2
519,88,21,0.33564523424611,2
519,89,21,0.310120195639187,2
519,90,21,0.280787013112551,2
519,91,21,0.215285119345349,1
520,78,21,0.201244857160273,2
520,79,21,0.310760409642747,2
520,80,21,0.365994548347286,2
520,81,21,0.271578940475855,2
520,82,21,0.238197789925013,2
520,83,21,0.35014349875999,2
520,84,21,0.525417162511992,2
520,85,21,0.535777978371832,2
520,86,21,0.345101209917553,2
520,87,21,0.243593738061202,2
520,88,21,0.23846055536498,2
520,89,21,0.228828020914584,2
520,90,21,0.202246173437061,1
521,78,21,0.208154132610717,2
521,79,21,0.344860137465236,2
521,80,21,0.396902627644978,2
521,81,21,0.296864084317086,2
521,82,21,0.278690259843835,2
521,83,21,0.38247735614817,2
521,84,21,0.453037531742188,2
521,85,21,0.363783535922127,2
521,86,21,0.211965715375377,2
521,87,21,0.154725446387983,1
521,88,21,0.151545103654795,1
522,78,21,0.185388331330167,1
522,79,21,0.286951590201986,2
522,80,21,0.318563478581036,2
522,81,21,0.256516917374166,2
522,82,21,0.235658862435744,1
522,83,21,0.262407682323084,2
522,84,21,0.255154239733093,2
522,85,21,0.190560683883566,2
522,86,21,0.129675804541329,1
523,79,21,0.18401317021086,1
523,80,21,0.193234515375829,2
523,81,21,0.166586152157677,1
523,82,21,0.149185690937909,1
523,83,21,0.138800767832837,1
523,84,21,0.128159768547834,1
509,73,22,0.148687823916818,1
509,74,22,0.129843671992982,1
509,78,22,0.150917161145876,2
509,79,22,0.149026632582217,1
509,86,22,0.205043603140711,1
510,72,22,0.187553437530649,1
510,73,22,0.207449122289001,1
510,74,22,0.219179564141006,2
510,75,22,0.178514680900156,2
510,76,22,0.1659877931368,2
510,77,22,0.226518553887501,2
510,78,22,0.311454279048983,2
510,79,22,0.292307214348105,2
510,80,22,0.18254508961677,1
510,85,22,0.185952019256778,1
510,86,22,0.281534844119985,2
510,87,22,0.279579860767292,1
511,71,22,0.165673150600964,1
511,72,22,0.205287454933466,1
511,73,22,0.248979087017757,2
511,74,22,0.316021559767738,2
511,75,22,0.286104786410514,2
511,76,22,0.27760309021202,2
511,77,22,0.383190021432954,2
511,78,22,0.47077108984722,2
511,79,22,0.403434831391548,2
511,80,22,0.228608665003648,2
511,81,22,0.140726285466151,1
511,83,22,0.179319829915671,1
511,84,22,0.224663202823358,2
511,85,22,0.269213580441508,2
511,86,22,0.282346340866414,2
511,87,22,0.216540344858677,1
512,71,22,0.162735752841828,1
512,72,22,0.207490671073162,1
512,73,22,0.267527769144026,2
512,74,22,0.383050230030463,2
512,75,22,0.383143125951512,2
512,76,22,0.376359368341654,2
512,77,22,0.453642297378309,2
512,78,22,0.461518477102333,2
512,79,22,0.358715149544061,2
512,80,22,0.219952456319839,2
512,82,22,0.195008582509055,1
512,83,22,0.269019120825843,2
512,84,22,0.311030241202469,2
512,85,22,0.285786999451386,2
512,86,22,0.215634209214993,1
513,67,22,0.163976375040995,1
513,68,22,0.16816213240043,1
513,72,22,0.194223206851988,1
513,73,22,0.267680538653135,2
513,74,22,0.378061949896689,2
513,75,22,0.403902137444697,2
513,76,22,0.410320765093067,2
513,77,22,0.419057833740609,2
513,78,22,0.368429980735873,2
513,79,22,0.274138854340797,2
513,80,22,0.185113989230668,2
513,82,22,0.221933678530556,2
513,83,22,0.322165645109882,2
513,84,22,0.354606813303412,2
513,85,22,0.284370006903128,2
513,86,22,0.189647458566394,2
514,66,22,0.22446497461049,3
514,67,22,0.287372919369261,3
514,68,22,0.267696272546457,3
514,69,22,0.21132010756707,1
514,72,22,0.216650293682069,2
514,73,22,0.314274202567187,2
514,74,22,0.397007300432286,2
514,75,22,0.401165005296292,2
514,76,22,0.41887175925372,2
514,77,22,0.423412400700997,2
514,78,22,0.417168353318047,2
514,79,22,0.348219936086476,2
514,80,22,0.223563455498379,2
514,81,22,0.171932295926457,1
514,82,22,0.210743794839829,2
514,83,22,0.359768048495062,2
514,84,22,0.510755482201905,2
514,85,22,0.487672965657056,2
514,86,22,0.320309493218833,2
514,87,22,0.198234054193747,2
515,65,22,0.217681287661829,3
515,66,22,0.39751347014409,3
515,67,22,0.474452773777045,3
515,68,22,0.348567118103785,3
515,69,22,0.213902939213752,3
515,72,22,0.210173346991986,1
515,73,22,0.28380999335879,2
515,74,22,0.320800517880628,2
515,75,22,0.300423241730355,2
515,76,22,0.327293198464033,2
515,77,22,0.374126757143776,2
515,78,22,0.467601793814583,2
515,79,22,0.492467233696083,2
515,80,22,0.341491294210709,2
515,81,22,0.216288649672994,2
515,82,22,0.184255691217727,2
515,83,22,0.314992167441789,2
515,84,22,0.58013738232673,2
515,85,22,0.699034598454555,2
515,86,22,0.502703450310905,2
515,87,22,0.271844485256258,2
515,88,22,0.168152063179778,1
516,64,22,0.186036117858732,1
516,65,22,0.258850197224824,3
516,66,22,0.450756823822509,3
516,67,22,0.461934436018594,3
516,68,22,0.28680240086022,3
516,69,22,0.16841295609801,1
516,72,22,0.186758086867861,1
516,73,22,0.231537029906363,1
516,74,22,0.266667963692204,2
516,75,22,0.280268195046386,2
516,76,22,0.305704341866788,2
516,77,22,0.318325656543806,2
516,78,22,0.417273826932261,2
516,79,22,0.514342762771799,2
516,80,22,0.401924189202799,2
516,81,22,0.251641388957954,2
516,82,22,0.179254739175859,1
516,83,22,0.244724529205639,2
516,84,22,0.452273637089177,2
516,85,22,0.615229617330045,2
516,86,22,0.498192816318855,2
516,87,22,0.280822225942665,2
516,88,22,0.174721587815522,2
517,65,22,0.203717386677575,1
517,66,22,0.287136534109715,3
517,67,22,0.264720917947369,3
517,68,22,0.18170986248483,1
517,73,22,0.19436501209861,1
517,74,22,0.241448393442302,1
517,75,22,0.299010371085287,2
517,76,22,0.31098881018697,2
517,77,22,0.267973759069247,2
517,78,22,0.3129023154167,2
517,79,22,0.395184712610075,2
517,80,22,0.341946752736402,2
517,81,22,0.238917733313146,2
517,82,22,0.186741528593902,1
517,83,22,0.233214997810916,2
517,84,22,0.36992479481637,2
517,85,22,0.469686063605065,2
517,86,22,0.409806068930092,2
517,87,22,0.287328638352128,2
517,88,22,0.216103682211533,2
517,89,22,0.167227732277724,1
518,66,22,0.149465332627224,1
518,67,22,0.13733523104186,1
518,74,22,0.187867114363452,1
518,75,22,0.222973575821208,1
518,76,22,0.227126640599908,1
518,77,22,0.207746181963513,1
518,78,22,0.24361813972809,2
518,79,22,0.310418786306312,2
518,80,22,0.317195572011345,2
518,81,22,0.249154209019026,2
518,82,22,0.20393111324644,1
518,83,22,0.2632551691728,2
518,84,22,0.425668094556742,2
518,85,22,0.52001238172611,2
518,86,22,0.454517601186128,2
518,87,22,0.376740915254707,2
518,88,22,0.339648214641207,2
518,89,22,0.268136350484816,2
518,90,22,0.22472057971577,1
519,78,22,0.204787786051838,1
519,79,22,0.282211260210425,2
519,80,22,0.355055276370547,2
519,81,22,0.289977491111057,2
519,82,22,0.217466783819792,2
519,83,22,0.262557908029081,2
519,84,22,0.446948986101319,2
519,85,22,0.585533212694256,2
519,86,22,0.506983634584002,2
519,87,22,0.423054242644334,2
519,88,22,0.406775504381984,2
519,89,22,0.345332978645527,2
519,90,22,0.283233586416619,2
519,91,22,0.213533498919213,1
520,78,22,0.184866898799692,1
520,79,22,0.274619020731901,2
520,80,22,0.376341302628813,2
520,81,22,0.303785089526324,2
520,82,22,0.239151457000918,2
520,83,22,0.31143001870449,2
520,84,22,0.470223842425906,2
520,85,22,0.54173872146006,2
