x,y,z,signal,cytoplasm.p
937,269,44,0.0789624640246679,1
937,270,44,0.0773903909951653,1
937,271,44,0.0788486522567235,1
937,272,44,0.0807229185087412,1
937,273,44,0.0796337750332903,1
937,274,44,0.0745498601299329,1
937,275,44,0.0664889483745063,1
937,276,44,0.0521535695220023,1
937,298,44,0.0548126071128235,1
937,299,44,0.0718983216803059,1
937,301,44,0.0986234820808264,1
938,261,44,0.056615823462582,1
938,262,44,0.0639091735161346,1
938,263,44,0.0700496887580661,1
938,264,44,0.072858146872351,1
938,265,44,0.0741054751884074,1
938,266,44,0.0756125051980348,1
938,267,44,0.0778093426561013,1
938,268,44,0.0797796000780992,1
938,269,44,0.0805950870774107,1
938,270,44,0.079277098144002,1
938,271,44,0.0782443198790414,1
938,272,44,0.0769727477640556,1
938,273,44,0.0745913297859963,1
938,274,44,0.0692897343320827,1
938,275,44,0.06006402266088,1
938,276,44,0.0465662065059543,1
938,299,44,0.051887536541958,1
938,300,44,0.0734863283573206,1
938,305,44,0.114816977268443,1
939,261,44,0.059100488448749,1
939,262,44,0.0648908148831752,1
939,263,44,0.0705989373214101,1
939,264,44,0.0723678479387407,1
939,265,44,0.073170423655304,1
939,266,44,0.0747170201503384,1
939,267,44,0.0763226473761289,1
939,268,44,0.0775798646101697,1
939,269,44,0.0784549933012718,1
939,270,44,0.0767893080651095,1
939,271,44,0.0732530331566066,1
939,272,44,0.0705736229889866,1
939,273,44,0.0686552215606397,1
939,274,44,0.0639366235088117,1
939,275,44,0.0544918255359999,1
939,276,44,0.0420022518834253,1
939,300,44,0.0542976913155814,1
939,301,44,0.0741833754236826,1
939,302,44,0.0891478494993407,1
939,307,44,0.0967382077167169,1
940,260,44,0.0617854513330283,1
940,261,44,0.0625868267544617,1
940,262,44,0.0676465357060335,1
940,263,44,0.0741184783856476,1
940,264,44,0.0750698852915792,1
940,265,44,0.0751081000932813,1
940,266,44,0.0760821774383098,1
940,267,44,0.0769166799239804,1
940,268,44,0.076369296684149,1
940,269,44,0.0756837389292779,1
940,270,44,0.072100182124781,1
940,271,44,0.0661027777467792,1
940,272,44,0.0619045292606865,1
940,273,44,0.059649169304937,1
940,274,44,0.0563146575196825,1
940,275,44,0.049638978258611,1
940,301,44,0.0568414410998527,1
940,302,44,0.0744553990659065,1
940,303,44,0.0895683907403135,1
941,260,44,0.0683233237370278,1
941,261,44,0.0686383579547386,1
941,262,44,0.07228533035193,1
941,263,44,0.0786654234204354,1
941,264,44,0.0801234359721919,1
941,265,44,0.0794863604084446,1
941,266,44,0.0790005490647344,1
941,267,44,0.0783740598877631,1
941,268,44,0.0762381941782529,1
941,269,44,0.0734409874791268,1
941,270,44,0.0674415717957721,1
941,271,44,0.059218674265162,1
941,272,44,0.0529886829687075,1
941,273,44,0.0496474506120727,1
941,274,44,0.047729552010064,1
941,275,44,0.0439362165979492,1
941,301,44,0.0470009890864409,1
941,302,44,0.0647250065464745,1
941,303,44,0.0791677685592228,1
942,258,44,0.0726514636204171,1
942,259,44,0.073939747952729,1
942,260,44,0.0772494103847545,1
942,261,44,0.0786489653196457,1
942,262,44,0.0802089218564184,1
942,263,44,0.0845791423569056,1
942,264,44,0.085866485917359,1
942,265,44,0.0839778269372525,1
942,266,44,0.0810924904605734,1
942,267,44,0.0786969717181055,1
942,268,44,0.0752671662316624,1
942,269,44,0.0694499683251847,1
942,270,44,0.0602506577401042,1
942,271,44,0.0512521370660046,1
942,272,44,0.045044637786398,1
942,273,44,0.0420900680703588,1
942,302,44,0.056935247948966,1
942,303,44,0.07112707799202,1
942,304,44,0.0803525571736255,1
943,258,44,0.0756237944603374,1
943,259,44,0.0769301697273544,1
943,260,44,0.0812387967047811,1
943,261,44,0.0852642567595215,1
943,262,44,0.0902680708865324,1
943,263,44,0.0957028071853689,1
943,264,44,0.0944039580932202,1
943,265,44,0.0870907653228811,1
943,266,44,0.0801042961309319,1
943,267,44,0.0757029706850298,1
943,268,44,0.0709217193901168,1
943,269,44,0.0619654685688338,1
943,270,44,0.0506531789827328,1
943,271,44,0.0429869940128846,1
943,302,44,0.0514881356341282,1
943,303,44,0.0652371486887543,1
943,304,44,0.0725034866951502,1
944,258,44,0.0779273770839394,1
944,259,44,0.0786224398786227,1
944,260,44,0.081946970831401,1
944,261,44,0.0879482788719423,1
944,262,44,0.0980304714058557,1
944,263,44,0.105281097440867,1
944,264,44,0.100082532725668,1
944,265,44,0.0879819141692526,1
944,266,44,0.0789117650722681,1
944,267,44,0.0733143995968046,1
944,268,44,0.0656227840497343,1
944,269,44,0.0535097570369086,1
944,270,44,0.0417935275890971,1
944,302,44,0.0471375902416482,1
944,303,44,0.0595264580514802,1
944,304,44,0.0672947789454306,1
945,257,44,0.0755540421744348,1
945,258,44,0.0801670629154481,1
945,259,44,0.0812779252446677,1
945,260,44,0.0840471845315133,1
945,261,44,0.0895436711487201,1
945,262,44,0.0976924531584285,1
945,263,44,0.102542013141047,1
945,264,44,0.0966880872849428,1
945,265,44,0.087049468682332,1
945,266,44,0.0787615389453165,1
945,267,44,0.0707125328199617,1
945,268,44,0.0583951041972958,1
945,269,44,0.0449433885668061,1
945,302,44,0.0459825332620163,1
945,303,44,0.0565297752779343,1
945,304,44,0.0635662783939004,1
946,256,44,0.0723808349157765,1
946,257,44,0.0756274440063403,1
946,258,44,0.0800778355707267,1
946,259,44,0.0829248761446815,1
946,260,44,0.0865276863318695,1
946,261,44,0.0911133652149021,1
946,262,44,0.0946725646790385,1
946,263,44,0.0952194342790621,1
946,264,44,0.0904784631585522,1
946,265,44,0.0854532978357403,1
946,266,44,0.077411812478519,1
946,267,44,0.0660204493956871,1
946,268,44,0.0508387705621369,1
946,302,44,0.0467360050129515,1
946,303,44,0.0562225754189765,1
947,257,44,0.0770338060203689,1
947,258,44,0.080184380687074,1
947,259,44,0.0848179199867262,1
947,260,44,0.0885561256272569,1
947,261,44,0.0909018970026533,1
947,262,44,0.0898695458697434,1
947,263,44,0.0863477231634122,1
947,264,44,0.081477866298282,1
947,265,44,0.0780942451406646,1
947,266,44,0.0687867349783821,1
947,267,44,0.0559966063439426,1
947,268,44,0.041900967520057,1
947,302,44,0.0504742485006259,1
947,303,44,0.0615703984555943,1
948,258,44,0.0801975460863588,1
948,259,44,0.0847940384390298,1
948,260,44,0.0876157538670914,1
948,261,44,0.0872074751006885,1
948,262,44,0.082708130959249,1
948,263,44,0.0767567108608845,1
948,264,44,0.070721794556707,1
948,265,44,0.0655525938183114,1
948,266,44,0.0549954412574698,1
948,267,44,0.0431874757399809,1
948,302,44,0.0526734649220128,1
949,263,44,0.0659243771246846,1
949,264,44,0.0588139423168006,1
949,265,44,0.0512947313229104,1
949,302,44,0.0531069552928776,1
950,302,44,0.0487199090336331,1
951,302,44,0.0418661454444539,1
955,290,44,0.0460294096528989,1
955,291,44,0.050672762176248,1
955,292,44,0.0424191489851299,1
956,290,44,0.0524589040574474,1
956,291,44,0.0561971475451218,1
956,292,44,0.0449817899008595,1
957,289,44,0.0442227600265302,1
957,290,44,0.0532362032887308,1
957,291,44,0.0525178266535071,1
957,292,44,0.0420108539985226,1
958,289,44,0.0476526249870563,1
958,290,44,0.0547588749821902,1
958,291,44,0.0511668133838227,1
958,292,44,0.0419139274634187,1
959,288,44,0.041842234159716,1
959,289,44,0.0531692030308512,1
959,290,44,0.058937648409464,1
959,291,44,0.0536613294408303,1
959,292,44,0.0441785437491787,1
960,288,44,0.048749727176161,1
960,289,44,0.0591077875407549,1
960,290,44,0.0620412818044688,1
960,291,44,0.0550712382729003,1
960,292,44,0.0452912362581347,1
961,285,44,0.0430036873066389,1
961,286,44,0.04648065574091,1
961,287,44,0.0510964987974989,1
961,288,44,0.0575812878790435,1
961,289,44,0.0642979934439231,1
961,290,44,0.0643315746738852,1
961,291,44,0.0568197384662884,1
961,292,44,0.0471523344075002,1
962,286,44,0.0476373617746617,1
962,287,44,0.0549849630053902,1
962,288,44,0.0615960101584329,1
962,289,44,0.0666826879032829,1
962,290,44,0.0663816463152843,1
962,291,44,0.0594663676006996,1
962,292,44,0.0501020218419976,1
962,293,44,0.0416679453594514,1
963,287,44,0.0454814208587677,1
963,288,44,0.0557201978397802,1
963,289,44,0.0650627977110393,1
963,290,44,0.0683506061209256,1
963,291,44,0.062588400114294,1
963,292,44,0.0533830610198901,1
963,293,44,0.0453811043009321,1
963,294,44,0.0421967807954855,1
963,295,44,0.0419887377497447,1
964,288,44,0.0439257059054607,1
964,289,44,0.058680249984926,1
964,290,44,0.0696137491363282,1
964,291,44,0.0664718144318642,1
964,292,44,0.0581350510659616,1
964,293,44,0.0503722342280571,1
964,294,44,0.0476092737872759,1
965,289,44,0.0517481887654625,1
965,290,44,0.0706102860577957,1
965,291,44,0.0727325159820918,1
965,292,44,0.0659237499434455,1
966,290,44,0.0687057691244645,1
966,291,44,0.0783745951545102,1
924,276,45,0.0435981821303175,1
924,277,45,0.0454251097156256,1
924,278,45,0.0510910163683922,1
924,279,45,0.0602356864913898,1
924,280,45,0.0683641499916477,1
924,281,45,0.0737967073763521,1
924,282,45,0.0758103808789482,1
924,283,45,0.0759387043231473,1
924,284,45,0.074087276119006,1
925,273,45,0.0441571979601125,1
925,274,45,0.0492482930073098,1
925,275,45,0.053079910805312,1
925,276,45,0.0544850671174759,1
925,277,45,0.0572761966466652,1
925,278,45,0.0642890993651455,1
925,279,45,0.0744360699889279,1
925,280,45,0.0835321389726356,1
925,281,45,0.0881613474776976,1
925,282,45,0.0905020419290988,1
925,283,45,0.0917242505551852,1
925,284,45,0.0918446801665482,1
925,285,45,0.0930142758561089,1
925,286,45,0.0921128758405202,1
925,287,45,0.0861935393065729,1
926,271,45,0.0453772114518623,1
926,272,45,0.0531975775751824,1
926,273,45,0.0581526337675936,1
926,274,45,0.0614331809326176,1
926,275,45,0.0641125532530939,1
926,276,45,0.0661505029950283,1
926,277,45,0.0679441710510961,1
926,278,45,0.0730311569798308,1
926,279,45,0.0813413894979756,1
926,280,45,0.0909121481718705,1
926,281,45,0.0953078235798865,1
926,282,45,0.0959007369336305,1
926,283,45,0.0958416305085869,1
926,284,45,0.0986595125616617,1
926,285,45,0.10434466178365,1
926,286,45,0.107523616401421,1
926,287,45,0.104014364353544,1
926,288,45,0.0970917973604234,1
926,289,45,0.0906848598535406,1
926,290,45,0.0825443934019842,1
927,268,45,0.0476306736436903,1
927,269,45,0.0482220082308671,1
927,270,45,0.0496818806994014,1
927,271,45,0.0535048639418972,1
927,272,45,0.0594417182966588,1
927,273,45,0.0651644226987012,1
927,274,45,0.0699076754613048,1
927,275,45,0.073910351535517,1
927,276,45,0.0759292100968048,1
927,277,45,0.0754233559871197,1
927,278,45,0.0766166115482492,1
927,279,45,0.0812054804048252,1
927,280,45,0.0883090810998977,1
927,281,45,0.0928994692489578,1
927,282,45,0.0938003718449432,1
927,283,45,0.0928381676895776,1
927,284,45,0.0944548462813386,1
927,285,45,0.0983020300688853,1
927,286,45,0.102500110946198,1
927,287,45,0.10515598559715,1
927,288,45,0.103941340993076,1
927,289,45,0.101010717705551,1
927,290,45,0.0950584865969639,1
927,291,45,0.085588509460099,1
927,292,45,0.0744222774084041,1
927,293,45,0.0658173183685294,1
928,267,45,0.0602742202904463,1
928,268,45,0.0629545225693115,1
928,269,45,0.0622478893621152,1
928,270,45,0.0595652135266643,1
928,271,45,0.0596224059675819,1
928,272,45,0.0640909749744305,1
928,273,45,0.0711346906746455,1
928,274,45,0.078145582087773,1
928,275,45,0.082884098550675,1
928,276,45,0.0825045511731014,1
928,277,45,0.0787521095997918,1
928,278,45,0.0780363714511598,1
928,279,45,0.0811044231243193,1
928,280,45,0.0855048077983629,1
928,281,45,0.0893584580407533,1
928,282,45,0.0915575717341786,1
928,283,45,0.0910444401594269,1
928,284,45,0.0910822656762221,1
928,285,45,0.092778077238797,1
928,286,45,0.0956972923158533,1
928,287,45,0.0991286981958029,1
928,288,45,0.0977334037679492,1
928,289,45,0.0951170631619952,1
928,290,45,0.0917668339986212,1
928,291,45,0.0871648592168435,1
928,292,45,0.0815700889740933,1
928,293,45,0.0768127192268767,1
928,294,45,0.0696303153718142,1
928,295,45,0.0627005357944444,1
929,266,45,0.0629027260497435,1
929,267,45,0.064009944239695,1
929,268,45,0.0665342297786171,1
929,269,45,0.0662548259433649,1
929,270,45,0.0634629394713009,1
929,271,45,0.0642892669739249,1
929,272,45,0.0698219138336025,1
929,273,45,0.0760520024512838,1
929,274,45,0.0814247072815396,1
929,275,45,0.0848473975049606,1
929,276,45,0.0835026452341968,1
929,277,45,0.079527500253684,1
929,278,45,0.0788179528164201,1
929,279,45,0.0815025642629362,1
929,280,45,0.0837752149566375,1
929,281,45,0.0860873672549281,1
929,282,45,0.0883626510284864,1
929,283,45,0.0893604747528409,1
929,284,45,0.0892193211269158,1
929,285,45,0.0885757791083248,1
929,286,45,0.0864528571219717,1
929,287,45,0.0866221473958959,1
929,288,45,0.0857709272861643,1
929,289,45,0.0869012322337938,1
929,290,45,0.086816292429784,1
929,291,45,0.0855077977227179,1
929,292,45,0.0823903176798412,1
929,293,45,0.0794419008280263,1
929,294,45,0.0744309011504407,1
929,295,45,0.0696096670515397,1
929,296,45,0.0656050769932014,1
929,297,45,0.0623978613725303,1
930,265,45,0.0721273725941868,1
930,266,45,0.0654564404462866,1
930,267,45,0.0623351054014838,1
930,268,45,0.0641920214414666,1
930,269,45,0.0657440408915247,1
930,270,45,0.0661314766951995,1
930,271,45,0.0711868278185071,1
930,272,45,0.0788527775953906,1
930,273,45,0.0821948209622483,1
930,274,45,0.0830133357330585,1
930,275,45,0.0866291220838127,1
930,276,45,0.0895973383985355,1
930,277,45,0.0885594778028448,1
930,278,45,0.0857482298133933,1
930,279,45,0.0852170721847543,1
930,280,45,0.0838956770084095,1
930,281,45,0.0827996886066775,1
930,282,45,0.0833567931557139,1
930,283,45,0.086063355945596,1
930,284,45,0.0870266738883342,1
930,285,45,0.0834263129520193,1
930,286,45,0.0758186910303653,1
930,287,45,0.0726267926894371,1
930,288,45,0.0737201750449862,1
930,289,45,0.0786969825315751,1
930,290,45,0.0828138866923128,1
930,291,45,0.0841194347289024,1
930,292,45,0.0822998251591721,1
930,293,45,0.0803956272231953,1
930,294,45,0.0785357266655922,1
930,295,45,0.0757399851916021,1
930,296,45,0.0726071013612255,1
930,297,45,0.0691382268089789,1
930,298,45,0.065873494343301,1
931,264,45,0.0774822784534178,1
931,265,45,0.07681994803133,1
931,266,45,0.0677399046096264,1
931,267,45,0.0627429191886922,1
931,268,45,0.0639316709397173,1
931,269,45,0.0663144838553601,1
931,270,45,0.0689310191037675,1
931,271,45,0.0770234899703339,1
931,272,45,0.0859639206855359,1
931,273,45,0.0872238953543345,1
931,274,45,0.0854766603368941,1
931,275,45,0.0919750257295697,1
931,276,45,0.103857633924605,1
931,277,45,0.108922436020377,1
931,278,45,0.100548376997691,1
931,279,45,0.0909793646991429,1
931,280,45,0.0817012617675421,1
931,281,45,0.0749066721875917,1
931,282,45,0.0718415671849087,1
931,283,45,0.0734987746608745,1
931,284,45,0.0734951197081367,1
931,285,45,0.0677190400199591,1
931,286,45,0.0582496630306591,1
931,287,45,0.0542577247317978,1
931,288,45,0.0552385550886155,1
931,289,45,0.0607627458150359,1
931,290,45,0.0688126602718402,1
931,291,45,0.0756764236170675,1
931,292,45,0.0782964678363727,1
931,293,45,0.0797508416555958,1
931,294,45,0.0817117346128869,1
931,295,45,0.0821423918547064,1
931,296,45,0.0783294056648913,1
931,297,45,0.0741312923471691,1
931,298,45,0.074624473070438,1
931,299,45,0.0772774388980573,1
932,264,45,0.0751016660788465,1
932,265,45,0.0754456209211052,1
932,266,45,0.0711737705539187,1
932,267,45,0.0688941505790353,1
932,268,45,0.0701542766364088,1
932,269,45,0.0718095755349834,1
932,270,45,0.074469948589305,1
932,271,45,0.0818750720717751,1
932,272,45,0.0893689362928329,1
932,273,45,0.0911871995855932,1
932,274,45,0.0903057233878133,1
932,275,45,0.0985309620346002,1
932,276,45,0.114961499290161,1
932,277,45,0.125026936352869,1
932,278,45,0.110355090985831,1
932,279,45,0.0906854383741663,1
932,280,45,0.0741016364066858,1
932,281,45,0.0633055764543879,1
932,282,45,0.0570005072382338,1
932,283,45,0.0551898674415685,1
932,284,45,0.0529733386552906,1
932,285,45,0.0474886441267245,1
932,289,45,0.0423842133680956,1
932,290,45,0.0498007585778713,1
932,291,45,0.0585424917884674,1
932,292,45,0.0657646189242466,1
932,293,45,0.072103112575053,1
932,294,45,0.0794524709945978,1
932,295,45,0.0853116251632726,1
932,296,45,0.0833204761179333,1
932,297,45,0.0832702097043191,1
932,298,45,0.0999524034320396,1
932,299,45,0.117108362298293,1
932,300,45,0.0999869200271254,1
933,263,45,0.0609266401676105,1
933,264,45,0.0672758229331545,1
933,265,45,0.069415538237856,1
933,266,45,0.071883874884869,1
933,267,45,0.0731506187856612,1
933,268,45,0.0740228819073092,1
933,269,45,0.0749334030845379,1
933,270,45,0.0774666746167295,1
933,271,45,0.0817843957221222,1
933,272,45,0.0862227302678618,1
933,273,45,0.0896180570063627,1
933,274,45,0.0907809591582172,1
933,275,45,0.0961046032767235,1
933,276,45,0.107668862925604,1
933,277,45,0.116891411656938,1
933,278,45,0.100907373376217,1
933,279,45,0.0782672336212052,1
933,280,45,0.060238162775937,1
933,281,45,0.0497465128074302,1
933,282,45,0.0428396577856938,1
933,292,45,0.0478080199524951,1
933,293,45,0.0573672730946948,1
933,294,45,0.0683019617277571,1
933,295,45,0.0800864430925589,1
933,296,45,0.0850750751081974,1
933,297,45,0.0938392462682932,1
933,298,45,0.124272826607225,1
933,299,45,0.149300710220035,1
933,300,45,0.12285815444178,1
933,301,45,0.0928957818558111,1
934,262,45,0.0563485955941426,1
934,263,45,0.0589370428551643,1
934,264,45,0.0638641516352951,1
934,265,45,0.0670705021783951,1
934,266,45,0.0719808933344648,1
934,267,45,0.0739038256065902,1
934,268,45,0.0740763058540578,1
934,269,45,0.0741004144846166,1
934,270,45,0.0755975501695249,1
934,271,45,0.077214466657618,1
934,272,45,0.0806658882698682,1
934,273,45,0.0867767259443771,1
934,274,45,0.0893831938525512,1
934,275,45,0.0895336362488956,1
934,276,45,0.0888775614189937,1
934,277,45,0.0895660766578109,1
934,278,45,0.0759826610772275,1
934,279,45,0.0588214414579948,1
934,280,45,0.0450995215515478,1
934,293,45,0.0416911753956021,1
934,294,45,0.0512247789878194,1
934,295,45,0.0637480636319919,1
934,296,45,0.0762947702514011,1
934,297,45,0.0908793184780483,1
934,298,45,0.114170353411005,1
934,299,45,0.133411495254574,1
934,300,45,0.115925736377818,1
934,301,45,0.100653797513196,1
935,262,45,0.0588891770318099,1
935,263,45,0.0612522607720973,1
935,264,45,0.0646386663981466,1
935,265,45,0.0667080725232591,1
935,266,45,0.0704782265598365,1
935,267,45,0.0725065252801186,1
935,268,45,0.0734064114099579,1
935,269,45,0.0722402219633333,1
935,270,45,0.0712942109787514,1
935,271,45,0.0712442419355522,1
935,272,45,0.0755162815384574,1
935,273,45,0.0825309360390191,1
935,274,45,0.0844087058551997,1
935,275,45,0.081013968450794,1
935,276,45,0.072198633359104,1
935,277,45,0.0637483339687328,1
935,278,45,0.0523188101515469,1
935,279,45,0.041834069990139,1
935,295,45,0.0457613058934188,1
935,296,45,0.0608735027778073,1
935,297,45,0.0784339502893555,1
935,298,45,0.0932785246136628,1
935,299,45,0.104158388955658,1
935,300,45,0.101650723719571,1
936,261,45,0.0574666705076111,1
936,262,45,0.0643576513559183,1
