x,y,z,signal,mito.p
948,821,31,0.481283591744473,2
948,822,31,0.290317324363821,2
948,823,31,0.202004229496641,2
948,825,31,0.155883206556153,1
948,826,31,0.132183252467089,1
948,827,31,0.137654902299589,1
949,800,31,0.160831115592392,1
949,801,31,0.183029637002122,1
949,802,31,0.183876122818206,1
949,803,31,0.164579845221829,1
949,804,31,0.152414389483956,1
949,805,31,0.16891170638407,1
949,806,31,0.185160755166582,1
949,807,31,0.188288573076256,1
949,808,31,0.182853619959018,1
949,809,31,0.170539787483151,1
949,810,31,0.15491023719645,1
949,811,31,0.140249157506542,1
949,812,31,0.137921247906898,1
949,813,31,0.140637087481106,1
949,814,31,0.139798221297492,1
949,815,31,0.148643389800424,1
949,816,31,0.174108295728229,1
949,817,31,0.185466093978074,1
949,818,31,0.207473618170819,2
949,819,31,0.289903226192429,2
949,820,31,0.377575070691817,2
949,821,31,0.316279190494015,2
949,822,31,0.229265696372226,2
949,823,31,0.184580296982418,1
949,824,31,0.16242530287038,1
949,825,31,0.140748979487431,1
949,826,31,0.129804290152213,1
949,827,31,0.133919633628286,1
950,819,31,0.210740450209812,2
950,820,31,0.20037998765596,2
950,821,31,0.182814273448848,2
950,822,31,0.17896317929789,1
950,824,31,0.128544542322242,1
950,825,31,0.120685969013275,1
950,826,31,0.124860561903496,1
950,827,31,0.134481649239888,1
951,820,31,0.156481106279246,1
951,821,31,0.168627754361704,1
951,822,31,0.19321314036357,1
951,826,31,0.120159166231786,1
952,821,31,0.210550112497337,1
952,822,31,0.255093353334535,1
952,823,31,0.173415710000416,1
953,820,31,0.147695964463636,1
953,821,31,0.237907937692652,1
953,822,31,0.29006584116173,5
953,823,31,0.191320574402048,1
954,821,31,0.18781259924954,1
954,822,31,0.223178187095588,1
954,823,31,0.162075294405169,1
955,815,31,0.171911285997052,1
955,822,31,0.135944453797893,1
956,814,31,0.163597159947462,1
956,815,31,0.144241267854083,1
957,813,31,0.15445709871341,1
957,814,31,0.115350094671872,1
958,807,31,0.165842278177307,1
958,810,31,0.152191406298212,1
958,811,31,0.166451519022607,1
958,812,31,0.142767663909718,1
958,815,31,0.117583318266796,1
959,796,31,0.1370809449456,1
959,808,31,0.130533619702754,1
959,809,31,0.119318274427176,1
959,810,31,0.128668482062749,1
959,811,31,0.126801212809952,1
959,814,31,0.114492385502244,1
959,815,31,0.172606403751111,1
959,816,31,0.177707035188994,1
960,796,31,0.16382850470825,1
960,808,31,0.132550879124223,1
960,809,31,0.134741435132691,1
960,810,31,0.150093651995863,1
960,811,31,0.121101009333967,1
960,814,31,0.134423106437716,1
960,815,31,0.210392632241725,1
960,816,31,0.216695611063433,1
960,817,31,0.145996515555026,1
961,810,31,0.172552760125302,1
961,811,31,0.130925400712585,1
961,814,31,0.12970879154372,1
961,815,31,0.180235233953101,1
961,816,31,0.184273627385039,1
961,817,31,0.13566159702409,1
961,822,31,0.167233903355644,1
962,811,31,0.13663501390471,1
962,812,31,0.128823312523454,1
962,817,31,0.152635476594232,1
962,821,31,0.205001536174435,1
962,822,31,0.210465955011052,1
962,823,31,0.1637904772071,1
962,825,31,0.123003750507936,1
962,826,31,0.129517900318531,1
963,804,31,0.14048692065944,1
963,811,31,0.150678679604135,1
963,820,31,0.161319973310795,1
963,821,31,0.203774480925198,1
963,822,31,0.208997144251255,1
963,823,31,0.16851456690009,1
963,824,31,0.130925977779032,1
963,825,31,0.125707224372573,1
963,826,31,0.126394581171768,1
964,801,31,0.121456352719594,1
964,804,31,0.129842223438432,1
964,819,31,0.197068085549795,1
964,820,31,0.250146810414782,6
964,821,31,0.277207104860935,6
964,822,31,0.239416295169346,6
964,823,31,0.181099220192445,1
964,824,31,0.149946417613896,1
964,825,31,0.158519634721179,1
964,826,31,0.164295622331539,1
964,827,31,0.139957044115858,1
965,805,31,0.135028119388029,1
965,818,31,0.199749642666324,1
965,819,31,0.285646666313047,6
965,820,31,0.389347226204112,6
965,821,31,0.398104621722816,6
965,822,31,0.287281577994558,6
965,823,31,0.193832497536986,6
965,824,31,0.166538078989609,1
965,825,31,0.184979744732184,1
965,826,31,0.18444184814268,1
965,827,31,0.14618226028966,1
966,801,31,0.116759173166005,1
966,805,31,0.113829347931874,1
966,806,31,0.12610906282619,1
966,817,31,0.148007026832129,1
966,818,31,0.196236097056076,6
966,819,31,0.298139895792634,6
966,820,31,0.406102998211141,6
966,821,31,0.4169983895842,6
966,822,31,0.295543143890035,6
966,823,31,0.192318970016004,6
966,824,31,0.158428281569609,1
966,825,31,0.162307581315257,1
966,826,31,0.148326026808482,1
966,827,31,0.115610752052778,1
967,802,31,0.132891430765829,1
967,803,31,0.127039694351692,1
967,804,31,0.122669004861396,1
967,805,31,0.118083116693953,1
967,806,31,0.127958490126605,1
967,816,31,0.151026497572223,1
967,817,31,0.138300910521349,1
967,818,31,0.168808623473706,1
967,819,31,0.227730275656869,6
967,820,31,0.28257627240325,6
967,821,31,0.294153167472974,6
967,822,31,0.228083228338645,6
967,823,31,0.157765561974628,1
967,824,31,0.123894540894885,1
968,806,31,0.135301024709844,1
968,817,31,0.154187114054427,1
968,819,31,0.169922479484463,1
968,820,31,0.181154748116856,1
968,821,31,0.174576932567265,1
968,822,31,0.144728641687337,1
970,805,31,0.125177654027514,1
971,805,31,0.131222425056498,1
923,798,32,0.196283051421849,1
924,797,32,0.229557385795724,1
924,798,32,0.275576621281137,1
924,799,32,0.2391933826448,1
925,796,32,0.20572449444033,1
925,797,32,0.26846683290577,1
925,798,32,0.288368700518908,1
925,799,32,0.226199094613365,1
926,797,32,0.251059376227444,1
926,798,32,0.238044643556184,1
927,795,32,0.210822370091508,1
927,796,32,0.225594164101116,1
928,794,32,0.216104789236962,1
928,795,32,0.26052828289804,4
928,796,32,0.229684505290121,1
928,807,32,0.220467246697743,1
928,808,32,0.224947755465903,1
928,809,32,0.201459408109776,1
929,794,32,0.265683794532689,4
929,795,32,0.315961073782632,4
929,796,32,0.280797117663801,4
929,797,32,0.196427176711125,1
929,806,32,0.214269576614121,1
929,807,32,0.247827050406589,7
929,808,32,0.238525469451798,7
929,809,32,0.197814185357888,1
930,793,32,0.153353417915101,1
930,794,32,0.262684791986153,4
930,795,32,0.370140429237569,4
930,796,32,0.381020298700899,4
930,797,32,0.274828625397575,4
930,798,32,0.17540443407494,1
930,805,32,0.187324165498323,1
930,806,32,0.296701257364192,7
930,807,32,0.344424440521125,7
930,808,32,0.267110514772477,7
930,809,32,0.188362084275443,1
931,793,32,0.125139496980835,1
931,794,32,0.254148354032196,4
931,795,32,0.45691546537135,4
931,796,32,0.499636236154998,4
931,797,32,0.347146262743394,4
931,798,32,0.229370840234184,4
931,805,32,0.20018333754317,7
931,806,32,0.336474867366577,7
931,807,32,0.386752335046381,7
931,808,32,0.276223194792477,7
931,809,32,0.182030676098586,1
932,794,32,0.229962698424887,4
932,795,32,0.456868122368989,4
932,796,32,0.507245175229877,4
932,797,32,0.355252185574394,4
932,798,32,0.269108201042224,4
932,799,32,0.207372596212051,1
932,805,32,0.169180760670618,1
932,806,32,0.250977786098003,7
932,807,32,0.286976934018175,7
932,808,32,0.227634506180452,7
933,794,32,0.165148620754663,4
933,795,32,0.312814507101874,4
933,796,32,0.404293082297024,4
933,797,32,0.345511657260405,4
933,798,32,0.278863191347979,4
933,799,32,0.21195629388237,1
933,806,32,0.176797413592897,1
933,807,32,0.206362965467684,7
933,808,32,0.192815918441527,1
934,795,32,0.197882632504584,4
934,796,32,0.318051279113709,4
934,797,32,0.34439763637352,4
934,798,32,0.276881026987961,4
934,799,32,0.202429963211896,1
934,802,32,0.206112306646232,1
934,807,32,0.192984845811143,1
935,795,32,0.144845527084955,1
935,796,32,0.240471949907052,4
935,797,32,0.292683555886271,4
935,798,32,0.254635680757985,1
935,799,32,0.21972344337857,1
935,800,32,0.207575346741562,1
935,801,32,0.204473697028715,1
935,802,32,0.210295143342834,1
935,803,32,0.190864067735259,1
935,807,32,0.202164724630016,1
936,796,32,0.166758059074457,1
936,797,32,0.235543661130001,1
936,798,32,0.275703222593419,1
936,799,32,0.301193119031425,8
936,800,32,0.280091235853982,1
936,801,32,0.250992978255477,1
936,802,32,0.251187579193537,1
936,803,32,0.227160746404593,1
936,804,32,0.180602884163968,1
937,797,32,0.175845984121581,1
937,798,32,0.259145137063409,8
937,799,32,0.31797915758474,8
937,800,32,0.300605147206589,8
937,801,32,0.2902697929316,9
937,802,32,0.301798732601918,9
937,803,32,0.261144118788445,1
937,804,32,0.19126604751127,1
938,798,32,0.177769711671223,1
938,799,32,0.2234819831376,8
938,800,32,0.23049993550988,1
938,801,32,0.246103058508696,1
938,802,32,0.247687965616073,1
938,803,32,0.211152499206475,1
938,804,32,0.186947011356385,1
939,799,32,0.148487652521017,1
939,800,32,0.168397092659159,1
939,801,32,0.19639429570053,1
939,802,32,0.208862958637102,1
939,803,32,0.198839455780647,1
939,804,32,0.231877781754695,1
939,805,32,0.218161383391736,1
940,801,32,0.168547177042761,1
940,802,32,0.208014152778365,1
940,803,32,0.206781114881069,1
940,804,32,0.223362589267469,1
940,805,32,0.197999930092522,1
941,801,32,0.157206066612405,1
941,802,32,0.197831096937836,1
941,803,32,0.193820614678931,1
941,804,32,0.181560048969152,1
942,801,32,0.156921690622854,1
942,802,32,0.177359276105238,1
942,803,32,0.166648793309308,1
943,801,32,0.14584461753402,1
943,802,32,0.154909683683736,1
943,803,32,0.151635926847383,1
943,804,32,0.137177809670578,1
944,802,32,0.147725712827806,1
944,803,32,0.153819028099509,1
944,804,32,0.142267406184777,1
944,805,32,0.13936624584312,1
944,806,32,0.133509280500364,1
944,819,32,0.199694338502373,1
944,820,32,0.201509177146586,1
945,801,32,0.156453889941322,1
945,802,32,0.167073690867059,1
945,803,32,0.161214582134645,1
945,804,32,0.154177739668885,1
945,805,32,0.167340978623669,1
945,806,32,0.161942439576903,1
945,807,32,0.124759516390995,1
945,818,32,0.190387811263753,1
945,819,32,0.263092648418428,2
945,820,32,0.274582677322626,2
945,821,32,0.195482224516251,2
946,801,32,0.203067468536217,1
946,802,32,0.216493661360827,1
946,803,32,0.174289259055162,1
946,804,32,0.158493442970619,1
946,805,32,0.177293054786264,1
946,806,32,0.16964566424305,1
946,807,32,0.135269674691863,1
946,818,32,0.2092152753681,2
946,819,32,0.316639091526884,2
946,820,32,0.379926298486654,2
946,821,32,0.293303231035076,2
946,822,32,0.169134524693686,2
947,800,32,0.160733885784559,1
947,801,32,0.237328727856312,1
947,802,32,0.254097666399819,1
947,803,32,0.188386250405006,1
947,804,32,0.158174996506981,1
947,805,32,0.175910168042691,1
947,806,32,0.174523347825788,1
947,807,32,0.154503193367947,1
947,808,32,0.132429353641299,1
947,809,32,0.120888001153944,1
947,817,32,0.165051449831162,1
947,818,32,0.22774179343207,2
947,819,32,0.415061848804069,2
947,820,32,0.582637234173752,2
947,821,32,0.467115550560489,2
947,822,32,0.243178862616637,2
947,823,32,0.151416924242434,1
948,801,32,0.205815882922498,1
948,802,32,0.213755115988471,1
948,803,32,0.173695599003922,1
948,804,32,0.156927013766403,1
948,805,32,0.176892794432727,1
948,806,32,0.185747926164513,1
948,807,32,0.179798100231307,1
948,808,32,0.16611175643104,1
948,809,32,0.14956110210364,1
948,810,32,0.145417152619425,1
948,817,32,0.164261363427592,1
948,818,32,0.220196991170836,2
948,819,32,0.379017124411475,2
948,820,32,0.532364995422568,2
948,821,32,0.432562413387037,2
948,822,32,0.251067737802488,2
948,823,32,0.18543569788626,1
949,799,32,0.163210172122198,1
949,800,32,0.188397732849609,1
949,801,32,0.211917642207309,1
949,802,32,0.198648199472604,1
949,803,32,0.175277279249944,1
949,804,32,0.164480907768388,1
949,805,32,0.186032255046599,1
949,806,32,0.20262515299327,1
949,807,32,0.204432831302797,1
949,808,32,0.196663526640072,1
949,809,32,0.177816901574322,1
949,810,32,0.161961671199504,1
949,811,32,0.155672695071777,1
949,812,32,0.159298591986135,1
949,813,32,0.1595267334393,1
949,814,32,0.15271928077453,1
949,815,32,0.157704687352936,1
949,816,32,0.17422964455816,1
949,817,32,0.189325467266012,1
949,818,32,0.228519726109661,1
949,819,32,0.287700434019918,2
949,820,32,0.321946359860144,2
949,821,32,0.263791110802505,2
949,822,32,0.199247359320386,1
949,825,32,0.131526727503759,1
949,826,32,0.125525471995601,1
950,820,32,0.191615761554825,2
950,821,32,0.159799838967842,1
952,822,32,0.196399548182881,1
953,821,32,0.187500123657096,1
953,822,32,0.217231858891661,1
954,822,32,0.165973225153238,1
955,809,32,0.150087151165688,1
955,815,32,0.178605468762145,1
955,816,32,0.167206581025923,1
956,810,32,0.144856879984029,1
956,813,32,0.158105925186374,1
956,814,32,0.141225294843268,1
956,815,32,0.137857758820896,1
956,816,32,0.13506475721896,1
957,796,32,0.130341927650659,1
957,805,32,0.155814853624387,1
957,806,32,0.143517273223957,1
957,807,32,0.149379443941598,1
957,810,32,0.1347065285011,1
957,811,32,0.143704914034058,1
957,812,32,0.151309519222154,1
957,813,32,0.121469413264275,1
958,796,32,0.12397602503253,1
958,806,32,0.130996238563132,1
958,807,32,0.131405225574567,1
958,808,32,0.137254747937847,1
958,809,32,0.126371522067633,1
958,811,32,0.118048987335535,1
958,816,32,0.114883907421018,1
959,795,32,0.114636239923595,1
959,796,32,0.125446543437935,1
959,807,32,0.131764985285041,1
959,814,32,0.114854229718046,1
959,815,32,0.18048829525527,1
959,816,32,0.181333073425746,1
959,817,32,0.12507536016719,1
960,795,32,0.134538331297192,1
960,807,32,0.134881332526979,1
960,814,32,0.141788641240758,1
960,815,32,0.239829733836227,1
960,816,32,0.232662097493798,1
960,817,32,0.14128069322215,1
961,809,32,0.133427172188808,1
961,810,32,0.131548479375739,1
961,814,32,0.125773657675139,1
961,815,32,0.189252438918341,1
961,816,32,0.182705313882221,1
961,817,32,0.125482298003897,1
962,805,32,0.12945903954097,1
962,810,32,0.118402210885235,1
962,817,32,0.134527096166781,1
962,821,32,0.194254686415498,1
962,822,32,0.178260453688227,1
962,825,32,0.129486138110231,1
962,826,32,0.129586347465227,1
963,794,32,0.14997111370244,1
963,800,32,0.132808380304972,1
963,804,32,0.116100328160023,1
963,811,32,0.116067058512842,1
963,812,32,0.132945392367027,1
963,818,32,0.150219417150641,1
963,819,32,0.152064157258285,1
963,820,32,0.17416476580194,6
963,821,32,0.198813829319667,6
963,822,32,0.195960942352805,1
963,823,32,0.161376773136761,1
963,824,32,0.136898120873798,1
963,825,32,0.132743689978612,1
963,826,32,0.129651073122186,1
964,800,32,0.14046853697121,1
964,805,32,0.141742735016081,1
964,819,32,0.252794956561735,6
964,820,32,0.286322752651232,6
964,821,32,0.307726924431806,6
964,822,32,0.279069333614973,6
964,823,32,0.203733167678362,1
964,824,32,0.162401855129659,1
964,825,32,0.164673506639185,1
964,826,32,0.169848520764358,1
964,827,32,0.143702064032423,1
965,806,32,0.121857284354509,1
965,818,32,0.265679837505626,6
965,819,32,0.379963513384032,6
965,820,32,0.457310602788065,6
965,821,32,0.481404610822149,6
965,822,32,0.39709892445178,6
965,823,32,0.250994085280905,6
965,824,32,0.181251683503032,1
965,825,32,0.183640821030355,1
965,826,32,0.184386814846652,1
965,827,32,0.149238816381602,1
966,807,32,0.128280245889662,1
966,816,32,0.147600677838736,1
966,817,32,0.17724207273223,1
966,818,32,0.287590461642794,6
966,819,32,0.413144245224881,6
966,820,32,0.482055635988935,6
966,821,32,0.491207768510902,6
966,822,32,0.390182865526371,6
966,823,32,0.239593772543866,6
966,824,32,0.168618957042608,1
966,825,32,0.15948140428107,1
966,826,32,0.147842892647081,1
966,827,32,0.119586127473366,1
967,801,32,0.119859939613883,1
967,816,32,0.142170600344129,1
967,817,32,0.164307917379913,1
967,818,32,0.241282810702703,6
967,819,32,0.314230698823227,6
967,820,32,0.339895623047572,6
967,821,32,0.324497323306729,6
967,822,32,0.257840236728202,6
967,823,32,0.173683751476466,1
967,824,32,0.131763454292428,1
967,825,32,0.117126446517152,1
968,802,32,0.116553996602044,1
968,803,32,0.120229368131555,1
968,804,32,0.115796602779209,1
968,817,32,0.168641085774309,1
968,818,32,0.184694085064211,1
968,819,32,0.216840042551231,6
968,820,32,0.232277512149251,6
968,821,32,0.202463715710594,6
968,822,32,0.155549673926838,1
968,823,32,0.119713223414031,1
969,801,32,0.127758554268129,1
969,802,32,0.118329853818941,1
969,803,32,0.123043132348706,1
969,804,32,0.116565714583972,1
969,818,32,0.184111707250847,1
969,820,32,0.17080871222417,1
970,801,32,0.12922121750374,1
970,802,32,0.116954869352628,1
970,803,32,0.115929245623881,1
971,801,32,0.147251340654901,1
971,802,32,0.129662602674253,1
971,803,32,0.122116740495056,1
971,804,32,0.115587363196388,1
972,802,32,0.154006786678273,1
972,804,32,0.130515377336919,1
972,805,32,0.114493539635138,1
973,804,32,0.152834046336222,1
973,805,32,0.128130338159053,1
974,805,32,0.159478436510773,1
924,797,33,0.206189162475437,1
924,798,33,0.225689745147672,1
925,796,33,0.209954415048235,1
925,797,33,0.270846042534838,1
925,798,33,0.261640183948998,1
925,799,33,0.199907499781657,1
926,796,33,0.23866535506922,1
926,797,33,0.293663697357526,1
926,798,33,0.265159865306567,1
927,794,33,0.184815104141886,1
927,795,33,0.244526724959956,4
927,796,33,0.255355741914781,1
927,797,33,0.247024150772529,1
927,807,33,0.239078605306241,1
927,808,33,0.234994176104098,1
927,809,33,0.215809331216261,1
928,793,33,0.182423940993566,1
928,794,33,0.272949155311334,4
928,795,33,0.312213627831618,4
928,796,33,0.256864452697463,4
928,797,33,0.191503893102233,1
928,806,33,0.222930166292178,1
928,807,33,0.25036140847175,7
928,808,33,0.28763580257789,7
928,809,33,0.259233322237955,1
928,810,33,0.188614945370886,1
929,793,33,0.203203444234042,4
929,794,33,0.334076626321635,4
929,795,33,0.378591720448474,4
929,796,33,0.322217251337828,4
929,797,33,0.220666016646459,4
929,805,33,0.164869438363132,1
929,806,33,0.22326783260155,7
929,807,33,0.283815080965013,7
929,808,33,0.316990937183232,7
929,809,33,0.267018725876856,7
929,810,33,0.189450643577477,1
930,793,33,0.164008443447818,4
930,794,33,0.31749696557264,4
930,795,33,0.476245683896285,4
930,796,33,0.496707141086575,4
930,797,33,0.3346387597019,4
930,798,33,0.197708947281,4
930,805,33,0.206876531051498,7
930,806,33,0.338521050771578,7
930,807,33,0.411376961566621,7
930,808,33,0.349287249921778,7
930,809,33,0.24729911704594,7
931,793,33,0.120495466424672,1
931,794,33,0.271403559383529,4
931,795,33,0.540962720188535,4
931,796,33,0.617247041627642,4
931,797,33,0.426975279604003,4
