x,y,z,signal,cytoplasm.p
230,1020,32,0.0501280985240306,1
230,1021,32,0.0538128045235252,1
231,1020,32,0.048490084956673,1
231,1021,32,0.0503624642582388,1
231,1022,32,0.0460463543598223,1
231,1023,32,0.0431636996236134,1
226,1023,33,0.0577151261927581,1
226,1024,33,0.0661682424919701,1
227,1015,33,0.0460155630050269,1
227,1016,33,0.0458025646868242,1
227,1017,33,0.0460660078408901,1
227,1018,33,0.0486203872658159,1
227,1022,33,0.0471412397876511,1
227,1023,33,0.0623310449436346,1
227,1024,33,0.0728313943484655,1
228,1014,33,0.0498559018662924,1
228,1015,33,0.0553003432541294,1
228,1016,33,0.0546862138729549,1
228,1017,33,0.0513771137413506,1
228,1018,33,0.0525818369870317,1
228,1019,33,0.0541209721880156,1
228,1023,33,0.0556447684823174,1
228,1024,33,0.0622925706186611,1
229,1014,33,0.0547556904153817,1
229,1015,33,0.0607750353232799,1
229,1016,33,0.059452088414042,1
229,1017,33,0.0529963172782722,1
229,1018,33,0.0518812701363025,1
230,1015,33,0.0598539493862145,1
230,1016,33,0.0578293272456094,1
227,1018,34,0.0471287664504232,1
227,1019,34,0.0509928246573406,1
227,1023,34,0.0597702369110087,1
227,1024,34,0.0730232090796466,1
228,1015,34,0.0511655103607313,1
228,1016,34,0.0504728535630426,1
228,1017,34,0.0488627225271476,1
228,1018,34,0.0526151857273966,1
228,1019,34,0.0573928253234503,1
228,1020,34,0.0576311325673417,1
229,1015,34,0.0585764947437454,1
229,1016,34,0.0576085540427367,1
229,1017,34,0.0519006965345079,1
229,1018,34,0.0507525223283009,1
229,1019,34,0.0517429334192182,1
230,1016,34,0.0562400337657078,1
227,1018,35,0.0447351806156532,1
227,1019,35,0.0494104734249468,1
228,1017,35,0.0475481073962662,1
228,1018,35,0.0508865336575298,1
228,1019,35,0.05604677543633,1
228,1020,35,0.0561914975072357,1
229,1016,35,0.05486893447617,1
229,1018,35,0.0483611775851135,1
229,1019,35,0.0487117989314043,1
227,1018,36,0.0429043061139271,1
228,1017,36,0.0465283485487502,1
228,1018,36,0.0492674977293876,1
228,1019,36,0.0533438784126553,1
229,1018,36,0.0470285418070796,1
228,1018,37,0.0474035907812836,1
