x,y,z,signal,mito.p
110,115,1,0.195476512736116,1
110,116,1,0.213744022180456,1
110,117,1,0.229576487872796,1
110,118,1,0.232315622088464,1
110,119,1,0.227296015490442,1
111,87,1,0.195576357008258,1
111,88,1,0.215320968126241,1
111,89,1,0.208617010562153,1
111,90,1,0.21331501449638,1
111,91,1,0.237220380686731,1
111,92,1,0.255472686196731,1
111,93,1,0.258972747295113,1
111,94,1,0.285189841670868,6
111,95,1,0.348601954074179,6
111,96,1,0.391616487009787,6
111,97,1,0.379500258572876,6
111,98,1,0.339673087382746,6
111,99,1,0.281285056786636,1
111,117,1,0.157322881348826,1
111,118,1,0.167344806105203,1
112,88,1,0.215273907768671,1
112,89,1,0.217501195823,6
112,90,1,0.215213633767159,1
112,91,1,0.217175824562002,1
112,92,1,0.219501873416777,1
112,93,1,0.245307908052635,1
112,94,1,0.318505347969183,6
112,95,1,0.417572865120304,6
112,96,1,0.471241222348271,6
112,97,1,0.440168196261759,6
112,98,1,0.370634869190578,6
112,99,1,0.28421163160568,6
112,100,1,0.197040445244685,1
113,88,1,0.21247094293788,1
113,89,1,0.215406326852885,1
113,90,1,0.205534698463703,1
113,93,1,0.257368055052422,6
113,94,1,0.337525458051792,6
113,95,1,0.419199203243179,6
113,96,1,0.457268064747138,6
113,97,1,0.431131005954478,6
113,98,1,0.365816364360791,6
113,99,1,0.274338896191069,6
113,100,1,0.190777990619773,1
114,93,1,0.258351117186509,1
114,94,1,0.331687665447306,6
114,95,1,0.394450189461514,6
114,96,1,0.42690433576166,6
114,97,1,0.422865011957288,6
114,98,1,0.382184889451499,6
114,99,1,0.301844403289269,6
114,100,1,0.220013413379594,1
115,93,1,0.232836795527881,1
115,94,1,0.293092684220102,6
115,95,1,0.34515366407987,6
115,96,1,0.371675920614123,6
115,97,1,0.370313831816363,6
115,98,1,0.338981055167647,6
115,99,1,0.28586571602546,6
115,100,1,0.232573912319252,1
116,94,1,0.252658910202714,1
116,95,1,0.296737977633187,6
116,96,1,0.323123834502431,6
116,97,1,0.316616739034725,6
116,98,1,0.273819960356242,6
116,99,1,0.23139321081561,1
116,100,1,0.206388945234651,1
116,101,1,0.18600662858562,1
117,94,1,0.215345723099117,1
117,95,1,0.257631362228236,1
117,96,1,0.294581751189864,6
117,97,1,0.299931887316306,6
117,98,1,0.253605252067806,6
117,99,1,0.203537930789524,1
118,95,1,0.218038315139331,1
118,96,1,0.242412212176922,1
118,97,1,0.256861767571956,1
118,98,1,0.234630388705363,1
119,97,1,0.185710440399211,1
32,119,2,0.12361915065429,1
32,120,2,0.118845868990936,1
32,121,2,0.117372076616712,1
32,122,2,0.121308376395052,1
32,123,2,0.128886518964665,1
32,124,2,0.140949798610876,1
32,125,2,0.165115468876145,1
32,126,2,0.171852719641147,1
32,127,2,0.166490759540981,1
32,128,2,0.148833138669585,1
33,115,2,0.126105859518567,1
33,116,2,0.129794586014415,1
33,117,2,0.140774723717073,1
33,118,2,0.15061945374372,1
33,119,2,0.150577092355787,1
33,120,2,0.137292469240474,1
33,121,2,0.136870857428409,1
33,122,2,0.145101002644707,1
33,123,2,0.146310451478887,1
33,124,2,0.13987286307584,1
33,125,2,0.145022922021411,1
33,126,2,0.13644696090429,1
33,127,2,0.122149397745192,1
33,139,2,0.124708911196681,1
34,113,2,0.15230782062118,1
34,114,2,0.144328781747252,1
34,115,2,0.15362898480869,1
34,116,2,0.179592499700161,1
34,117,2,0.189670081926477,1
34,118,2,0.177365329414495,1
34,119,2,0.167934815327902,1
34,120,2,0.153184714305944,1
34,121,2,0.158879771291373,1
34,122,2,0.165364443605722,1
34,123,2,0.152937517883171,1
34,124,2,0.133247692747024,1
34,125,2,0.125621017711559,1
34,126,2,0.114494929305356,1
34,138,2,0.119474211913308,1
34,139,2,0.1439972511852,1
34,140,2,0.174755198991825,1
35,111,2,0.133476646803961,1
35,112,2,0.153774087577865,1
35,113,2,0.155777874264334,1
35,114,2,0.162619420956924,1
35,115,2,0.206433485342842,1
35,116,2,0.262407093479771,1
35,117,2,0.259787211811839,1
35,118,2,0.194310720745157,1
35,119,2,0.157897663083453,1
35,120,2,0.144898040131603,1
35,121,2,0.150362435414488,1
35,122,2,0.142349549826932,1
35,123,2,0.119205404940951,1
35,138,2,0.116524366006537,1
35,139,2,0.139405003509977,1
35,140,2,0.168043880886325,1
36,110,2,0.140691637925617,1
36,111,2,0.165362747736981,1
36,112,2,0.176038253240122,1
36,113,2,0.167274568874835,1
36,114,2,0.184943413099776,1
36,115,2,0.238405156986098,1
36,116,2,0.280876305312526,1
36,117,2,0.258027512455449,1
36,118,2,0.177467199307633,1
36,119,2,0.135301766652418,1
36,120,2,0.119881938800054,1
36,136,2,0.118282652138976,1
36,139,2,0.114101228666325,1
36,140,2,0.138854152367588,1
36,141,2,0.172923330999001,1
37,108,2,0.149088908650994,1
37,109,2,0.157438989473272,1
37,110,2,0.174972093537713,1
37,111,2,0.21031240822877,1
37,112,2,0.212462722685231,1
37,113,2,0.184876720706152,1
37,114,2,0.174900089777407,1
37,115,2,0.188079616138226,1
37,116,2,0.190517874974715,1
37,117,2,0.17228381183055,1
37,118,2,0.137197594805893,1
37,119,2,0.11761843688198,1
37,141,2,0.130737630356955,1
37,142,2,0.156761042390218,1
37,143,2,0.165865478603836,1
37,144,2,0.159847547053056,1
38,106,2,0.115862141039939,1
38,107,2,0.145845359476595,1
38,108,2,0.161761558688034,1
38,109,2,0.159107241463162,1
38,110,2,0.173902094576904,1
38,111,2,0.202865024205229,1
38,112,2,0.202910341586593,1
38,113,2,0.17329689319673,1
38,114,2,0.144806957847958,1
38,115,2,0.136535876244544,1
38,116,2,0.127507235942167,1
38,117,2,0.11751707339409,1
38,142,2,0.118700683783698,1
38,143,2,0.137212092128258,1
38,144,2,0.146061629848571,1
38,145,2,0.160241224138355,1
39,105,2,0.140514949601136,1
39,106,2,0.184593027774844,1
39,107,2,0.22528817756198,1
39,108,2,0.195864383826349,1
39,109,2,0.153339297452457,1
39,110,2,0.144954463097849,1
39,111,2,0.15804530965574,1
39,112,2,0.168320766788936,1
39,113,2,0.151514907769707,1
39,114,2,0.119140691060859,1
39,143,2,0.125775895279728,1
39,144,2,0.143690110513171,1
39,145,2,0.150030257124792,1
40,104,2,0.165367823566338,1
40,105,2,0.225732165419936,1
40,106,2,0.291065649999637,1
40,107,2,0.305254701113027,1
40,108,2,0.215713326202519,1
40,109,2,0.136060726798466,1
40,112,2,0.120131302166218,1
40,144,2,0.132055461691314,1
40,145,2,0.134975841878706,1
40,146,2,0.146172956565316,1
41,101,2,0.175236696168816,1
41,102,2,0.212464041694252,2
41,103,2,0.231653997742045,2
41,104,2,0.248207490294213,1
41,105,2,0.307146042280457,1
41,106,2,0.316739430427409,1
41,107,2,0.248604535563263,1
41,108,2,0.152961095169422,1
41,147,2,0.142506770991487,1
42,99,2,0.150709911853454,1
42,100,2,0.188850494472928,1
42,101,2,0.25119761308359,2
42,102,2,0.304921156706845,2
42,103,2,0.31724913319909,2
42,104,2,0.271918703067421,2
42,105,2,0.251981834607763,1
42,106,2,0.207159058073047,1
42,107,2,0.145031307150188,1
42,148,2,0.148616420776691,1
43,97,2,0.16007619491147,1
43,98,2,0.201620845392452,2
43,99,2,0.226282286396617,2
43,100,2,0.248888240271437,2
43,101,2,0.297039465409412,2
43,102,2,0.329564131584717,2
43,103,2,0.314582002743727,2
43,104,2,0.239101452426783,2
43,105,2,0.185817833642625,1
43,106,2,0.13741644431158,1
43,148,2,0.139436106213767,1
44,96,2,0.152919405062865,1
44,97,2,0.230735048867871,2
44,98,2,0.319579374618253,2
44,99,2,0.340141783106114,2
44,100,2,0.310637341390343,2
44,101,2,0.317509095744886,2
44,102,2,0.308532886051093,2
44,103,2,0.266046074492542,2
44,104,2,0.204538681776732,1
44,105,2,0.157407580570959,1
45,96,2,0.201224718718971,2
45,97,2,0.326853520939127,2
45,98,2,0.45561690099019,2
45,99,2,0.440929829756448,2
45,100,2,0.326552221592762,2
45,101,2,0.279649438493149,2
45,102,2,0.260617104023364,2
45,103,2,0.236368112429314,1
45,104,2,0.186826804882481,1
45,105,2,0.130010455972939,1
46,95,2,0.202892370088682,2
46,96,2,0.284322946545558,2
46,97,2,0.39910683304144,2
46,98,2,0.488873923370663,2
46,99,2,0.416275431318305,2
46,100,2,0.271670658710279,2
46,101,2,0.212851500594166,1
46,102,2,0.211246266615627,1
46,103,2,0.221405179880326,1
46,104,2,0.175571112063101,1
46,149,2,0.119754689760128,1
47,94,2,0.199568655785659,1
47,95,2,0.27987117333107,2
47,96,2,0.371198203811201,2
47,97,2,0.382205475413719,2
47,98,2,0.356875249728449,2
47,99,2,0.275020517656396,2
47,100,2,0.19955351073565,2
47,101,2,0.172840457191138,1
47,102,2,0.168037839353934,1
47,103,2,0.173403874249825,1
47,104,2,0.137386354418289,1
47,150,2,0.137734054617714,1
48,93,2,0.174655814017467,1
48,94,2,0.225654555871291,2
48,95,2,0.324512421249273,2
48,96,2,0.420658356972644,2
48,97,2,0.361668599171907,2
48,98,2,0.259321389643838,2
48,99,2,0.193836336795387,2
48,100,2,0.179431121301817,1
48,101,2,0.168203280771138,1
48,102,2,0.146444519324377,1
48,103,2,0.134253036712072,1
48,150,2,0.132804446831641,1
49,92,2,0.177083732765381,1
49,93,2,0.221329548845212,2
49,94,2,0.294634959071621,2
49,95,2,0.320410350301474,2
49,96,2,0.316421502145886,2
49,97,2,0.251857447346338,2
49,98,2,0.187425576093678,1
49,99,2,0.161700860719337,1
49,100,2,0.168110785263541,1
49,101,2,0.159144621236667,1
49,102,2,0.128028880456234,1
49,150,2,0.132703825286326,1
50,90,2,0.148039424991207,1
50,91,2,0.181045764996497,1
50,92,2,0.21828416899935,1
50,93,2,0.279093169992281,2
50,94,2,0.372177379579423,2
50,95,2,0.337163083877008,2
50,96,2,0.254633937781779,2
50,97,2,0.197510342208411,1
50,98,2,0.171493065922469,1
50,99,2,0.159968942990452,1
50,100,2,0.167327953409587,1
50,101,2,0.162613650292457,1
50,102,2,0.126213912266492,1
50,150,2,0.133946331784094,1
51,89,2,0.206636848269399,1
51,90,2,0.230628868641682,1
51,91,2,0.247001539189313,1
51,92,2,0.268061991351258,2
51,93,2,0.298475300943685,2
51,94,2,0.339556449299319,2
51,95,2,0.295287656553416,2
51,96,2,0.239064897033916,2
51,97,2,0.193681447450351,1
51,98,2,0.164353517406067,1
51,99,2,0.145876155981861,1
51,100,2,0.139327158424007,1
51,101,2,0.13306714161041,1
51,150,2,0.138233476185151,1
52,88,2,0.209357280821449,1
52,89,2,0.235244575834492,1
52,90,2,0.281572059017363,1
52,91,2,0.284453905298356,2
52,92,2,0.28983784103096,2
52,93,2,0.321240195405534,2
52,94,2,0.331979967267849,2
52,95,2,0.272157514361417,2
52,96,2,0.225895793199736,1
52,97,2,0.189157317169569,1
52,98,2,0.159177714230854,1
52,99,2,0.133502756116457,1
53,88,2,0.22005818902511,1
53,89,2,0.231692578755909,1
53,90,2,0.270396024921356,1
53,91,2,0.266656799222991,1
53,92,2,0.268293854294161,2
53,93,2,0.313238756931981,2
53,94,2,0.337585920483164,2
53,95,2,0.270232915323672,2
53,96,2,0.213179250782149,1
53,97,2,0.190566419217434,1
53,98,2,0.16239325801729,1
53,99,2,0.127367821399395,1
54,88,2,0.188650040432337,1
54,89,2,0.190672634774222,1
54,90,2,0.210998669779402,1
54,91,2,0.211417808449553,1
54,92,2,0.213481515831547,1
54,93,2,0.241903545769472,2
54,94,2,0.271014828582059,2
54,95,2,0.240970229118462,1
54,96,2,0.216598404809333,1
54,97,2,0.209177188982619,1
54,98,2,0.164997276246372,1
54,99,2,0.115043460405092,1
55,89,2,0.179321078263494,1
55,90,2,0.187585741474797,1
55,91,2,0.181502589638675,1
55,92,2,0.175211434790691,1
55,93,2,0.176332038945814,1
55,94,2,0.183595480095259,1
55,95,2,0.165852983348736,1
55,96,2,0.160595590044082,1
55,97,2,0.162911086826689,1
55,98,2,0.128647519240809,1
55,149,2,0.114578533278927,1
56,88,2,0.171198149637616,1
56,89,2,0.182673857872444,1
56,90,2,0.17642223796449,1
56,91,2,0.15681757134826,1
56,92,2,0.143442513676946,1
56,93,2,0.132447254478012,1
56,94,2,0.125512446781519,1
57,87,2,0.168670280625764,1
57,88,2,0.186278956840988,1
57,89,2,0.188651100350301,1
57,90,2,0.169333400634198,1
57,91,2,0.139704065251753,1
57,92,2,0.119770035016863,1
58,83,2,0.170795121720508,1
58,84,2,0.152588828426981,1
58,86,2,0.148961883371526,1
58,87,2,0.171877180192366,1
58,88,2,0.174342019416001,1
58,89,2,0.169237536942852,1
58,90,2,0.157765196891774,1
58,91,2,0.12724525955224,1
58,148,2,0.124553433008333,1
59,82,2,0.212732318707627,1
59,83,2,0.24884532537079,1
59,84,2,0.241985771849691,1
59,85,2,0.195705867206506,1
59,86,2,0.165779330827153,1
59,87,2,0.167197183086649,1
59,88,2,0.170945547633231,1
59,89,2,0.167004301571062,1
59,90,2,0.155796387498093,1
59,91,2,0.121587240811194,1
60,81,2,0.192585645375568,1
60,82,2,0.23157751877256,1
60,83,2,0.293616778322351,1
60,84,2,0.297361162288138,1
60,85,2,0.236138722628325,1
60,86,2,0.192948184426479,1
60,87,2,0.195009925071808,1
60,88,2,0.191671407247898,1
60,89,2,0.162454191523313,1
60,90,2,0.130215597206301,1
61,79,2,0.208089336292561,1
61,80,2,0.252510992762503,1
61,82,2,0.195706868240138,1
61,83,2,0.224755415686164,1
61,84,2,0.253732112471146,1
61,85,2,0.248041248050104,7
61,86,2,0.229976901325595,1
61,87,2,0.212148091926261,1
61,88,2,0.174318395022286,1
61,89,2,0.130560871371277,1
62,78,2,0.216748112333215,1
62,79,2,0.267082132524793,1
62,80,2,0.277809797768595,1
62,81,2,0.212403296618089,1
62,83,2,0.187037858102705,1
62,84,2,0.266637909129512,7
62,85,2,0.328595719872256,7
62,86,2,0.296582522998571,7
62,87,2,0.21643409397129,1
62,88,2,0.149251806265086,1
62,147,2,0.116017301252898,1
63,77,2,0.192204392884172,1
63,78,2,0.28472712859556,1
63,79,2,0.289482179669944,1
63,80,2,0.237022976854501,1
63,83,2,0.149856395248213,1
63,84,2,0.234578735369952,7
63,85,2,0.325564118959916,7
63,86,2,0.299726899182205,7
63,87,2,0.21003828988973,1
63,88,2,0.152158348634623,1
63,89,2,0.115010650055695,1
64,78,2,0.237718141716025,1
64,79,2,0.212712062497662,1
64,84,2,0.144082562804379,1
64,85,2,0.192393764893614,7
64,86,2,0.191390422995829,1
64,87,2,0.153739593136593,1
64,88,2,0.128180472278717,1
65,147,2,0.126275305070299,1
66,148,2,0.130644781543371,1
66,149,2,0.153647568703647,1
67,81,2,0.120433590769349,1
67,82,2,0.167744642491555,1
67,83,2,0.165905649494645,1
67,84,2,0.12030074771795,1
67,147,2,0.121407160749231,1
67,148,2,0.121548612689865,1
67,149,2,0.129961581977965,1
68,80,2,0.114506965262673,1
68,81,2,0.191236381585164,1
68,82,2,0.301740413560204,1
68,83,2,0.289865705096528,1
68,84,2,0.184702364201191,1
68,146,2,0.128510624947416,1
68,147,2,0.152712249985373,1
68,148,2,0.144755587157337,1
69,80,2,0.130462122347697,1
69,81,2,0.208858671857784,1
69,82,2,0.314179822760989,1
69,83,2,0.296858949603398,1
69,84,2,0.198746913165585,1
69,85,2,0.12166003362154,1
69,146,2,0.144266941422527,1
69,147,2,0.156999147072238,1
69,148,2,0.14708283725247,1
70,80,2,0.125880944926757,1
70,81,2,0.14732173098453,1
70,82,2,0.183938540209378,1
70,83,2,0.185982533117255,1
70,84,2,0.167100141708676,1
70,85,2,0.143589771612646,1
70,145,2,0.129260858435567,1
70,146,2,0.177318528147982,1
70,147,2,0.159088433807746,1
71,80,2,0.121798093824692,1
71,83,2,0.130373442544768,1
71,84,2,0.157911324248313,1
71,85,2,0.162900935167974,1
71,86,2,0.122776127236886,1
71,145,2,0.168539133443106,1
71,146,2,0.225650693059158,1
71,147,2,0.196623391079862,1
72,83,2,0.114626453347734,1
72,84,2,0.138723782458103,1
72,85,2,0.137810674909594,1
72,144,2,0.131839756608918,1
72,145,2,0.205063034970038,1
72,146,2,0.265386263783526,1
72,147,2,0.248040188132141,1
72,148,2,0.169041770095032,1
73,144,2,0.16445804887098,1
73,145,2,0.204161468750462,1
73,146,2,0.212371546186655,1
73,147,2,0.190772278839638,1
74,143,2,0.144499487423673,1
74,144,2,0.213848600752834,1
74,145,2,0.214912452189456,1
74,146,2,0.148040590900967,1
75,143,2,0.166241396174817,1
75,144,2,0.245737693009883,1
75,145,2,0.240407294911291,1
75,146,2,0.14288513815065,1
76,78,2,0.145689421990462,1
76,79,2,0.130994389595129,1
76,143,2,0.137992462617164,1
76,144,2,0.178887984006827,1
76,145,2,0.179276691254565,1
77,78,2,0.145215532669074,1
77,79,2,0.141941775832721,1
77,80,2,0.119396885009453,1
78,78,2,0.16014771582026,1
78,79,2,0.159293209958254,1
78,80,2,0.130425896707085,1
78,81,2,0.116031692583467,1
79,77,2,0.182842208175614,1
79,78,2,0.245919951792105,3
79,79,2,0.253860550974564,3
79,80,2,0.191016884351833,3
79,81,2,0.138089256680946,1
79,82,2,0.11632843428259,1
80,76,2,0.130363502869645,1
80,77,2,0.233150601906213,3
80,78,2,0.356818084819629,3
80,79,2,0.402156523220353,3
80,80,2,0.299241833614738,3
80,81,2,0.17794688284722,3
80,82,2,0.125345780570225,1
80,140,2,0.117646760245332,1
81,65,2,0.199118873709503,1
81,66,2,0.189279879016724,1
81,67,2,0.166414221687165,1
81,68,2,0.194606025666597,1
81,76,2,0.141499236529314,1
81,77,2,0.261866629533422,3
81,78,2,0.414847038763508,3
81,79,2,0.475410704078536,3
81,80,2,0.359390929683723,3
81,81,2,0.200065097805932,3
81,82,2,0.125127625899647,1
81,139,2,0.150272719247328,1
81,140,2,0.151301534506831,1
82,64,2,0.209518152814544,1
82,65,2,0.309456569225503,1
82,66,2,0.293017406490975,8
82,67,2,0.255341821658863,1
82,68,2,0.269446432641177,1
82,69,2,0.23323982344499,1
82,76,2,0.142008821532332,1
82,77,2,0.23596494318981,3
82,78,2,0.347493962942818,3
82,79,2,0.378611364261394,3
82,80,2,0.289340032894201,3
82,81,2,0.173865468522839,3
82,82,2,0.115007529186137,1
82,138,2,0.125700146475952,1
82,139,2,0.178863205480219,1
82,140,2,0.170668873714214,1
83,64,2,0.210297475162354,1
83,65,2,0.284828904273768,8
83,66,2,0.295391622728749,8
83,67,2,0.271189432401212,8
83,68,2,0.243736732771316,1
83,77,2,0.171843780999656,1
83,78,2,0.24304623154883,3
83,79,2,0.288977917810475,3
83,80,2,0.258773671147874,3
83,81,2,0.17525437324507,1
83,82,2,0.1185514355576,1
83,137,2,0.134985722669497,1
83,140,2,0.180425618773041,1
84,64,2,0.191141483596851,1
84,65,2,0.229852537617902,1
84,66,2,0.268621981341864,8
84,67,2,0.236626826627287,1
84,78,2,0.212512444614576,3
84,79,2,0.304603840822368,3
84,80,2,0.326855193254136,3
84,81,2,0.236259129308955,3
84,82,2,0.14865533154281,1
84,136,2,0.123160736135166,1
85,65,2,0.202021777027366,1
85,66,2,0.213508720392605,1
85,78,2,0.203970942608127,1
85,79,2,0.287977520129255,3
85,80,2,0.320659595898975,3
85,81,2,0.251040486133965,3
85,82,2,0.160906864396168,1
86,78,2,0.195639598780067,1
86,79,2,0.232497998639348,1
86,80,2,0.249902157795122,3
86,81,2,0.219639662752005,1
86,82,2,0.150001780662178,1
86,136,2,0.137213517129075,1
87,78,2,0.201235624097127,1
87,79,2,0.23166443204555,1
87,80,2,0.241148577981085,1
87,81,2,0.220592576108469,1
87,82,2,0.157971739572221,1
87,136,2,0.117482555399085,1
87,137,2,0.128691164307164,1
88,78,2,0.218622683243093,1
88,79,2,0.265807640058266,1
88,80,2,0.261337754023472,1
88,81,2,0.234864018178205,1
88,82,2,0.205404045909428,1
88,83,2,0.164477468923441,1
88,84,2,0.126479610146157,1
89,76,2,0.227776676509928,1
89,77,2,0.21395708924481,1
89,78,2,0.254184579672808,1
89,79,2,0.301930751272679,9
89,80,2,0.291243574895075,1
89,81,2,0.277264528860812,1
89,82,2,0.284853070403331,1
89,83,2,0.23970223748211,1
89,84,2,0.181659787249498,1
89,85,2,0.159329553367529,1
89,86,2,0.119090403841934,1
90,75,2,0.240326976683406,1
90,76,2,0.245062007085151,1
90,77,2,0.254468355042181,1
90,78,2,0.28349274813551,9
90,79,2,0.296327176984348,9
90,80,2,0.285597179921027,9
90,81,2,0.288121386327473,1
90,82,2,0.290623028258167,1
90,83,2,0.243408841260939,1
90,84,2,0.19605001079232,1
90,85,2,0.172955281637162,1
90,86,2,0.130788836171448,1
90,133,2,0.115563185289959,1
90,134,2,0.116855131072282,1
91,75,2,0.228860454404261,1
91,76,2,0.263304113828971,1
91,77,2,0.276892144349709,1
91,78,2,0.277915035845483,1
91,79,2,0.264573400920612,9
91,80,2,0.27177610877076,1
91,81,2,0.290773842807477,4
91,82,2,0.277483460804563,4
91,83,2,0.246911163517643,4
91,84,2,0.220917170096294,4
91,85,2,0.185463691497357,1
91,86,2,0.149336493710353,1
91,87,2,0.123944050840637,1
91,133,2,0.115851318099847,1
92,74,2,0.201649698714786,1
92,75,2,0.268637291268,1
92,76,2,0.296317849706271,4
92,77,2,0.276834979440889,4
92,78,2,0.254580235271639,1
92,79,2,0.240355217608695,1
92,80,2,0.26639464618007,4
92,81,2,0.302983579562483,4
92,82,2,0.306623479170822,4
92,83,2,0.325119000522799,4
92,84,2,0.334567415446104,4
92,85,2,0.276955739427507,4
92,86,2,0.214721290096343,1
92,87,2,0.167975033326176,1
93,74,2,0.227536028024796,1
93,75,2,0.298228033859715,4
93,76,2,0.309665302403074,4
93,77,2,0.271828068304694,4
93,78,2,0.247220447579331,1
93,79,2,0.235004633961336,1
93,80,2,0.247953510396476,4
93,81,2,0.269915622992928,4
93,82,2,0.290898512713692,4
93,83,2,0.368460930340401,4
93,84,2,0.435533245669481,4
93,85,2,0.372452769820018,4
93,86,2,0.257394176141784,4
93,87,2,0.176852046475471,1
94,75,2,0.21793604483274,1
94,76,2,0.231594194815183,1
94,77,2,0.22540231894976,1
94,78,2,0.230250171730264,1
94,79,2,0.250692715273342,4
94,80,2,0.285666498555826,4
94,81,2,0.295536902150917,4
94,82,2,0.272784161415048,4
94,83,2,0.314112176441199,4
94,84,2,0.377584068217639,4
94,85,2,0.333773207139344,4
94,86,2,0.216848898754658,4
