x,y,z,signal,cytoplasm.p
808,1019,41,0.0488266325722294,1
809,1012,41,0.0456832272358946,1
809,1013,41,0.0535581797539494,1
809,1014,41,0.0722789882519871,1
809,1015,41,0.0947106064652264,1
809,1016,41,0.0971738932219183,1
809,1017,41,0.0723507085893638,1
809,1018,41,0.0477935136829752,1
810,1011,41,0.0449314342761208,1
810,1012,41,0.0520334210608498,1
810,1013,41,0.0622207313331183,1
810,1014,41,0.0821853970234584,1
810,1015,41,0.101900201277598,1
810,1016,41,0.0968469587808704,1
810,1017,41,0.0636155283413686,1
811,1010,41,0.0464830130772911,1
811,1011,41,0.0545955807771805,1
811,1012,41,0.0642156218389525,1
811,1013,41,0.0716636045083345,1
811,1014,41,0.0770948318362733,1
811,1015,41,0.0780682820000628,1
811,1016,41,0.0668575795544799,1
811,1017,41,0.0431965563511097,1
812,1009,41,0.0488363214410255,1
812,1010,41,0.0613701221844212,1
812,1011,41,0.0711690504744215,1
812,1012,41,0.0772521948531864,1
812,1013,41,0.0744751498682011,1
812,1014,41,0.061625525523811,1
812,1015,41,0.0467976634168298,1
813,1007,41,0.0411216650935231,1
813,1008,41,0.0483522835063359,1
813,1009,41,0.0627779007629725,1
813,1010,41,0.0796495735124321,1
813,1011,41,0.0838339104698349,1
813,1012,41,0.0771303973379141,1
813,1013,41,0.0629551767842247,1
813,1014,41,0.0452134009036773,1
814,1007,41,0.049765658055425,1
814,1008,41,0.0605835720298621,1
814,1009,41,0.0756835226598851,1
814,1010,41,0.0874214790715676,1
814,1011,41,0.0807033245017564,1
814,1012,41,0.0631773611448852,1
814,1013,41,0.0456000932813145,1
815,1006,41,0.0519706488695988,1
815,1007,41,0.0622731442204557,1
815,1008,41,0.073316454156036,1
815,1009,41,0.0812467013510868,1
815,1010,41,0.0801904578570108,1
815,1011,41,0.0653819410472127,1
815,1012,41,0.0475889823114994,1
816,1005,41,0.0577543196134626,1
816,1006,41,0.0678714234341036,1
816,1007,41,0.0770193862586061,1
816,1008,41,0.0832819909794901,1
816,1009,41,0.0794999961936587,1
816,1010,41,0.0664720469214614,1
816,1011,41,0.0497846843552538,1
817,1004,41,0.0617840672089146,1
817,1006,41,0.080630517410681,1
817,1007,41,0.0866352641345673,1
817,1008,41,0.0869268817837761,1
817,1009,41,0.0731071324175103,1
817,1010,41,0.0544133900339777,1
818,1007,41,0.0898448911589678,1
818,1008,41,0.0842233035115142,1
818,1009,41,0.0648544005241678,1
818,1010,41,0.0460709279695756,1
819,1008,41,0.076143835842188,1
819,1009,41,0.0555275126242933,1
820,1008,41,0.0699717398621776,1
820,1009,41,0.0501782784298877,1
821,1008,41,0.0677615639893121,1
821,1009,41,0.0479777643921442,1
822,1007,41,0.0876333852293368,1
822,1008,41,0.071339378841431,1
822,1009,41,0.0498844764598119,1
823,1007,41,0.0926510730378938,1
823,1008,41,0.0769473361104054,1
823,1009,41,0.0536622431790147,1
824,1008,41,0.0828369031624381,1
824,1009,41,0.0613285768340704,1
824,1010,41,0.0460343351883192,1
825,1009,41,0.0733994042816322,1
825,1010,41,0.0564777084216253,1
825,1011,41,0.0436579481770091,1
826,1010,41,0.0659645978250047,1
826,1011,41,0.0511458785066027,1
826,1012,41,0.0413927560739908,1
827,1011,41,0.0600132912680714,1
827,1012,41,0.0507268078975008,1
827,1013,41,0.0440511637802056,1
828,1011,41,0.0702623410452404,1
828,1012,41,0.0628503834499588,1
828,1013,41,0.0555331788823838,1
828,1015,41,0.0451428727513282,1
828,1016,41,0.0414502485886908,1
829,1016,41,0.0532857235729399,1
829,1017,41,0.0482589632633563,1
829,1018,41,0.0452775680325117,1
829,1019,41,0.0435072976213741,1
829,1023,41,0.0447823381567463,1
829,1024,41,0.0484125145322218,1
801,1023,42,0.0414726378775772,1
802,1023,42,0.0445708726478649,1
803,1020,42,0.0424709914619439,1
803,1021,42,0.0447752445206635,1
803,1022,42,0.045722274674759,1
803,1023,42,0.0469271601224846,1
803,1024,42,0.0451820823922371,1
804,1018,42,0.0431298696838496,1
804,1019,42,0.0476121447634649,1
804,1020,42,0.0535618022662783,1
804,1021,42,0.0537528168007061,1
804,1022,42,0.0504850187163858,1
804,1023,42,0.0469876506716419,1
804,1024,42,0.0435700752193599,1
805,1016,42,0.0424149668757473,1
805,1017,42,0.0452553355389351,1
805,1018,42,0.0512990675242354,1
805,1019,42,0.059823817653067,1
805,1020,42,0.0664599899028146,1
805,1021,42,0.0617131741019651,1
805,1022,42,0.0523270770490855,1
805,1023,42,0.0445608728918168,1
806,1015,42,0.0435243018023805,1
806,1016,42,0.0473211488887603,1
806,1017,42,0.0535959241697223,1
806,1018,42,0.0618790851666274,1
806,1019,42,0.0689981653434873,1
806,1020,42,0.0699054154461504,1
806,1021,42,0.0591098150663121,1
806,1022,42,0.046011102448801,1
807,1014,42,0.0431714528813441,1
807,1015,42,0.0481624854872424,1
807,1016,42,0.054419959216783,1
807,1017,42,0.0613551130885631,1
807,1018,42,0.0672627494483617,1
807,1019,42,0.066333985947853,1
807,1020,42,0.0596281533266947,1
807,1021,42,0.0475252585349202,1
808,1013,42,0.042254170582224,1
808,1014,42,0.0518703593454373,1
808,1015,42,0.0690033449954441,1
808,1016,42,0.0773449960496233,1
808,1017,42,0.0698624427178073,1
808,1018,42,0.0625573438294925,1
808,1019,42,0.0541173280487475,1
808,1020,42,0.0441722043526032,1
809,1012,42,0.04204637083955,1
809,1013,42,0.046997934281268,1
809,1014,42,0.0739224518080424,1
809,1015,42,0.117924335903738,1
809,1016,42,0.123572200282413,1
809,1017,42,0.08133273331553,1
809,1018,42,0.0500312584966838,1
810,1011,42,0.0416496651890277,1
810,1012,42,0.0468539313060932,1
810,1013,42,0.0561913839658045,1
810,1014,42,0.0906130367882023,1
810,1015,42,0.138401554648205,1
810,1016,42,0.135149035996483,1
810,1017,42,0.07724476059281,1
811,1010,42,0.0411688712952296,1
811,1011,42,0.0475845758226217,1
811,1012,42,0.0571567186206304,1
811,1013,42,0.0684549669164059,1
811,1014,42,0.082461318921487,1
811,1015,42,0.0980126724348309,1
811,1016,42,0.0860395933460655,1
811,1017,42,0.0491417424842277,1
812,1009,42,0.0421623696317287,1
812,1010,42,0.0520947172134952,1
812,1011,42,0.0617638189870167,1
812,1012,42,0.0724197471862703,1
812,1013,42,0.0776456429459801,1
812,1014,42,0.0664081879765118,1
812,1015,42,0.0510360136550764,1
813,1008,42,0.0422344927708495,1
813,1009,42,0.0539309849332035,1
813,1010,42,0.06917572251495,1
813,1011,42,0.0772855868474298,1
813,1012,42,0.0780978298058498,1
813,1013,42,0.0702381080597807,1
813,1014,42,0.0509554424928006,1
814,1007,42,0.0441070477912969,1
814,1008,42,0.0542413747657046,1
814,1009,42,0.0673213963009456,1
814,1010,42,0.0802484613081513,1
814,1011,42,0.0806608059391382,1
814,1012,42,0.0696696818080329,1
814,1013,42,0.0533178828316446,1
815,1006,42,0.04627101500503,1
815,1007,42,0.0569465426180033,1
815,1008,42,0.0683232858898841,1
815,1009,42,0.077314799435658,1
815,1010,42,0.080524172343522,1
815,1011,42,0.0716457082160829,1
815,1012,42,0.0557809803526177,1
816,1006,42,0.0611417417056579,1
816,1007,42,0.0717268903393933,1
816,1008,42,0.0799849965271461,1
816,1009,42,0.082261696865227,1
816,1010,42,0.074379093817403,1
816,1011,42,0.0596821503873342,1
816,1012,42,0.0448302904878579,1
817,1007,42,0.0820116353798387,1
817,1008,42,0.0855800695470463,1
817,1009,42,0.0809814847880002,1
817,1010,42,0.0654637990123755,1
817,1011,42,0.0494012711622845,1
818,1008,42,0.087148547097894,1
818,1009,42,0.0763007717270504,1
818,1010,42,0.0577858625043978,1
818,1011,42,0.0435624300963255,1
819,1009,42,0.0672464319226773,1
819,1010,42,0.0506507081049204,1
820,1009,42,0.0616795712450638,1
820,1010,42,0.0475455554174315,1
821,1008,42,0.0779159418397968,1
821,1009,42,0.0593808168356552,1
821,1010,42,0.0462016195636255,1
822,1008,42,0.0824199195529764,1
822,1009,42,0.0617678415977221,1
822,1010,42,0.0469771940465016,1
823,1007,42,0.100360038796999,1
823,1008,42,0.0882793927190054,1
823,1009,42,0.0660186002923789,1
823,1010,42,0.0488912484600538,1
824,1009,42,0.0755252513115225,1
824,1010,42,0.0573784920694446,1
824,1011,42,0.0433779604143964,1
825,1010,42,0.0706686842005779,1
825,1011,42,0.0523895086160428,1
826,1011,42,0.061787884363697,1
826,1012,42,0.048966126330565,1
826,1013,42,0.0420186478067645,1
827,1011,42,0.0698686766830538,1
827,1012,42,0.0602122699228878,1
827,1013,42,0.0525774304981541,1
827,1014,42,0.0460479980072073,1
827,1015,42,0.041573530252671,1
828,1011,42,0.0766315773902288,1
828,1012,42,0.0710587314571704,1
828,1016,42,0.0483990950164006,1
828,1017,42,0.0429256032423799,1
829,1020,42,0.0469442724381874,1
829,1021,42,0.0457494921778388,1
829,1022,42,0.0452707906904158,1
829,1023,42,0.0491081288138567,1
829,1024,42,0.0506392890809822,1
802,1022,43,0.0417286548813689,1
802,1023,43,0.0454426167229702,1
803,1020,43,0.0410945259880981,1
803,1021,43,0.0450043116547489,1
803,1022,43,0.0473889114962494,1
803,1023,43,0.048056810855201,1
803,1024,43,0.0453512050573819,1
804,1019,43,0.044455836254484,1
804,1020,43,0.0518188656030192,1
804,1021,43,0.0549224287104713,1
804,1022,43,0.0526139043312444,1
804,1023,43,0.0482581035925201,1
804,1024,43,0.0435332256181996,1
805,1017,43,0.041782960125893,1
805,1018,43,0.0459088232462261,1
805,1019,43,0.0550204257790694,1
805,1020,43,0.0656706985337022,1
805,1021,43,0.0640979118152035,1
805,1022,43,0.0544918255359999,1
805,1023,43,0.0457712867258951,1
806,1015,43,0.041165705651993,1
806,1016,43,0.043416594238047,1
806,1017,43,0.0486180137092303,1
806,1018,43,0.0562676729941035,1
806,1019,43,0.0656735586964215,1
806,1020,43,0.0723761905305668,1
806,1021,43,0.0631289816817229,1
806,1022,43,0.0485285214345028,1
807,1014,43,0.0415842518078175,1
807,1015,43,0.0444547900512965,1
807,1016,43,0.0499396413751723,1
807,1017,43,0.0582267655086998,1
807,1018,43,0.0669050290592532,1
807,1019,43,0.068649111950294,1
807,1020,43,0.0654441293111033,1
807,1021,43,0.0521764183833482,1
808,1013,43,0.0414344555162839,1
808,1014,43,0.0499018428920512,1
808,1015,43,0.0671810915323872,1
808,1016,43,0.0756529205408084,1
808,1017,43,0.0697856184227612,1
808,1018,43,0.0670841271501395,1
808,1019,43,0.0596507588849738,1
808,1020,43,0.0495238634675752,1
809,1013,43,0.0446417738649166,1
809,1014,43,0.0734035025866252,1
809,1015,43,0.127344273709851,1
809,1016,43,0.135009088072423,1
809,1017,43,0.0883357092688823,1
809,1018,43,0.0577374938547052,1
809,1019,43,0.0448961228910166,1
810,1012,43,0.0439954149374847,1
810,1013,43,0.0532770457635551,1
810,1014,43,0.0955434923371861,1
810,1015,43,0.160888813569468,1
810,1016,43,0.160793460394197,1
810,1017,43,0.0914505616386369,1
810,1018,43,0.0451851453075122,1
811,1011,43,0.0431159365282205,1
811,1012,43,0.051311011001451,1
811,1013,43,0.0640095225143791,1
811,1014,43,0.0839997458402096,1
811,1015,43,0.111131368344234,1
811,1016,43,0.10161666129021,1
811,1017,43,0.0588007228501676,1
812,1010,43,0.0456665690859167,1
812,1011,43,0.0541144570725585,1
812,1012,43,0.0658487585315031,1
812,1013,43,0.0760751000224315,1
812,1014,43,0.0716698438803158,1
812,1015,43,0.0601857877357434,1
812,1016,43,0.0465550578187571,1
813,1009,43,0.0466677233589197,1
813,1010,43,0.0587962136333284,1
813,1011,43,0.0683333153829737,1
813,1012,43,0.0747549483950951,1
813,1013,43,0.0733273054728181,1
813,1014,43,0.0581773803928611,1
814,1008,43,0.0483397236613509,1
814,1009,43,0.0587466284683014,1
814,1010,43,0.0701068055046962,1
814,1011,43,0.0755426177437618,1
814,1012,43,0.0722809508967264,1
814,1013,43,0.0604013542529852,1
814,1014,43,0.0439593493128732,1
815,1007,43,0.0511877644812471,1
815,1008,43,0.0621006207191096,1
815,1009,43,0.0710477287518133,1
815,1010,43,0.0767608686399605,1
815,1011,43,0.0738803765976793,1
815,1012,43,0.0626418997553301,1
815,1013,43,0.0473010250217632,1
816,1006,43,0.0546052804594462,1
816,1007,43,0.0648344604861546,1
816,1008,43,0.0741108548895525,1
816,1009,43,0.0801349144702131,1
816,1010,43,0.0783150561906811,1
816,1011,43,0.0678857404679049,1
816,1012,43,0.0531023541615465,1
817,1007,43,0.0762909422831491,1
817,1008,43,0.0816877341170244,1
817,1009,43,0.0834495510982722,1
817,1010,43,0.0738542891021766,1
817,1011,43,0.0585307159200312,1
817,1012,43,0.0446606487761704,1
818,1008,43,0.087342037916869,1
818,1009,43,0.0832420352091762,1
818,1010,43,0.0679560118003501,1
818,1011,43,0.0516622487155112,1
819,1010,43,0.0609908505503234,1
819,1011,43,0.046848794908015,1
820,1010,43,0.0581241348683616,1
820,1011,43,0.0448307149165412,1
821,1009,43,0.0729231574518171,1
821,1010,43,0.0566862245566629,1
821,1011,43,0.0434817048421073,1
822,1008,43,0.0916925995295535,1
822,1009,43,0.0757473924183045,1
822,1010,43,0.0590033186105781,1
822,1011,43,0.0452292642636369,1
823,1010,43,0.0647866919840269,1
823,1011,43,0.0478389248487217,1
824,1011,43,0.0541230429674514,1
825,1011,43,0.0646859320739361,1
825,1012,43,0.0491496146901245,1
826,1011,43,0.0739440787473192,1
826,1012,43,0.0613878833083023,1
826,1013,43,0.0518474131628646,1
826,1014,43,0.0440284771209042,1
827,1012,43,0.0727236813773973,1
827,1016,43,0.0467428445324978,1
827,1017,43,0.0412753353105546,1
828,1019,43,0.0436106203237691,1
828,1020,43,0.0414803749151035,1
828,1021,43,0.0419644425868345,1
828,1023,43,0.0420206564087498,1
828,1024,43,0.0417829898629345,1
829,1022,43,0.0532302829141038,1
829,1023,43,0.0552065904723644,1
830,1024,43,0.0753390055172052,1
801,1023,44,0.0431647674537402,1
802,1022,44,0.0433695502383851,1
802,1023,44,0.046522552529024,1
803,1020,44,0.041154221747237,1
803,1021,44,0.0464542438413181,1
803,1022,44,0.0489014455619228,1
803,1023,44,0.0484678416496268,1
803,1024,44,0.0456029858844428,1
804,1019,44,0.0430827851336765,1
804,1020,44,0.0522227324738096,1
804,1021,44,0.0566671063423422,1
804,1022,44,0.0531312261254811,1
804,1023,44,0.0478332802175705,1
804,1024,44,0.04362487518012,1
805,1018,44,0.042473229850159,1
805,1019,44,0.0527245261256454,1
805,1020,44,0.0659529409047345,1
805,1021,44,0.0654241135788026,1
805,1022,44,0.0536601940265183,1
805,1023,44,0.0448476569200972,1
806,1017,44,0.0438292146125097,1
806,1018,44,0.0517208252805425,1
806,1019,44,0.063030708869649,1
806,1020,44,0.0724608654045704,1
806,1021,44,0.0637981083694784,1
806,1022,44,0.04761931950057,1
807,1014,44,0.0416796617538046,1
807,1015,44,0.0412909851044888,1
807,1016,44,0.0453359959123355,1
807,1017,44,0.0536197300231313,1
807,1018,44,0.0641243507484694,1
807,1019,44,0.0681889988171794,1
807,1020,44,0.066531423683246,1
807,1021,44,0.0530287036198392,1
808,1014,44,0.0462081995599004,1
808,1015,44,0.0599699184413517,1
808,1016,44,0.0686720419126623,1
808,1017,44,0.0678343710803876,1
808,1018,44,0.0693981880258212,1
808,1019,44,0.0620990581727468,1
808,1020,44,0.0513827205253581,1
809,1013,44,0.0436870742574801,1
809,1014,44,0.0663333587666139,1
809,1015,44,0.112984234739837,1
809,1016,44,0.122820491127029,1
809,1017,44,0.0882437731500165,1
809,1018,44,0.0643297526042512,1
809,1019,44,0.0489746094974963,1
810,1012,44,0.0426834572167669,1
810,1013,44,0.0511678622903776,1
810,1014,44,0.0893171397732649,1
810,1015,44,0.150861007381101,1
810,1016,44,0.155293340451192,1
810,1017,44,0.0961660237842697,1
810,1018,44,0.053343380993052,1
811,1012,44,0.0476627518013727,1
811,1013,44,0.0591462780859328,1
811,1014,44,0.0802286780654478,1
811,1015,44,0.109189842311065,1
811,1016,44,0.103660158342068,1
811,1017,44,0.0650087898369303,1
812,1010,44,0.0414834946010941,1
812,1011,44,0.0492296397721836,1
812,1012,44,0.0598470017319718,1
812,1013,44,0.0710717346544106,1
812,1014,44,0.0747425615656243,1
812,1015,44,0.0689279372649206,1
812,1016,44,0.0564482092764517,1
812,1017,44,0.041203879903184,1
813,1009,44,0.0414023557316623,1
813,1010,44,0.0514054342183336,1
813,1011,44,0.0616677791564231,1
813,1012,44,0.0716480925861381,1
813,1013,44,0.0749646864522018,1
813,1014,44,0.0658580743355966,1
813,1015,44,0.0496554039189917,1
814,1008,44,0.043490909808137,1
814,1009,44,0.052855796240321,1
814,1010,44,0.0628443495339005,1
814,1011,44,0.0711452284008081,1
814,1012,44,0.0745900483898441,1
814,1013,44,0.0683857066433719,1
814,1014,44,0.0533342814583512,1
815,1007,44,0.0459503091224939,1
815,1008,44,0.0563012704442701,1
815,1009,44,0.0663518497996956,1
815,1010,44,0.0737663755940163,1
815,1011,44,0.0756454051794097,1
815,1012,44,0.0696198533399391,1
815,1013,44,0.057035791589664,1
815,1014,44,0.0430780136901986,1
816,1007,44,0.0591898671820453,1
816,1008,44,0.0685937848328891,1
816,1009,44,0.0770500100046221,1
816,1010,44,0.0799619962772252,1
816,1011,44,0.074652793547421,1
816,1012,44,0.0621312444651256,1
816,1013,44,0.0487592862833214,1
817,1008,44,0.0778110295573649,1
817,1009,44,0.0823784607103827,1
817,1010,44,0.078337277870788,1
817,1011,44,0.0662184818719102,1
817,1012,44,0.0522215159584752,1
817,1013,44,0.041787672095288,1
818,1010,44,0.0761979248173194,1
818,1011,44,0.0596124035081664,1
818,1012,44,0.0449907785974965,1
819,1011,44,0.0557979142460715,1
819,1012,44,0.0412760273726115,1
820,1011,44,0.05441212485803,1
821,1010,44,0.0701804668598731,1
821,1011,44,0.053069232504044,1
822,1010,44,0.0842317001706885,1
822,1011,44,0.0587476070873037,1
822,1012,44,0.0412438897408461,1
823,1011,44,0.0684533557094298,1
823,1012,44,0.0427690647525268,1
824,1012,44,0.0494566523470376,1
825,1012,44,0.0628609482097955,1
825,1013,44,0.052511668382548,1
825,1014,44,0.0442312242698897,1
826,1012,44,0.0750603640315625,1
826,1015,44,0.0493594392549883,1
826,1016,44,0.0461046984352563,1
827,1018,44,0.0478973446184433,1
827,1019,44,0.0441430944923366,1
827,1021,44,0.0427463645763884,1
828,1021,44,0.0514089377824965,1
828,1022,44,0.0468803269854806,1
828,1023,44,0.0476383241734595,1
828,1024,44,0.0475314168058793,1
829,1023,44,0.060070034949999,1
829,1024,44,0.0584536104747745,1
801,1022,45,0.0415547067053979,1
801,1023,45,0.0456562800695557,1
802,1021,45,0.0411001841360864,1
802,1022,45,0.0465335119805025,1
802,1023,45,0.0490927845004398,1
803,1020,45,0.0421308889182439,1
803,1021,45,0.0482533726995533,1
803,1022,45,0.0516206330776078,1
803,1023,45,0.050645366250919,1
803,1024,45,0.0459889564629816,1
804,1019,45,0.0426767501622237,1
804,1020,45,0.0522174284669519,1
804,1021,45,0.0565337438212916,1
804,1022,45,0.0538661311490471,1
804,1023,45,0.0487442771874633,1
804,1024,45,0.0438681917638214,1
805,1018,45,0.041986126296827,1
805,1019,45,0.0511717443259778,1
805,1020,45,0.0636908117169913,1
805,1021,45,0.0627153448411142,1
805,1022,45,0.0523902060848345,1
805,1023,45,0.0447887559509767,1
806,1017,45,0.0424223578822451,1
806,1018,45,0.0499501412541912,1
806,1019,45,0.0599893286193526,1
806,1020,45,0.0677884084276895,1
806,1021,45,0.0597521189426295,1
806,1022,45,0.0461180098163812,1
807,1014,45,0.0442397398772299,1
807,1015,45,0.0422952590634826,1
807,1016,45,0.0446110798313479,1
807,1017,45,0.0523992731791263,1
807,1018,45,0.0622884236530548,1
807,1019,45,0.0660776093961958,1
807,1020,45,0.0628000900026705,1
807,1021,45,0.0510264491411813,1
808,1013,45,0.043065053746837,1
808,1014,45,0.0461107972321324,1
808,1015,45,0.0549073006664471,1
808,1016,45,0.0630965196458684,1
808,1017,45,0.0686488578337575,1
808,1018,45,0.0718014708394894,1
808,1019,45,0.0636273528704182,1
808,1020,45,0.0511983941219017,1
809,1012,45,0.0417654341949765,1
809,1013,45,0.0445595103946423,1
809,1014,45,0.0580926190111004,1
809,1015,45,0.0874274643270125,1
809,1016,45,0.0991476325811397,1
809,1017,45,0.0862035958333366,1
809,1018,45,0.0705870641317472,1
809,1019,45,0.0533537889575789,1
810,1012,45,0.0426895722338474,1
810,1013,45,0.0500482464574857,1
810,1014,45,0.0753074680330048,1
810,1015,45,0.116594419713318,1
810,1016,45,0.125602688730297,1
810,1017,45,0.0933758242134693,1
810,1018,45,0.0618844864947117,1
810,1019,45,0.0423948916693635,1
811,1012,45,0.046373261767196,1
811,1013,45,0.0555676576303259,1
811,1014,45,0.0730636784897683,1
811,1015,45,0.0958848735736709,1
811,1016,45,0.0948499380215174,1
811,1017,45,0.0688037013122448,1
811,1018,45,0.0471000837222073,1
812,1011,45,0.0476664013473756,1
812,1012,45,0.0562326968265581,1
812,1013,45,0.066743037877335,1
812,1014,45,0.0749015736366572,1
812,1015,45,0.0747286392234648,1
812,1016,45,0.0640378592115666,1
812,1017,45,0.0477561315184352,1
813,1010,45,0.0481880052755891,1
813,1011,45,0.0591246565533908,1
813,1012,45,0.069006875593281,1
813,1013,45,0.0750640460179744,1
813,1014,45,0.0706412720550445,1
813,1015,45,0.0582311287436989,1
813,1016,45,0.0453756813459084,1
814,1009,45,0.0503395234824009,1
814,1010,45,0.0606820773315333,1
814,1011,45,0.0706087829855159,1
814,1012,45,0.076459940593393,1
814,1013,45,0.0745218262098953,1
814,1014,45,0.0612871017712723,1
814,1015,45,0.0459948389904649,1
815,1008,45,0.0518065544678359,1
815,1009,45,0.063572512359147,1
815,1010,45,0.0731677527283033,1
815,1011,45,0.0783317143406591,1
815,1012,45,0.0757300476130044,1
815,1013,45,0.0657809526701355,1
815,1014,45,0.0511537290855602,1
816,1007,45,0.0558510300089354,1
816,1008,45,0.0639638518253613,1
816,1009,45,0.073450730415271,1
816,1010,45,0.0794998015512052,1
816,1011,45,0.079047782300115,1
816,1012,45,0.0702904993201788,1
816,1013,45,0.0570031457248256,1
816,1014,45,0.0441389907806088,1
817,1008,45,0.0740922719419789,1
817,1009,45,0.0778336134887047,1
817,1010,45,0.0773012880053448,1
817,1011,45,0.0702622707576877,1
817,1012,45,0.0590924594475424,1
817,1013,45,0.0475848299391582,1
818,1011,45,0.0646507828908764,1
818,1012,45,0.0509424392955604,1
818,1013,45,0.0415291869170513,1
819,1012,45,0.047655533810389,1
820,1012,45,0.0486607106940976,1
821,1011,45,0.0637750324252701,1
821,1012,45,0.0499473730059638,1
822,1011,45,0.0746180012088594,1
822,1012,45,0.0515845052755458,1
823,1012,45,0.0554325757676028,1
823,1013,45,0.0442906442855528,1
824,1012,45,0.0640771337332933,1
824,1013,45,0.0530022322461644,1
824,1014,45,0.0452307916662233,1
825,1012,45,0.0772281889505891,1
825,1013,45,0.0663158247255952,1
825,1014,45,0.0548050214638722,1
825,1015,45,0.0485648438790182,1
826,1021,45,0.0458258947475691,1
827,1022,45,0.045989989149332,1
827,1023,45,0.0451147604336357,1
827,1024,45,0.0445565069534503,1
828,1022,45,0.0536856056801685,1
828,1023,45,0.053618064748807,1
829,1023,45,0.0654177822923293,1
801,1022,46,0.0430578790097319,1
801,1023,46,0.0474288997069723,1
802,1021,46,0.042915538605514,1
802,1022,46,0.0484966000721302,1
802,1023,46,0.0510528718542427,1
803,1020,46,0.0431129330870284,1
803,1021,46,0.0494520620291761,1
803,1022,46,0.052806151601211,1
803,1023,46,0.0524278585861155,1
803,1024,46,0.0479683080129454,1
804,1019,46,0.0438229022496083,1
804,1020,46,0.0527229473590782,1
804,1021,46,0.0566584663801011,1
804,1022,46,0.0538694400707564,1
804,1023,46,0.0497031670143846,1
804,1024,46,0.0452087484083654,1
805,1018,46,0.0438819194635273,1
805,1019,46,0.052348352550599,1
805,1020,46,0.0627369717803911,1
805,1021,46,0.0608183162355077,1
805,1022,46,0.0509853633632901,1
805,1023,46,0.0446370754123587,1
805,1024,46,0.0410799088805144,1
806,1015,46,0.0417187254128734,1
806,1017,46,0.0433355391730049,1
806,1018,46,0.0513942044301141,1
806,1019,46,0.0603839283466629,1
806,1020,46,0.0655181961713916,1
806,1021,46,0.0571162816509175,1
806,1022,46,0.0447849036524181,1
807,1014,46,0.0447122668734894,1
807,1015,46,0.0428179227117206,1
807,1016,46,0.0454833024024848,1
807,1017,46,0.0528026966976615,1
807,1018,46,0.0626469550523861,1
807,1019,46,0.0656923200662442,1
807,1020,46,0.0605172259868956,1
807,1021,46,0.0488761150092948,1
808,1013,46,0.0437562858699008,1
808,1014,46,0.0452914200871185,1
808,1015,46,0.050265472842317,1
808,1016,46,0.0590157486939275,1
808,1017,46,0.0685509418661817,1
808,1018,46,0.0731375236739291,1
808,1019,46,0.0647899684653273,1
808,1020,46,0.0512745533885651,1
809,1013,46,0.0453533677513096,1
809,1014,46,0.0522993999735459,1
809,1015,46,0.0661359859120387,1
809,1016,46,0.079122216818371,1
809,1017,46,0.0821073075524646,1
809,1018,46,0.0744067654862078,1
809,1019,46,0.0565843238255253,1
810,1012,46,0.0439645695153412,1
810,1013,46,0.0500604602714423,1
810,1014,46,0.0631852549777212,1
810,1015,46,0.0838772021955323,1
810,1016,46,0.095227630889048,1
810,1017,46,0.0861826393291773,1
810,1018,46,0.067881761111078,1
810,1019,46,0.047421670902519,1
811,1011,46,0.0418614578053657,1
811,1012,46,0.0473368013860619,1
811,1013,46,0.0544071722889356,1
811,1014,46,0.0666432782131857,1
811,1015,46,0.0814902369075484,1
811,1016,46,0.0836477457765399,1
811,1017,46,0.069670454971112,1
811,1018,46,0.05331502807566,1
812,1011,46,0.0470112240354536,1
812,1012,46,0.0551649802411957,1
812,1013,46,0.064248921918704,1
812,1014,46,0.0730976976652508,1
812,1015,46,0.0762414057787355,1
812,1016,46,0.067584585338475,1
812,1017,46,0.052390103356873,1
813,1010,46,0.0463245957470883,1
813,1011,46,0.0581169601312565,1
813,1012,46,0.0678181238422559,1
813,1013,46,0.074419828157531,1
813,1014,46,0.0736223780255764,1
813,1015,46,0.0655375306551051,1
813,1016,46,0.0517029019546168,1
814,1009,46,0.0477896370541098,1
814,1010,46,0.0612250000151389,1
814,1011,46,0.0739144390270403,1
814,1012,46,0.0804629302582248,1
814,1013,46,0.0794755199051321,1
814,1014,46,0.0688844508967697,1
814,1015,46,0.0547506999991436,1
814,1016,46,0.041943569887065,1
815,1008,46,0.0475141855420105,1
815,1009,46,0.0608841486386664,1
815,1010,46,0.0754654744513613,1
815,1011,46,0.0850968696562536,1
815,1012,46,0.0844333281255664,1
815,1013,46,0.0746689867182045,1
815,1014,46,0.0596588689872026,1
815,1015,46,0.04578190555308,1
816,1008,46,0.0596335762817184,1
816,1009,46,0.0703159974815862,1
816,1010,46,0.080677588444017,1
816,1012,46,0.0793160644818441,1
816,1013,46,0.0656546080908802,1
816,1014,46,0.0511817846325371,1
817,1011,46,0.0749784736259908,1
817,1012,46,0.0664578380223566,1
817,1013,46,0.0539714597500601,1
817,1014,46,0.0432854025210264,1
818,1012,46,0.0586929990656297,1
818,1013,46,0.0477330663876964,1
819,1012,46,0.0568827647740759,1
819,1013,46,0.0456905155144309,1
820,1012,46,0.0592397064636087,1
820,1013,46,0.0469134756766572,1
821,1011,46,0.0742677042666577,1
821,1012,46,0.0609511597100156,1
821,1013,46,0.0487632277930046,1
822,1012,46,0.063895435002959,1
822,1013,46,0.0529838763814532,1
822,1014,46,0.0445845489835901,1
823,1013,46,0.0612790187027176,1
823,1014,46,0.0506804289262216,1
