x,y,z,signal,cytoplasm.p
517,1010,13,0.16242262854339,1
517,1011,13,0.169729365672355,1
517,1012,13,0.164556753284289,1
517,1013,13,0.14848382828314,1
517,1014,13,0.145149084008288,1
517,1015,13,0.156409863631767,1
517,1016,13,0.156704909150851,1
517,1017,13,0.153492995077622,1
517,1018,13,0.170622460943262,1
517,1019,13,0.208475519645609,1
517,1020,13,0.222553575767862,1
517,1021,13,0.187929689436287,1
517,1022,13,0.149834030542602,1
518,1007,13,0.106048832158255,1
518,1008,13,0.124521579662788,1
518,1009,13,0.138337009047933,1
518,1010,13,0.155262392301086,1
518,1011,13,0.176370750014468,1
518,1012,13,0.173938908827485,1
518,1013,13,0.155746381575163,1
518,1014,13,0.15266167715876,1
518,1015,13,0.167493507809098,1
518,1016,13,0.173384880710561,1
518,1017,13,0.175068992098987,1
518,1018,13,0.191786832429371,1
518,1019,13,0.213134157008292,1
518,1020,13,0.202853445392022,1
518,1021,13,0.175898687997403,1
519,1008,13,0.100523538457932,1
519,1009,13,0.111551936618881,1
519,1010,13,0.130653563077174,1
519,1011,13,0.157890303319554,1
519,1012,13,0.169593959405543,1
519,1013,13,0.16623441984481,1
519,1014,13,0.165284445723606,1
519,1015,13,0.17439812444262,1
519,1016,13,0.181578008759256,1
519,1017,13,0.197406614227394,1
519,1018,13,0.227559217371242,1
519,1019,13,0.240890646668841,1
519,1020,13,0.207020113140035,1
519,1021,13,0.174625261372375,1
520,1010,13,0.104937002023503,1
520,1011,13,0.128951533769557,1
520,1012,13,0.154998792351711,1
520,1013,13,0.170190224934875,1
520,1014,13,0.173558631540711,1
520,1015,13,0.173657845124643,1
520,1016,13,0.182369014063307,1
520,1017,13,0.214494145457776,1
520,1018,13,0.259959075775345,1
520,1019,13,0.266264172025173,1
520,1020,13,0.216158100538796,1
520,1021,13,0.169946911054541,1
521,1012,13,0.129917057660102,1
521,1013,13,0.154804236405976,1
521,1014,13,0.166254262561597,1
521,1015,13,0.167409400642251,1
521,1016,13,0.178180643681729,1
521,1017,13,0.213178903145656,1
521,1018,13,0.255444279185792,1
521,1019,13,0.258605424019069,1
521,1020,13,0.211619946854824,1
521,1021,13,0.161818209657951,1
522,1013,13,0.129409873493651,1
522,1014,13,0.147325738125275,1
522,1015,13,0.152498242378645,1
522,1016,13,0.159690583812305,1
522,1017,13,0.178384185620733,1
522,1018,13,0.203483697656427,1
522,1019,13,0.212018834122846,1
522,1020,13,0.193912111752105,1
522,1021,13,0.162238345393812,1
523,1017,13,0.139182168207932,1
523,1018,13,0.153080699107249,1
523,1019,13,0.171770613522529,1
523,1020,13,0.190396328368567,1
523,1021,13,0.194154009067916,1
523,1022,13,0.172537450721938,1
524,1019,13,0.15880820468981,1
524,1020,13,0.21431728034837,1
524,1021,13,0.256499219656777,1
524,1022,13,0.225992713278603,1
524,1023,13,0.179053214987261,1
525,1019,13,0.138038676234079,1
525,1020,13,0.207600212532258,1
525,1021,13,0.270555043285454,1
525,1022,13,0.238321236521118,1
525,1023,13,0.176860697510315,1
525,1024,13,0.136952171245219,1
526,1020,13,0.1506283663953,1
526,1021,13,0.197365566296647,1
526,1022,13,0.178962079065149,1
526,1023,13,0.143210326223347,1
500,1022,14,0.0897884772878642,1
500,1023,14,0.0939396277069467,1
501,1020,14,0.0857565453715452,1
501,1021,14,0.105510051033521,1
501,1022,14,0.131222978761394,1
501,1023,14,0.140878920542366,1
501,1024,14,0.117129816222056,1
502,1019,14,0.078039058598365,1
502,1020,14,0.0974868891006022,1
502,1021,14,0.126190195349222,1
502,1022,14,0.17563352009493,1
502,1023,14,0.199501161669416,1
502,1024,14,0.159406589659191,1
503,1018,14,0.0791689958880268,1
503,1019,14,0.0865407598166624,1
503,1020,14,0.104919592337385,1
503,1021,14,0.129899583093166,1
503,1022,14,0.182532578605057,1
503,1023,14,0.216598338514715,1
503,1024,14,0.177140333835165,1
504,1018,14,0.0813814588097207,1
504,1019,14,0.0897304468030496,1
504,1020,14,0.103157623967562,1
504,1021,14,0.114196640955696,1
504,1022,14,0.142866576837012,1
504,1023,14,0.169723115486904,1
504,1024,14,0.149966106260765,1
505,1019,14,0.0874260585759595,1
505,1020,14,0.0966566309017646,1
505,1021,14,0.100285577245069,1
505,1022,14,0.107884418629376,1
505,1023,14,0.123685309174831,1
508,1006,14,0.105690365639742,1
508,1007,14,0.10569698348316,1
508,1010,14,0.12768883410641,1
508,1011,14,0.13487460095053,1
508,1012,14,0.133672294515313,1
508,1013,14,0.134867096402601,1
509,1005,14,0.109773823738888,1
509,1006,14,0.119336196567078,1
509,1007,14,0.125546718211449,1
509,1008,14,0.132338669304807,1
509,1009,14,0.144865100668644,1
509,1010,14,0.150559538661052,1
509,1011,14,0.155436218825524,1
509,1012,14,0.157631266654365,1
509,1013,14,0.157981298666561,1
509,1014,14,0.145756833442376,1
510,1005,14,0.109228295009099,1
510,1006,14,0.123352827423859,1
510,1007,14,0.131854139357249,1
510,1008,14,0.140552105049484,1
510,1009,14,0.152343069089334,1
510,1010,14,0.153382448977509,1
510,1011,14,0.156200212082417,1
510,1012,14,0.159637489676381,1
510,1013,14,0.155506582072461,1
510,1014,14,0.139981954049329,1
511,1005,14,0.107503741244226,1
511,1006,14,0.122064467397259,1
511,1007,14,0.132672491926015,1
511,1008,14,0.140660856113637,1
511,1009,14,0.150229835971777,1
511,1010,14,0.149614225145262,1
511,1011,14,0.153625308692118,1
511,1012,14,0.15482953992493,1
511,1013,14,0.144539993703965,1
512,1005,14,0.105757463218848,1
512,1006,14,0.121483805704616,1
512,1007,14,0.134281514581272,1
512,1008,14,0.141242945184273,1
512,1009,14,0.146288672319603,1
512,1010,14,0.144950072913063,1
512,1011,14,0.150990909591868,1
512,1012,14,0.154257485754119,1
513,1005,14,0.103174082068352,1
513,1006,14,0.116161740352677,1
513,1007,14,0.127704459570037,1
513,1008,14,0.134288759605929,1
513,1009,14,0.137933590936132,1
513,1011,14,0.140243531879882,1
514,1005,14,0.101780971961365,1
514,1006,14,0.110661706917428,1
514,1007,14,0.119593135419156,1
514,1008,14,0.128212043834865,1
514,1009,14,0.131869602618832,1
514,1010,14,0.128833548002333,1
515,1005,14,0.099159019164669,1
515,1006,14,0.107591341161766,1
515,1007,14,0.12297865974743,1
515,1008,14,0.14192607531521,1
515,1009,14,0.145501084071958,1
515,1010,14,0.135859610713363,1
515,1011,14,0.130393715401763,1
515,1020,14,0.15123817038862,1
516,1005,14,0.093249631022789,1
516,1006,14,0.10512160957717,1
516,1007,14,0.130357068553159,1
516,1008,14,0.162057652316154,1
516,1009,14,0.166228331861404,1
516,1010,14,0.151967030682658,1
516,1011,14,0.144611600499911,1
516,1012,14,0.146524773615688,1
516,1019,14,0.179594299381028,1
516,1020,14,0.195522107619629,1
516,1021,14,0.168320154309077,1
517,1006,14,0.09991052286413,1
517,1007,14,0.123262545765848,1
517,1008,14,0.154542269290516,1
517,1009,14,0.164204785661028,1
517,1010,14,0.160524421269593,1
517,1011,14,0.161222009009437,1
517,1012,14,0.162269358424735,1
517,1013,14,0.153812187074409,1
517,1014,14,0.152020157258991,1
517,1015,14,0.158928212575858,1
517,1016,14,0.156577786001782,1
517,1017,14,0.153085997707371,1
517,1018,14,0.166970990142701,1
517,1019,14,0.197281826787767,1
517,1020,14,0.204676444984484,1
517,1021,14,0.175667982622668,1
518,1007,14,0.103870501953475,1
518,1008,14,0.124268966198565,1
518,1009,14,0.13771715934132,1
518,1010,14,0.150206543758176,1
518,1011,14,0.164415291474479,1
518,1012,14,0.169874406740615,1
518,1013,14,0.161188552134376,1
518,1014,14,0.161018304868388,1
518,1015,14,0.171834964480347,1
518,1016,14,0.175026278893915,1
518,1017,14,0.176821325667362,1
518,1018,14,0.188992220962958,1
518,1019,14,0.207080646943071,1
518,1020,14,0.197529282226973,1
518,1021,14,0.175066245477699,1
518,1022,14,0.151145801730968,1
519,1008,14,0.0987551901410224,1
519,1009,14,0.1085449377953,1
519,1010,14,0.124185226689685,1
519,1011,14,0.147706393883486,1
519,1012,14,0.167041191187593,1
519,1013,14,0.171978480849389,1
519,1014,14,0.173474881218361,1
519,1015,14,0.18005240120879,1
519,1016,14,0.187050922012651,1
519,1017,14,0.205366712005382,1
519,1018,14,0.230333780664945,1
519,1019,14,0.242156644440229,1
519,1020,14,0.20934812339155,1
519,1021,14,0.178723144640018,1
519,1022,14,0.152395438722793,1
520,1010,14,0.0993735367753559,1
520,1011,14,0.120700391456252,1
520,1012,14,0.149301434722501,1
520,1013,14,0.168482897027135,1
520,1014,14,0.174382434098174,1
520,1015,14,0.177364583568526,1
520,1016,14,0.188967998790968,1
520,1017,14,0.220985449654778,1
520,1018,14,0.256632290214147,1
520,1019,14,0.263667490307022,1
520,1020,14,0.21533108638085,1
520,1021,14,0.172865477323419,1
521,1012,14,0.122878873049607,1
521,1013,14,0.146340414771822,1
521,1014,14,0.160108243263619,1
521,1015,14,0.170801661762109,1
521,1016,14,0.187168140023532,1
521,1017,14,0.216070381673089,1
521,1018,14,0.240583154846203,1
521,1019,14,0.238551130885631,1
521,1020,14,0.196447048558621,1
521,1021,14,0.158638087185459,1
522,1014,14,0.140544113895421,1
522,1015,14,0.155999708728382,1
522,1016,14,0.169069084402764,1
522,1017,14,0.183062200721008,1
522,1018,14,0.193747336101755,1
522,1019,14,0.193892474491241,1
522,1020,14,0.177384696622054,1
523,1016,14,0.139181249063013,1
523,1017,14,0.146225143185477,1
523,1018,14,0.157788094404531,1
523,1019,14,0.173518059402628,1
523,1020,14,0.18502246649706,1
523,1021,14,0.179409767521649,1
524,1019,14,0.162156411734362,1
524,1020,14,0.200863096543436,1
524,1021,14,0.219372988316176,1
524,1022,14,0.185313521845847,1
524,1023,14,0.154857384609249,1
525,1020,14,0.184702020137795,1
525,1021,14,0.225346457079133,1
525,1022,14,0.197163138145016,1
525,1023,14,0.162488655589002,1
525,1024,14,0.142705337191233,1
526,1021,14,0.169978702655278,1
526,1022,14,0.157667513404593,1
526,1023,14,0.143848212797317,1
500,1021,15,0.0829613607912415,1
500,1022,15,0.0923049987555859,1
500,1023,15,0.0966127822823809,1
501,1019,15,0.072914728352234,1
501,1020,15,0.088511563318877,1
501,1021,15,0.118123693029992,1
501,1022,15,0.159304899790712,1
501,1023,15,0.171124876369602,1
501,1024,15,0.127641838767361,1
502,1018,15,0.0743889070410999,1
502,1019,15,0.0826014020139179,1
502,1020,15,0.103942379086161,1
502,1021,15,0.154527184500371,1
502,1022,15,0.231595388167659,1
502,1023,15,0.259010820995813,1
502,1024,15,0.186273044260742,1
503,1018,15,0.0834513028803536,1
503,1019,15,0.0960524715395967,1
503,1020,15,0.1160058425609,1
503,1021,15,0.161329440830295,1
503,1022,15,0.239783628528078,1
503,1023,15,0.276179063963576,1
503,1024,15,0.205880243678511,1
504,1018,15,0.08705431311673,1
504,1019,15,0.100735417582027,1
504,1020,15,0.113450241213905,1
504,1021,15,0.13538448848439,1
504,1022,15,0.181221045313023,1
504,1023,15,0.210795160271624,1
504,1024,15,0.170926687098069,1
505,1019,15,0.0914025606469119,1
505,1020,15,0.0993750398476356,1
505,1021,15,0.107879098402314,1
505,1022,15,0.12647556281298,1
505,1023,15,0.14533356180032,1
505,1024,15,0.131133800077286,1
506,1023,15,0.108375512353005,1
508,1009,15,0.115742469694386,1
508,1010,15,0.126189287017772,1
508,1011,15,0.141223480938924,1
508,1012,15,0.149742635097218,1
508,1013,15,0.149469367905985,1
509,1006,15,0.115596996087341,1
509,1007,15,0.127553449466537,1
509,1008,15,0.139725144958886,1
509,1009,15,0.15207879870484,1
509,1010,15,0.155800146146205,1
509,1011,15,0.170134881597265,1
509,1012,15,0.182827418668218,1
509,1013,15,0.179828389371761,1
509,1014,15,0.152256485637939,1
510,1006,15,0.119896950662117,1
510,1007,15,0.139185715025974,1
510,1008,15,0.157619361024293,1
510,1009,15,0.169611120381859,1
510,1010,15,0.164827468496686,1
510,1011,15,0.172766490822349,1
510,1012,15,0.181925769942828,1
510,1013,15,0.173138906716696,1
510,1014,15,0.145215586846565,1
511,1006,15,0.118790235298504,1
511,1007,15,0.141863714035806,1
511,1008,15,0.161443879779478,1
511,1009,15,0.169988986264904,1
511,1010,15,0.162077538286819,1
511,1011,15,0.169161734210626,1
511,1012,15,0.173513831335999,1
511,1013,15,0.157705663325478,1
512,1006,15,0.11610392073052,1
512,1007,15,0.137536725786933,1
512,1008,15,0.154280248107708,1
512,1009,15,0.158626300503553,1
512,1010,15,0.153831781081394,1
512,1011,15,0.164239778048778,1
512,1012,15,0.171170876869443,1
512,1013,15,0.15462739292351,1
513,1006,15,0.109241281986135,1
513,1007,15,0.12361477291238,1
513,1008,15,0.134952414678048,1
513,1009,15,0.13774856165715,1
513,1010,15,0.134884689917703,1
513,1011,15,0.142338209083539,1
513,1012,15,0.149356659111944,1
514,1005,15,0.0939376164015939,1
514,1006,15,0.10291636464646,1
514,1007,15,0.112322223315104,1
514,1008,15,0.121249867102458,1
514,1009,15,0.123532579729658,1
515,1005,15,0.0918036214223311,1
515,1006,15,0.099719903021344,1
515,1007,15,0.114303186072043,1
515,1008,15,0.130153115702308,1
515,1009,15,0.131949178941901,1
515,1010,15,0.125600839626989,1
515,1011,15,0.123132849011004,1
516,1006,15,0.0997104736758193,1
516,1007,15,0.123339353840689,1
516,1008,15,0.150993018218447,1
516,1009,15,0.154936993372727,1
516,1010,15,0.143213678398935,1
516,1011,15,0.137316012058143,1
516,1012,15,0.145303478727786,1
516,1013,15,0.148043363224359,1
516,1019,15,0.160852912850269,1
516,1020,15,0.167284602389154,1
517,1006,15,0.096839854331318,1
517,1007,15,0.11870753388271,1
517,1008,15,0.147649504219719,1
517,1009,15,0.159168541938571,1
517,1010,15,0.155174327404351,1
517,1011,15,0.154299269000802,1
517,1012,15,0.163140437471458,1
517,1013,15,0.161813668000703,1
517,1014,15,0.163212584940885,1
517,1015,15,0.164681400148811,1
517,1016,15,0.157765202289307,1
517,1017,15,0.153242922778764,1
517,1018,15,0.164829955594703,1
517,1019,15,0.185884883954602,1
517,1020,15,0.188617188208958,1
517,1021,15,0.165363740896464,1
518,1007,15,0.0993724446149224,1
518,1008,15,0.119100852213868,1
518,1009,15,0.134148065552464,1
518,1010,15,0.143675110775346,1
518,1011,15,0.154669900672658,1
518,1012,15,0.169411763255605,1
518,1013,15,0.171082617330255,1
518,1014,15,0.176250655620664,1
518,1015,15,0.180136843593197,1
518,1016,15,0.177720249398403,1
518,1017,15,0.178468444176155,1
518,1018,15,0.188800736042601,1
518,1019,15,0.200494097705494,1
518,1020,15,0.193434545678994,1
518,1021,15,0.171987823687156,1
519,1008,15,0.0947868630531165,1
519,1009,15,0.10464939617153,1
519,1010,15,0.117587323308987,1
519,1011,15,0.138233080791238,1
519,1012,15,0.16507886003884,1
519,1013,15,0.180293725410711,1
519,1014,15,0.186847542275692,1
519,1015,15,0.186520305057494,1
519,1016,15,0.19056519151044,1
519,1017,15,0.208476103572969,1
519,1018,15,0.2279300977529,1
519,1019,15,0.232207668445526,1
519,1020,15,0.205723578130389,1
519,1021,15,0.175970208285592,1
519,1022,15,0.155176987517882,1
520,1011,15,0.113525913874434,1
520,1012,15,0.144049516348106,1
520,1013,15,0.168468320470062,1
520,1014,15,0.179153812695307,1
520,1015,15,0.182103975922469,1
520,1016,15,0.195128627086427,1
520,1017,15,0.223764251828579,1
520,1018,15,0.249175624328646,1
520,1019,15,0.250717776487659,1
520,1020,15,0.210555187753408,1
520,1021,15,0.170711055700009,1
521,1013,15,0.141934055655804,1
521,1014,15,0.160480605090618,1
521,1015,15,0.17763689917443,1
521,1016,15,0.195717550269874,1
521,1017,15,0.214660218724483,1
521,1018,15,0.224627729006146,1
521,1019,15,0.218344843622955,1
521,1020,15,0.184823109370806,1
521,1021,15,0.154568286498466,1
522,1014,15,0.138687365464218,1
522,1015,15,0.161626173250642,1
522,1016,15,0.176928995384552,1
522,1017,15,0.183853249278936,1
522,1018,15,0.184054963741571,1
522,1019,15,0.180310378153954,1
522,1020,15,0.165634921088056,1
523,1016,15,0.145226616585596,1
523,1017,15,0.149610743208038,1
523,1018,15,0.158123593113533,1
523,1019,15,0.171061466183642,1
523,1020,15,0.173759740449046,1
523,1021,15,0.160148069272298,1
524,1019,15,0.160016512600677,1
524,1020,15,0.179807249038618,1
524,1021,15,0.17823055865758,1
524,1023,15,0.139806181100356,1
525,1020,15,0.160343706564996,1
525,1021,15,0.178807338314623,1
525,1022,15,0.161665144995219,1
525,1023,15,0.153231049589101,1
525,1024,15,0.150259789282675,1
526,1022,15,0.139257613785599,1
526,1023,15,0.147074692614149,1
526,1024,15,0.154268850710709,1
527,1023,15,0.129985020316779,1
527,1024,15,0.147598789047114,1
500,1020,16,0.0733742413377836,1
500,1021,16,0.079491372451622,1
500,1022,16,0.0895688773464472,1
500,1023,16,0.0950652450154879,1
501,1019,16,0.0749575549689753,1
501,1020,16,0.0897050243359297,1
501,1021,16,0.122924019285347,1
501,1022,16,0.175050976858569,1
501,1023,16,0.187960918736603,1
501,1024,16,0.1344442681128,1
502,1018,16,0.0765176520808533,1
502,1019,16,0.0859426289638179,1
502,1020,16,0.109820851518345,1
502,1021,16,0.178416409760255,1
502,1022,16,0.276419771797727,1
502,1023,16,0.300281682233305,1
502,1024,16,0.205086491753172,1
503,1018,16,0.0855547930617665,1
503,1019,16,0.101751699899054,1
503,1020,16,0.123645450725744,1
503,1021,16,0.190706155900647,1
503,1022,16,0.288763369016918,1
503,1023,16,0.317051751622042,1
503,1024,16,0.22368079346991,1
504,1018,16,0.0899755286856695,1
504,1019,16,0.107786070123015,1
504,1020,16,0.119384900434329,1
504,1021,16,0.157524991874759,1
504,1022,16,0.218802664300506,1
504,1023,16,0.24604196733519,1
504,1024,16,0.188649347467663,1
505,1019,16,0.0915346688054845,1
505,1020,16,0.0965712477454997,1
505,1021,16,0.112408330973834,1
505,1022,16,0.14111115061632,1
505,1023,16,0.164115412334466,1
505,1024,16,0.141354161719504,1
506,1022,16,0.089490560792591,1
506,1023,16,0.10608217008515,1
507,1012,16,0.136342788977216,1
507,1013,16,0.140463337277222,1
508,1009,16,0.111549060235957,1
508,1010,16,0.122655045041561,1
508,1011,16,0.148457616432737,1
508,1012,16,0.173178613777208,1
508,1013,16,0.171832098910893,1
508,1014,16,0.136505131596898,1
509,1007,16,0.127320311061133,1
509,1008,16,0.143836934348485,1
509,1009,16,0.151788543552806,1
509,1010,16,0.157061396804421,1
509,1011,16,0.182581779891912,1
509,1012,16,0.208289441460071,1
509,1013,16,0.200818739690979,1
509,1014,16,0.15537921021359,1
510,1006,16,0.116429514301333,1
510,1007,16,0.148523784053454,1
510,1008,16,0.176331929658467,1
510,1009,16,0.17957778721289,1
510,1010,16,0.172568452939391,1
510,1011,16,0.185753759821766,1
510,1012,16,0.203224412281437,1
510,1013,16,0.190229303516532,1
510,1014,16,0.149736406538706,1
511,1006,16,0.118354387591258,1
511,1007,16,0.156295435496053,1
511,1008,16,0.187466764801066,1
511,1009,16,0.185330909905026,1
511,1010,16,0.172175459012322,1
511,1011,16,0.179993392104973,1
511,1012,16,0.192839934610517,1
511,1013,16,0.175471307236884,1
511,1014,16,0.141332102241442,1
512,1006,16,0.114288955545999,1
512,1007,16,0.144723628045365,1
512,1008,16,0.169799999256033,1
512,1009,16,0.166957213782381,1
512,1010,16,0.158982106908535,1
512,1011,16,0.169893341125952,1
512,1012,16,0.184554351396413,1
512,1013,16,0.166316883364273,1
513,1007,16,0.121193366723597,1
513,1008,16,0.134868437272836,1
513,1009,16,0.133862838663812,1
513,1010,16,0.129407689172784,1
513,1011,16,0.136629789274889,1
513,1012,16,0.146787605808719,1
514,1006,16,0.0964578036355231,1
514,1007,16,0.106152079166363,1
514,1008,16,0.11337681775506,1
515,1006,16,0.0926500133178692,1
515,1007,16,0.106350214370547,1
515,1008,16,0.115779808605048,1
515,1009,16,0.115841023656671,1
515,1010,16,0.110827088122078,1
516,1006,16,0.0927673286499764,1
516,1007,16,0.112720905127202,1
516,1008,16,0.129736299701626,1
516,1009,16,0.133404866597685,1
516,1010,16,0.125145841265013,1
516,1011,16,0.124465760532514,1
516,1012,16,0.138870080660698,1
516,1013,16,0.151562477156545,1
