x,y,z,signal,cytoplasm.p
969,290,29,0.0777337997572073,1
969,291,29,0.0782120308587011,1
969,292,29,0.0834434631148658,1
969,296,29,0.0798072501199646,1
969,297,29,0.0738279637103419,1
969,298,29,0.0658141283949861,1
969,299,29,0.0583960125287454,1
969,300,29,0.0522970264169603,1
969,301,29,0.0473285236750537,1
969,302,29,0.0429851584264135,1
969,306,29,0.047638367427338,1
969,307,29,0.0548247019786141,1
969,308,29,0.0572387117541636,1
969,309,29,0.0560125183645155,1
970,288,29,0.0868654450560254,1
970,289,29,0.0822025309661005,1
970,290,29,0.0779739993582855,1
970,291,29,0.0872658191761226,1
970,295,29,0.0770304051841677,1
970,296,29,0.073250870462679,1
970,297,29,0.0653729118000647,1
970,298,29,0.0542900407858122,1
970,299,29,0.0454685203894891,1
970,307,29,0.0481815496342149,1
970,308,29,0.0523677356949259,1
970,309,29,0.0531044303477171,1
971,287,29,0.0833279536321882,1
971,288,29,0.0883150014745247,1
971,289,29,0.0832523188188023,1
971,290,29,0.0837655693417201,1
971,291,29,0.117812924726054,1
971,292,29,0.150227662464379,1
971,293,29,0.103045434220064,1
971,294,29,0.068422185883197,1
971,295,29,0.0650016259132948,1
971,296,29,0.0627410971190581,1
971,297,29,0.0542982590227374,1
971,298,29,0.0439571649920062,1
971,307,29,0.0449103939675719,1
971,308,29,0.0497826406094921,1
971,309,29,0.051258435912069,1
972,285,29,0.070030911168039,1
972,286,29,0.0777335348272012,1
972,287,29,0.0871471521603106,1
972,288,29,0.0904358797151161,1
972,289,29,0.0829837392666582,1
972,290,29,0.0757575949269083,1
972,291,29,0.0904972569687838,1
972,292,29,0.113867295110919,1
972,293,29,0.0765857336856967,1
972,294,29,0.0546880846032023,1
972,295,29,0.0513464954020695,1
972,296,29,0.0496152102523457,1
972,297,29,0.0438492384549126,1
972,307,29,0.0444458662354774,1
972,308,29,0.049634642057286,1
972,309,29,0.0515372017526126,1
973,284,29,0.0719746593692183,1
973,285,29,0.0764702512366933,1
973,286,29,0.0833714670340132,1
973,287,29,0.0901328376352343,1
973,288,29,0.0897134696557173,1
973,289,29,0.0824605673853472,1
973,290,29,0.0727779595882473,1
973,291,29,0.0655223972043461,1
973,292,29,0.0658234063519359,1
973,293,29,0.0528881177010702,1
973,294,29,0.0464733296152299,1
973,295,29,0.0425635574654161,1
973,307,29,0.0477831651925312,1
973,308,29,0.0518800752479074,1
973,309,29,0.0533653269296831,1
974,283,29,0.0797762100553676,1
974,284,29,0.0806835196321136,1
974,285,29,0.0830502042577907,1
974,287,29,0.0890093613936815,1
974,288,29,0.08735516546901,1
974,289,29,0.0802636974868718,1
974,290,29,0.0710118064056745,1
974,291,29,0.0604099185209388,1
974,292,29,0.0520837577620166,1
974,293,29,0.0466535469002238,1
974,294,29,0.0417334939090321,1
974,306,29,0.0462122600177497,1
974,307,29,0.0540553128003712,1
974,308,29,0.0566382722255513,1
974,309,29,0.0573884458682468,1
975,282,29,0.0872265987217441,1
975,288,29,0.085559859172292,1
975,289,29,0.077202052794473,1
975,290,29,0.0685385334097716,1
975,291,29,0.0596420486351801,1
975,292,29,0.0526567797383607,1
975,293,29,0.0468806351693653,1
975,305,29,0.0421312782031508,1
975,306,29,0.0522007757237088,1
975,307,29,0.0587546953166517,1
975,308,29,0.0602603952695136,1
976,289,29,0.0747693303097142,1
976,290,29,0.0656578467250369,1
976,291,29,0.0554925040163389,1
976,292,29,0.0483533594465649,1
976,293,29,0.0438469459993493,1
976,305,29,0.0511619365090158,1
976,306,29,0.059998109156699,1
977,289,29,0.0724544962709534,1
977,290,29,0.0629552632919818,1
977,291,29,0.0523426214116907,1
977,292,29,0.0446156728525769,1
977,304,29,0.050763135748751,1
978,288,29,0.0757766969210246,1
978,289,29,0.0652901400967174,1
978,290,29,0.0580985177587882,1
978,291,29,0.050420175745699,1
978,292,29,0.0430252709920372,1
979,286,29,0.0833542628038185,1
979,287,29,0.0725321045425483,1
979,288,29,0.0637515780096243,1
979,289,29,0.0575231222258584,1
979,290,29,0.0540492031900255,1
979,291,29,0.0506621595692675,1
979,292,29,0.0442417052253367,1
979,303,29,0.0461433079286003,1
980,285,29,0.0777412664579927,1
980,286,29,0.0692010098136995,1
980,287,29,0.0630538118475315,1
980,288,29,0.0556561550658467,1
980,289,29,0.0504114817161097,1
980,290,29,0.0485784255968841,1
980,291,29,0.0470355002747919,1
980,292,29,0.0427128536339789,1
981,284,29,0.0766702571711254,1
981,285,29,0.0673699541863569,1
981,286,29,0.0608781147226081,1
981,287,29,0.056062357646079,1
981,288,29,0.0496450338016085,1
981,289,29,0.0461799331502656,1
981,290,29,0.0448752096407359,1
981,291,29,0.0441974997614549,1
981,292,29,0.0421551597508473,1
982,284,29,0.0724537933954269,1
982,285,29,0.064187733900755,1
982,286,29,0.0591493274843709,1
982,287,29,0.0550612033730759,1
982,288,29,0.0495722158970634,1
982,289,29,0.0465704399793177,1
982,290,29,0.0459169766023334,1
982,291,29,0.0459288822324053,1
982,292,29,0.0454423355727596,1
982,293,29,0.0444331468918152,1
983,283,29,0.078024433380679,1
983,284,29,0.0709432652283714,1
983,285,29,0.0665456596160249,1
983,286,29,0.0630158944162444,1
983,287,29,0.0583100886989986,1
983,288,29,0.0522414830301626,1
983,289,29,0.0493490204769917,1
983,290,29,0.0492951315510486,1
983,291,29,0.0501623772227844,1
983,292,29,0.0510566944157599,1
983,293,29,0.0522161254438605,1
983,294,29,0.0496316899800747,1
983,295,29,0.042981987376442,1
984,282,29,0.0758515045039831,1
984,283,29,0.0695118429984558,1
984,284,29,0.0698526781547238,1
984,285,29,0.0716039790367482,1
984,286,29,0.0692262430451007,1
984,287,29,0.0626661219273202,1
984,288,29,0.0560630929620144,1
984,289,29,0.0527296138631103,1
984,290,29,0.0518693050321476,1
984,291,29,0.0516294298351586,1
984,292,29,0.0523100350209353,1
984,293,29,0.0551523663288625,1
984,294,29,0.0553492201368951,1
985,282,29,0.0646986379007612,1
985,283,29,0.061881788534037,1
985,284,29,0.0661858846676852,1
985,285,29,0.0707517749012795,1
985,286,29,0.0691480562528802,1
985,287,29,0.0637531243357826,1
985,288,29,0.0588324657902912,1
985,289,29,0.0562095343745926,1
986,284,29,0.0616740509688134,1
986,285,29,0.0641071248913354,1
986,286,29,0.0626974539555975,1
986,287,29,0.0607500886488241,1
986,288,29,0.0579858035580121,1
964,297,30,0.0767059308074625,1
965,294,30,0.0555374447961561,1
965,295,30,0.0614438105732722,1
965,296,30,0.0713949276349636,1
966,293,30,0.0625381715478236,1
966,294,30,0.0680104954671233,1
966,295,30,0.0731832051764166,1
966,296,30,0.0786820220963304,1
966,303,30,0.0948528252179109,1
966,304,30,0.0868499223203595,1
966,307,30,0.0788206615905645,1
966,308,30,0.0739117735067745,1
967,292,30,0.0696367061323705,1
967,293,30,0.0766753286883858,1
967,294,30,0.0835982849664138,1
967,295,30,0.0855043103787595,1
967,296,30,0.0834344879350659,1
967,297,30,0.0835682073006145,1
967,302,30,0.0762541332324999,1
967,303,30,0.0677143686010753,1
967,304,30,0.061592657982845,1
967,305,30,0.0611874069879409,1
967,306,30,0.0671093009074577,1
967,307,30,0.0702369293915901,1
967,308,30,0.067433921266003,1
967,309,30,0.0625991811435235,1
968,290,30,0.0749889843184793,1
968,291,30,0.0767041087378285,1
968,292,30,0.0833701207570432,1
968,296,30,0.0853156964345914,1
968,297,30,0.0789473197604393,1
968,298,30,0.0768265658747487,1
968,301,30,0.0627320246180315,1
968,302,30,0.0564568708656321,1
968,303,30,0.0501310289743026,1
968,304,30,0.0459979208293118,1
968,305,30,0.0470820468548504,1
968,306,30,0.0541339970121951,1
968,307,30,0.0610902912171183,1
968,308,30,0.0622547613220704,1
968,309,30,0.0599294814716388,1
968,310,30,0.0568912749746813,1
969,289,30,0.0814867387501204,1
969,290,30,0.0810538377133508,1
969,291,30,0.0835614596955602,1
969,297,30,0.0720534354955342,1
969,298,30,0.0635978483185098,1
969,299,30,0.0586083187848913,1
969,300,30,0.0538399841794614,1
969,301,30,0.0485746787296543,1
969,302,30,0.0436300440186071,1
969,306,30,0.0431663597371445,1
969,307,30,0.0512094887417507,1
969,308,30,0.0565118465452738,1
969,309,30,0.0577417976156213,1
969,310,30,0.0569961494099695,1
970,288,30,0.0845207982814715,1
970,289,30,0.085078048812348,1
970,290,30,0.083228794115604,1
970,296,30,0.0739334707336039,1
970,297,30,0.0625356249757238,1
970,298,30,0.052262882886577,1
970,299,30,0.0452750782311274,1
970,307,30,0.0431880785909132,1
970,308,30,0.0514472553121602,1
970,309,30,0.055183903813063,1
971,288,30,0.0866372105591022,1
971,289,30,0.0876765417866637,1
971,295,30,0.0661858197868674,1
971,296,30,0.060231615220071,1
971,297,30,0.0513590228066456,1
971,298,30,0.0427767855698487,1
971,308,30,0.0482250522225703,1
971,309,30,0.0522524911422545,1
972,287,30,0.0824916344836183,1
972,288,30,0.0893761975376951,1
972,292,30,0.0925210086250829,1
972,293,30,0.0695827252919356,1
972,294,30,0.0543866591370315,1
972,295,30,0.0483747214558356,1
972,296,30,0.0454020067377432,1
972,308,30,0.047517159246161,1
972,309,30,0.0514039365527887,1
973,286,30,0.0792295837584108,1
973,287,30,0.0862057909676732,1
973,288,30,0.0881277878746748,1
973,291,30,0.0704178765857845,1
973,292,30,0.0651782423128991,1
973,293,30,0.0523766676208472,1
973,294,30,0.043591110121174,1
973,307,30,0.0423726051084388,1
973,308,30,0.0494481529599018,1
973,309,30,0.052272214910875,1
974,284,30,0.0780299266232553,1
974,285,30,0.0807392955085086,1
974,288,30,0.084823640312165,1
974,289,30,0.0802509321859636,1
974,290,30,0.0729284019845918,1
974,291,30,0.0628557361174298,1
974,292,30,0.0533533456053238,1
974,293,30,0.0456350748555948,1
974,307,30,0.050568687937713,1
974,308,30,0.0562844771259216,1
974,309,30,0.0560915377938982,1
975,283,30,0.0874115955603181,1
975,289,30,0.0766501819647417,1
975,290,30,0.0673103124945662,1
975,291,30,0.0572417935930106,1
975,292,30,0.0495349689008939,1
975,293,30,0.0437595136905879,1
975,306,30,0.0461952125828647,1
975,307,30,0.0589795722312522,1
975,308,30,0.0623891349025321,1
975,309,30,0.059213981219339,1
976,290,30,0.0625151118238197,1
976,291,30,0.0511208777647987,1
976,292,30,0.0438038570262076,1
976,305,30,0.0429801599000732,1
976,306,30,0.0542076691808416,1
977,289,30,0.0696239732718713,1
977,290,30,0.0576060669447199,1
977,291,30,0.0468155434888769,1
977,304,30,0.0428729713822824,1
978,288,30,0.0718862430347198,1
978,289,30,0.0597168237777297,1
978,290,30,0.0522474628788726,1
978,291,30,0.0458335020234597,1
979,285,30,0.0846737764364462,1
979,286,30,0.0776742391664389,1
979,287,30,0.0682478781593606,1
979,288,30,0.0599377483691774,1
979,289,30,0.053119563798476,1
979,290,30,0.0497513734620327,1
979,291,30,0.0468638040038731,1
980,284,30,0.0889429234362231,1
980,285,30,0.0766080472802956,1
980,286,30,0.0676187234621235,1
980,287,30,0.0602083716670832,1
980,288,30,0.0523476875222163,1
980,289,30,0.0472623722745407,1
980,290,30,0.0446737060407588,1
980,291,30,0.0418066335142989,1
981,284,30,0.0802724672107486,1
981,285,30,0.0698292237390781,1
981,286,30,0.0617144771250566,1
981,287,30,0.0552393120314902,1
981,288,30,0.0479383709222514,1
981,289,30,0.044099762216128,1
982,284,30,0.0747781054403258,1
982,285,30,0.0653703057538818,1
982,286,30,0.0592016430504815,1
982,287,30,0.0541308719194696,1
982,288,30,0.0474527055603812,1
982,289,30,0.0436654013609573,1
982,290,30,0.0410920145597746,1
983,283,30,0.0813342958618928,1
983,284,30,0.0730661439608459,1
983,285,30,0.067500818795921,1
983,286,30,0.062578084064259,1
983,287,30,0.0573724365264471,1
983,288,30,0.0503369715035662,1
983,289,30,0.0461878053561624,1
983,290,30,0.0438112615495425,1
983,291,30,0.0412916149890953,1
984,282,30,0.078808415336199,1
984,283,30,0.0731630759026847,1
984,284,30,0.0733842437971992,1
984,285,30,0.0741426356768198,1
984,286,30,0.0687411778307955,1
984,287,30,0.0610746549400211,1
984,288,30,0.053611603700698,1
984,289,30,0.0488536554328558,1
984,290,30,0.046118226085774,1
984,291,30,0.0439095857255972,1
984,292,30,0.041665177111224,1
984,293,30,0.0430374875093612,1
984,294,30,0.0442231601249068,1
984,295,30,0.0418849122210114,1
985,281,30,0.0753323390131731,1
985,282,30,0.0679305785197606,1
985,283,30,0.0666378822918362,1
985,284,30,0.0721096276905102,1
985,285,30,0.0766977666378855,1
985,286,30,0.0716768726355808,1
985,287,30,0.0642111396557874,1
985,288,30,0.0577498266168278,1
985,289,30,0.0529238291845511,1
985,290,30,0.0498408981771691,1
985,291,30,0.0474630973047038,1
986,283,30,0.0623782457386063,1
986,284,30,0.0648486207246461,1
986,285,30,0.0663570240449176,1
986,286,30,0.0627679685911096,1
986,287,30,0.059728507731674,1
986,288,30,0.0565323921375868,1
987,286,30,0.0681114446129327,1
987,287,30,0.0676911899289053,1
964,297,31,0.0734156244860899,1
965,295,31,0.05977692504198,1
965,296,31,0.0690653548370856,1
965,297,31,0.0824583398106016,1
965,303,31,0.0980281356964138,1
966,293,31,0.0634588519797776,1
966,294,31,0.0703913132976177,1
966,295,31,0.0754064599408097,1
966,296,31,0.0798197126437229,1
966,303,31,0.0849559160795169,1
966,304,31,0.0783430955174535,1
966,308,31,0.0731121931213011,1
967,292,31,0.0691188815117957,1
967,293,31,0.0764506950768522,1
967,294,31,0.0845555257392153,1
967,295,31,0.0882328245120076,1
967,296,31,0.086623190895716,1
967,297,31,0.0870381902334991,1
967,302,31,0.074845657185157,1
967,303,31,0.0676419562016416,1
967,304,31,0.0611786318573293,1
967,305,31,0.0614098616853424,1
967,307,31,0.0683976717475268,1
967,308,31,0.0659764547944632,1
967,309,31,0.0621407170645288,1
968,290,31,0.0755956740325427,1
968,291,31,0.0766196771668917,1
968,296,31,0.0881032737390045,1
968,297,31,0.0811558357657152,1
968,298,31,0.0788013379203207,1
968,301,31,0.0632157381486319,1
968,302,31,0.05630067570344,1
968,303,31,0.0508456695557662,1
968,304,31,0.0456847627485833,1
968,305,31,0.0453457577720515,1
968,306,31,0.0508737088825386,1
968,307,31,0.0581585973960992,1
968,308,31,0.0611317068058334,1
968,309,31,0.060742016393739,1
968,310,31,0.0557362828758673,1
969,289,31,0.0824580748805955,1
969,290,31,0.0841898682633922,1
969,297,31,0.0728004894522389,1
969,298,31,0.0641777963221573,1
969,299,31,0.0601913188254634,1
969,300,31,0.0547524301542857,1
969,301,31,0.049201546378063,1
969,302,31,0.0433727726523373,1
969,307,31,0.0468233021533424,1
969,308,31,0.0544251118350657,1
969,309,31,0.0589698455153124,1
969,310,31,0.0564256794124601,1
970,288,31,0.0830734153703696,1
970,289,31,0.0889060765384302,1
970,296,31,0.0720657736643916,1
970,297,31,0.0593822712473216,1
970,298,31,0.0513696362270957,1
970,299,31,0.0461885460788326,1
970,308,31,0.0486143317228184,1
970,309,31,0.0558874551814124,1
971,288,31,0.0861373687385361,1
971,295,31,0.0655725176361202,1
971,296,31,0.0553546593121232,1
971,297,31,0.0473048205496063,1
971,298,31,0.0420117109659915,1
971,308,31,0.044785009083747,1
971,309,31,0.0523440704166222,1
972,287,31,0.0791258177037606,1
972,293,31,0.0689480124713043,1
972,294,31,0.0552450539838682,1
972,295,31,0.0457677777549974,1
972,308,31,0.0443446737866011,1
972,309,31,0.0513687008619719,1
973,286,31,0.0777776159361822,1
973,287,31,0.0843097626080082,1
973,292,31,0.066798689398829,1
973,293,31,0.0534858917094166,1
973,294,31,0.0420848694948302,1
973,308,31,0.0470730662683157,1
973,309,31,0.0524806066910117,1
973,310,31,0.0563743370586169,1
974,284,31,0.0760224438320272,1
974,285,31,0.0795871851993532,1
974,291,31,0.0637668304085493,1
974,292,31,0.0533886732106325,1
974,293,31,0.0446471670828987,1
974,307,31,0.0454378425761249,1
974,308,31,0.0550685511256952,1
974,309,31,0.0564013815461826,1
974,310,31,0.058832141386202,1
975,283,31,0.087938238565383,1
975,290,31,0.0653832602905086,1
975,291,31,0.0535040313047351,1
975,292,31,0.0454371613275377,1
975,307,31,0.056478076079593,1
976,290,31,0.0574588631825321,1
976,291,31,0.0454965651229963,1
976,306,31,0.0478457103009198,1
977,289,31,0.0646365145176885,1
977,290,31,0.0506434738937323,1
977,305,31,0.0550145108111772,1
978,288,31,0.0637402725271174,1
978,289,31,0.0528688210645004,1
978,290,31,0.0448765856547474,1
978,304,31,0.051083517227198,1
979,284,31,0.096774119249386,1
979,285,31,0.0802914664769032,1
979,286,31,0.0718836099548628,1
979,287,31,0.063007978956469,1
979,288,31,0.0541336077272881,1
979,289,31,0.0473761516020761,1
979,290,31,0.0433347606031909,1
980,284,31,0.0881892516360996,1
980,285,31,0.0739584174080598,1
980,286,31,0.0633748096937478,1
980,287,31,0.0552076826327978,1
980,288,31,0.0475091680920982,1
980,289,31,0.0428725091064553,1
981,284,31,0.0809716607508337,1
981,285,31,0.0685659617755094,1
981,286,31,0.058908522328993,1
981,287,31,0.0516973167975486,1
981,288,31,0.0449357704774458,1
981,289,31,0.041073207232706,1
982,283,31,0.0893510291871117,1
982,284,31,0.0753731003869751,1
982,285,31,0.0648719940392695,1
982,286,31,0.057580703951683,1
982,287,31,0.0517987309225525,1
982,288,31,0.0451759457482173,1
982,289,31,0.0411296913913622,1
983,283,31,0.0832370610131425,1
983,284,31,0.0737344974855223,1
983,285,31,0.0665586898469392,1
983,286,31,0.0603040708733832,1
983,287,31,0.0549310037918945,1
983,288,31,0.0477296655514952,1
983,289,31,0.0433832941582955,1
984,282,31,0.0814624030366991,1
984,283,31,0.0769925742606377,1
984,284,31,0.0753427415709653,1
984,285,31,0.0727363061032001,1
984,286,31,0.0651479645979115,1
984,287,31,0.0583514772540396,1
984,288,31,0.0506424736477908,1
984,289,31,0.0458261380506359,1
984,290,31,0.0425930079499764,1
985,282,31,0.0717638561853522,1
985,283,31,0.0718992354184904,1
985,284,31,0.0759731614441501,1
985,285,31,0.0772588775774229,1
985,286,31,0.0692457613577981,1
985,287,31,0.0618557551058825,1
985,288,31,0.0544064585999394,1
985,289,31,0.0494165722218228,1
985,290,31,0.0462497611304557,1
985,291,31,0.0432013737518336,1
985,293,31,0.041349085876856,1
986,282,31,0.0685450377117591,1
986,283,31,0.0670124338464368,1
986,284,31,0.0682206390293414,1
986,285,31,0.0683226533019103,1
986,286,31,0.0632209286140584,1
986,287,31,0.0598043263740438,1
986,288,31,0.0559674532297974,1
987,283,31,0.0697210079416716,1
987,284,31,0.0678288994647506,1
987,285,31,0.0680786797999283,1
987,286,31,0.0682382703915869,1
987,287,31,0.066959015306423,1
964,297,32,0.0739444355918173,1
964,298,32,0.0911081747494757,1
964,302,32,0.0916503404902066,1
964,303,32,0.0831899953865413,1
964,304,32,0.0792101357332661,1
965,295,32,0.06032345401771,1
965,296,32,0.069893882880781,1
965,297,32,0.0864177565995254,1
965,302,32,0.0934596502301063,1
965,303,32,0.08210206301969,1
966,293,32,0.0666104755530376,1
966,294,32,0.0741376560740513,1
966,295,32,0.0781979409077622,1
966,296,32,0.0830980538609407,1
966,302,32,0.0875336958527403,1
966,303,32,0.077905258131794,1
966,304,32,0.0734051678609495,1
966,308,32,0.0698314459070888,1
967,292,32,0.0720675741070864,1
967,293,32,0.0776197230592569,1
967,294,32,0.085357279632086,1
967,295,32,0.089146854660134,1
967,296,32,0.089937562593769,1
967,297,32,0.0925836078008197,1
967,302,32,0.0746346485453677,1
967,303,32,0.0681698319422454,1
967,304,32,0.0612130565379232,1
967,305,32,0.0614887729800287,1
