x,y,z,signal,cytoplasm.p
573,87,24,0.0471949178509362,1
573,88,24,0.0492553271693096,1
573,89,24,0.0517529088449597,1
573,90,24,0.0580658286400712,1
573,91,24,0.0809424806030144,1
573,92,24,0.135417502007196,1
573,93,24,0.162661606222399,1
573,94,24,0.126878234795375,1
574,49,24,0.0557140557890256,1
574,50,24,0.0828259815581033,1
574,51,24,0.0875911478169292,1
574,52,24,0.0638221737461587,1
574,87,24,0.0417934221577682,1
574,88,24,0.046489057806819,1
574,89,24,0.0491444404449025,1
574,90,24,0.0547180487275704,1
574,91,24,0.0815580049217723,1
574,92,24,0.14616044619663,1
574,93,24,0.174197772477159,1
574,94,24,0.133234424689245,1
574,95,24,0.0892556922320446,1
575,49,24,0.0554831071112231,1
575,50,24,0.0927709079084267,1
575,51,24,0.100820292505219,1
575,52,24,0.0702298357555073,1
575,88,24,0.0422060046850871,1
575,89,24,0.0446910670662633,1
575,90,24,0.0526962867496847,1
575,91,24,0.074162846051574,1
575,92,24,0.114178074228327,1
575,93,24,0.128635877777342,1
575,94,24,0.104650704601356,1
575,95,24,0.0828449375703795,1
576,50,24,0.0627067859798954,1
576,51,24,0.0709653679603123,1
576,52,24,0.0537172296721261,1
576,90,24,0.0492503746002152,1
576,91,24,0.0614475790674412,1
576,92,24,0.0736854421805076,1
576,93,24,0.0779889760137347,1
576,94,24,0.0777971126219403,1
576,95,24,0.0785727898327779,1
577,64,24,0.0413940293600407,1
577,90,24,0.0463404915474568,1
577,91,24,0.0560788860344213,1
577,92,24,0.0622517984313894,1
577,93,24,0.0659232417103725,1
577,94,24,0.0725430315536179,1
577,95,24,0.0810337679137019,1
578,64,24,0.0458168817206254,1
578,65,24,0.0461979159502743,1
578,66,24,0.0494633026308653,1
578,67,24,0.0444612700229773,1
578,91,24,0.049904811189467,1
578,92,24,0.0564375580088579,1
578,93,24,0.0612606574312715,1
578,94,24,0.0689533002579575,1
578,95,24,0.0804744736370638,1
579,63,24,0.0415676342083506,1
579,64,24,0.0482830718939152,1
579,65,24,0.0487174705962296,1
579,66,24,0.050569196170786,1
579,67,24,0.0446156836660465,1
579,75,24,0.0419953474830611,1
579,91,24,0.051053071903431,1
579,92,24,0.0601336343716773,1
579,93,24,0.0636118409482219,1
579,94,24,0.0688186401205503,1
580,64,24,0.0436497029064098,1
580,65,24,0.0449845446322499,1
580,66,24,0.0459425342378238,1
580,75,24,0.0558334473073033,1
580,76,24,0.0463274505030729,1
580,91,24,0.054594039857757,1
580,92,24,0.0650978387594026,1
580,93,24,0.0674380952652834,1
580,94,24,0.0707621017647842,1
581,65,24,0.0433421380928517,1
581,66,24,0.0441986189555624,1
581,75,24,0.0452814527714793,1
581,91,24,0.0533456950755546,1
581,92,24,0.0630997799069644,1
581,93,24,0.065707399449655,1
581,94,24,0.069378756220881,1
582,65,24,0.0431354683577549,1
582,66,24,0.043451032435478,1
582,91,24,0.0469568863505206,1
582,92,24,0.0552724445024623,1
582,93,24,0.0589150428511849,1
583,76,24,0.0449364706496049,1
583,91,24,0.0451914576704136,1
583,92,24,0.0524330220178678,1
583,93,24,0.0545700934292428,1
584,64,24,0.0464828941291251,1
584,65,24,0.0498252078327238,1
584,76,24,0.0416309551831858,1
584,91,24,0.0454227199388356,1
584,92,24,0.0500854231661026,1
585,63,24,0.0449871993390461,1
585,64,24,0.0535705341430113,1
585,65,24,0.0558304303492742,1
585,66,24,0.0474362258326523,1
585,90,24,0.0414134909020224,1
585,91,24,0.0444400702157512,1
586,62,24,0.042479077233866,1
586,63,24,0.0491167795895674,1
586,64,24,0.0590200903019873,1
586,65,24,0.058415822805123,1
586,66,24,0.0475942160308044,1
586,87,24,0.0414330524685983,1
587,62,24,0.0440903950480538,1
587,63,24,0.0498038674503923,1
587,64,24,0.0558824323247653,1
587,65,24,0.0529878827719542,1
587,66,24,0.0446586050304088,1
587,83,24,0.041377392837002,1
587,84,24,0.0424573637868321,1
587,85,24,0.0461882811488265,1
587,86,24,0.0557684691682461,1
587,87,24,0.0696952232233188,1
588,63,24,0.0481724663197187,1
588,64,24,0.0496847138284466,1
588,65,24,0.047298667685382,1
588,84,24,0.0448950253238483,1
588,85,24,0.0563414262637724,1
588,86,24,0.0828279766432516,1
589,64,24,0.0470479357648761,1
593,82,24,0.041184112880685,1
594,80,24,0.0425383134205453,1
594,81,24,0.0420293747686458,1
594,82,24,0.0424771199958615,1
595,79,24,0.0430422265124303,1
595,80,24,0.0461454057417102,1
595,81,24,0.0437954333333593,1
595,82,24,0.0428046221440654,1
596,79,24,0.041242008197129,1
596,80,24,0.0444502213603743,1
596,81,24,0.0438099206793074,1
596,82,24,0.0440547727756974,1
596,83,24,0.0416911970225414,1
597,80,24,0.0430928443638077,1
597,81,24,0.0442733562509683,1
597,82,24,0.0449397417241705,1
597,83,24,0.0428713115146929,1
597,84,24,0.0416079035692841,1
597,92,24,0.0639293027898665,1
597,93,24,0.0610208741487745,1
598,79,24,0.0410145522700198,1
598,80,24,0.0443840375194524,1
598,81,24,0.0454179944526036,1
598,82,24,0.0452341600620157,1
598,83,24,0.0441576007618565,1
598,91,24,0.0813679960400209,1
598,92,24,0.0742936620005248,1
598,93,24,0.0671844004540965,1
598,94,24,0.0613235431639537,1
599,79,24,0.0423802880786169,1
599,80,24,0.0455742166484698,1
599,81,24,0.0458994209343755,1
599,82,24,0.046375505562146,1
599,91,24,0.0866234287920481,1
599,92,24,0.0799754752671295,1
599,93,24,0.0738565274903918,1
599,94,24,0.0700062240168545,1
600,80,24,0.0466854898895357,1
600,91,24,0.0786183199466905,1
600,92,24,0.0754187548557885,1
600,93,24,0.076792254735586,1
600,94,24,0.0809230704250135,1
601,92,24,0.0707703794757924,1
601,93,24,0.0778508880064521,1
551,46,25,0.0484149367494209,1
552,45,25,0.0607662601926683,1
552,46,25,0.0533416292109705,1
552,47,25,0.0451252062453064,1
552,48,25,0.0435608918802695,1
552,49,25,0.0496825403210493,1
552,50,25,0.0602140217049693,1
552,51,25,0.0586547085696401,1
553,44,25,0.04941859974738,1
553,45,25,0.0547305653186768,1
553,46,25,0.0518910401061208,1
553,47,25,0.0474623025146853,1
553,48,25,0.0489647097660424,1
553,49,25,0.0603844527999403,1
553,50,25,0.0780513751402831,1
553,51,25,0.0796418202547013,1
553,52,25,0.0582869046200938,1
554,45,25,0.0429978372195646,1
554,46,25,0.0448184848823802,1
554,47,25,0.0477518331642539,1
554,48,25,0.0535509401360265,1
554,49,25,0.0637911877489098,1
554,50,25,0.0740990465807074,1
554,51,25,0.0746598277094208,1
554,52,25,0.0572712170438967,1
555,47,25,0.0471678625499009,1
555,48,25,0.0567600643340888,1
555,49,25,0.0653029378380345,1
555,50,25,0.0624254897874565,1
555,51,25,0.0569866605903618,1
555,52,25,0.0473185374358426,1
556,47,25,0.0447424932244962,1
556,48,25,0.0536964245565418,1
556,49,25,0.0623669024089556,1
556,50,25,0.0559106068199082,1
556,51,25,0.0479343374980763,1
556,52,25,0.0417647205059804,1
557,48,25,0.0441219649726631,1
557,49,25,0.049958013460088,1
557,50,25,0.0468491571592479,1
557,51,25,0.0428402011625431,1
558,50,25,0.0413259450518298,1
558,51,25,0.0412397887324857,1
558,64,25,0.074829956027242,1
558,65,25,0.0549141185590541,1
558,69,25,0.0483530999232936,1
558,70,25,0.0656674761197499,1
558,71,25,0.0553284042078411,1
558,72,25,0.042229275271749,1
558,81,25,0.0608289026222837,1
559,50,25,0.041244416897491,1
559,51,25,0.0435582317667384,1
559,64,25,0.0428541829787856,1
559,70,25,0.0516432872965002,1
559,71,25,0.0457333801080776,1
559,82,25,0.0527595942076828,1
559,83,25,0.0527552958535015,1
560,51,25,0.0432988896210329,1
560,55,25,0.0420324214637164,1
560,87,25,0.0454575717514802,1
561,55,25,0.0429965774503517,1
561,60,25,0.0431208755804779,1
561,61,25,0.0410356493492843,1
561,87,25,0.0413575555269503,1
561,88,25,0.045673587027712,1
562,60,25,0.0410730693609681,1
562,88,25,0.0439598196988025,1
562,89,25,0.0543619773925818,1
563,88,25,0.0453752542138577,1
563,89,25,0.0575564439325492,1
563,90,25,0.0740699637541149,1
564,87,25,0.0429488549054699,1
564,88,25,0.0486166728389951,1
564,89,25,0.0618871736419169,1
564,90,25,0.0757196774956212,1
564,91,25,0.0885702966792181,1
565,86,25,0.0434862519060903,1
565,87,25,0.0491610445275323,1
565,88,25,0.0567756249168985,1
565,89,25,0.0744398114494228,1
565,90,25,0.080128815673337,1
565,91,25,0.0887785749179236,1
566,85,25,0.0434485858879723,1
566,86,25,0.0560386328936923,1
566,87,25,0.0622113993088203,1
566,88,25,0.0723506707422201,1
566,89,25,0.0940652910376147,1
566,90,25,0.0914142716345303,1
566,91,25,0.0882881786630866,1
566,92,25,0.0954370986094138,1
567,85,25,0.0459307421491831,1
567,86,25,0.0578823619074511,1
567,87,25,0.0634184582639433,1
567,88,25,0.0716464273118138,1
567,89,25,0.0893142904240152,1
567,90,25,0.0853021471571345,1
567,91,25,0.0801336492942654,1
567,92,25,0.0850443324140154,1
568,85,25,0.0411147958369353,1
568,86,25,0.0492386473923924,1
568,87,25,0.0552199775477767,1
568,88,25,0.0629141396669469,1
568,89,25,0.0726762859399721,1
568,90,25,0.0729108138762249,1
568,91,25,0.0746468515458547,1
568,92,25,0.0802273588221519,1
568,93,25,0.0880780999816863,1
569,86,25,0.0438964987239673,1
569,87,25,0.0519671615256404,1
569,88,25,0.0679214411379161,1
569,89,25,0.0715527015637229,1
569,90,25,0.0683483352923015,1
569,91,25,0.0733632710728355,1
569,92,25,0.0798519151563061,1
569,93,25,0.0836560829616311,1
570,86,25,0.0442140443700016,1
570,87,25,0.0581670102754779,1
570,88,25,0.0845636034010352,1
570,89,25,0.086791410636146,1
570,90,25,0.0749448653623546,1
570,91,25,0.0806371082204256,1
570,92,25,0.0903535675842285,1
570,93,25,0.0863852459030575,1
570,94,25,0.0871986296825243,1
571,86,25,0.0470726553564695,1
571,87,25,0.0522130922656269,1
571,88,25,0.0680398594439264,1
571,89,25,0.0695973342894171,1
571,90,25,0.0689977652451106,1
571,91,25,0.0869944875959555,1
571,92,25,0.101558192859875,1
571,93,25,0.0944418484908332,1
571,94,25,0.0832144716750679,1
572,52,25,0.0746046249469167,1
572,53,25,0.0677696578713365,1
572,86,25,0.0438419718033156,1
572,87,25,0.0453765842706233,1
572,88,25,0.0498494137845093,1
572,89,25,0.0519048759405231,1
572,90,25,0.0584921172401569,1
572,91,25,0.0791922232208101,1
572,92,25,0.107301377973412,1
572,93,25,0.116971117741642,1
572,94,25,0.0917238396433389,1
573,50,25,0.0571986208154792,1
573,51,25,0.0689174103522276,1
573,52,25,0.0744302739692017,1
573,53,25,0.063376388460315,1
573,88,25,0.0414396757187519,1
573,89,25,0.0444673012356682,1
573,90,25,0.049723280067912,1
573,91,25,0.0787016377302545,1
573,92,25,0.151211926097807,1
573,93,25,0.19278629980111,1
573,94,25,0.129817779195352,1
573,95,25,0.0856247724305315,1
574,49,25,0.0591087931934313,1
574,50,25,0.080138985741532,1
574,51,25,0.0906699913327878,1
574,52,25,0.0792168833383205,1
574,89,25,0.0410407749338929,1
574,90,25,0.0450876970224982,1
574,91,25,0.082872852542251,1
574,92,25,0.180301359720275,1
574,93,25,0.231932768420378,1
574,94,25,0.152532596771686,1
574,95,25,0.0878724386026333,1
575,49,25,0.0596397237392078,1
575,50,25,0.0916742706985164,1
575,51,25,0.104745171072117,1
575,52,25,0.0835788639749432,1
575,90,25,0.0414029261421857,1
575,91,25,0.0658699637454641,1
575,92,25,0.123045022010601,1
575,93,25,0.155120011346357,1
575,94,25,0.109797353848821,1
575,95,25,0.079969419724132,1
576,50,25,0.0660829458434623,1
576,51,25,0.077935076274322,1
576,52,25,0.0632043191246938,1
576,91,25,0.0519586351048305,1
576,92,25,0.0670582234836207,1
576,93,25,0.0766194230503552,1
576,94,25,0.0739335193942173,1
576,95,25,0.0752889878133927,1
577,51,25,0.0449930548328553,1
577,91,25,0.0468112667616349,1
577,92,25,0.0539796509533112,1
577,93,25,0.0590018317585029,1
577,94,25,0.0658989870979736,1
577,95,25,0.0744598379951931,1
578,64,25,0.0421355792606995,1
578,91,25,0.0416849765741319,1
578,92,25,0.04935430285691,1
578,93,25,0.0548735085738271,1
578,94,25,0.0624808060913918,1
578,95,25,0.0732827918250516,1
579,64,25,0.043793827533118,1
579,65,25,0.0433323410893593,1
579,66,25,0.0430042252767535,1
579,92,25,0.0496741220349358,1
579,93,25,0.0545696825173965,1
579,94,25,0.0610275622797458,1
579,95,25,0.0722146751413126,1
580,64,25,0.0412358553329048,1
580,65,25,0.0417389222707906,1
580,66,25,0.0414825240921941,1
580,91,25,0.0428959986658774,1
580,92,25,0.0543127652922574,1
580,93,25,0.0577543574606063,1
580,94,25,0.0621398573936926,1
580,95,25,0.0702178706513524,1
581,65,25,0.0411400723222151,1
581,91,25,0.0442606612376128,1
581,92,25,0.0556552575478667,1
581,93,25,0.0589385945880574,1
581,94,25,0.0630697995623919,1
582,64,25,0.0412635675522206,1
582,65,25,0.0425305628661819,1
582,66,25,0.0419374629800867,1
582,92,25,0.0504494045541317,1
582,93,25,0.0556627080284476,1
582,94,25,0.0593809952579043,1
583,65,25,0.0460704197365026,1
583,66,25,0.0445804425684949,1
583,92,25,0.049561580849674,1
583,93,25,0.0551006887574605,1
584,64,25,0.0507202549348999,1
584,65,25,0.0543725962197667,1
584,67,25,0.0413421652562874,1
584,91,25,0.0426582375022027,1
584,92,25,0.050014951784469,1
584,93,25,0.053015013767277,1
585,63,25,0.052302687268316,1
585,64,25,0.0649675256367901,1
585,65,25,0.0676369928190776,1
585,66,25,0.05475544170558,1
585,91,25,0.0439498334595914,1
585,92,25,0.0476974414119727,1
586,62,25,0.0457902913987846,1
586,63,25,0.0600945490856692,1
586,64,25,0.0775220125476041,1
586,65,25,0.0747332673884701,1
586,66,25,0.0556914069768679,1
586,67,25,0.0418381574816623,1
586,90,25,0.0437782831705128,1
587,62,25,0.0456961222984384,1
587,63,25,0.0604692952827234,1
587,64,25,0.0743664204309868,1
587,65,25,0.0679105790076643,1
587,66,25,0.0515136392022705,1
587,67,25,0.0421540946240879,1
587,85,25,0.0409886377900313,1
587,86,25,0.0462088321478743,1
587,87,25,0.05409721499522,1
587,88,25,0.0473136984081794,1
588,62,25,0.0460839149466113,1
588,63,25,0.0521654481184,1
588,64,25,0.0582681540637408,1
588,65,25,0.0545702394110829,1
588,66,25,0.0478636985076633,1
588,84,25,0.0425334149187991,1
588,85,25,0.0502309292135571,1
588,86,25,0.0665121757072896,1
588,87,25,0.0838059198036758,1
589,63,25,0.0491806493479867,1
589,64,25,0.051087464143616,1
589,65,25,0.0525886819133128,1
589,84,25,0.0457609868960645,1
591,72,25,0.0432323921894914,1
594,80,25,0.0415448826682314,1
594,81,25,0.0414194518271606,1
594,82,25,0.0421313295671316,1
594,83,25,0.0410109946385087,1
595,79,25,0.041280004026071,1
595,80,25,0.0448827763661154,1
595,81,25,0.0441977295476847,1
595,82,25,0.0442638376943191,1
595,83,25,0.0422954645194057,1
596,79,25,0.0412117575158156,1
596,80,25,0.0457145700776416,1
596,81,25,0.0463276613657308,1
596,82,25,0.0471351463975099,1
596,83,25,0.0447730520896944,1
596,84,25,0.041078289563436,1
597,79,25,0.0410624343135787,1
597,80,25,0.0453044205809913,1
597,81,25,0.046685538550149,1
597,82,25,0.0475967896365783,1
597,83,25,0.045254754314942,1
597,84,25,0.042346714958757,1
597,85,25,0.0411204702051281,1
597,92,25,0.0627370961352919,1
597,93,25,0.0621811270005676,1
597,94,25,0.0590607002872144,1
598,79,25,0.042831025933555,1
598,80,25,0.0467075061137195,1
598,81,25,0.0470048603085714,1
598,82,25,0.0466374997112804,1
598,83,25,0.0450261521600511,1
598,84,25,0.043656693814531,1
598,91,25,0.0710864409731188,1
598,92,25,0.0714540178398027,1
598,93,25,0.0689111493533069,1
598,94,25,0.063702841701964,1
598,95,25,0.0581115155492936,1
599,79,25,0.0445693101015021,1
599,80,25,0.0484787308135527,1
599,81,25,0.047342121613124,1
599,82,25,0.046505207723724,1
599,91,25,0.077406459811048,1
599,92,25,0.0781444250465217,1
599,93,25,0.0730739296589856,1
599,94,25,0.0670877712894076,1
599,95,25,0.0609719377919258,1
600,80,25,0.0482436405768787,1
600,91,25,0.0757537507384518,1
600,92,25,0.0760321813614366,1
600,93,25,0.0724442559152058,1
600,94,25,0.0707275040686761,1
601,92,25,0.068166523020536,1
601,93,25,0.0679122983493368,1
551,46,26,0.0508728275847631,1
551,47,26,0.0453362202918305,1
552,45,26,0.0536423896487586,1
552,46,26,0.0551564213799769,1
552,47,26,0.0481499526759315,1
552,48,26,0.043486441141809,1
552,49,26,0.0468365756873236,1
552,50,26,0.0550429448295914,1
553,45,26,0.0498819839550603,1
553,46,26,0.05463552032729,1
553,47,26,0.0492833016152642,1
553,48,26,0.0480564972645815,1
553,49,26,0.0595108974686706,1
553,50,26,0.0762362423469831,1
553,51,26,0.0792522055368944,1
554,45,26,0.0421531889960057,1
554,46,26,0.0463435301324252,1
554,47,26,0.0462518427233611,1
554,48,26,0.0522991134166005,1
554,49,26,0.069805450326078,1
554,50,26,0.0856492054651795,1
554,51,26,0.0838275791833616,1
554,52,26,0.0600809565543338,1
555,47,26,0.0455139585889097,1
555,48,26,0.0551468893064907,1
555,49,26,0.0716065688627266,1
555,50,26,0.079728917345904,1
555,51,26,0.0706825849157981,1
555,52,26,0.0523231625730763,1
555,60,26,0.0437826112617355,1
555,81,26,0.0467266081078357,1
555,82,26,0.066984134996393,1
555,83,26,0.0768209536840064,1
555,84,26,0.0760622265868269,1
556,46,26,0.0413808936977974,1
556,47,26,0.0467535120202961,1
556,48,26,0.0541433182230234,1
556,49,26,0.06551076731775,1
556,50,26,0.0685319047528832,1
556,51,26,0.0577740487888179,1
556,52,26,0.0459032489026275,1
556,53,26,0.0419158090071358,1
556,59,26,0.0451554650367221,1
556,81,26,0.0462667058373791,1
556,82,26,0.0682337611747477,1
556,83,26,0.0728712419840831,1
556,84,26,0.0657592986971845,1
556,85,26,0.0619787961701632,1
557,46,26,0.0421023116213569,1
557,47,26,0.0451226731900436,1
557,48,26,0.0487915266430483,1
557,49,26,0.0535830831745267,1
557,50,26,0.0542519341188065,1
557,51,26,0.0475084760300414,1
557,52,26,0.0414728649604396,1
557,59,26,0.0424392863689641,1
557,65,26,0.0706249058687468,1
557,66,26,0.0414998634907593,1
557,81,26,0.0549521873789162,1
557,82,26,0.0832133092270817,1
557,83,26,0.0794741952551014,1
557,84,26,0.0608137691715247,1
557,85,26,0.0552531803063015,1
557,86,26,0.0589949597985477,1
558,45,26,0.0418054764730476,1
558,47,26,0.0413937779468716,1
558,48,26,0.042790113171178,1
558,49,26,0.0446240749184859,1
558,50,26,0.0451544539773109,1
558,51,26,0.0430023329195667,1
558,63,26,0.0576298349509851,1
558,64,26,0.0787098289335055,1
558,65,26,0.0549987609926488,1
558,70,26,0.0472282071172181,1
558,71,26,0.043949725324895,1
558,81,26,0.0451987702792566,1
558,82,26,0.0696092345127541,1
558,83,26,0.0672635388316453,1
558,84,26,0.052032518136135,1
558,85,26,0.047849651810603,1
558,86,26,0.0508320662109611,1
558,87,26,0.054423965607284,1
558,88,26,0.0607471527918173,1
559,44,26,0.0463602207228121,1
559,45,26,0.045165694579,1
559,46,26,0.04234632567385,1
559,50,26,0.0415078167976783,1
559,51,26,0.04296260963885,1
559,52,26,0.042316480497648,1
559,82,26,0.0420637507886263,1
559,83,26,0.0442183454275503,1
559,86,26,0.0424838297537721,1
559,87,26,0.0463625726524585,1
559,88,26,0.0529285438573134,1
559,89,26,0.0615655486144615,1
560,44,26,0.0490694111858163,1
560,45,26,0.0467448288041765,1
560,46,26,0.0445387106857928,1
560,51,26,0.0430475602563294,1
560,52,26,0.0427233508096304,1
560,53,26,0.0412168128128715,1
560,59,26,0.0439460811856269,1
560,60,26,0.051476927472848,1
560,61,26,0.0449329562719724,1
560,87,26,0.0413752004060328,1
560,88,26,0.0465012716207756,1
560,89,26,0.0534475147056699,1
560,90,26,0.0649595993635451,1
561,45,26,0.0414418438194144,1
561,46,26,0.0410019356543192,1
561,59,26,0.0494722940308696,1
561,60,26,0.0603605820657135,1
561,61,26,0.0516176215263135,1
561,88,26,0.0421796252259042,1
561,89,26,0.0497051783197373,1
561,90,26,0.062994224223089,1
562,55,26,0.0420938527847323,1
562,59,26,0.042509582031716,1
562,60,26,0.0500594708389704,1
562,61,26,0.0446113690916608,1
562,89,26,0.0491700575544759,1
562,90,26,0.0653704841761308,1
562,91,26,0.0793668445352661,1
563,55,26,0.0454025528179599,1
563,89,26,0.0510953850101262,1
563,90,26,0.0694715195701741,1
563,91,26,0.0821913930923729,1
563,92,26,0.091651821935547,1
564,55,26,0.0427794348699101,1
564,89,26,0.0528118286727712,1
564,90,26,0.0701712321568019,1
564,91,26,0.0833495265041169,1
564,92,26,0.093376581156344,1
565,88,26,0.044124062785773,1
565,89,26,0.0572527476377543,1
565,90,26,0.0695324264379125,1
565,91,26,0.079847941206214,1
