x,y,z,signal,mito.p
989,230,57,0.117514188061857,1
990,256,57,0.115567095209557,1
990,257,57,0.130109829170431,1
991,257,57,0.157822138040135,1
991,258,57,0.143613396006361,1
992,257,57,0.132091098488614,1
992,258,57,0.145651052960191,1
992,259,57,0.12135443571899,1
999,219,57,0.120577033000381,1
999,220,57,0.123824244780187,1
999,261,57,0.114948126672727,1
999,262,57,0.120827515168839,1
1000,219,57,0.170668167102238,1
1000,220,57,0.192740782034796,1
1000,221,57,0.141473244985481,1
1000,260,57,0.122168488045397,1
1000,261,57,0.180773000997077,1
1000,262,57,0.176607170095352,1
1001,219,57,0.153387370620525,1
1001,220,57,0.174042969451092,1
1001,221,57,0.144620306294622,1
1001,260,57,0.163003370350693,1
1001,261,57,0.244410722827307,1
1001,262,57,0.209577390451826,1
1002,219,57,0.117327913368241,1
1002,220,57,0.115527230517271,1
1002,260,57,0.159265004363564,1
1002,261,57,0.212785031961002,1
1002,262,57,0.174763501682537,1
1003,260,57,0.13806852939633,1
1003,261,57,0.161881859376868,1
1004,260,57,0.12839445793864,1
1004,261,57,0.144287845360136,1
1005,260,57,0.132935841328491,1
1005,261,57,0.161889373017541,1
1006,221,57,0.127036279060477,1
1006,260,57,0.143902035221498,1
1007,221,57,0.130393003919624,1
1008,221,57,0.132593275842755,1
1010,258,57,0.118147265284465,1
1011,258,57,0.150438749507845,1
1016,248,57,0.121245134623243,1
1016,249,57,0.12316928614007,1
1017,247,57,0.120050548194281,1
1017,248,57,0.150844262343734,1
1017,249,57,0.161046950220317,1
1018,226,57,0.11400211455989,1
1018,227,57,0.122506790305547,1
1018,247,57,0.11449107827009,1
1019,227,57,0.15736927042502,1
1019,228,57,0.143203019324707,1
977,241,58,0.118714132964966,1
977,246,58,0.115869430920153,1
977,247,58,0.11508694059532,1
978,242,58,0.117393793158093,1
978,243,58,0.121253095784833,1
978,246,58,0.126258652581409,1
978,247,58,0.15363950155026,1
978,248,58,0.150970510350028,1
979,243,58,0.126500302100173,1
979,246,58,0.131984435410908,1
979,247,58,0.174736014476689,1
979,248,58,0.173546209455429,1
979,249,58,0.13998395425526,1
980,246,58,0.135601876535291,1
980,247,58,0.164178053875677,1
980,248,58,0.159782020569192,1
980,249,58,0.135566663705177,1
981,246,58,0.118520297523212,1
981,247,58,0.126985332337042,1
981,248,58,0.127309596572612,1
981,249,58,0.117152308515456,1
991,258,58,0.11644477794436,1
999,219,58,0.122135324390012,1
999,220,58,0.142063984373889,1
999,261,58,0.115031836638095,1
1000,219,58,0.193520705002785,1
1000,220,58,0.255580821382719,1
1000,221,58,0.189807258864659,1
1000,260,58,0.134764612005488,1
1000,261,58,0.175493655613717,1
1001,219,58,0.165557148468315,1
1001,220,58,0.219166044298541,1
1001,221,58,0.182711590951937,1
1001,222,58,0.118036421419237,1
1001,260,58,0.17653137418411,1
1001,261,58,0.233854858508489,1
1002,219,58,0.114601262630807,1
1002,220,58,0.122125796905209,1
1002,260,58,0.168897126623641,1
1002,261,58,0.201308310915676,1
1003,260,58,0.146167492099371,1
1003,261,58,0.157962365186679,1
1004,260,58,0.138752612226705,1
1004,261,58,0.149681708990997,1
1005,260,58,0.145538053928438,1
1005,261,58,0.163638744062222,1
1006,220,58,0.122787786334482,1
1006,221,58,0.143408596302121,1
1006,260,58,0.147951687337579,1
1007,220,58,0.121701723728096,1
1007,221,58,0.143853090565326,1
1008,221,58,0.125788720287084,1
1010,258,58,0.122619977767161,1
1011,258,58,0.150462727207548,1
1011,259,58,0.146027747804345,1
1016,248,58,0.125802970295257,1
1016,249,58,0.124208606364275,1
1017,247,58,0.117289391238709,1
1017,248,58,0.151763258325373,1
1017,249,58,0.160245746454998,1
1018,226,58,0.116208475122877,1
1018,227,58,0.124872303439156,1
1018,247,58,0.118795781978738,1
1018,248,58,0.150334218042932,1
1019,227,58,0.15344074337841,1
1019,228,58,0.142654700208564,1
1019,229,58,0.117050155977527,1
1020,231,58,0.135231117231732,1
978,247,59,0.114136099967317,1
979,246,59,0.115686630402084,1
979,247,59,0.140634732107855,1
979,248,59,0.131446503490804,1
980,246,59,0.133792726117481,1
980,247,59,0.160539850136079,1
980,248,59,0.138423978773753,1
981,247,59,0.119229747723508,1
999,219,59,0.115335291150985,1
999,220,59,0.146895926608077,1
999,221,59,0.119075694535977,1
999,261,59,0.123936242778308,1
1000,219,59,0.189811321883519,1
1000,220,59,0.272441195515859,1
1000,221,59,0.21137343321749,1
1000,260,59,0.148201298017935,1
1000,261,59,0.1660907936091,1
1001,219,59,0.168981755184577,1
1001,220,59,0.235849671222869,1
1001,221,59,0.192450352735987,1
1001,260,59,0.172482817316591,1
1001,261,59,0.191352053965558,1
1002,219,59,0.115849257148252,1
1002,220,59,0.127311139342091,1
1002,260,59,0.161636606137029,1
1002,261,59,0.170583644533099,1
1003,260,59,0.148051154750001,1
1003,261,59,0.152837791379692,1
1004,259,59,0.119796050114429,1
1004,260,59,0.15048384312875,1
1004,261,59,0.15538858995015,1
1005,259,59,0.129295258661909,1
1005,260,59,0.159659753143693,1
1006,220,59,0.130361288818789,1
1006,221,59,0.145653208126716,1
1006,259,59,0.120260164636822,1
1006,260,59,0.155907478677513,1
1007,220,59,0.12672831400781,1
1007,221,59,0.148048599170023,1
1008,221,59,0.11434054636557,1
1010,258,59,0.125020621292819,1
1011,257,59,0.11548259619415,1
1011,258,59,0.143005792145471,1
1016,225,59,0.123085905926958,1
1016,226,59,0.114161702874563,1
1016,248,59,0.124447794517991,1
1016,249,59,0.121148740972914,1
1017,226,59,0.11398115173795,1
1017,248,59,0.137599657019969,1
1017,249,59,0.142497620366404,1
1018,227,59,0.118984070516483,1
1018,248,59,0.137633539064195,1
1019,227,59,0.143994836927617,1
1019,228,59,0.13921300525936,1
1019,229,59,0.135974402368789,1
1019,230,59,0.120950536313779,1
1019,244,59,0.114585151877765,1
1020,228,59,0.184519257484599,1
1020,229,59,0.193198148412822,1
1020,230,59,0.179260651162721,1
1020,231,59,0.13728719320439,1
1021,231,59,0.163165584906542,1
1022,240,59,0.11820859920394,1
979,247,60,0.114161290684244,1
980,246,60,0.115768208754659,1
980,247,60,0.143869177764636,1
980,248,60,0.115157754892134,1
999,220,60,0.128512709452744,1
999,221,60,0.115066401740564,1
999,260,60,0.11762016808132,1
1000,219,60,0.155629827278595,1
1000,220,60,0.228641357584382,1
1000,221,60,0.188402714464036,1
1000,260,60,0.147401472145968,1
1000,261,60,0.149593771130642,1
1001,219,60,0.152401976666919,1
1001,220,60,0.208299906661269,1
1001,221,60,0.165936964182027,1
1001,260,60,0.150259835355641,1
1001,261,60,0.141777747639468,1
1002,220,60,0.122102196065227,1
1002,260,60,0.142825441215584,1
1002,261,60,0.133608147292607,1
1003,259,60,0.117583989548173,1
1003,260,60,0.145364298043655,1
1004,258,60,0.119878417517043,1
1004,259,60,0.139569938521932,1
1004,260,60,0.156793687863487,1
1005,258,60,0.13520065047872,1
1005,259,60,0.148574118273089,1
1005,260,60,0.165298764022597,1
1006,220,60,0.12090007244186,1
1006,221,60,0.1345775600387,1
1006,259,60,0.12806940465303,1
1006,260,60,0.157610130893744,1
1007,220,60,0.11871188358351,1
1007,221,60,0.144807216939015,1
1010,258,60,0.120892417478792,1
1016,225,60,0.118480974566774,1
1016,226,60,0.117310212738254,1
1016,248,60,0.115115817471386,1
1017,248,60,0.114972257471691,1
1019,227,60,0.136809005326818,1
1019,228,60,0.13796565846956,1
1019,229,60,0.149665562907356,1
1019,230,60,0.133199866893147,1
1019,243,60,0.119259943608596,1
1019,244,60,0.118487699157408,1
1020,228,60,0.204351288280822,1
1020,229,60,0.217949965088658,1
1020,230,60,0.19139684138794,1
1020,231,60,0.140006236086221,1
1020,243,60,0.116539546387145,1
1021,228,60,0.229672846192525,1
1021,229,60,0.227817188929859,1
1021,230,60,0.20072549735826,1
1022,240,60,0.134658631986025,1
1022,241,60,0.123224107452505,1
980,247,61,0.126783111766512,1
999,260,61,0.13461007596644,1
1000,220,61,0.155032952142867,1
1000,221,61,0.136813139006875,1
1000,260,61,0.142244394188107,1
1001,219,61,0.120665253505526,1
1001,220,61,0.155220899151491,1
1001,221,61,0.124299747532252,1
1001,260,61,0.128482384022128,1
1002,259,61,0.11375217412728,1
1002,260,61,0.12963459728629,1
1003,259,61,0.133046084573539,1
1003,260,61,0.144205678164248,1
1004,258,61,0.138855259393017,1
1004,259,61,0.153768458235793,1
1004,260,61,0.155150025970345,1
1005,257,61,0.116174545971186,1
1005,258,61,0.148183326520024,1
1005,259,61,0.157926092438602,1
1005,260,61,0.159316186624325,1
1006,221,61,0.120586277840394,1
1006,258,61,0.124188397261775,1
1006,259,61,0.136967698599655,1
1007,221,61,0.137238130779556,1
1007,222,61,0.128439775320003,1
1018,226,61,0.118085495620937,1
1018,227,61,0.119404999270305,1
1019,227,61,0.147933998484459,1
1019,228,61,0.147121865787252,1
1019,229,61,0.151673813026137,1
1019,230,61,0.141161252244553,1
1019,243,61,0.12237523093257,1
1020,227,61,0.189977940987348,1
1020,228,61,0.212616387236176,1
1020,229,61,0.221870719403537,1
1020,230,61,0.206130890541188,1
1020,232,61,0.116117922798214,1
1021,227,61,0.19471238254578,1
1021,228,61,0.248111131974484,1
1021,229,61,0.24485635944654,1
1021,230,61,0.217348025900438,1
1021,231,61,0.192259202419741,1
1021,240,61,0.119990474399495,1
1021,241,61,0.114446137748446,1
1022,228,61,0.168505922680256,1
1022,229,61,0.172902073755404,1
1022,230,61,0.175544025270705,1
1002,258,62,0.11382243491138,1
1002,259,62,0.123199399587094,1
1002,260,62,0.117714076812867,1
1003,258,62,0.139698730331338,1
1003,259,62,0.146914322073173,1
1003,260,62,0.135616950924102,1
1004,257,62,0.129213091466021,1
1004,258,62,0.150454848484021,1
1004,259,62,0.153353253038973,1
1004,260,62,0.14238260749052,1
1005,257,62,0.130275494348093,1
1005,258,62,0.151315902283666,1
1005,259,62,0.153217088911289,1
1006,257,62,0.118349262094535,1
1006,258,62,0.135706172462879,1
1006,259,62,0.142771821143507,1
1007,221,62,0.115867417076023,1
1007,222,62,0.133756394485073,1
1008,222,62,0.12686275871302,1
1009,221,62,0.128910602656164,1
1009,222,62,0.148371662165234,1
1010,221,62,0.126736628475389,1
1010,222,62,0.144879091153793,1
1011,222,62,0.117218035206047,1
1018,227,62,0.128615980792967,1
1018,228,62,0.121959378008106,1
1019,228,62,0.173691877514184,1
1019,229,62,0.152899160629767,1
1019,230,62,0.14147538837514,1
1019,231,62,0.117388446460811,1
1020,227,62,0.18404540349381,1
1020,228,62,0.222204923314229,1
1020,229,62,0.221775350340573,1
1020,230,62,0.220906170503209,1
1020,231,62,0.193040420843018,1
1021,227,62,0.177489540022926,1
1021,228,62,0.244660557268121,1
1021,229,62,0.261997093657837,1
1021,230,62,0.252018366446898,1
1021,231,62,0.226344868663916,1
1021,232,62,0.197084361178964,1
1022,228,62,0.179579957337595,1
1022,229,62,0.203067562751148,1
1022,230,62,0.199491823510186,1
1022,231,62,0.193896210383446,1
999,228,63,0.113779896870453,1
1000,227,63,0.12970813203921,1
1000,228,63,0.134449792816658,1
1002,258,63,0.140721551165914,1
1002,259,63,0.13912543248186,1
1003,256,63,0.113822411357648,1
1003,257,63,0.130815581434722,1
1003,258,63,0.163709016623188,1
1003,259,63,0.156712227279575,1
1003,260,63,0.125803111617652,1
1004,256,63,0.136695287906223,1
1004,257,63,0.149147616329294,1
1004,258,63,0.151834119729652,1
1004,259,63,0.13993254823404,1
1005,256,63,0.120079907921865,1
1005,257,63,0.13920463190745,1
1005,258,63,0.144575153789386,1
1005,259,63,0.136385709422878,1
1006,257,63,0.122407016694603,1
1006,258,63,0.141486906150341,1
1006,259,63,0.140061446035243,1
1007,222,63,0.127516657435174,1
1007,258,63,0.121231402797185,1
1008,222,63,0.143744743395745,1
1009,221,63,0.137733077137814,1
1009,222,63,0.191280085535851,1
1009,223,63,0.120379358300227,1
1009,226,63,0.115674394238041,1
1010,221,63,0.131974790157442,1
1010,222,63,0.174154331498435,1
1010,223,63,0.120436240564257,1
1011,222,63,0.132908942965956,1
1011,223,63,0.118634827547579,1
1018,228,63,0.133939984053181,1
1019,228,63,0.208215537191391,1
1019,229,63,0.169158031318739,1
1019,230,63,0.145205651878283,1
1019,231,63,0.127016423263965,1
1020,227,63,0.170968065001518,1
1020,228,63,0.226762735432511,1
1020,229,63,0.223931600337629,1
1020,230,63,0.228188607737929,1
1020,231,63,0.216156772324628,1
1021,228,63,0.215367816500219,1
1021,229,63,0.253863330315001,1
1021,230,63,0.265937633108031,1
1021,231,63,0.244197702870418,1
1021,232,63,0.218699067997647,1
1021,233,63,0.211503685358312,1
1021,234,63,0.218426056684036,1
1022,229,63,0.219989105927636,1
1022,230,63,0.204688742606601,1
1022,231,63,0.175001735910087,1
999,227,64,0.131639114138467,1
999,228,64,0.131846434092087,1
1000,227,64,0.151569469991084,1
1000,228,64,0.145556826253254,1
1001,227,64,0.122972624250414,1
1001,228,64,0.11645142009693,1
1002,258,64,0.143315229306421,1
1002,259,64,0.13610037950716,1
1003,256,64,0.124739342619094,1
1003,257,64,0.139321976602853,1
1003,258,64,0.163666325483,1
1003,259,64,0.146502061092918,1
1004,256,64,0.149677257335551,1
1004,257,64,0.158797898517142,1
1004,258,64,0.146022047801075,1
1004,259,64,0.121537012476601,1
1005,256,64,0.130757144624346,1
1005,257,64,0.146538392725326,1
1005,258,64,0.136271414935836,1
1005,259,64,0.116735242573767,1
1006,257,64,0.123488144794027,1
1006,258,64,0.138263071450059,1
1006,259,64,0.128861516677597,1
1007,258,64,0.130770063846632,1
1007,259,64,0.131536007674371,1
1008,222,64,0.143186731918671,1
1008,258,64,0.118759049932877,1
1009,221,64,0.13104846896499,1
1009,222,64,0.204291414692762,1
1009,223,64,0.136605230209942,1
1009,226,64,0.123986953964418,1
1010,221,64,0.127931827301395,1
1010,222,64,0.184863365739815,1
1010,223,64,0.13017077445332,1
1011,222,64,0.141802361289949,1
1011,223,64,0.126037200388279,1
1012,223,64,0.115440894310728,1
1017,251,64,0.142690643204385,1
1017,252,64,0.127018731529752,1
1018,227,64,0.131412491901049,1
1018,228,64,0.139368083034256,1
1018,229,64,0.116377755798481,1
1019,228,64,0.22206666290435,1
1019,229,64,0.186901493768295,1
1019,230,64,0.15077429598129,1
1019,231,64,0.138407844466979,1
1019,232,64,0.124279020247636,1
1020,228,64,0.213490466249904,1
1020,229,64,0.217986803126315,1
1020,230,64,0.223666243987085,1
1020,231,64,0.224244535227857,1
1020,232,64,0.208762713951507,1
1020,233,64,0.199029722831924,1
1020,234,64,0.189659412085646,1
1020,235,64,0.137771281291958,1
1021,228,64,0.18248109412552,1
1021,229,64,0.221407888559566,1
1021,230,64,0.250240153856749,1
1021,231,64,0.242288036899089,1
1021,232,64,0.227796084785523,1
1021,233,64,0.237309390241915,1
1021,234,64,0.241408846725405,1
1021,235,64,0.169294419206882,1
1021,236,64,0.116293951618184,1
1022,229,64,0.212484180135555,1
1022,230,64,0.190966573579175,1
1022,231,64,0.157887287664279,1
1022,232,64,0.152651351809949,1
1022,233,64,0.173631415082812,1
1022,234,64,0.184064835323137,1
999,227,65,0.135320951167554,1
999,228,65,0.130571717865101,1
1000,227,65,0.143815628353757,1
1000,228,65,0.134414909738799,1
1001,227,65,0.124016243030804,1
1001,228,65,0.124830448456472,1
1001,259,65,0.114050199504825,1
1002,228,65,0.124228886127973,1
1002,258,65,0.138490423853185,1
1002,259,65,0.132085586915204,1
1003,256,65,0.121641850140036,1
1003,257,65,0.140545051271294,1
1003,258,65,0.153666647226986,1
1003,259,65,0.135008640451237,1
1004,256,65,0.1434515347565,1
1004,257,65,0.157410195035269,1
1004,258,65,0.138858368485709,1
1005,256,65,0.135103043811167,1
1005,257,65,0.147490870337739,1
1005,258,65,0.126042370432566,1
1006,254,65,0.11681984758097,1
1006,255,65,0.122691946196868,1
1006,257,65,0.120250613598286,1
1006,258,65,0.122968832099479,1
1007,254,65,0.119845018324333,1
1007,258,65,0.129731579779931,1
1007,259,65,0.12762823146611,1
1008,222,65,0.1275717260618,1
1008,223,65,0.115346856033651,1
1008,258,65,0.137988305383375,1
1008,259,65,0.132731512698901,1
1009,221,65,0.115537570605846,1
1009,222,65,0.178371509537048,1
1009,223,65,0.144882565329339,1
1009,226,65,0.118331361257822,1
1010,221,65,0.118902115304188,1
1010,222,65,0.170527056690725,1
1010,223,65,0.138293620641134,1
1011,222,65,0.143781404780409,1
1011,223,65,0.131747873498367,1
1016,242,65,0.12759703454739,1
1016,243,65,0.128282177295728,1
1017,243,65,0.118463968771896,1
1017,251,65,0.123647238480317,1
1017,252,65,0.114701789961192,1
1018,227,65,0.116964455721762,1
1018,228,65,0.135242599676334,1
1018,229,65,0.126997768707811,1
1018,244,65,0.117838134322037,1
1019,227,65,0.144444571896308,1
1019,228,65,0.205537878217593,1
1019,229,65,0.197312914822449,1
1019,230,65,0.156335697311549,1
1019,231,65,0.151114400101978,1
1019,232,65,0.151360854582176,1
1019,233,65,0.151648881400268,1
1019,234,65,0.145839906787517,1
1019,235,65,0.114773687729702,1
1019,244,65,0.11554476627113,1
1020,228,65,0.186193762990472,1
1020,229,65,0.204752455453061,1
1020,230,65,0.208062367268829,1
1020,231,65,0.216278097600826,1
1020,232,65,0.218136016021814,1
1020,233,65,0.242304807156641,1
1020,234,65,0.241102012251898,1
1020,235,65,0.164857037322962,1
1020,236,65,0.118011725330692,1
1021,229,65,0.181212878728709,1
1021,230,65,0.207837994412866,1
1021,231,65,0.214843745951702,1
1021,232,65,0.208793098266455,1
1021,233,65,0.230540283053683,1
1021,234,65,0.233041453909726,1
1021,235,65,0.165558667684062,1
1021,236,65,0.125275719992851,1
1021,237,65,0.122741679903079,1
1021,238,65,0.123214403314707,1
1022,232,65,0.139045396898765,1
1022,233,65,0.148375807622157,1
1022,234,65,0.150621891555035,1
1022,235,65,0.123676963290754,1
1022,237,65,0.114456748704945,1
1022,238,65,0.125655182400576,1
1022,239,65,0.125651672894431,1
1022,242,65,0.12984786455737,1
1022,243,65,0.15719128664525,1
1022,244,65,0.137483725548517,1
1000,227,66,0.114781849098019,1
1001,228,66,0.121347805343287,1
1001,259,66,0.116659140464003,1
1002,228,66,0.129648741302666,1
1002,258,66,0.127514784913439,1
1002,259,66,0.125142664957859,1
1003,257,66,0.136781200145581,1
1003,258,66,0.135148443630595,1
1003,259,66,0.118787997470141,1
1004,256,66,0.129693375625787,1
1004,257,66,0.145569721921807,1
1004,258,66,0.124108667877203,1
1005,255,66,0.116465116592389,1
1005,256,66,0.132538937381837,1
1005,257,66,0.136852202872255,1
1006,254,66,0.11943230982316,1
1006,255,66,0.122673326971313,1
1007,254,66,0.140199247147337,1
1007,258,66,0.118695678615538,1
1008,258,66,0.145243691156299,1
1008,259,66,0.127528811161153,1
1009,222,66,0.135708327629404,1
1009,223,66,0.140008826996798,1
1010,222,66,0.139287505715313,1
1010,223,66,0.133775013710628,1
1011,222,66,0.129198817904115,1
1011,223,66,0.12431287873813,1
1015,242,66,0.115494314176078,1
1015,243,66,0.117907935808353,1
1016,242,66,0.137712903365913,1
1016,243,66,0.138571083610192,1
1017,243,66,0.121615163761094,1
1017,244,66,0.114961776060721,1
1018,228,66,0.120977575998709,1
1018,229,66,0.126326781752716,1
1018,231,66,0.11653439989659,1
1018,232,66,0.132176751636914,1
1018,233,66,0.128177398516624,1
1018,244,66,0.115909213174375,1
1019,228,66,0.163481605335731,1
1019,229,66,0.181715904017221,1
1019,230,66,0.152991762129159,1
1019,231,66,0.157640279671367,1
1019,232,66,0.175901429607927,1
1019,233,66,0.18905132537324,1
1019,234,66,0.17794313780375,1
1019,235,66,0.137505889610816,1
1020,228,66,0.149155235961763,1
1020,229,66,0.176531020878123,1
1020,230,66,0.181741448040136,1
1020,231,66,0.195423387292422,1
1020,232,66,0.211416889853985,1
1020,233,66,0.252322421579967,1
1020,234,66,0.257367371994179,1
1020,235,66,0.18300458760759,1
1020,236,66,0.125255004485102,1
1021,228,66,0.133034425475943,1
1021,229,66,0.144360649947348,1
1021,230,66,0.162099754956388,1
1021,231,66,0.175681343531283,1
1021,232,66,0.178475087075794,1
1021,233,66,0.201950621201431,1
1021,234,66,0.203802227222104,1
1021,235,66,0.15289760608342,1
1021,236,66,0.125035672127898,1
1021,237,66,0.130061756002363,1
1021,238,66,0.130437226052426,1
1021,244,66,0.118312506494942,1
1022,229,66,0.15282004364224,1
1022,230,66,0.140438847491372,1
1022,231,66,0.131538021518502,1
1022,232,66,0.124471654449032,1
1022,233,66,0.126250726750417,1
1022,234,66,0.125116626306561,1
1022,237,66,0.117619850105931,1
1022,238,66,0.131237134362456,1
1022,239,66,0.126759993778046,1
1022,242,66,0.122052521243347,1
1022,243,66,0.144290400940114,1
1022,244,66,0.140347164587547,1
1023,234,66,0.114169381391364,1
1023,238,66,0.124496491859971,1
1023,239,66,0.137134777001269,1
1023,240,66,0.136745009835568,1
1023,241,66,0.128307909748504,1
1023,242,66,0.139810080601815,1
1023,243,66,0.164160906758404,1
1023,244,66,0.153453862807422,1
1002,228,67,0.11852093347399,1
1002,258,67,0.114085482996137,1
1002,259,67,0.1140422501201,1
1003,257,67,0.124554198504639,1
1003,258,67,0.114351051330272,1
1004,256,67,0.118190521714233,1
1004,257,67,0.127287562055841,1
1005,256,67,0.120446286231176,1
1005,257,67,0.118095800378914,1
1007,251,67,0.115722526290441,1
1007,253,67,0.116563335656988,1
1007,254,67,0.135794828712075,1
1008,258,67,0.133104262292858,1
1009,223,67,0.121319352434405,1
1009,224,67,0.11744306756652,1
1010,223,67,0.118826107409354,1
1011,244,67,0.119409156504095,1
1011,245,67,0.12060574500032,1
1015,243,67,0.115530763577149,1
1016,230,67,0.117240552574333,1
1016,241,67,0.113874629982639,1
1016,242,67,0.135932264741315,1
1016,243,67,0.138199865008848,1
1017,243,67,0.121187086449453,1
1017,244,67,0.114143743153519,1
1018,229,67,0.116312935926593,1
1018,231,67,0.129929360471881,1
1018,232,67,0.161705712788235,1
1018,233,67,0.174081197158968,1
1018,234,67,0.139461709121013,1
1019,228,67,0.120751389505342,1
1019,229,67,0.148184044908865,1
1019,230,67,0.14313573808777,1
1019,231,67,0.15992355494789,1
1019,232,67,0.198938405010953,1
1019,233,67,0.226521592318996,1
1019,234,67,0.203909467366256,1
1019,235,67,0.158303164142476,1
1020,228,67,0.113752892516122,1
1020,229,67,0.139369519811939,1
1020,230,67,0.149952035179101,1
1020,231,67,0.168714349659305,1
1020,232,67,0.193905796752581,1
1020,233,67,0.229772148728819,1
1020,234,67,0.235967698976515,1
1020,235,67,0.188888733957671,1
1020,236,67,0.134464301915889,1
1020,237,67,0.118064909658717,1
1021,229,67,0.117874289301452,1
1021,230,67,0.127051518325416,1
1021,231,67,0.140825482010648,1
1021,232,67,0.149370316870248,1
1021,233,67,0.165058504174051,1
1021,234,67,0.171083407629657,1
1021,235,67,0.145431367296999,1
1021,236,67,0.124026276920856,1
1021,237,67,0.130747134288026,1
1021,238,67,0.136844960099506,1
1021,239,67,0.117151295704958,1
1021,243,67,0.117302899304308,1
1021,244,67,0.122468656812602,1
1022,228,67,0.133359867398139,1
1022,229,67,0.124138628224965,1
1022,230,67,0.122646028195325,1
1022,231,67,0.121383854330905,1
1022,232,67,0.116967411715193,1
1022,233,67,0.115592368364548,1
1022,234,67,0.117678546007364,1
1022,237,67,0.115306355390587,1
1022,238,67,0.131769130741964,1
1022,239,67,0.125906783371329,1
1022,242,67,0.116225539802086,1
1022,243,67,0.131314602588706,1
1022,244,67,0.133151723063881,1
1023,229,67,0.133065139543146,1
1023,230,67,0.145404610256859,1
1023,231,67,0.129844790795277,1
1023,234,67,0.115523485473801,1
1023,238,67,0.119881632601531,1
1023,239,67,0.132079945796266,1
1023,240,67,0.129738422139227,1
1023,241,67,0.122079619812608,1
1023,242,67,0.121038332851738,1
1023,243,67,0.127686432739161,1
1023,244,67,0.130396242557845,1
1024,239,67,0.136776242084886,1
1024,240,67,0.142563429495058,1
1024,241,67,0.130366906383994,1
1024,242,67,0.118692863944502,1
1024,243,67,0.114346152153909,1
1024,244,67,0.115463976968595,1
1008,251,68,0.114592194443788,1
1008,252,68,0.120937511099696,1
1008,253,68,0.115541292095584,1
1010,244,68,0.121828383924709,1
1011,243,68,0.123441261089451,1
1011,244,68,0.147614974954374,1
1011,245,68,0.138983014838192,1
1011,246,68,0.116083393026343,1
1012,245,68,0.116948109431395,1
1012,246,68,0.116936532771863,1
1015,230,68,0.1286516058134,1
1015,231,68,0.126129919656334,1
1016,230,68,0.12995171296404,1
1016,231,68,0.131714957157174,1
1016,242,68,0.125896784811875,1
1016,243,68,0.12883689125025,1
1017,231,68,0.11484449024965,1
1017,233,68,0.114267058720115,1
1017,243,68,0.117766966719235,1
1018,230,68,0.114452438371894,1
1018,231,68,0.135743140046065,1
1018,232,68,0.172706000709062,1
1018,233,68,0.201476743656909,1
1018,234,68,0.166430650415596,1
1018,235,68,0.119147568750754,1
1019,229,68,0.114815271844462,1
1019,230,68,0.130485228559296,1
1019,231,68,0.154159202881394,1
1019,232,68,0.200074778389997,1
1019,233,68,0.239138926415219,1
1019,234,68,0.210934768503082,1
1019,235,68,0.163919740091157,1
1019,236,68,0.119040328606602,1
1020,230,68,0.122115421486035,1
1020,231,68,0.14304788266548,1
1020,232,68,0.168189513614481,1
1020,233,68,0.193171026289828,1
1020,234,68,0.194434130526683,1
1020,235,68,0.174138526943915,1
1020,236,68,0.137304198999268,1
1020,237,68,0.121677015862685,1
1020,238,68,0.116653887981651,1
1021,231,68,0.116086113482449,1
1021,232,68,0.125969660060284,1
1021,233,68,0.133154714387911,1
1021,234,68,0.138819681480049,1
1021,235,68,0.13390746812544,1
1021,236,68,0.123204192771661,1
1021,237,68,0.128349823615519,1
1021,238,68,0.135616656502446,1
1021,239,68,0.123012041421782,1
1021,243,68,0.123853816491363,1
1021,244,68,0.124430482524591,1
1022,237,68,0.114086095393182,1
1022,238,68,0.128738318879664,1
1022,239,68,0.12680993946785,1
1022,240,68,0.115827505276272,1
1022,241,68,0.114231080393694,1
1022,242,68,0.118410431137884,1
1022,243,68,0.125193717673091,1
1022,244,68,0.125167137285945,1
1023,228,68,0.119361413088282,1
1023,229,68,0.116517547200973,1
1023,230,68,0.135767518159221,1
1023,231,68,0.133831024486555,1
1023,232,68,0.115724822779361,1
1023,238,68,0.119607679138619,1
1023,239,68,0.132415433385381,1
1023,240,68,0.130385984907333,1
1023,241,68,0.123438705509472,1
1023,242,68,0.114783415421232,1
1023,244,68,0.11595959460823,1
1024,229,68,0.126545584150938,1
1024,230,68,0.155835804669462,1
1024,231,68,0.157693970404641,1
1024,232,68,0.128596537186774,1
1024,238,68,0.11401174803649,1
1024,239,68,0.140348200951778,1
1024,240,68,0.147143558774901,1
1024,241,68,0.134170386664668,1
1024,242,68,0.114514620225741,1
1008,251,69,0.114579569643158,1
1008,252,69,0.123164328079375,1
1009,244,69,0.12186445646606,1
1010,243,69,0.140633683966758,1
1010,244,69,0.171613378388169,1
1010,245,69,0.13006818617134,1
1011,243,69,0.136487932622004,1
1011,244,69,0.161356929117115,1
1011,245,69,0.140312446385816,1
1015,230,69,0.135369648509534,1
1015,231,69,0.148717383851128,1
1016,230,69,0.129201620798285,1
1016,231,69,0.145398344964009,1
1017,231,69,0.119451129255441,1
1017,232,69,0.121907347812975,1
1017,233,69,0.123748825728665,1
1017,234,69,0.116160484392873,1
1018,231,69,0.130461156644663,1
1018,232,69,0.162043296659544,1
1018,233,69,0.193303739795699,1
1018,234,69,0.173708824424731,1
1018,235,69,0.127910970471251,1
1019,230,69,0.114947490721949,1
1019,231,69,0.135723990861529,1
1019,232,69,0.174385016754712,1
1019,233,69,0.214142692657049,1
