x,y,z,signal,mito.p
598,80,22,0.26376477772955,1
598,81,22,0.306486914629685,5
598,82,22,0.253377487474361,1
599,81,22,0.221878539242732,1
599,92,22,0.203570010973213,1
599,93,22,0.219191505883393,1
551,45,23,0.211465928725086,1
552,44,23,0.237957706729462,1
552,45,23,0.272775846947469,1
552,46,23,0.231196819793878,1
552,47,23,0.200850520570464,1
552,48,23,0.185901260963203,1
552,49,23,0.196842817651996,1
552,50,23,0.240936429512299,1
552,51,23,0.246446212837745,1
553,44,23,0.234740502404883,1
553,45,23,0.288089471019912,1
553,46,23,0.271223373329769,3
553,47,23,0.274043296847974,3
553,48,23,0.264024881597742,3
553,49,23,0.251091998146981,3
553,50,23,0.283274781894792,3
553,51,23,0.302132300561832,3
553,52,23,0.259786199001341,3
554,45,23,0.254620135294524,3
554,46,23,0.285305302067669,3
554,47,23,0.348648449142168,3
554,48,23,0.363916378973526,3
554,49,23,0.322195864548702,3
554,50,23,0.261963765126325,3
554,51,23,0.247940202537604,3
554,52,23,0.255532748214651,3
554,53,23,0.254159471393945,3
555,46,23,0.282568052150602,3
555,47,23,0.337341786045619,3
555,48,23,0.394841723157154,3
555,49,23,0.406549011690094,3
555,50,23,0.286916094727082,3
555,51,23,0.221524879948981,3
555,52,23,0.226599413851234,1
555,53,23,0.23981001936211,1
556,46,23,0.260031699555371,3
556,47,23,0.266629241355945,3
556,48,23,0.326943095783891,3
556,49,23,0.382837327842236,3
556,50,23,0.292884422117181,3
556,51,23,0.230106470408174,3
556,56,23,0.246833341985404,3
556,57,23,0.278458679545722,3
557,47,23,0.216880154557708,1
557,48,23,0.231877381341242,3
557,49,23,0.259467776091435,3
557,50,23,0.234121015685938,3
557,55,23,0.217201922097631,3
557,56,23,0.305057250173332,3
557,57,23,0.289219814643431,3
557,58,23,0.258400556471063,3
558,46,23,0.252674337897513,3
558,51,23,0.234852665279132,3
558,55,23,0.268230447646224,3
558,56,23,0.379204824105907,3
558,57,23,0.333942440707483,3
558,58,23,0.250218295992973,3
559,45,23,0.239109719786897,3
559,46,23,0.288554869220727,3
559,47,23,0.276206071228937,3
559,50,23,0.2680309475318,3
559,51,23,0.319204022336852,3
559,52,23,0.272606566271865,3
559,53,23,0.236367617800931,3
559,54,23,0.246770689056908,3
559,55,23,0.317349024578697,3
559,56,23,0.401770147792134,3
559,57,23,0.343150937311364,3
559,58,23,0.238423646666125,3
560,45,23,0.251127187423362,3
560,46,23,0.364254351481421,3
560,47,23,0.359036328240671,3
560,48,23,0.27396757159793,3
560,49,23,0.252001619743078,3
560,50,23,0.322312738169455,3
560,51,23,0.369516749954235,3
560,52,23,0.297660153368716,3
560,53,23,0.242846119037361,3
560,54,23,0.295515750899117,3
560,55,23,0.396911578063335,3
560,56,23,0.378447924911454,3
560,57,23,0.272497700920169,3
561,45,23,0.263022882262711,3
561,46,23,0.401233782195244,3
561,47,23,0.38523184739744,3
561,48,23,0.31100480317135,3
561,49,23,0.2924950318112,3
561,50,23,0.284555798745227,3
561,51,23,0.283779656151307,3
561,52,23,0.260465488647148,3
561,53,23,0.240632633470287,3
561,54,23,0.305249731275466,3
561,55,23,0.389722814022837,3
561,56,23,0.292498823962135,3
561,57,23,0.172390875321709,1
562,46,23,0.298862736289867,3
562,47,23,0.298306255805406,3
562,48,23,0.28262988069846,3
562,49,23,0.28583231683275,3
562,54,23,0.256284677571542,3
562,55,23,0.27775699030029,3
562,56,23,0.202947320946645,1
563,47,23,0.18970164392805,3
570,92,23,0.118744858809035,1
571,91,23,0.114010617457329,1
571,92,23,0.13910242048519,1
571,93,23,0.121636432781557,1
572,92,23,0.122256802765472,1
572,93,23,0.121395089461316,1
573,50,23,0.182898266059005,1
573,51,23,0.145157260734826,1
573,93,23,0.115590130759959,1
573,94,23,0.1214407837024,1
573,95,23,0.114734859401647,1
574,49,23,0.222426563937219,1
574,50,23,0.282628184829719,6
574,51,23,0.227403232080862,1
574,52,23,0.143733779133258,1
574,93,23,0.118958620708498,1
574,94,23,0.133714362849395,1
574,95,23,0.128276983697708,1
575,49,23,0.233886137865272,6
575,50,23,0.364739322833959,6
575,51,23,0.3110822713976,6
575,52,23,0.177127472046666,1
575,93,23,0.119482396835358,1
575,94,23,0.128372364537538,1
575,95,23,0.127289493461908,1
576,50,23,0.250451289515037,6
576,51,23,0.234874829341431,1
578,66,23,0.124966753906551,1
578,67,23,0.138048956244608,1
579,66,23,0.127406131545335,1
579,67,23,0.132453013365613,1
579,75,23,0.140179202920964,1
580,74,23,0.117595954844291,1
580,75,23,0.201693343781141,1
580,76,23,0.146598172098456,1
580,92,23,0.125600808609059,1
581,92,23,0.116307506791248,1
581,93,23,0.114308348413218,1
582,76,23,0.127180145258695,1
583,75,23,0.156075605220223,1
583,76,23,0.233107663451833,1
583,77,23,0.171349635468303,1
583,92,23,0.115720123809724,1
584,64,23,0.203565653532697,7
584,65,23,0.212111512979661,7
584,75,23,0.129906607566269,1
584,76,23,0.195235298961403,1
584,77,23,0.14983774069206,1
584,91,23,0.113892860571608,1
585,63,23,0.225137857641052,7
585,64,23,0.353923684399204,7
585,65,23,0.361415278778681,7
585,66,23,0.230179510532711,7
586,62,23,0.172328033963352,1
586,63,23,0.263030937639232,7
586,64,23,0.3818720487762,7
586,65,23,0.379551535048566,7
586,66,23,0.251867528343855,7
586,78,23,0.138017370689302,1
586,79,23,0.135411880351938,1
586,81,23,0.114729406712569,1
586,82,23,0.126053040273397,1
587,62,23,0.191077546989932,1
587,63,23,0.255822058711164,7
587,64,23,0.294872804662584,7
587,65,23,0.273089347127278,7
587,66,23,0.20666829250231,1
587,78,23,0.20876320857989,1
587,79,23,0.188340403064661,1
587,80,23,0.168329458116235,1
587,81,23,0.182338641151254,1
587,82,23,0.185545882246977,1
587,83,23,0.156846365786263,1
587,84,23,0.117939427148729,1
588,63,23,0.209503785037708,1
588,64,23,0.204465029255149,7
588,65,23,0.179281708199591,1
588,79,23,0.186780368698823,1
588,81,23,0.17921494514477,1
588,82,23,0.171171321936279,1
588,83,23,0.148075462201959,1
593,80,23,0.20444258254806,5
593,81,23,0.277324590878732,5
593,82,23,0.280223725599393,5
594,79,23,0.260886770706958,5
594,80,23,0.348564668515603,5
594,81,23,0.353119230218798,5
594,82,23,0.311568797296484,5
594,83,23,0.224082532655601,5
595,78,23,0.175341934245704,5
595,79,23,0.340761434701187,5
595,80,23,0.422084818121375,5
595,81,23,0.358687238371028,5
595,82,23,0.318131314696804,5
595,83,23,0.274044474534599,5
596,79,23,0.229453867141309,5
596,80,23,0.293348053788057,5
596,81,23,0.310133903911512,5
596,82,23,0.352380490952116,5
596,83,23,0.32345109006203,5
596,84,23,0.21270867076018,5
597,80,23,0.234063261933805,5
597,81,23,0.310334840803619,5
597,82,23,0.350982671142127,5
597,83,23,0.284561899161949,5
597,84,23,0.181709426740779,1
598,79,23,0.211167432272891,1
598,80,23,0.293724913508339,5
598,81,23,0.314588786218692,5
598,82,23,0.266443308191451,5
598,83,23,0.177913825183632,1
598,92,23,0.201792269457715,1
598,93,23,0.208446222447668,1
599,80,23,0.276747076911133,1
599,81,23,0.235417601553567,5
599,82,23,0.174183738333483,1
599,91,23,0.172427725136232,1
599,92,23,0.243915788245915,1
599,93,23,0.241937981326412,1
599,94,23,0.173377376300743,1
600,92,23,0.209193912132707,1
600,93,23,0.204873003456086,1
551,45,24,0.212403296618089,1
551,46,24,0.209884507570123,1
552,44,24,0.211858357462562,1
552,45,24,0.25635145240323,1
552,46,24,0.261908036995188,3
552,47,24,0.218656223758198,1
552,48,24,0.188327460288643,1
552,49,24,0.19125374068603,1
552,50,24,0.220572955849282,1
552,51,24,0.223744277502916,1
553,44,24,0.213235096681948,1
553,45,24,0.287273899477757,3
553,46,24,0.318557283949384,3
553,47,24,0.279817989003045,3
553,48,24,0.248538538004748,3
553,49,24,0.24307925388182,3
553,50,24,0.262674169252788,1
553,51,24,0.267062135405886,1
553,52,24,0.225647089338083,1
554,44,24,0.211731355736827,1
554,45,24,0.269899653562281,3
554,46,24,0.305365992499173,3
554,47,24,0.322369125805102,3
554,48,24,0.343196160477798,3
554,49,24,0.329304969865826,3
554,50,24,0.274796662982549,3
554,51,24,0.234555864695678,1
554,52,24,0.209755197578601,1
555,45,24,0.270909708273833,3
555,46,24,0.296137875636104,3
555,47,24,0.336523034749575,3
555,48,24,0.399251829818818,3
555,49,24,0.422189820660938,3
555,50,24,0.325277611357572,3
555,51,24,0.233288862316091,3
555,52,24,0.202361304081607,1
556,45,24,0.281101055028208,3
556,46,24,0.30182223922697,3
556,47,24,0.31646279183899,3
556,48,24,0.362702560921965,3
556,49,24,0.417486046062245,3
556,50,24,0.357623104289615,3
556,51,24,0.267219615661499,3
556,52,24,0.214455815977137,1
557,46,24,0.277717208046068,3
557,47,24,0.269362534245949,3
557,48,24,0.28789317421311,3
557,49,24,0.318204708127328,3
557,50,24,0.302303913056955,3
557,51,24,0.260756966087053,3
557,56,24,0.294306384503001,3
557,57,24,0.277539165381968,3
558,46,24,0.25232524802787,3
558,47,24,0.241100858119005,3
558,48,24,0.244742618472213,3
558,49,24,0.243165672526427,3
558,50,24,0.245658999989542,3
558,51,24,0.256517341341351,3
558,52,24,0.249263757428965,3
558,53,24,0.230325190368332,3
558,55,24,0.27842871919796,3
558,56,24,0.332595544067196,3
558,57,24,0.296771353272165,3
558,58,24,0.228366344203507,3
559,45,24,0.244600141944214,3
559,46,24,0.295719914652579,3
559,47,24,0.289294597744174,3
559,48,24,0.24778411195221,3
559,49,24,0.228098161405061,1
559,50,24,0.273349969177586,3
559,51,24,0.335125945105294,3
559,52,24,0.332102611553068,3
559,53,24,0.295731126229258,3
559,54,24,0.286208540602254,3
559,55,24,0.311560977457288,3
559,56,24,0.340288852611953,3
559,57,24,0.292450114843289,3
560,45,24,0.263796999235634,3
560,46,24,0.387882136934052,3
560,47,24,0.380087029157354,3
560,48,24,0.285372194668019,3
560,49,24,0.264500643440865,3
560,50,24,0.337942759530806,3
560,51,24,0.411343044191796,3
560,52,24,0.38010130271926,3
560,53,24,0.309637838750959,3
560,54,24,0.303580878665397,3
560,55,24,0.34651827312701,3
560,56,24,0.30990401948214,3
560,57,24,0.225543664898598,3
561,45,24,0.249597184066484,3
561,46,24,0.401202879698181,3
561,47,24,0.406323414040041,3
561,48,24,0.326135155651073,3
561,49,24,0.320674623180321,3
561,50,24,0.339735481220185,3
561,51,24,0.356533861929339,3
561,52,24,0.326992652837108,3
561,53,24,0.274210905208569,3
561,54,24,0.27839887661886,3
561,55,24,0.315800861294048,3
561,56,24,0.237848393856847,3
561,60,24,0.129369959324588,1
562,46,24,0.288589563868725,3
562,47,24,0.327517265121473,3
562,48,24,0.309922909575619,3
562,49,24,0.313950409406268,3
562,50,24,0.268195093493715,3
562,51,24,0.23548265696278,3
562,52,24,0.238625572814998,3
562,54,24,0.255520099860289,1
562,55,24,0.239290800882492,3
563,47,24,0.225435835911132,3
563,48,24,0.236093829214147,3
563,49,24,0.230206456002711,3
571,92,24,0.130607225116871,1
573,50,24,0.179753607230581,1
573,51,24,0.159623421511285,1
574,49,24,0.231931225173777,1
574,50,24,0.261578755814592,6
574,51,24,0.215878532082398,1
574,52,24,0.163116110291389,1
575,49,24,0.244543495217509,6
575,50,24,0.338515115230983,6
575,51,24,0.298657300634848,6
575,52,24,0.192553011679165,1
576,50,24,0.25486596560081,6
576,51,24,0.254119524263595,1
576,52,24,0.176456437984106,1
577,51,24,0.142986348539278,1
583,76,24,0.127063730935727,1
583,93,24,0.113794688614474,1
584,64,24,0.16232837926107,7
584,65,24,0.179491972369776,7
584,76,24,0.115291528315967,1
584,92,24,0.127363381520816,1
585,63,24,0.196532214581287,7
585,64,24,0.319245029385166,7
585,65,24,0.35643545443488,7
585,66,24,0.233526119063741,7
586,62,24,0.165439921541575,1
586,63,24,0.271058874061867,7
586,64,24,0.429038680787475,7
586,65,24,0.436130003036547,7
586,66,24,0.274991004829552,7
586,67,24,0.135705230313578,1
587,62,24,0.18824332635609,1
587,63,24,0.30323821896473,7
587,64,24,0.392132996810165,7
587,65,24,0.349485784333169,7
587,66,24,0.241392476881305,7
587,78,24,0.131222566378893,1
587,79,24,0.130178252763395,1
587,81,24,0.122814343167896,1
587,82,24,0.134292536321504,1
587,83,24,0.119373814128452,1
588,63,24,0.237469649837964,1
588,64,24,0.248650135589417,7
588,65,24,0.21008226470834,7
588,78,24,0.147134832117003,1
588,79,24,0.139389434492783,1
588,81,24,0.125200077180871,1
588,82,24,0.134095697778855,1
588,83,24,0.124327305399297,1
588,84,24,0.123971561600218,1
588,85,24,0.130913388309001,1
588,86,24,0.11624882266668,1
589,64,24,0.190337818466484,1
593,80,24,0.188537877558088,5
593,81,24,0.249819295764125,5
593,82,24,0.25688762957026,5
594,79,24,0.221638385385983,5
594,80,24,0.313471774007778,5
594,81,24,0.329377962882898,5
594,82,24,0.308511381493305,5
594,83,24,0.25492631026352,5
595,78,24,0.163285720719248,1
595,79,24,0.277881542437843,5
595,80,24,0.399437810090777,5
595,81,24,0.396660636597092,5
595,82,24,0.401462441830524,5
595,83,24,0.380543241402487,5
595,84,24,0.251956773436364,5
596,79,24,0.2088071833985,5
596,80,24,0.326266891677044,5
596,81,24,0.405132819968741,5
596,82,24,0.49171342004059,5
596,83,24,0.465421283473034,5
596,84,24,0.297888200606951,5
596,85,24,0.145304471563061,1
597,79,24,0.172242486806848,5
597,80,24,0.262309581027148,5
597,81,24,0.360015739546218,5
597,82,24,0.427962981823396,5
597,83,24,0.363834035124645,5
597,84,24,0.233465797954763,5
597,92,24,0.155659917171886,1
597,93,24,0.168249398979407,1
598,79,24,0.223253370609784,5
598,80,24,0.306108783007847,5
598,81,24,0.314974478588668,5
598,82,24,0.272209473895351,5
598,83,24,0.191863323060451,5
598,91,24,0.148845245288099,1
598,92,24,0.229283196795486,1
598,93,24,0.246591445152449,1
598,94,24,0.188926808566285,1
599,79,24,0.235052424484614,1
599,80,24,0.302001600900092,5
599,81,24,0.244094725951851,5
599,82,24,0.165051767806551,1
599,91,24,0.178881400738589,1
599,92,24,0.283238509146715,1
599,93,24,0.273616055693837,8
599,94,24,0.185327833568195,1
600,80,24,0.183867631697633,1
600,91,24,0.18305936181256,1
600,92,24,0.25285525411698,1
600,93,24,0.222919543558813,1
600,94,24,0.161631636299467,1
601,92,24,0.158337140401633,1
601,93,24,0.141680305848043,1
551,46,25,0.225695303828546,1
552,45,25,0.21820109498476,1
552,46,25,0.274504502484401,3
552,47,25,0.244584525819554,1
552,48,25,0.202070203501422,1
552,49,25,0.188208231294638,1
552,50,25,0.19579100217269,1
552,51,25,0.192482480027141,1
553,44,25,0.180862399188847,1
553,45,25,0.262043682940757,3
553,46,25,0.333064098468169,3
553,47,25,0.283684145765948,3
553,48,25,0.242686966466739,3
553,49,25,0.240246846885382,3
553,50,25,0.242270795566886,3
553,51,25,0.229167547968825,1
553,52,25,0.189228049028319,1
554,44,25,0.203632122165862,1
554,45,25,0.275489943545472,3
554,46,25,0.313186302769665,3
554,47,25,0.29555011579486,3
554,48,25,0.319441797266618,3
554,49,25,0.337844964433393,3
554,50,25,0.297105839827647,3
554,51,25,0.229824367353811,3
554,52,25,0.178603443141148,1
555,45,25,0.269852687419641,3
555,46,25,0.298423129426159,3
555,47,25,0.321281178900114,3
555,48,25,0.378312867809199,3
555,49,25,0.415679945852795,3
555,50,25,0.363652506508132,3
555,51,25,0.249200727640748,3
555,52,25,0.186997852088024,1
556,45,25,0.267273671477626,3
556,46,25,0.321139809397544,3
556,47,25,0.351328863902671,3
556,48,25,0.375655276615506,3
556,49,25,0.411106753147179,3
556,50,25,0.396201433027929,3
556,51,25,0.284500235490218,3
556,52,25,0.212490822288125,1
556,54,25,0.260856150854685,3
556,55,25,0.259545880268464,1
557,45,25,0.257362590586478,3
557,46,25,0.309169519887311,3
557,47,25,0.337326876532936,3
557,48,25,0.351230597730607,3
557,49,25,0.360204287175021,3
557,50,25,0.353127992207295,3
557,51,25,0.27985218902266,3
557,52,25,0.223351683889313,1
557,54,25,0.258851115820392,3
557,55,25,0.284416501971118,3
558,45,25,0.248720419927249,3
558,46,25,0.275850668958979,3
558,47,25,0.289890342300742,3
558,48,25,0.305411121450676,3
558,49,25,0.293020798228458,3
558,50,25,0.275446816661232,3
558,51,25,0.261410370180824,3
558,52,25,0.263818550900888,3
558,53,25,0.247726899935924,3
558,54,25,0.265173432256498,3
558,55,25,0.29364306428784,3
558,56,25,0.28414502165012,3
558,57,25,0.258132467887548,3
558,64,25,0.118130506803778,1
559,45,25,0.265408239415965,3
559,46,25,0.309437090288711,3
559,47,25,0.294656769827932,3
559,48,25,0.267992884700051,3
559,49,25,0.253552915674152,3
559,50,25,0.265500499386237,3
559,51,25,0.320439486268598,3
559,52,25,0.378552126624112,3
559,53,25,0.348905420363935,3
559,54,25,0.310225739914598,3
559,55,25,0.296459101440179,3
559,56,25,0.2700790858966,3
560,45,25,0.278139762007434,3
560,46,25,0.381966687673456,3
560,47,25,0.357034001885618,3
560,48,25,0.278691201993136,3
560,49,25,0.274527019852687,3
560,50,25,0.32127842311341,3
560,51,25,0.399938185584381,3
560,52,25,0.445353079400857,3
560,53,25,0.387211467954346,3
560,54,25,0.313693249754641,3
560,55,25,0.277783252712047,3
560,56,25,0.229077101635957,3
560,59,25,0.120177290828959,1
560,60,25,0.114931745051761,1
561,45,25,0.225594847159359,3
561,46,25,0.355835258222867,3
561,47,25,0.373348447606465,3
561,48,25,0.303083141189835,3
561,49,25,0.306365165386301,3
561,50,25,0.345917794270206,3
561,51,25,0.381227759976914,3
561,52,25,0.361647542135037,3
561,53,25,0.295277222249911,3
561,54,25,0.248230525844616,3
561,55,25,0.229421245221772,3
561,57,25,0.131007850553263,1
561,59,25,0.117013753683922,1
561,60,25,0.114047514379318,1
562,46,25,0.255036588839167,3
562,47,25,0.323626282724496,3
562,48,25,0.294913057991456,3
562,49,25,0.27596219588245,3
562,50,25,0.26487576018494,3
562,51,25,0.253096373676763,3
562,52,25,0.230123829509039,3
562,53,25,0.231782342030533,3
563,47,25,0.246286259440218,3
563,48,25,0.238409184674359,3
572,52,25,0.209464214767079,1
572,53,25,0.207343625121054,1
573,50,25,0.171152255189806,1
573,51,25,0.172925450834928,1
573,52,25,0.199186260938236,1
573,53,25,0.179161701932414,1
574,49,25,0.227034781043089,1
574,50,25,0.230205254762353,1
574,51,25,0.207384349524577,1
574,52,25,0.189876895474847,1
575,49,25,0.246270878852884,1
575,50,25,0.284217213840286,6
575,51,25,0.264639610462719,1
575,52,25,0.202647623254091,1
576,50,25,0.235791446396086,1
576,51,25,0.239976026068894,1
576,52,25,0.174765150443814,1
577,51,25,0.141879252449753,1
584,64,25,0.135261807745202,1
584,65,25,0.146673308505187,1
584,93,25,0.134664838394544,1
585,63,25,0.186806925532237,1
585,64,25,0.261753524509873,7
585,65,25,0.29445307714912,7
585,66,25,0.207034388166831,1
585,92,25,0.121666923088301,1
586,62,25,0.172424851580865,1
586,63,25,0.278343643116106,7
586,64,25,0.419180360257165,7
586,65,25,0.413421943731264,7
586,66,25,0.26419588169582,7
586,67,25,0.135741232193732,1
587,62,25,0.187156121393676,7
587,63,25,0.32945152118955,7
587,64,25,0.450298939262367,7
587,65,25,0.383111634611136,7
587,66,25,0.25335595936284,7
587,67,25,0.158626309575751,1
588,62,25,0.195680817811973,1
588,63,25,0.271531621027227,7
588,64,25,0.306829597884083,7
588,65,25,0.244800654869136,7
588,66,25,0.192052954160951,1
588,84,25,0.117437308678919,1
588,85,25,0.12424878903195,1
589,63,25,0.223807754812051,1
589,64,25,0.224889507085387,7
589,65,25,0.190318822381209,1
589,84,25,0.12227638769406,1
591,72,25,0.289839631114631,1
592,72,25,0.260569454822481,1
593,81,25,0.219173063310831,5
593,82,25,0.223115911026812,5
593,83,25,0.194006547843425,1
594,80,25,0.263763505827994,5
594,81,25,0.288023190816607,5
594,82,25,0.292256880021715,5
594,83,25,0.269248322196972,5
594,84,25,0.187321303719822,1
595,79,25,0.222611507844947,5
595,80,25,0.350272738090314,5
