x,y,z,signal,cytoplasm.p
136,1018,2,0.113595693194011,1
136,1019,2,0.122176073217397,1
136,1020,2,0.126379723031574,1
136,1021,2,0.128499422603975,1
136,1022,2,0.125706562919644,1
136,1023,2,0.126493372597474,1
136,1024,2,0.135585965050693,1
137,1008,2,0.0916251559194187,1
137,1009,2,0.0973565110971718,1
137,1010,2,0.105507607189383,1
137,1011,2,0.111044590250385,1
137,1012,2,0.113359126918731,1
137,1013,2,0.114905334128859,1
137,1014,2,0.113835903608559,1
137,1015,2,0.110193018702891,1
137,1016,2,0.107502638270322,1
137,1017,2,0.112099920006277,1
137,1018,2,0.125100424692532,1
137,1019,2,0.138464024062306,1
137,1020,2,0.140618078027748,1
137,1021,2,0.13882158224937,1
137,1022,2,0.134404485358,1
137,1023,2,0.13670273694107,1
137,1024,2,0.147302802756172,1
138,1005,2,0.100971432370355,1
138,1006,2,0.0984269148297393,1
138,1007,2,0.0994883325690373,1
138,1008,2,0.103569995632223,1
138,1009,2,0.107247883739111,1
138,1010,2,0.111844062501162,1
138,1011,2,0.113689229706383,1
138,1012,2,0.113703741382638,1
138,1013,2,0.113663926187429,1
138,1014,2,0.114420609538847,1
138,1015,2,0.112272265085374,1
138,1016,2,0.110343142101881,1
138,1017,2,0.115769957534207,1
138,1018,2,0.127761998041983,1
138,1019,2,0.137388959724324,1
138,1020,2,0.137585170130913,1
138,1021,2,0.137599844009212,1
138,1022,2,0.134844961230251,1
138,1023,2,0.144785870376604,1
138,1024,2,0.160015896232907,1
139,1004,2,0.111987027383252,1
139,1005,2,0.115317846368625,1
139,1006,2,0.113140997609185,1
139,1007,2,0.11283463038739,1
139,1008,2,0.116239035033652,1
139,1009,2,0.11534639392847,1
139,1010,2,0.113656518960727,1
139,1011,2,0.111791141380752,1
139,1012,2,0.110087630627795,1
139,1013,2,0.107995516216441,1
139,1014,2,0.108598572604706,1
139,1015,2,0.108036488452901,1
139,1016,2,0.109151249037926,1
139,1017,2,0.115585717638508,1
139,1018,2,0.123418951790698,1
139,1019,2,0.128578393372745,1
139,1020,2,0.132595002602586,1
139,1021,2,0.138386459044589,1
139,1022,2,0.135963960695374,1
139,1023,2,0.149325646081021,1
139,1024,2,0.165542682192041,1
140,1002,2,0.124090295239729,1
140,1003,2,0.117698712859733,1
140,1004,2,0.127134427518048,1
140,1005,2,0.142020682361077,1
140,1006,2,0.132479211969698,1
140,1007,2,0.120547142964536,1
140,1008,2,0.119557818627317,1
140,1009,2,0.116161664658389,1
140,1010,2,0.111236550963407,1
140,1011,2,0.106516168689088,1
140,1012,2,0.103932690217365,1
140,1013,2,0.100957050455736,1
140,1014,2,0.101765065347527,1
140,1015,2,0.102727269502893,1
140,1016,2,0.106798248858076,1
140,1017,2,0.113424991762299,1
140,1018,2,0.11818268050687,1
140,1019,2,0.122786428697668,1
140,1020,2,0.132620089852147,1
140,1021,2,0.141133361482957,1
140,1022,2,0.13596465275743,1
140,1023,2,0.148270100055737,1
140,1024,2,0.162784025512176,1
141,1001,2,0.131297472753733,1
141,1002,2,0.124175213416799,1
141,1003,2,0.119834502874956,1
141,1004,2,0.137220734577159,1
141,1005,2,0.157384481650277,1
141,1006,2,0.14169313155226,1
141,1007,2,0.120137280024831,1
141,1008,2,0.113367777694442,1
141,1009,2,0.109862721272785,1
141,1010,2,0.105623030164303,1
141,1011,2,0.100944409509729,1
141,1012,2,0.0984641456057044,1
141,1013,2,0.0964826638022218,1
141,1014,2,0.0980015021206944,1
141,1015,2,0.0988261156883807,1
141,1016,2,0.101265310034718,1
141,1017,2,0.1057047691813,1
141,1018,2,0.109388993981396,1
141,1019,2,0.115382456849714,1
141,1020,2,0.127682519040141,1
141,1021,2,0.137258527653545,1
141,1022,2,0.137406466731669,1
141,1023,2,0.154850409921332,1
141,1024,2,0.170482653594306,1
142,1000,2,0.123665790862134,1
142,1001,2,0.125088367673885,1
142,1002,2,0.120263235319179,1
142,1003,2,0.114907269739924,1
142,1004,2,0.124324331163113,1
142,1005,2,0.137876420122154,1
142,1006,2,0.128353235307933,1
142,1007,2,0.115613313613025,1
142,1008,2,0.111247991614284,1
142,1009,2,0.108555221404926,1
142,1010,2,0.104313324348638,1
142,1011,2,0.09933991769825,1
142,1012,2,0.0961952850331113,1
142,1013,2,0.0942673515312781,1
142,1014,2,0.0965763192627601,1
142,1015,2,0.0965559034320828,1
142,1016,2,0.0967561256359077,1
142,1017,2,0.0982390416082415,1
142,1018,2,0.101500492185884,1
142,1019,2,0.108267875076224,1
142,1020,2,0.120858614144001,1
142,1021,2,0.133983981964171,1
142,1022,2,0.145033585339081,1
142,1023,2,0.178609841105147,1
142,1024,2,0.20179154104659,1
143,1000,2,0.11845123302534,1
143,1001,2,0.1177702764018,1
143,1002,2,0.115377050114895,1
143,1003,2,0.111586291011922,1
143,1004,2,0.113886597154224,1
143,1005,2,0.119763674648824,1
143,1006,2,0.117019194427655,1
143,1007,2,0.113492662455296,1
143,1008,2,0.111997321806348,1
143,1009,2,0.110691800803432,1
143,1010,2,0.106893472271712,1
143,1011,2,0.102788700823909,1
143,1012,2,0.0988763010009726,1
143,1013,2,0.0952685382446901,1
143,1014,2,0.0957369236820781,1
143,1015,2,0.0953096402427858,1
143,1016,2,0.095453091731009,1
143,1017,2,0.0964836802683678,1
143,1018,2,0.099216049403542,1
143,1019,2,0.105624836013733,1
143,1020,2,0.117145430872214,1
143,1021,2,0.132787817579708,1
143,1022,2,0.15165294264354,1
143,1023,2,0.201032976151455,1
143,1024,2,0.234560355034756,1
144,1000,2,0.114179901704696,1
144,1001,2,0.112316924714981,1
144,1002,2,0.110572917518227,1
144,1003,2,0.109225699776386,1
144,1004,2,0.112091269230566,1
144,1005,2,0.116063272898149,1
144,1006,2,0.115446461776504,1
144,1007,2,0.114105494220114,1
144,1008,2,0.115978560177002,1
144,1009,2,0.119393291686769,1
144,1010,2,0.119702805628229,1
144,1011,2,0.115060669620215,1
144,1012,2,0.10911104455781,1
144,1013,2,0.10095512565814,1
144,1014,2,0.0973198750620369,1
144,1015,2,0.0946631677739227,1
144,1016,2,0.0947554823642259,1
144,1017,2,0.0950849147167602,1
144,1018,2,0.0977682231401849,1
144,1019,2,0.10367835741147,1
144,1020,2,0.114764521127227,1
144,1021,2,0.13322170804895,1
144,1022,2,0.151252649624465,1
144,1023,2,0.199312769401376,1
144,1024,2,0.235008140812483,1
145,1000,2,0.114072156293219,1
145,1001,2,0.115019329725787,1
145,1002,2,0.113373692662334,1
145,1003,2,0.109377899361547,1
145,1004,2,0.109282535372806,1
145,1005,2,0.111400007370461,1
145,1006,2,0.1114263489825,1
145,1007,2,0.115302458801329,1
145,1008,2,0.125463054396856,1
145,1009,2,0.143268048524277,1
145,1010,2,0.15526946431023,1
145,1011,2,0.141996222292755,1
145,1012,2,0.126383810523098,1
145,1013,2,0.110192294200425,1
145,1014,2,0.0986240876351262,1
145,1015,2,0.0919329505192066,1
145,1016,2,0.0901551133826895,1
145,1017,2,0.0908798807784695,1
145,1018,2,0.0950743283299842,1
145,1019,2,0.103073603308472,1
145,1020,2,0.117648451852853,1
145,1021,2,0.140916497349359,1
145,1022,2,0.15115532839772,1
145,1023,2,0.179796673465311,1
145,1024,2,0.206286029940162,1
146,1000,2,0.114153668227353,1
146,1001,2,0.118457904936107,1
146,1002,2,0.119283426835243,1
146,1003,2,0.111135910001482,1
146,1004,2,0.105491343731047,1
146,1005,2,0.10524452628655,1
146,1006,2,0.108044620182069,1
146,1007,2,0.118841339756015,1
146,1008,2,0.143828597163393,1
146,1009,2,0.197558608356632,1
146,1010,2,0.23373152421391,1
146,1011,2,0.193373882114322,1
146,1012,2,0.145970496788962,1
146,1013,2,0.115876448583206,1
146,1014,2,0.097720730381533,1
146,1015,2,0.0876653228119139,1
146,1016,2,0.0844716726889042,1
146,1017,2,0.0852745457758824,1
146,1018,2,0.0912209267973955,1
146,1019,2,0.101520118633278,1
146,1020,2,0.11895124786142,1
146,1021,2,0.143439582593151,1
146,1022,2,0.148140122150683,1
146,1023,2,0.166420768367089,1
146,1024,2,0.184606104662102,1
147,999,2,0.114715925394672,1
147,1000,2,0.114208579026177,1
147,1001,2,0.119779916480221,1
147,1002,2,0.122888442970237,1
147,1003,2,0.113445450846855,1
147,1004,2,0.104053606434862,1
147,1005,2,0.103916372691681,1
147,1006,2,0.11057462604643,1
147,1007,2,0.129841395813042,1
147,1008,2,0.172659307711293,1
147,1009,2,0.26369807079916,1
147,1010,2,0.318823279099025,1
147,1011,2,0.249598409364569,1
147,1012,2,0.165379214971517,1
147,1013,2,0.119013695648582,1
147,1014,2,0.0957512190889401,1
147,1015,2,0.0845586778656149,1
147,1016,2,0.0804260455132881,1
147,1017,2,0.0809191126951258,1
147,1018,2,0.08573561590106,1
147,1019,2,0.0938733843919417,1
147,1020,2,0.105259416434242,1
147,1021,2,0.121120548819052,1
147,1022,2,0.123632863847085,1
147,1023,2,0.145446757200495,1
147,1024,2,0.16638934442432,1
148,999,2,0.113923600847326,1
148,1000,2,0.112532383097526,1
148,1001,2,0.118527522053639,1
148,1002,2,0.124122021959648,1
148,1003,2,0.11688924896301,1
148,1004,2,0.107833887285756,1
148,1005,2,0.10864031259751,1
148,1006,2,0.118199030472963,1
148,1007,2,0.1414915684782,1
148,1008,2,0.176001145622227,1
148,1009,2,0.244676117985162,1
148,1010,2,0.279985859442023,1
148,1011,2,0.216372228864576,1
148,1012,2,0.146385528567154,1
148,1013,2,0.108930546122606,1
148,1014,2,0.0894367691878747,1
148,1015,2,0.0792516107960643,1
148,1016,2,0.075485100898755,1
148,1017,2,0.0761343902764589,1
148,1018,2,0.080175351439926,1
148,1019,2,0.0873567172019031,1
148,1020,2,0.0963492255868838,1
148,1021,2,0.107290997042559,1
148,1022,2,0.108679825015569,1
148,1023,2,0.127741960682743,1
148,1024,2,0.146394136088986,1
149,998,2,0.130515258800499,1
149,999,2,0.113053300370418,1
149,1000,2,0.111825376825627,1
149,1001,2,0.119807004221665,1
149,1002,2,0.126063547992817,1
149,1003,2,0.121225061003108,1
149,1004,2,0.116012244134925,1
149,1005,2,0.121997813170408,1
149,1006,2,0.140334689428934,1
149,1007,2,0.168525491284041,1
149,1008,2,0.175263493977373,1
149,1009,2,0.188070221287708,1
149,1010,2,0.188897862626893,1
149,1011,2,0.151108733157048,1
149,1012,2,0.116272740618515,1
149,1013,2,0.0935196541731299,1
149,1014,2,0.0803131474835283,1
149,1015,2,0.0731815939694404,1
149,1016,2,0.070574477253088,1
149,1017,2,0.0718415779983783,1
149,1018,2,0.0749398262855031,1
149,1019,2,0.0808220509916514,1
149,1020,2,0.0889338509351964,1
149,1021,2,0.0986548519562475,1
149,1022,2,0.0996769411064705,1
149,1023,2,0.11214260077094,1
149,1024,2,0.127650035377347,1
150,998,2,0.116721553675857,1
150,999,2,0.106760834253127,1
150,1000,2,0.108566261957427,1
150,1001,2,0.115995418376168,1
150,1002,2,0.120179571504587,1
150,1003,2,0.116397625379369,1
150,1004,2,0.118947765924197,1
150,1005,2,0.144996581645978,1
150,1006,2,0.202997783584755,1
150,1007,2,0.251986910165241,2
150,1008,2,0.214744823310934,1
150,1009,2,0.163681608372982,1
150,1010,2,0.135554432973228,1
150,1011,2,0.112376907031065,1
150,1012,2,0.0938411278120103,1
150,1013,2,0.0791595773559717,1
150,1014,2,0.0712947192118244,1
150,1015,2,0.0669418110762283,1
150,1016,2,0.0652437286850293,1
150,1017,2,0.0673099718702726,1
150,1018,2,0.0710586125090044,1
150,1019,2,0.0765294549829636,1
150,1020,2,0.0838780348326944,1
150,1021,2,0.09280968501055,1
150,1022,2,0.0945922746669732,1
150,1023,2,0.105321993983039,1
150,1024,2,0.118956881679102,1
151,998,2,0.10501602685962,1
151,999,2,0.101266704972302,1
151,1000,2,0.102576259399392,1
151,1001,2,0.106718780669703,1
151,1002,2,0.107732651583001,1
151,1003,2,0.106415689929208,1
151,1004,2,0.118051967285881,1
151,1005,2,0.17241803757672,1
151,1006,2,0.287448083450919,2
151,1007,2,0.366479256261669,2
151,1008,2,0.28473619502724,2
151,1009,2,0.173876504294202,1
151,1010,2,0.120086348582834,1
151,1011,2,0.0957981711741101,1
151,1012,2,0.0801864028058964,1
151,1013,2,0.0687314889619995,1
151,1014,2,0.0633819141433003,1
151,1015,2,0.0612224210026301,1
151,1016,2,0.060979647795778,1
151,1017,2,0.0644617688483317,1
151,1018,2,0.0701516489632867,1
151,1019,2,0.0779564004364489,1
151,1020,2,0.0858126943126427,1
151,1021,2,0.093128422841612,1
151,1022,2,0.0937783556207593,1
151,1023,2,0.102554210734799,1
151,1024,2,0.114894326016767,1
152,998,2,0.101893150895394,1
152,999,2,0.101485753426767,1
152,1000,2,0.104840675635964,1
152,1001,2,0.104689557397767,1
152,1002,2,0.0999071815020117,1
152,1003,2,0.0959887153226086,1
152,1004,2,0.106344331843064,1
152,1005,2,0.158092904486699,1
152,1006,2,0.271820262487027,2
152,1007,2,0.347914432063166,2
152,1008,2,0.266285863845268,2
152,1009,2,0.157413851033815,1
152,1010,2,0.105230047050704,1
152,1011,2,0.0822828263849005,1
152,1012,2,0.0687591984779479,1
152,1013,2,0.0602885427309824,1
152,1014,2,0.0567708453633183,1
152,1015,2,0.0563763159235607,1
152,1016,2,0.0580152378223679,1
152,1017,2,0.0641361320236405,1
152,1018,2,0.0750081133462697,1
152,1019,2,0.0921219050876683,1
152,1020,2,0.103481757719974,1
152,1021,2,0.104078412534213,1
152,1022,2,0.101733717099045,1
152,1023,2,0.107335170066032,1
152,1024,2,0.11586588382337,1
153,997,2,0.101670447488191,1
153,998,2,0.104085311527842,1
153,999,2,0.107903234066547,1
153,1000,2,0.112188968928749,1
153,1001,2,0.105131038922695,1
153,1002,2,0.0924747161615608,1
153,1003,2,0.0851196266031077,1
153,1004,2,0.0875811129171047,1
153,1005,2,0.109576131886958,1
153,1006,2,0.165384372996534,1
153,1007,2,0.208003295426499,2
153,1008,2,0.16773509153429,1
153,1009,2,0.114414748638303,1
153,1010,2,0.0843533138569769,1
153,1011,2,0.0680330253311149,1
153,1012,2,0.0592311584158596,1
153,1013,2,0.0547694181150877,1
153,1014,2,0.0537301896154877,1
153,1015,2,0.054833855580663,1
153,1016,2,0.0586951455393529,1
153,1017,2,0.0687325324618196,1
153,1018,2,0.0925895552091208,1
153,1019,2,0.135915592045681,1
153,1020,2,0.153710086294083,1
153,1021,2,0.133028957952645,1
153,1022,2,0.119240562241596,1
153,1023,2,0.120349461926076,1
153,1024,2,0.122554393266167,1
154,997,2,0.100783310439055,1
154,998,2,0.104380292166108,1
154,999,2,0.111500561824629,1
154,1000,2,0.114248026563418,1
154,1001,2,0.0996413756048298,1
154,1002,2,0.0832307729805478,1
154,1003,2,0.0743411871995856,1
154,1004,2,0.0721128446977276,1
154,1005,2,0.0757893486805015,1
154,1006,2,0.0901873213020075,1
154,1007,2,0.104861080653172,1
154,1008,2,0.0950456293815638,1
154,1009,2,0.0790131629770676,1
154,1010,2,0.0650595969240264,1
154,1011,2,0.0562945120257461,1
154,1012,2,0.0521805112816064,1
154,1013,2,0.0509941979679847,1
154,1014,2,0.052091343410968,1
154,1015,2,0.0541593113446186,1
154,1016,2,0.0602989452887746,1
154,1017,2,0.0762654981890899,1
154,1018,2,0.118635927086764,1
154,1019,2,0.191416644109769,1
154,1020,2,0.214719584672798,1
154,1021,2,0.168572940788814,1
154,1022,2,0.136487570522205,1
154,1023,2,0.131013900325935,1
154,1024,2,0.127753595976074,1
155,997,2,0.0989437013572289,1
155,998,2,0.103983340509152,1
155,999,2,0.112307030390262,1
155,1000,2,0.110530755800107,1
155,1001,2,0.0918262540142843,1
155,1002,2,0.075788197045985,1
155,1003,2,0.067385920274278,1
155,1004,2,0.0626528700202783,1
155,1005,2,0.0607807232083097,1
155,1006,2,0.0622097502547005,1
155,1007,2,0.0652619007207567,1
155,1008,2,0.0637443708321103,1
155,1009,2,0.0592206693503103,1
155,1010,2,0.0534204648113694,1
155,1011,2,0.049719781910484,1
155,1012,2,0.0487932351712512,1
155,1013,2,0.0494998683784476,1
155,1014,2,0.0519879720479596,1
155,1015,2,0.0545835453854729,1
155,1016,2,0.0619978711306053,1
155,1017,2,0.0783752493694233,1
155,1018,2,0.115594303533401,1
155,1019,2,0.17916928677036,1
155,1020,2,0.200650222580134,1
155,1021,2,0.163655796620955,1
155,1022,2,0.138432719067702,1
155,1023,2,0.13501783616936,1
155,1024,2,0.130214720038839,1
156,997,2,0.0951350892158824,1
156,998,2,0.10052809092865,1
156,999,2,0.108172803051163,1
156,1000,2,0.103291181131066,1
156,1001,2,0.0848027703157628,1
156,1002,2,0.0713511114559887,1
156,1003,2,0.0642141782407558,1
156,1004,2,0.0592829333084883,1
156,1005,2,0.0551283820532045,1
156,1006,2,0.0524026253547142,1
156,1007,2,0.0520021701335948,1
156,1008,2,0.0520897105770526,1
156,1009,2,0.0510612252595384,1
156,1010,2,0.0487411953486163,1
156,1011,2,0.0473778763504834,1
156,1012,2,0.0481739477650591,1
156,1013,2,0.0509173952998778,1
156,1014,2,0.0548513734014772,1
156,1015,2,0.058024386017682,1
156,1016,2,0.0653681268397497,1
156,1017,2,0.0796662424758797,1
156,1018,2,0.101508526593825,1
156,1019,2,0.134337258017258,1
156,1020,2,0.150711424655593,1
156,1021,2,0.142349768682583,1
156,1022,2,0.134875130810542,1
156,1023,2,0.136386118550057,1
156,1024,2,0.131870305494359,1
157,997,2,0.0907964440467394,1
157,998,2,0.0969936867503941,1
157,999,2,0.106100899014564,1
157,1000,2,0.102535881903762,1
157,1001,2,0.0857093553900432,1
157,1002,2,0.0723750226758458,1
157,1003,2,0.0649343877590832,1
157,1004,2,0.0592510876404032,1
157,1005,2,0.0530211017506834,1
157,1006,2,0.0485451309238674,1
157,1007,2,0.0471484523719,1
157,1008,2,0.0475377264654133,1
157,1009,2,0.0477475726572164,1
157,1010,2,0.0481001296145725,1
157,1011,2,0.0484777521945504,1
157,1012,2,0.0510886860656852,1
157,1013,2,0.055720922342246,1
157,1014,2,0.0613350378821794,1
157,1015,2,0.0656755321546305,1
157,1016,2,0.0719621211511726,1
157,1017,2,0.0843955026087712,1
157,1018,2,0.099533857276215,1
157,1019,2,0.113846846839833,1
157,1020,2,0.125378763401025,1
157,1021,2,0.132489225242583,1
157,1022,2,0.132159371164733,1
157,1023,2,0.136106525479086,1
157,1024,2,0.133370436510357,1
158,997,2,0.0879950092809847,1
158,998,2,0.0943897816345243,1
158,999,2,0.10590274218344,1
158,1000,2,0.105611189415049,1
158,1001,2,0.0903018575724176,1
158,1002,2,0.075007686214219,1
158,1003,2,0.066302015924867,1
158,1004,2,0.0603351217514499,1
158,1005,2,0.0532933741027091,1
158,1006,2,0.0484167750392594,1
158,1007,2,0.0468209988843095,1
158,1008,2,0.0462550381036392,1
158,1009,2,0.0465775282086657,1
158,1010,2,0.0491128813337628,1
158,1011,2,0.0521972451258718,1
158,1012,2,0.0571591246176249,1
158,1013,2,0.0645306182095195,1
158,1014,2,0.0726397904799424,1
158,1015,2,0.0807525690424898,1
158,1016,2,0.0887417658672744,1
158,1017,2,0.0990052948802893,1
158,1018,2,0.111863624067738,1
158,1019,2,0.117537462400485,1
158,1020,2,0.12295892516534,1
158,1021,2,0.129542284429374,1
158,1022,2,0.127231900133369,1
158,1023,2,0.130648383425218,1
159,997,2,0.0860639344662216,1
159,998,2,0.0913516940857328,1
159,999,2,0.102851905553945,1
159,1000,2,0.105613827901641,1
159,1001,2,0.0929597867826009,1
159,1002,2,0.0766769182684227,1
159,1003,2,0.0666025276528534,1
159,1004,2,0.0612722386572543,1
159,1005,2,0.0545481258656723,1
159,1006,2,0.0498156433188286,1
159,1007,2,0.0485274941548871,1
159,1008,2,0.047354232699119,1
159,1009,2,0.0470690004037317,1
159,1010,2,0.0511117457896891,1
159,1011,2,0.0570597272047086,1
159,1012,2,0.0659369261562,1
159,1013,2,0.0770974000353125,1
159,1014,2,0.0894019281886997,1
159,1015,2,0.10953599228766,1
159,1016,2,0.126804540999789,1
159,1017,2,0.126729495520499,1
159,1018,2,0.126727462588207,1
159,1019,2,0.124053756525821,1
159,1020,2,0.123048925673141,1
159,1021,2,0.125159855521665,1
159,1022,2,0.119117148112613,1
160,997,2,0.0844378265289359,1
160,998,2,0.0883447060756214,1
160,999,2,0.0992565674742771,1
160,1000,2,0.103783669792278,1
160,1001,2,0.0947936430985798,1
160,1002,2,0.0782778308214508,1
160,1003,2,0.0670062106946599,1
160,1004,2,0.062678925075372,1
160,1005,2,0.0578785934132821,1
160,1006,2,0.0537050104514347,1
160,1007,2,0.0531652777413724,1
160,1008,2,0.0520204989646319,1
160,1009,2,0.0511675865469019,1
160,1010,2,0.054942384968689,1
160,1011,2,0.0623660697717934,1
160,1012,2,0.0738355061054147,1
160,1013,2,0.0888910133752238,1
160,1014,2,0.113981831381329,1
160,1015,2,0.169254113681747,1
160,1016,2,0.211027563361093,1
160,1017,2,0.185949332233647,1
160,1018,2,0.146915842745161,1
160,1019,2,0.127884276756655,1
160,1020,2,0.121610020522235,1
160,1021,2,0.120862042013876,1
161,998,2,0.0872423485402724,1
161,999,2,0.0964029360905778,1
161,1000,2,0.101765757409584,1
161,1001,2,0.0949478648025629,1
161,1002,2,0.0797590382655818,1
161,1003,2,0.0684647098525501,1
161,1004,2,0.0645464166886613,1
161,1005,2,0.0614414910840348,1
161,1006,2,0.0585116788067328,1
161,1007,2,0.0596129874355268,1
161,1008,2,0.0584525291278106,1
161,1009,2,0.0565943262849408,1
161,1010,2,0.0589806319512768,1
161,1011,2,0.0665679137365408,1
161,1012,2,0.0793845624052686,1
161,1013,2,0.0988352422567555,1
161,1014,2,0.142139197988314,1
161,1015,2,0.233676029487726,1
