x,y,z,signal,mito.p
192,449,6,0.257914548754295,2
192,450,6,0.323795422077705,2
192,451,6,0.325741455012041,2
192,452,6,0.357922919750832,2
192,453,6,0.386201695887584,2
192,454,6,0.36114349225916,2
192,455,6,0.357432342609955,2
192,456,6,0.276941300989473,2
193,450,6,0.290117094083689,2
193,451,6,0.312584858209828,2
193,452,6,0.298399528586176,2
193,453,6,0.312021170283217,2
193,454,6,0.392004322769421,2
193,455,6,0.504991459887664,2
193,456,6,0.41921277019311,2
193,457,6,0.231941047080237,2
194,450,6,0.264914906488384,2
194,451,6,0.346869153080324,2
194,452,6,0.335084019461413,2
194,453,6,0.29762126615633,2
194,454,6,0.350257757916433,2
194,455,6,0.45769226746978,2
194,456,6,0.401729211405019,2
194,457,6,0.26039777166616,2
195,450,6,0.253277925847009,2
195,451,6,0.397000752494646,2
195,452,6,0.456758503297852,2
195,453,6,0.398053274585928,2
195,454,6,0.330559465213445,2
195,455,6,0.318780031597803,2
195,456,6,0.286147748418626,2
195,457,6,0.244757928398349,2
196,450,6,0.231281754553337,2
196,451,6,0.368830417742405,2
196,452,6,0.50808609058822,2
196,453,6,0.531006840098138,2
196,454,6,0.418536401210134,2
196,455,6,0.287948572591991,2
196,456,6,0.229742894993032,2
196,457,6,0.239425834431016,2
196,458,6,0.281488466820658,2
196,459,6,0.25782834209328,2
197,451,6,0.274947501085592,2
197,452,6,0.410191078241825,2
197,453,6,0.539497442488616,2
197,454,6,0.496439853329965,2
197,455,6,0.325802058765809,2
197,456,6,0.229662482550217,2
197,457,6,0.23659719603178,2
197,458,6,0.305065329103585,2
197,459,6,0.3159706837055,2
197,460,6,0.225684374896658,2
198,452,6,0.272870980473108,2
198,453,6,0.410949932396077,2
198,454,6,0.436224265074083,2
198,455,6,0.321963153671429,2
198,456,6,0.239939329353632,2
198,458,6,0.267530666253126,2
198,459,6,0.314347007154399,2
198,460,6,0.282236062290766,2
199,453,6,0.256990653596292,2
199,454,6,0.304819663673427,2
199,455,6,0.294055348821828,2
199,456,6,0.265485990287006,2
199,457,6,0.223734997332304,2
199,459,6,0.26557902753045,2
199,460,6,0.283011427611513,2
200,454,6,0.234319738527189,2
200,455,6,0.326845865976059,2
200,456,6,0.352401595096452,2
200,457,6,0.279518809492606,2
200,458,6,0.210964752404577,2
200,463,6,0.253699043030691,2
200,464,6,0.253679564093899,2
200,465,6,0.257612754779547,2
200,466,6,0.252860153293344,2
200,467,6,0.213790988323096,2
201,454,6,0.211386222894247,2
201,455,6,0.384112856672994,2
201,456,6,0.475390400761106,2
201,457,6,0.396247457021269,2
201,458,6,0.26831265017271,2
201,459,6,0.208792839175397,2
201,462,6,0.250909810025957,2
201,463,6,0.302649045899535,2
201,464,6,0.320098757973998,2
201,465,6,0.335793104578855,2
201,466,6,0.373935689265594,2
201,467,6,0.333144746448309,2
201,468,6,0.215547790570386,2
202,454,6,0.171191966782831,2
202,455,6,0.339892937922065,2
202,456,6,0.475276871770371,2
202,457,6,0.466198274001324,2
202,458,6,0.385034867532395,2
202,459,6,0.328115176621432,2
202,460,6,0.256627949669254,2
202,462,6,0.214614191274586,2
202,463,6,0.301567317179932,2
202,464,6,0.337653566802955,2
202,465,6,0.327856038456273,2
202,466,6,0.399458113408207,2
202,467,6,0.40039173625774,2
202,468,6,0.265069748725955,2
203,455,6,0.213984081822275,2
203,456,6,0.315584661583269,2
203,457,6,0.366846157100193,2
203,458,6,0.406678792756266,2
203,459,6,0.437387631030592,2
203,460,6,0.361894950541401,2
203,461,6,0.233295975543312,2
203,463,6,0.290895804034453,2
203,464,6,0.327144692180509,2
203,465,6,0.285076571771191,2
203,466,6,0.367302298684128,2
203,467,6,0.425951069099208,2
203,468,6,0.303313826446112,2
203,469,6,0.187935514402683,2
204,456,6,0.166456547744499,2
204,457,6,0.222645707864563,2
204,458,6,0.299784959132861,2
204,459,6,0.382701281483214,2
204,460,6,0.379908444757405,2
204,461,6,0.269133568412146,2
204,462,6,0.212752198057872,2
204,463,6,0.255721319397187,2
204,464,6,0.272648868775467,2
204,465,6,0.252905635550836,2
204,466,6,0.387215707626199,2
204,467,6,0.521499705719666,2
204,468,6,0.386744515207185,2
204,469,6,0.214355241539287,2
205,458,6,0.221160715690526,2
205,459,6,0.34176710841849,2
205,460,6,0.424416496318222,2
205,461,6,0.367045939859407,2
205,462,6,0.294060365766854,2
205,463,6,0.251215419705373,2
205,464,6,0.218825480880069,2
205,465,6,0.242723286322282,2
205,466,6,0.461116885962908,2
205,467,6,0.702442917764781,2
205,468,6,0.546372117505991,2
205,469,6,0.275072076776877,2
205,470,6,0.128287971513927,2
205,473,6,0.181154206381008,2
205,474,6,0.22791656212735,2
206,459,6,0.291992112514484,2
206,460,6,0.406573272034587,2
206,461,6,0.42421252099462,2
206,462,6,0.405214080345927,2
206,463,6,0.342061318091368,2
206,464,6,0.28393704219199,2
206,465,6,0.289263695247111,2
206,466,6,0.478955352392574,2
206,467,6,0.776370923802827,2
206,468,6,0.668707613291805,2
206,469,6,0.338524654492653,2
206,470,6,0.1498538867757,2
206,472,6,0.207191397347793,2
206,473,6,0.356561349135187,2
206,474,6,0.368189968201519,2
206,475,6,0.247745460277148,2
207,460,6,0.243682370756666,2
207,461,6,0.292982664735512,2
207,462,6,0.314346960046934,2
207,463,6,0.314896609948965,2
207,464,6,0.335843062045525,2
207,465,6,0.360274218206866,2
207,466,6,0.476677470920797,2
207,467,6,0.740436642862008,2
207,468,6,0.702229144088451,2
207,469,6,0.373542648131073,2
207,470,6,0.180166881021335,2
207,471,6,0.172217873156367,2
207,472,6,0.315393523043888,2
207,473,6,0.546306025732547,2
207,474,6,0.505683845408751,2
207,475,6,0.275534106793942,2
208,461,6,0.17195117424307,2
208,462,6,0.183604442290482,2
208,463,6,0.185670304839001,2
208,464,6,0.23136308559172,2
208,465,6,0.306492732401617,2
208,466,6,0.437012514286516,2
208,467,6,0.673277037400218,2
208,468,6,0.680167587633311,2
208,469,6,0.397370027913057,2
208,470,6,0.256033806766497,2
208,471,6,0.314990259589455,2
208,472,6,0.404935533905174,2
208,473,6,0.494662771318978,2
208,474,6,0.422022023870483,2
208,475,6,0.236068838703946,2
209,465,6,0.177469672449548,2
209,466,6,0.315862713395639,2
209,467,6,0.564143031830797,2
209,468,6,0.640918354377965,2
209,469,6,0.428990678280604,2
209,470,6,0.375717576238015,2
209,471,6,0.551049511924266,2
209,472,6,0.564226082291654,2
209,473,6,0.476629609736322,2
209,474,6,0.403653551351706,2
209,475,6,0.251675023687989,2
210,466,6,0.231474164994273,2
210,467,6,0.489584398158324,2
210,468,6,0.644143048789484,2
210,469,6,0.467220034917937,2
210,470,6,0.390324588334929,2
210,471,6,0.518168783974493,2
210,472,6,0.510887854178654,2
210,473,6,0.454364972999414,2
210,474,6,0.460513533550737,2
210,475,6,0.314556706035003,2
210,476,6,0.166475979573826,2
211,466,6,0.178539259220038,2
211,467,6,0.410399057699955,2
211,468,6,0.61865673251882,2
211,469,6,0.475025176584688,2
211,470,6,0.319287967839545,2
211,471,6,0.291318617086876,2
211,472,6,0.29888989374346,2
211,473,6,0.345929759566325,2
211,474,6,0.395938243620778,2
211,475,6,0.290114974247762,2
212,466,6,0.14019155685367,2
212,467,6,0.321971750783798,2
212,468,6,0.511236449419914,2
212,469,6,0.420514302344567,2
212,470,6,0.286516741192247,2
212,471,6,0.20374306024602,2
212,472,6,0.207916852309335,2
212,473,6,0.263597640443605,2
212,474,6,0.284138991894595,2
212,475,6,0.211458697729204,2
213,467,6,0.261601979794855,2
213,468,6,0.395604298801143,2
213,469,6,0.326915726346706,2
213,470,6,0.258343839083161,2
213,472,6,0.245881158794648,2
213,473,6,0.277451097976084,2
213,474,6,0.259700534076174,2
214,467,6,0.255953700522205,2
214,468,6,0.419465784387814,2
214,469,6,0.345640849483264,2
214,470,6,0.259497265364547,2
214,471,6,0.273218821994928,2
214,472,6,0.370611974962571,2
214,473,6,0.429758247315887,2
214,474,6,0.352852554859234,2
214,475,6,0.21866559814374,2
215,467,6,0.260085566941639,2
215,468,6,0.521874869571206,2
215,469,6,0.499013946541883,2
215,470,6,0.335563078827088,2
215,471,6,0.301683013114059,2
215,472,6,0.425216145537194,2
215,473,6,0.56918744050916,2
215,474,6,0.451108952123647,2
215,475,6,0.23184190942007,2
216,467,6,0.207896737421765,2
216,468,6,0.45830207360466,2
216,469,6,0.533745338363029,2
216,470,6,0.399267705034535,2
216,471,6,0.324311390142235,2
216,472,6,0.392188489403977,2
216,473,6,0.526336841551874,2
216,474,6,0.405362563075718,2
216,475,6,0.194818209465981,2
217,468,6,0.261725354245782,2
217,469,6,0.339267138802805,2
217,470,6,0.298621145655434,2
217,471,6,0.26357382762003,2
217,472,6,0.289321425445512,2
217,473,6,0.326593299302272,2
217,474,6,0.237318105122946,2
218,469,6,0.167445192113193,2
218,470,6,0.173113963133133,2
218,472,6,0.229425508447358,2
218,473,6,0.242769286761888,2
219,473,6,0.296753028468266,2
220,472,6,0.279757079050754,2
220,473,6,0.348136179013643,2
220,474,6,0.243755316666273,2
221,472,6,0.299746919854845,2
221,473,6,0.313608526978775,2
187,451,7,0.226461059226426,2
187,452,7,0.206770068180518,2
188,450,7,0.235246719224151,2
188,451,7,0.372649820346261,2
188,452,7,0.415038483501411,2
188,453,7,0.277270841261127,2
189,450,7,0.243703286471141,2
189,451,7,0.382111378252311,2
189,452,7,0.477563232585854,2
189,453,7,0.362307564827645,2
189,454,7,0.184339471844292,2
190,449,7,0.221477136533168,2
190,450,7,0.275247410761738,2
190,451,7,0.313945769320962,2
190,452,7,0.406300378489639,2
190,453,7,0.380815734533983,2
190,454,7,0.225169914271009,2
191,448,7,0.151640131188637,2
191,449,7,0.321742172552949,2
191,450,7,0.375402003329744,2
191,451,7,0.34156932772654,2
191,452,7,0.428216891059936,2
191,453,7,0.465157293238976,2
191,454,7,0.316233873112651,2
191,455,7,0.207608463289482,2
192,448,7,0.146359254812664,2
192,449,7,0.320963156403662,2
192,450,7,0.413222066757119,2
192,451,7,0.374620160732555,2
192,452,7,0.424511794719988,2
192,453,7,0.475977548205305,2
192,454,7,0.41191134864998,2
192,455,7,0.371040087604811,2
192,456,7,0.266708334789739,2
193,449,7,0.235041118693005,2
193,450,7,0.353634892084806,2
193,451,7,0.368393990632586,2
193,452,7,0.364993137855568,2
193,453,7,0.391557720447155,2
193,454,7,0.462045091453962,2
193,455,7,0.573821260522277,2
193,456,7,0.466498536983458,2
193,457,7,0.250185956718226,2
194,449,7,0.176118241715752,2
194,450,7,0.30815404781728,2
194,451,7,0.418096229056845,2
194,452,7,0.399358905086843,2
194,453,7,0.341598487247397,2
194,454,7,0.39914060909387,2
194,455,7,0.554481432074474,2
194,456,7,0.513746193834594,2
194,457,7,0.327020399134014,2
194,458,7,0.191386748613557,2
195,449,7,0.156545066439898,2
195,450,7,0.282678000973994,2
195,451,7,0.487344249766041,2
195,452,7,0.552365458960024,2
195,453,7,0.443932836437511,2
195,454,7,0.35157603677171,2
195,455,7,0.382185666724672,2
195,456,7,0.383267230568147,2
195,457,7,0.327846664070731,2
195,458,7,0.286781296715884,2
195,459,7,0.213205442532708,2
196,450,7,0.242897701711574,2
196,451,7,0.432878834229678,2
196,452,7,0.614650713692228,2
196,453,7,0.618521628309099,2
196,454,7,0.44951280988586,2
196,455,7,0.319138048332071,2
196,456,7,0.286028095457437,2
196,457,7,0.322420896909176,2
196,458,7,0.392389308527422,2
196,459,7,0.334589932814391,2
196,460,7,0.180532540941804,2
197,450,7,0.228959497849497,2
197,451,7,0.297934554352546,2
197,452,7,0.458313520718664,2
197,453,7,0.605196622319385,2
197,454,7,0.537432486758798,2
197,455,7,0.361100436036118,2
197,456,7,0.275135554086012,2
197,457,7,0.300433228512943,2
197,458,7,0.397977808426941,2
197,459,7,0.389196011241349,2
197,460,7,0.255761219420071,2
198,451,7,0.2149015468113,2
198,452,7,0.279278584974659,2
198,453,7,0.413805068744395,2
198,454,7,0.455657837377305,2
198,455,7,0.377462507404116,2
198,456,7,0.299573682152178,2
198,457,7,0.264444444235078,2
198,458,7,0.314176619453367,2
198,459,7,0.372975427144584,2
198,460,7,0.338313448173168,2
198,461,7,0.215917277972389,2
199,452,7,0.183164682327512,2
199,453,7,0.240416268883381,2
199,454,7,0.307169949318963,2
199,455,7,0.353181718271167,2
199,456,7,0.332149507034511,2
199,457,7,0.260723354910751,2
199,458,7,0.258247598532094,2
199,459,7,0.330302258454353,2
199,460,7,0.356965224986666,2
199,461,7,0.265125571072022,2
199,463,7,0.184493136395237,2
199,464,7,0.193449855375372,2
199,465,7,0.192247661090807,2
199,466,7,0.180621715373116,2
199,467,7,0.171437361345065,2
199,469,7,0.260212121146456,2
199,470,7,0.288242428958881,2
200,454,7,0.235432864372238,2
200,455,7,0.365378524027021,2
200,456,7,0.393740303517166,2
200,457,7,0.293450206325986,2
200,458,7,0.232261095197686,2
200,459,7,0.257004620959675,2
200,460,7,0.282802717987675,2
200,462,7,0.259041076673146,2
200,463,7,0.310056765437517,2
200,464,7,0.36433207879873,2
200,465,7,0.370461890578969,2
200,466,7,0.342619376675907,2
200,467,7,0.287418401626753,2
200,468,7,0.227093853804243,2
200,469,7,0.254343166953849,2
200,470,7,0.294920053450014,2
201,454,7,0.221817747059105,2
201,455,7,0.420173197190247,2
201,456,7,0.49919644086143,2
201,457,7,0.370655690690123,2
201,458,7,0.237756887606017,2
201,462,7,0.248727250509679,2
201,463,7,0.327326644764208,2
201,464,7,0.421552409551547,2
201,465,7,0.481028080854122,2
201,466,7,0.526311026661035,2
201,467,7,0.476751618070763,2
201,468,7,0.305296650310641,2
201,469,7,0.219195250926863,2
202,454,7,0.198726986707875,2
202,455,7,0.413526946270827,2
202,456,7,0.539123974505817,2
202,457,7,0.450416142635374,2
202,458,7,0.328259089927114,2
202,459,7,0.263216423282808,2
202,463,7,0.258258032835599,2
202,464,7,0.318512437642671,2
202,465,7,0.366806987243016,2
202,466,7,0.48249802219308,2
202,467,7,0.522141592038235,2
202,468,7,0.360004433754609,2
202,469,7,0.225115246057835,2
203,455,7,0.283270024040824,2
203,456,7,0.386830156578619,2
203,457,7,0.387349351504504,2
203,458,7,0.392295117151084,2
203,459,7,0.383077199054195,2
203,460,7,0.279194733686897,2
203,464,7,0.245409495300983,2
203,465,7,0.244595831611163,2
203,466,7,0.352797368463945,2
203,467,7,0.470835297322063,2
203,468,7,0.378899285087689,2
203,469,7,0.239866077245502,2
204,456,7,0.194420233824498,2
204,457,7,0.243200885356541,2
204,458,7,0.317036702085513,2
204,459,7,0.356374874234845,2
204,460,7,0.307097780682529,2
204,461,7,0.212141402666226,2
204,465,7,0.202310569341765,2
204,466,7,0.339474953384808,2
204,467,7,0.545579063332124,2
204,468,7,0.47099843047348,2
204,469,7,0.263362644854277,2
205,458,7,0.223901168915216,2
205,459,7,0.291812892163758,2
205,460,7,0.340918161237359,2
205,461,7,0.285160163967896,2
205,462,7,0.208948811992129,2
205,465,7,0.198507324598416,2
205,466,7,0.414055303598662,2
205,467,7,0.755750808670299,2
205,468,7,0.684809934097599,2
205,469,7,0.339519517046731,2
205,470,7,0.147376717173092,2
205,473,7,0.213692910580893,2
205,474,7,0.262365497588145,2
205,475,7,0.256383273495861,2
206,459,7,0.240507633811816,2
206,460,7,0.345796822299996,2
206,461,7,0.357874399061845,2
206,462,7,0.303936163166692,2
206,463,7,0.240826174490384,2
206,464,7,0.214692978509857,2
206,465,7,0.232252003456934,2
206,466,7,0.427662389089007,2
206,467,7,0.820005485193229,2
206,468,7,0.826120316799587,2
206,469,7,0.417564998173644,2
206,470,7,0.172682988712392,2
206,472,7,0.209691037211223,2
206,473,7,0.364524913206851,2
206,474,7,0.404470112150626,2
206,475,7,0.282309196630233,2
206,476,7,0.175835820686,2
207,460,7,0.226058031309317,2
207,461,7,0.272499914971026,2
207,462,7,0.26237190420339,2
207,463,7,0.23325002221117,2
207,464,7,0.241763872135642,2
207,465,7,0.268375679960927,2
207,466,7,0.400668209970031,2
207,467,7,0.731339343429342,2
207,468,7,0.81517508572852,2
207,469,7,0.445650327505229,2
207,470,7,0.209157121202514,2
207,471,7,0.187514173458542,2
207,472,7,0.31900986891971,2
207,473,7,0.554311986522743,2
207,474,7,0.57793524965873,2
207,475,7,0.335579118918933,2
207,476,7,0.180003783200517,2
208,465,7,0.220822696075166,2
208,466,7,0.33468235766079,2
208,467,7,0.610033334184408,2
208,468,7,0.752716051557802,2
208,469,7,0.469225682349276,2
208,470,7,0.280511340227165,2
208,471,7,0.326950138349914,2
208,472,7,0.439014581550512,2
208,473,7,0.514907816814897,2
208,474,7,0.482773883508327,2
208,475,7,0.293744486660061,2
208,476,7,0.176345758995006,2
209,466,7,0.228845238693054,2
209,467,7,0.46976087025954,2
209,468,7,0.678229162554578,2
209,469,7,0.498430143727702,2
209,470,7,0.369075776974041,2
209,471,7,0.509262411097614,2
209,472,7,0.591020949726065,2
209,473,7,0.494168943763014,2
209,474,7,0.442104501504565,2
209,475,7,0.295616678642955,2
209,476,7,0.172687169499914,2
210,466,7,0.161809007682191,2
210,467,7,0.371983603022,2
210,468,7,0.619487095804995,2
210,469,7,0.513675862389296,2
210,470,7,0.374590789228106,2
210,471,7,0.45683547689572,2
210,472,7,0.509240647448768,2
210,473,7,0.488145547746289,2
210,474,7,0.57177137918127,2
210,475,7,0.419164296611588,2
210,476,7,0.213210153279212,2
211,466,7,0.127245177114176,2
211,467,7,0.294320281205186,2
211,468,7,0.538939266135414,2
211,469,7,0.49481304413244,2
211,470,7,0.324722285006005,2
211,471,7,0.270000581306119,2
211,472,7,0.294354292794941,2
211,473,7,0.387305235363499,2
211,474,7,0.541812303320445,2
211,475,7,0.43015074671456,2
211,476,7,0.225183834526927,2
212,467,7,0.220122679144743,2
212,468,7,0.403146627920463,2
212,469,7,0.413433249522872,2
212,470,7,0.293747077570638,2
212,471,7,0.19816532440226,2
212,472,7,0.20384700286762,2
212,473,7,0.286299222472447,2
212,474,7,0.361881572021331,2
212,475,7,0.285569268747994,2
212,476,7,0.168637552714431,2
213,467,7,0.181308342006603,2
213,468,7,0.299152871167019,2
213,469,7,0.302800661275751,2
213,470,7,0.250519713108001,2
213,472,7,0.218428223627427,2
213,473,7,0.306580470055245,2
213,474,7,0.355486262568154,2
213,475,7,0.255778437198542,2
214,467,7,0.198957059567107,2
214,468,7,0.366893029027903,2
214,469,7,0.348178387302315,2
214,470,7,0.258726987650024,2
214,471,7,0.23316301472325,2
214,472,7,0.295799125855036,2
214,473,7,0.424789163474115,2
214,474,7,0.463962223958499,2
214,475,7,0.303332551663464,2
214,476,7,0.147589595807586,2
215,467,7,0.213730596552921,2
215,468,7,0.495400992403544,2
215,469,7,0.549504905253227,2
215,470,7,0.370023979584002,2
215,471,7,0.291374557201606,2
215,472,7,0.364437340429351,2
215,473,7,0.502860412384402,2
215,474,7,0.463974895866593,2
215,475,7,0.263294786550894,2
216,467,7,0.167324632333302,2
216,468,7,0.421567719477684,2
216,469,7,0.585161016613013,2
216,470,7,0.459009627729489,2
216,471,7,0.352732242393534,2
216,472,7,0.387379170529871,2
216,473,7,0.476772957752424,2
216,474,7,0.372027907592866,2
216,475,7,0.192462989313483,2
217,468,7,0.231409038923862,2
217,469,7,0.354689981532932,2
217,470,7,0.341094861338706,2
217,471,7,0.29090897057093,2
217,472,7,0.29619939798544,2
217,473,7,0.318369890453474,2
217,474,7,0.226458538977046,2
218,469,7,0.168277875442021,2
218,470,7,0.196260239631906,2
218,471,7,0.203953913259517,2
218,472,7,0.223004336995876,2
218,473,7,0.228350869401242,2
219,472,7,0.241080931661295,2
219,473,7,0.285032950258568,2
220,471,7,0.183716864255788,2
220,472,7,0.31549654706992,2
220,473,7,0.381161950848259,2
220,474,7,0.24571362109525,2
221,471,7,0.187453911233896,2
221,472,7,0.32798951745845,2
221,473,7,0.348608337135691,2
221,474,7,0.210300819792371,2
222,472,7,0.274368008604461,2
222,473,7,0.223134118062048,2
187,451,8,0.21117977442873,2
187,452,8,0.184015478476646,2
188,450,8,0.261250063477309,2
188,451,8,0.40315680313291,2
