x,y,z,signal,cytoplasm.p
823,1017,53,0.0797802164458686,1
823,1019,53,0.0860180583212806,1
823,1020,53,0.077376317264431,1
824,987,53,0.0529416822229241,1
824,988,53,0.0747214428594205,1
824,989,53,0.076311071556881,1
824,990,53,0.0664114320174033,1
824,991,53,0.0554964725596962,1
824,992,53,0.050807784564888,1
824,993,53,0.0522427482061103,1
824,994,53,0.0569492027315343,1
824,1014,53,0.0773815239500618,1
824,1016,53,0.0721110550685025,1
824,1020,53,0.0763116771111807,1
825,987,53,0.0527718458687831,1
825,988,53,0.0699726698205665,1
825,989,53,0.0700769332948201,1
825,990,53,0.0609032776664567,1
825,991,53,0.0515386561642789,1
825,992,53,0.0478330152875643,1
825,993,53,0.0493613262054402,1
825,994,53,0.0530472487202691,1
825,995,53,0.0555288859349373,1
825,1013,53,0.0829945365160921,1
825,1014,53,0.075040791651517,1
825,1015,53,0.0694741580567659,1
825,1016,53,0.071749447237059,1
826,987,53,0.0513796549067157,1
826,988,53,0.0609357613292505,1
826,989,53,0.0593283066270911,1
826,990,53,0.0536759870989252,1
826,991,53,0.0494836211403158,1
826,992,53,0.0476016989517942,1
826,993,53,0.0486735841297021,1
826,994,53,0.051093087147828,1
826,995,53,0.0538227745425318,1
826,996,53,0.0580642228398299,1
826,1010,53,0.0749282396527855,1
826,1015,53,0.0656740561160249,1
826,1016,53,0.0646179423835846,1
826,1017,53,0.0732000147149695,1
827,987,53,0.0501676866363768,1
827,988,53,0.0558693588399725,1
827,989,53,0.0539646364507182,1
827,990,53,0.0511540751165887,1
827,991,53,0.0500820385501058,1
827,992,53,0.0495568823971161,1
827,993,53,0.0498073439808811,1
827,994,53,0.0514134307791312,1
827,995,53,0.0547889202075806,1
827,996,53,0.0584957289390161,1
827,997,53,0.0609735598123716,1
827,1005,53,0.0892897871018145,1
828,986,53,0.0417609384949744,1
828,987,53,0.049550724126157,1
828,988,53,0.0552138463104917,1
828,989,53,0.0549926027216898,1
828,990,53,0.0529050894416677,1
828,991,53,0.0518855036096659,1
828,992,53,0.0515592612306749,1
828,993,53,0.0514767328303945,1
828,994,53,0.0520778914547378,1
828,995,53,0.0556914826711554,1
828,996,53,0.0605635454840918,1
828,997,53,0.0632941412102452,1
828,998,53,0.0644158386360426,1
828,999,53,0.0676444054525147,1
828,1000,53,0.0735222615169291,1
828,1001,53,0.0776471297980554,1
828,1002,53,0.0779640942200967,1
828,1003,53,0.0763590833620755,1
828,1004,53,0.075340000356412,1
828,1005,53,0.0790320973624044,1
828,1006,53,0.092088177875866,1
828,1009,53,0.0833073215321181,1
829,986,53,0.0434847001731972,1
829,987,53,0.0511580977272942,1
829,988,53,0.0582104209493413,1
829,989,53,0.0591495653807029,1
829,990,53,0.0565201134428124,1
829,991,53,0.0533170393810128,1
829,992,53,0.0527040021602717,1
829,993,53,0.0533865591773182,1
829,994,53,0.0527880065991577,1
829,995,53,0.0546900742816158,1
829,996,53,0.0600244021081248,1
829,997,53,0.0649211791059198,1
829,998,53,0.0666582170214912,1
829,999,53,0.066942897829927,1
829,1000,53,0.0696137275093889,1
829,1001,53,0.0733295114206243,1
829,1002,53,0.0741670795249375,1
829,1003,53,0.0718257416720929,1
829,1004,53,0.07303656371465,1
829,1005,53,0.0765978718053659,1
829,1006,53,0.0815364158296392,1
829,1007,53,0.0900325697380121,1
829,1008,53,0.088342597449042,1
830,986,53,0.0452582524723701,1
830,987,53,0.0546808449852794,1
830,988,53,0.0625919793727444,1
830,989,53,0.0641091037562793,1
830,990,53,0.0613770860588684,1
830,991,53,0.0565920662697864,1
830,992,53,0.0560326638584519,1
830,993,53,0.0582958743931589,1
830,994,53,0.0561226048921694,1
830,995,53,0.0558144047872701,1
830,996,53,0.0605289315677792,1
830,997,53,0.0662227531924174,1
830,998,53,0.0686606337021938,1
830,999,53,0.0674824034571268,1
830,1000,53,0.0674743420155114,1
830,1001,53,0.0713125452165233,1
830,1002,53,0.0743738871317722,1
830,1003,53,0.0735971339807055,1
830,1004,53,0.0741466745077298,1
830,1005,53,0.0769437406317506,1
830,1006,53,0.0778873293991336,1
830,1007,53,0.0775469159681814,1
831,986,53,0.0457915836084064,1
831,987,53,0.0564674139985295,1
831,988,53,0.0646037334844797,1
831,989,53,0.0669174537358678,1
831,990,53,0.0660222606518515,1
831,991,53,0.0615382824507682,1
831,992,53,0.0614958503959071,1
831,993,53,0.0646225435149157,1
831,994,53,0.0617788334896096,1
831,995,53,0.0593587681710625,1
831,996,53,0.0612771263455308,1
831,997,53,0.0643722279129908,1
831,998,53,0.0659542655547652,1
831,999,53,0.0655810062097863,1
831,1000,53,0.065535140878315,1
831,1001,53,0.0702933108222848,1
831,1002,53,0.0758676057602747,1
831,1003,53,0.0753958951809729,1
831,1004,53,0.0730662196551334,1
831,1005,53,0.0743341746645251,1
831,1006,53,0.0764895208395889,1
832,986,53,0.0457048487684366,1
832,987,53,0.0558477319006957,1
832,988,53,0.0636706067489719,1
832,989,53,0.0670613107292024,1
832,990,53,0.0677483174890051,1
832,991,53,0.063458900640391,1
832,992,53,0.0616921040563747,1
832,993,53,0.0638035367312369,1
832,994,53,0.0631148809173144,1
832,995,53,0.0613662185218817,1
832,996,53,0.0607318463255441,1
832,997,53,0.0610693617466331,1
832,998,53,0.0622973447655064,1
832,999,53,0.0636897574037015,1
832,1000,53,0.0649196165595571,1
832,1001,53,0.0693532959066173,1
832,1002,53,0.0747067960147953,1
832,1003,53,0.0738325540282034,1
832,1004,53,0.0722111175098015,1
832,1005,53,0.0756729524933136,1
832,1006,53,0.0800529213366798,1
832,1007,53,0.0833692070188588,1
832,1008,53,0.083505299940993,1
833,986,53,0.045827662749855,1
833,987,53,0.0555224465137677,1
833,988,53,0.0634410584154876,1
833,989,53,0.067245123492851,1
833,990,53,0.0675086747816133,1
833,991,53,0.0633786701024087,1
833,992,53,0.0600159081277239,1
833,993,53,0.060364188357838,1
833,994,53,0.0617037663833797,1
833,995,53,0.0608348770642589,1
833,996,53,0.0585728830448862,1
833,997,53,0.0579100011358469,1
833,998,53,0.0602085446825974,1
833,999,53,0.0631898831427265,1
833,1000,53,0.0656290937092684,1
833,1001,53,0.0689366907685929,1
833,1002,53,0.0725011942395869,1
833,1003,53,0.0717747994166263,1
833,1004,53,0.0747527370405541,1
833,1005,53,0.082105680125284,1
833,1006,53,0.087669923943245,1
833,1007,53,0.0917472183646972,1
833,1008,53,0.0925499130294264,1
833,1009,53,0.0852507993965565,1
834,986,53,0.0479928924361683,1
834,987,53,0.057014916186527,1
834,988,53,0.0642562426376492,1
834,989,53,0.0677579252567788,1
834,990,53,0.0676534995804806,1
834,991,53,0.0649122417732637,1
834,992,53,0.0605425673529933,1
834,993,53,0.0571463917571257,1
834,994,53,0.0570139483809943,1
834,995,53,0.0560464888793846,1
834,996,53,0.0542534534112907,1
834,997,53,0.0540237590959663,1
834,998,53,0.0566046315215062,1
834,999,53,0.0595042255579037,1
834,1000,53,0.0629380266213781,1
834,1001,53,0.0663276762883189,1
834,1002,53,0.0692252914597725,1
834,1003,53,0.069533637546512,1
834,1005,53,0.0850054579906653,1
834,1006,53,0.0899963716483975,1
834,1007,53,0.0912476685078113,1
834,1008,53,0.0893277586004498,1
834,1009,53,0.0806151190299158,1
835,986,53,0.0496281431620333,1
835,987,53,0.0577742218043321,1
835,988,53,0.0639111091271999,1
835,989,53,0.068109281919005,1
835,990,53,0.070752537250889,1
835,991,53,0.0732141100726432,1
835,992,53,0.0681172352259241,1
835,993,53,0.0580923594878291,1
835,994,53,0.0531948525808335,1
835,995,53,0.0515763194790295,1
835,996,53,0.0507819349657174,1
835,997,53,0.0511619851696292,1
835,998,53,0.0533728747314907,1
835,999,53,0.0554743752344901,1
835,1000,53,0.0592622579545397,1
835,1001,53,0.0632622793219557,1
835,1002,53,0.0665608957947455,1
836,986,53,0.0503489312009863,1
836,987,53,0.0573830499468972,1
836,988,53,0.0628606724663197,1
836,989,53,0.0690502916738793,1
836,990,53,0.0764247860035985,1
836,991,53,0.0834895068685862,1
836,992,53,0.0778333809991075,1
836,993,53,0.0623576406722103,1
836,994,53,0.0528026101899044,1
836,995,53,0.0496253208464576,1
836,996,53,0.0481630802280725,1
836,997,53,0.0484211544944629,1
836,998,53,0.0511617472732971,1
836,999,53,0.0537020583742234,1
836,1000,53,0.056506337082493,1
836,1001,53,0.05906666391572,1
836,1002,53,0.062951667813327,1
837,986,53,0.0500978856898609,1
837,987,53,0.0559267459233436,1
837,988,53,0.0616417403215338,1
837,989,53,0.0679515188037154,1
837,990,53,0.0729678495218327,1
837,991,53,0.0754850143909979,1
837,992,53,0.0691132476941141,1
837,993,53,0.0575846562748358,1
837,994,53,0.0516292784465837,1
837,995,53,0.0498490839736854,1
837,996,53,0.0476670014949405,1
837,997,53,0.0470203019432151,1
837,998,53,0.0500381791172524,1
837,999,53,0.0529624440846298,1
837,1000,53,0.0539933137721993,1
837,1001,53,0.0541504280793107,1
838,987,53,0.0532185340793416,1
838,988,53,0.0593071933276221,1
838,989,53,0.0650982226375748,1
838,990,53,0.067527884910426,1
838,991,53,0.0649499213082187,1
838,992,53,0.0581487679521979,1
838,993,53,0.0509102259695076,1
838,994,53,0.0476967277229766,1
838,995,53,0.0467677641732795,1
838,996,53,0.0443228630183404,1
838,997,53,0.04265076809805,1
838,998,53,0.0440911060336825,1
838,999,53,0.046285937593131,1
839,987,53,0.0510777374276763,1
839,988,53,0.0565144742183959,1
839,989,53,0.0596957699523437,1
839,990,53,0.0588487130284229,1
839,991,53,0.0538465263285926,1
839,992,53,0.0480706845367471,1
839,993,53,0.0433152963578418,1
839,994,53,0.0413747949009214,1
839,995,53,0.0413019445559674,1
840,987,53,0.0493221435982054,1
840,988,53,0.0526539466093155,1
840,989,53,0.0542594116330614,1
840,990,53,0.0517171378873958,1
840,991,53,0.0457618573803704,1
841,987,53,0.048073409531096,1
841,988,53,0.0491277552612504,1
841,989,53,0.0502090914116223,1
841,990,53,0.0482017437887647,1
841,991,53,0.0427968932166413,1
842,988,53,0.0461651403238003,1
842,989,53,0.0466641116600605,1
842,990,53,0.0457012046291685,1
842,991,53,0.0417449156363376,1
843,990,53,0.0438964743936606,1
843,991,53,0.0412673036059807,1
816,991,54,0.045069803433614,1
816,992,54,0.048154451079301,1
816,993,54,0.0465014446362898,1
816,994,54,0.0438217289881525,1
816,995,54,0.0415041375146339,1
816,999,54,0.040994225650467,1
816,1000,54,0.0445178487994929,1
816,1001,54,0.0488788724440526,1
816,1002,54,0.0539671289554699,1
816,1003,54,0.0590104284668654,1
817,990,54,0.0448348510686779,1
817,991,54,0.0503076075267631,1
817,992,54,0.0545688282532951,1
817,993,54,0.0534962401998606,1
817,994,54,0.0507518572999182,1
817,995,54,0.047441200028686,1
817,996,54,0.0471001431962903,1
817,997,54,0.0470404258102122,1
817,998,54,0.0492406641044799,1
817,999,54,0.0526749409606185,1
817,1000,54,0.0552300070408663,1
817,1001,54,0.0579804292636019,1
817,1002,54,0.0617499182717965,1
817,1003,54,0.0662773774342958,1
817,1004,54,0.0685096290054281,1
818,989,54,0.0448236239838258,1
818,990,54,0.0527186111577532,1
818,991,54,0.0586082917512172,1
818,992,54,0.0613379250785728,1
818,993,54,0.0602361028099709,1
818,994,54,0.0595855969169327,1
818,995,54,0.0563442702062873,1
818,996,54,0.0543808685240401,1
818,997,54,0.0558697643450839,1
818,998,54,0.0596776141368208,1
818,999,54,0.0620332095493837,1
818,1000,54,0.0632272653072665,1
818,1001,54,0.0667511263526245,1
818,1002,54,0.0708688685572591,1
818,1003,54,0.0753390974316972,1
819,988,54,0.0426567209130859,1
819,989,54,0.0534927096020237,1
819,990,54,0.0603221672148231,1
819,991,54,0.064467651375815,1
819,992,54,0.0650477723949768,1
819,993,54,0.0641824244871625,1
819,994,54,0.0658617184748648,1
819,995,54,0.0644306801231213,1
819,996,54,0.0613766805537569,1
819,997,54,0.0640598808424852,1
819,998,54,0.0688011709603494,1
819,999,54,0.0697648781879947,1
819,1000,54,0.0708838668396476,1
820,988,54,0.0508597973538488,1
820,989,54,0.0620073112895997,1
820,990,54,0.066817293973342,1
820,991,54,0.0696106997378901,1
820,992,54,0.0698055854944485,1
820,993,54,0.067682766236057,1
820,994,54,0.0677570061118595,1
820,995,54,0.0672159271248273,1
820,996,54,0.0650638466175943,1
820,997,54,0.0684675808287391,1
821,988,54,0.0557784770343964,1
821,989,54,0.0654988184337996,1
821,990,54,0.06923807838762,1
821,991,54,0.0706641263231253,1
821,992,54,0.0702583022143304,1
821,993,54,0.0665481737477159,1
821,994,54,0.0652312445343318,1
821,995,54,0.0652821543493894,1
821,996,54,0.064706629054824,1
821,997,54,0.0674657236802095,1
822,987,54,0.0437350563256332,1
822,988,54,0.0585320027229182,1
822,989,54,0.0635587576257669,1
822,990,54,0.0638534733340271,1
822,991,54,0.0642350103900142,1
822,992,54,0.0634015838445725,1
822,993,54,0.0616498936776411,1
822,994,54,0.0621888261909501,1
822,995,54,0.0630162728876817,1
822,996,54,0.0631199632480445,1
822,997,54,0.0645837664127924,1
823,987,54,0.0533415589234179,1
823,988,54,0.0688708799923735,1
823,989,54,0.0709187997533145,1
823,990,54,0.0645941473436452,1
823,991,54,0.0598353772521105,1
823,992,54,0.0575394775986865,1
823,993,54,0.0579948598388343,1
823,994,54,0.0599620029815764,1
823,995,54,0.0600326744123982,1
823,996,54,0.060878179603426,1
823,997,54,0.0644480195216865,1
824,987,54,0.0601546936037981,1
824,988,54,0.0779607474512436,1
824,989,54,0.080363067866114,1
824,990,54,0.0683605761399322,1
824,991,54,0.0583348569512054,1
824,992,54,0.0536289052521195,1
824,993,54,0.0550964174369534,1
824,994,54,0.0574088238517804,1
824,995,54,0.0574936393008893,1
824,996,54,0.0606964754663568,1
825,987,54,0.057441075024977,1
825,988,54,0.0705090882021845,1
825,989,54,0.0721211926962885,1
825,990,54,0.0620740844646169,1
825,991,54,0.0539742658454312,1
825,992,54,0.0499047030547706,1
825,993,54,0.0513611692803688,1
825,994,54,0.0535692257131851,1
825,995,54,0.054357814206771,1
825,996,54,0.0589104471265886,1
826,986,54,0.0417999507900624,1
826,987,54,0.0546801258895485,1
826,988,54,0.061280381199892,1
826,989,54,0.0612653504770946,1
826,990,54,0.0561083040785726,1
826,991,54,0.0522922036095016,1
826,992,54,0.0490661401112507,1
826,993,54,0.0497834299927757,1
826,994,54,0.0516757168919458,1
826,995,54,0.0530672157919565,1
826,996,54,0.0561254974952977,1
826,997,54,0.062279594455095,1
827,986,54,0.0430085128174651,1
827,987,54,0.0529770909292551,1
827,988,54,0.0569093983497953,1
827,989,54,0.0563609878303483,1
827,990,54,0.0545627781170324,1
827,991,54,0.0528432201751315,1
827,992,54,0.0501968775976657,1
827,993,54,0.049937586815941,1
827,994,54,0.0516105711441092,1
827,995,54,0.0537868143492493,1
827,996,54,0.0558797722112343,1
827,997,54,0.0579559151279316,1
827,998,54,0.0644591790223533,1
827,999,54,0.072816996213642,1
827,1000,54,0.0809124353776241,1
828,986,54,0.0436707242913868,1
828,987,54,0.0524736968839127,1
828,988,54,0.0571525175876758,1
828,989,54,0.0577013498324388,1
828,990,54,0.0559372566158321,1
828,991,54,0.0540308689522535,1
828,992,54,0.0515054750326934,1
828,993,54,0.0506483669887437,1
828,994,54,0.0515230685477951,1
828,995,54,0.054266510675879,1
828,996,54,0.0575816879774201,1
828,997,54,0.0597188729302262,1
828,998,54,0.0630784557448374,1
828,999,54,0.0684178929357506,1
828,1000,54,0.0744671208669946,1
828,1001,54,0.0752368722964704,1
828,1002,54,0.0748181369049272,1
829,986,54,0.0447842656577094,1
829,987,54,0.0533266417420517,1
829,988,54,0.0592707573416755,1
829,989,54,0.0610520710086813,1
829,990,54,0.0585977864654635,1
829,991,54,0.0551381844634317,1
829,992,54,0.0532104564175217,1
829,993,54,0.0525178861275901,1
829,994,54,0.0516403784731675,1
829,995,54,0.0532040278098217,1
829,996,54,0.0581324612399832,1
829,997,54,0.0626594013559399,1
829,998,54,0.0649482181867507,1
829,999,54,0.06542000446034,1
829,1000,54,0.068752288670849,1
829,1001,54,0.0710106007038098,1
829,1002,54,0.0714910377531098,1
829,1003,54,0.069420085301839,1
829,1004,54,0.0692863713430251,1
830,986,54,0.0471049930374232,1
830,987,54,0.0558123286010995,1
830,988,54,0.064223591366076,1
830,989,54,0.0716154899751783,1
830,990,54,0.0694843010912867,1
830,991,54,0.060313916537489,1
830,992,54,0.0566182673067203,1
830,993,54,0.0570390572574948,1
830,994,54,0.0546544763395661,1
830,995,54,0.0548373375178866,1
830,996,54,0.0596601611968244,1
830,997,54,0.0640622814327449,1
830,998,54,0.0654720496897097,1
830,999,54,0.0637639432121559,1
830,1000,54,0.0647295752373968,1
830,1001,54,0.0682999450156696,1
830,1002,54,0.0719076320776646,1
830,1003,54,0.070726638991105,1
830,1004,54,0.0687773110395923,1
831,986,54,0.0498079333149764,1
831,987,54,0.0585889951146474,1
831,988,54,0.0701944973367289,1
831,989,54,0.0837694621907899,1
831,990,54,0.0829840690774821,1
831,991,54,0.0674548182960792,1
831,992,54,0.0615020302938054,1
831,993,54,0.0629606538065965,1
831,994,54,0.059903010097964,1
831,995,54,0.0578379942415246,1
831,996,54,0.0601617872398809,1
831,997,54,0.0615977295001054,1
831,998,54,0.0624809142260882,1
831,999,54,0.0619950758487038,1
831,1000,54,0.0622141134896996,1
831,1001,54,0.0660678015792337,1
831,1002,54,0.0721980764654176,1
831,1003,54,0.0717799195945001,1
831,1004,54,0.0680722457854935,1
832,986,54,0.0507096252942453,1
832,987,54,0.0591304309461777,1
832,988,54,0.0701607052441089,1
832,989,54,0.0829028815474369,1
832,990,54,0.0824699588837281,1
832,991,54,0.0670329361848712,1
832,992,54,0.0612428097996333,1
832,993,54,0.0631394220866588,1
832,994,54,0.061489124417792,1
832,995,54,0.0586080700750896,1
832,996,54,0.0585452816636341,1
832,997,54,0.0583462056875909,1
832,998,54,0.0599412411198706,1
832,999,54,0.0609297165997226,1
832,1000,54,0.0611400710245987,1
832,1001,54,0.0647898549238961,1
832,1002,54,0.0705391712747186,1
832,1003,54,0.0693213907644492,1
833,986,54,0.0512226541410355,1
833,987,54,0.0594777974381074,1
833,988,54,0.0664787566793721,1
833,989,54,0.0726758858415955,1
833,990,54,0.0721815372636057,1
833,991,54,0.0641990664169361,1
833,992,54,0.0609736949807421,1
833,993,54,0.0616059909909092,1
833,994,54,0.0614634424274007,1
833,995,54,0.058166858886903,1
833,996,54,0.0561615604165418,1
833,997,54,0.0557307463794125,1
833,998,54,0.0587361231825477,1
833,999,54,0.06076830393843,1
833,1000,54,0.061978682628732,1
833,1001,54,0.0654751855959048,1
833,1002,54,0.0687542350953839,1
834,986,54,0.0531445591335452,1
834,987,54,0.0609939053554963,1
834,988,54,0.0654374033329882,1
834,989,54,0.0684633257284364,1
834,990,54,0.068766102878312,1
834,991,54,0.0666974807297483,1
834,992,54,0.0628740000676491,1
834,993,54,0.0585859727498835,1
834,994,54,0.056993862361141,1
834,995,54,0.0542049009326142,1
834,996,54,0.0523517696070048,1
834,997,54,0.0518975335946387,1
834,998,54,0.0542211697976852,1
834,999,54,0.0561037678280593,1
834,1000,54,0.0590343208280315,1
835,986,54,0.0541368139210359,1
835,987,54,0.0617666683362664,1
835,988,54,0.0667023684180249,1
835,989,54,0.0708505018790783,1
835,990,54,0.071715893040771,1
835,991,54,0.072654577899673,1
835,992,54,0.0678406428927779,1
835,993,54,0.0589360317957531,1
835,994,54,0.0539346020387975,1
835,995,54,0.0509564048915984,1
835,996,54,0.0497751036211542,1
835,997,54,0.0492901627617498,1
835,998,54,0.0504725345656882,1
835,999,54,0.0517127908726012,1
835,1000,54,0.0554587822112715,1
836,986,54,0.0531389631630073,1
836,987,54,0.0608010903783737,1
836,988,54,0.0674110778113918,1
836,989,54,0.0741384941179483,1
836,990,54,0.0767210912918956,1
836,991,54,0.079406589442922,1
836,992,54,0.0736021352104133,1
836,993,54,0.0618737865665045,1
836,994,54,0.0534489961510104,1
836,995,54,0.0487231314475853,1
836,996,54,0.0467152918118591,1
836,997,54,0.0465912559083717,1
836,998,54,0.0482018735504003,1
836,999,54,0.0493578388614818,1
837,987,54,0.0580576158098809,1
837,988,54,0.0653166601310056,1
837,989,54,0.0730834022583888,1
837,990,54,0.0762304247003177,1
837,991,54,0.0776563645011266,1
837,992,54,0.0697955343744196,1
837,993,54,0.0595469928303236,1
837,994,54,0.0526666524361406,1
837,995,54,0.0483466334684498,1
837,996,54,0.0452745591845848,1
837,997,54,0.044570496879795,1
837,998,54,0.0465824429306164,1
837,999,54,0.0475850624287555,1
838,987,54,0.0531648668295262,1
838,988,54,0.0589303709443974,1
838,989,54,0.0655442836668943,1
838,990,54,0.0693803025470392,1
838,991,54,0.070526032909108,1
838,992,54,0.0628532273924737,1
838,993,54,0.054225062646755,1
838,994,54,0.0486471127560273,1
838,995,54,0.0454891092356806,1
838,996,54,0.04231126029518,1
839,987,54,0.0496811075363222,1
839,988,54,0.0541120348553595,1
839,989,54,0.0571907810499914,1
839,990,54,0.0571432450374609,1
839,991,54,0.0562636774170722,1
839,992,54,0.0513842344111075,1
839,993,54,0.046312284611905,1
839,994,54,0.0427446046842047,1
839,995,54,0.0412945157023258,1
840,988,54,0.0507504569556,1
840,989,54,0.0521050170433258,1
840,990,54,0.0495401809932596,1
840,991,54,0.0460768537509374,1
840,992,54,0.042592061771383,1
841,988,54,0.0473646460703808,1
841,989,54,0.0483358686594248,1
841,990,54,0.0463195566702368,1
841,991,54,0.0423532733280927,1
842,990,54,0.0437900698524186,1
815,994,55,0.0418339942958515,1
816,992,55,0.0495301947540485,1
816,993,55,0.0490320182078067,1
816,994,55,0.0470675676190046,1
816,995,55,0.0456213201222147,1
816,996,55,0.0448847741546311,1
816,997,55,0.0429277929699817,1
816,998,55,0.0434505863798554,1
816,999,55,0.0458631849976171,1
816,1000,55,0.0497420522512043,1
816,1001,55,0.0545630700807126,1
817,991,55,0.0517704158523043,1
817,992,55,0.0565693255431368,1
817,993,55,0.0568617325756292,1
817,994,55,0.0547038452352003,1
817,995,55,0.0525834319738034,1
817,996,55,0.0521539263665003,1
817,997,55,0.0520773724081952,1
817,998,55,0.0540789618584704,1
817,999,55,0.0568171810807189,1
817,1000,55,0.0591872395089231,1
817,1001,55,0.06196169466793,1
817,1002,55,0.066168696657695,1
817,1003,55,0.070437389491747,1
818,989,55,0.0506284269507305,1
818,990,55,0.0557428358384682,1
818,991,55,0.0579757794716573,1
818,992,55,0.0601067791198303,1
818,993,55,0.0605141603682531,1
818,994,55,0.0604158551157703,1
818,995,55,0.0590866363941421,1
818,996,55,0.0577148937031609,1
818,997,55,0.0591715924183564,1
818,998,55,0.0622841847729565,1
818,999,55,0.0644996159920662,1
818,1000,55,0.0669470502022681,1
818,1001,55,0.0707437242731337,1
819,989,55,0.0611968309267308,1
819,990,55,0.0649487642669674,1
819,991,55,0.0641657176765712,1
819,992,55,0.0634227566181246,1
819,993,55,0.0642952954832483,1
819,994,55,0.0669701964340291,1
819,995,55,0.0667087970257249,1
819,996,55,0.0636233302597127,1
819,997,55,0.0651916239815766,1
819,998,55,0.0679766060532765,1
819,999,55,0.0691795288562628,1
820,988,55,0.059949783760885,1
820,989,55,0.0681263239471552,1
820,990,55,0.0697544594099981,1
820,991,55,0.0683082335401474,1
820,992,55,0.0665013622376512,1
820,993,55,0.066258291660384,1
820,994,55,0.0685127865385625,1
820,995,55,0.0685656644050944,1
820,996,55,0.0662111827799043,1
820,997,55,0.0686991729079851,1
820,998,55,0.0719200513475443,1
821,987,55,0.0444719294006734,1
821,988,55,0.0627740403543116,1
821,989,55,0.068783090839114,1
821,990,55,0.0697688845784957,1
821,991,55,0.0683747796323022,1
821,992,55,0.0660365452452439,1
821,993,55,0.0641355535030148,1
821,994,55,0.0653115453598666,1
821,995,55,0.0655822551655296,1
821,996,55,0.0651001960957838,1
821,997,55,0.0680458068522275,1
821,998,55,0.0730552656103896,1
822,987,55,0.0491205534904712,1
822,988,55,0.0626742428430186,1
822,989,55,0.0659856029897773,1
822,990,55,0.0653469162190539,1
822,991,55,0.0644550374634818,1
822,992,55,0.0626450843221386,1
822,993,55,0.0612806731635722,1
822,994,55,0.0618799989048118,1
822,995,55,0.0620942515854925,1
822,996,55,0.062703239161854,1
822,997,55,0.0650040048766153,1
822,998,55,0.0703523794001846,1
822,1003,55,0.0921986374682225,1
823,987,55,0.0581103206608985,1
823,988,55,0.0697056798484592,1
823,989,55,0.0710529678778531,1
823,990,55,0.0650747682219291,1
823,991,55,0.0608980601673562,1
823,992,55,0.0591635309767409,1
823,993,55,0.058989774739856,1
823,994,55,0.0590557044642415,1
823,995,55,0.0583357004018372,1
823,996,55,0.060042909361411,1
823,997,55,0.0637183211837514,1
823,998,55,0.0702506138374175,1
824,986,55,0.0447354022917808,1
824,987,55,0.0639127852149938,1
824,988,55,0.0769668003557545,1
824,989,55,0.078699020870602,1
824,990,55,0.0680325603519205,1
824,991,55,0.0594427996436226,1
824,992,55,0.0562728364258559,1
824,993,55,0.0567844270811842,1
824,994,55,0.0567816047656085,1
824,995,55,0.0562441266639659,1
824,996,55,0.0598031693327925,1
824,997,55,0.0667267636055291,1
824,999,55,0.0822730456016126,1
825,986,55,0.0452215326328454,1
825,987,55,0.060105951889403,1
825,988,55,0.0692671990613562,1
825,989,55,0.0703285411063667,1
825,990,55,0.0621702053962328,1
825,991,55,0.0555409591737886,1
825,992,55,0.0527846111696913,1
825,993,55,0.0533020735390332,1
825,994,55,0.0537416518933044,1
825,995,55,0.0538989716563389,1
825,996,55,0.0581953145322565,1
825,997,55,0.0665016596080662,1
825,1000,55,0.0886353883597065,1
826,986,55,0.0449185040698007,1
826,987,55,0.0557710644009593,1
826,988,55,0.061019722514258,1
826,989,55,0.0613713765468993,1
826,990,55,0.0581244160185722,1
826,991,55,0.0543098618756595,1
826,992,55,0.0514349387702421,1
826,993,55,0.0514956347753225,1
826,994,55,0.0523691306325093,1
826,995,55,0.0526782823227367,1
826,996,55,0.0551935710549197,1
826,997,55,0.0609859304216379,1
826,998,55,0.0714448642377538,1
826,999,55,0.0787697355553024,1
826,1000,55,0.0862092729048967,1
827,986,55,0.0450134490365934,1
827,987,55,0.0532869725286832,1
827,988,55,0.0568622732491111,1
827,989,55,0.0570588296867286,1
827,990,55,0.057054780042349,1
827,991,55,0.0545180968604864,1
827,992,55,0.051384072209063,1
827,993,55,0.0508031023325346,1
827,994,55,0.0522588278354626,1
827,995,55,0.0528874526726874,1
827,996,55,0.0537859654918827,1
827,997,55,0.0567437684353437,1
827,998,55,0.0658618482365004,1
827,999,55,0.0754494705162965,1
827,1000,55,0.0828784539195237,1
827,1001,55,0.0850295179606108,1
828,986,55,0.0456277271029755,1
828,987,55,0.0536738244049975,1
828,988,55,0.0576503913567678,1
828,989,55,0.0581148190642681,1
828,990,55,0.0581997967154216,1
828,991,55,0.0558315008827684,1
828,992,55,0.0522945771660872,1
828,993,55,0.0503581280569138,1
828,994,55,0.0514383936737915,1
828,995,55,0.0530189823106343,1
828,996,55,0.0547783013803956,1
828,997,55,0.057129755234087,1
828,998,55,0.0628976166853394,1
828,999,55,0.0698129116201285,1
828,1000,55,0.0758423076480556,1
828,1001,55,0.0752877280441799,1
829,986,55,0.0468404739431282,1
829,987,55,0.0549628656801841,1
829,988,55,0.059003113154655,1
829,989,55,0.0604790274053979,1
829,990,55,0.0600070681162945,1
829,991,55,0.0574795547566853,1
829,992,55,0.054828443439109,1
829,993,55,0.0517835704381194,1
829,994,55,0.050756945037383,1
829,995,55,0.0521961745923776,1
829,996,55,0.0563105916550984,1
829,997,55,0.0600151349646447,1
829,998,55,0.0626958103082124,1
829,999,55,0.0642544043478107,1
