x,y,z,signal,mito.p
327,479,46,0.220234606481667,2
327,480,46,0.352987211548037,2
327,481,46,0.332208320704607,2
327,482,46,0.223477060407504,2
327,483,46,0.155188524546145,1
328,480,46,0.261186185754721,2
328,481,46,0.229017110279235,2
332,443,46,0.168099974100316,1
332,444,46,0.140893811388682,1
333,444,46,0.129999114850732,1
320,478,47,0.149351144131979,1
320,488,47,0.122956996348889,1
321,477,47,0.12547344180047,1
321,478,47,0.180366286920829,1
321,479,47,0.183518471166793,1
321,482,47,0.163801135271064,2
321,483,47,0.177323839514665,2
321,487,47,0.240534225975829,2
321,488,47,0.28073535977714,2
321,489,47,0.239320266601872,2
322,477,47,0.144198329399703,1
322,478,47,0.218993371885455,1
322,479,47,0.236302421069323,1
322,480,47,0.23426464634683,2
322,481,47,0.259532737285719,2
322,482,47,0.292059169990962,2
322,483,47,0.306016004855461,2
322,484,47,0.261247967195115,2
322,486,47,0.25565539249987,2
322,487,47,0.43780674614701,2
322,488,47,0.515545275031753,2
322,489,47,0.391420284417915,2
322,490,47,0.248930519221306,2
323,477,47,0.141660355836601,1
323,478,47,0.230411043723359,1
323,479,47,0.284262931635103,2
323,480,47,0.358538967624829,2
323,481,47,0.416303224722676,2
323,482,47,0.406768108509973,2
323,483,47,0.386763099102141,2
323,484,47,0.315959778327344,2
323,485,47,0.230158100189852,2
323,486,47,0.271306565113022,2
323,487,47,0.439540771934955,2
323,488,47,0.477806259997971,2
323,489,47,0.33618459116703,2
323,490,47,0.221467832808823,2
324,477,47,0.116029655185604,1
324,478,47,0.191218539632782,1
324,479,47,0.27986490803822,2
324,480,47,0.420560043693116,2
324,481,47,0.470275849067305,2
324,482,47,0.409951772319446,2
324,483,47,0.402910148445986,2
324,484,47,0.363366964608821,2
324,485,47,0.243574306231875,2
324,486,47,0.21542639463299,1
324,487,47,0.263014520687667,2
324,488,47,0.242981741429197,2
324,489,47,0.176255995720381,2
325,478,47,0.132333431065621,1
325,479,47,0.216258571556569,2
325,480,47,0.354158444451207,2
325,481,47,0.401893946210247,2
325,482,47,0.351294970081578,2
325,483,47,0.357617498501276,2
325,484,47,0.348929091865116,2
325,485,47,0.234753880924953,2
326,479,47,0.177897219802207,2
326,480,47,0.303076475483532,2
326,481,47,0.367333554487179,2
326,482,47,0.316874016455014,2
326,483,47,0.246269277199073,2
326,484,47,0.217694195107249,2
327,479,47,0.190117885489101,1
327,480,47,0.309018493354409,2
327,481,47,0.349249163536297,2
327,482,47,0.28476493233625,2
328,480,47,0.238745602635908,1
328,481,47,0.2323270927562,2
332,443,47,0.130202454223556,1
332,444,47,0.133524531542169,1
333,444,47,0.116903899075459,1
315,465,48,0.12069495476223,1
319,478,48,0.154353697827658,1
320,478,48,0.187864605890939,1
320,479,48,0.175335680729721,1
321,478,48,0.182072872610391,1
321,479,48,0.19085893302157,1
321,482,48,0.153296806518995,2
321,487,48,0.208230328935412,2
321,488,48,0.253389005249562,2
321,489,48,0.208735485836717,2
322,477,48,0.13173952370019,1
322,478,48,0.21971689544093,1
322,479,48,0.236028208515353,1
322,480,48,0.23283500544421,2
322,481,48,0.271995346913034,2
322,482,48,0.299891657541166,2
322,483,48,0.28691607117335,2
322,484,48,0.246043067151974,2
322,486,48,0.211536966782359,2
322,487,48,0.345764011950599,2
322,488,48,0.412625120960193,2
322,489,48,0.330527973873069,2
322,490,48,0.208237442162632,2
323,477,48,0.135454536161527,1
323,478,48,0.242220202149438,1
323,479,48,0.287310478424357,2
323,480,48,0.343128584819205,2
323,481,48,0.434920754409094,2
323,482,48,0.438735516927644,2
323,483,48,0.372583610804154,2
323,484,48,0.299117210815987,2
323,485,48,0.22876202335607,2
323,486,48,0.264258440409387,2
323,487,48,0.395314258138922,2
323,488,48,0.406306879319813,2
323,489,48,0.316053380860369,2
323,490,48,0.223969192094727,2
324,478,48,0.173789071991418,1
324,479,48,0.248925808474803,2
324,480,48,0.360346009983579,2
324,481,48,0.445631013444565,2
324,482,48,0.427127672253392,2
324,483,48,0.397381380812131,2
324,484,48,0.356700316157041,2
324,485,48,0.260649702389168,2
324,486,48,0.26187970185497,2
324,487,48,0.332171741758007,2
324,488,48,0.270773073071498,2
324,489,48,0.195209166095175,2
325,479,48,0.176617757498119,1
325,480,48,0.278477004349621,2
325,481,48,0.348544859826556,2
325,482,48,0.334512370373211,2
325,483,48,0.332634643263176,2
325,484,48,0.326030341541369,2
325,485,48,0.241384397951051,2
325,487,48,0.266059759211135,2
325,488,48,0.187142224691491,1
326,479,48,0.152140047384457,1
326,480,48,0.252396521622468,2
326,481,48,0.355411974095793,2
326,482,48,0.342504881982139,2
326,483,48,0.24442805837444,2
326,484,48,0.182688708500796,2
327,444,48,0.120628497905932,1
327,480,48,0.244012782516422,2
327,481,48,0.33104450722718,2
327,482,48,0.336743662562068,2
327,483,48,0.223533448043151,2
328,481,48,0.217018414967587,2
328,482,48,0.222879831965788,2
319,478,49,0.166505292193944,1
320,478,49,0.226693487458909,1
320,479,49,0.238342998685984,1
321,478,49,0.187652221884828,1
321,479,49,0.213754527145159,1
321,480,49,0.177861276806385,1
321,482,49,0.153324128848715,2
321,488,49,0.22828741564584,2
322,477,49,0.115838610861154,1
322,478,49,0.208793004051525,1
322,479,49,0.237454528341688,1
322,480,49,0.233090657656956,2
322,481,49,0.275059028009062,2
322,482,49,0.29926439809049,2
322,483,49,0.262941174364607,2
322,484,49,0.228265487120866,2
322,486,49,0.207996675908837,2
322,487,49,0.270514193997397,2
322,488,49,0.307248265479584,2
322,489,49,0.270453448921234,2
323,477,49,0.122841912811808,1
323,478,49,0.233351821443111,1
323,479,49,0.277488524857055,2
323,480,49,0.306710204013952,2
323,481,49,0.411072458912633,2
323,482,49,0.441429357315681,2
323,483,49,0.359771887753463,2
323,484,49,0.304191320751055,2
323,485,49,0.278805885116764,2
323,486,49,0.290716795667319,2
323,487,49,0.351892952242735,2
323,488,49,0.327403029518762,2
323,489,49,0.283113415273314,2
324,478,49,0.156135231494091,1
324,479,49,0.217085213353007,2
324,480,49,0.289284281209332,2
324,481,49,0.395121353069602,2
324,482,49,0.428812282310516,2
324,483,49,0.384736889262315,2
324,484,49,0.34959095174886,2
324,485,49,0.308739782037528,2
324,486,49,0.319221452098916,2
324,487,49,0.398512855014811,2
324,488,49,0.302027133146141,2
324,489,49,0.213504127414764,2
325,479,49,0.153212649032709,1
325,480,49,0.223600788164419,2
325,481,49,0.30561707528781,2
325,482,49,0.32808194230485,2
325,483,49,0.304615664796092,2
325,484,49,0.281114033134826,2
325,485,49,0.24231910427228,2
325,486,49,0.26632438539597,2
325,487,49,0.354970694917076,2
325,488,49,0.250325347707266,2
326,479,49,0.145347727992829,1
326,480,49,0.218650099787743,2
326,481,49,0.32769144497344,2
326,482,49,0.363652341632004,2
326,483,49,0.276305114674173,2
326,487,49,0.184939950701096,2
327,444,49,0.140647510007745,1
327,445,49,0.152360486767089,1
327,481,49,0.300588777362489,2
327,482,49,0.37377632471138,2
327,483,49,0.297420070173164,2
328,444,49,0.121064183073176,1
328,445,49,0.134101786418711,1
328,482,49,0.241158800300998,2
319,478,50,0.146503227002677,1
320,478,50,0.217616609112336,1
320,479,50,0.260830665716101,1
321,478,50,0.173020513699369,1
321,479,50,0.215291290423269,1
321,480,50,0.187288999775674,1
322,478,50,0.182524856960538,1
322,479,50,0.234131991725291,1
322,480,50,0.236455850082942,1
322,481,50,0.260194644276928,2
322,482,50,0.275192554118705,2
322,483,50,0.23409717930863,2
322,484,50,0.195569773740019,2
322,485,50,0.188728497915353,2
322,486,50,0.195737970943927,2
322,487,50,0.211159824417288,2
322,488,50,0.21891333630236,2
323,478,50,0.201124662463236,1
323,479,50,0.2585063362838,1
323,480,50,0.277238666862508,2
323,481,50,0.353369959701448,2
323,482,50,0.396968860740818,2
323,483,50,0.342172044187933,2
323,484,50,0.29965630864585,2
323,485,50,0.314658010638561,2
323,486,50,0.312805344699925,2
323,487,50,0.309913912049798,2
323,488,50,0.255309765028907,2
324,478,50,0.135578511232634,1
324,479,50,0.18602211516475,1
324,480,50,0.230713191004095,2
324,481,50,0.321108106073575,2
324,482,50,0.381105021476764,2
324,483,50,0.352881902809951,2
324,484,50,0.33517726868845,2
324,485,50,0.368284583545042,2
324,486,50,0.394004246643758,2
324,487,50,0.436226761769729,2
324,488,50,0.307957020844771,2
324,489,50,0.211560025886494,2
325,479,50,0.136188340921247,1
325,481,50,0.260074920654541,2
325,482,50,0.306855318559993,2
325,483,50,0.275165114020322,2
325,484,50,0.238384359040285,2
325,485,50,0.247698541241973,2
325,486,50,0.297939759727432,2
325,487,50,0.391484444785293,2
325,488,50,0.276719236399298,2
326,481,50,0.276988149363451,2
326,482,50,0.348177398045549,2
326,483,50,0.298269064461761,2
326,484,50,0.1848917126569,2
326,486,50,0.1556518146879,2
326,487,50,0.198653263525095,2
327,444,50,0.135407287374097,1
327,445,50,0.185746159634574,1
327,481,50,0.256346294135808,2
327,482,50,0.35288376355482,2
327,483,50,0.32969878827352,2
328,444,50,0.119760377986531,1
328,445,50,0.166717711530654,1
328,482,50,0.230783546003125,2
319,450,51,0.117283903219032,1
319,478,51,0.118834257000805,1
320,449,51,0.133119913748116,1
320,450,51,0.12596775220795,1
320,478,51,0.179772556208392,1
320,479,51,0.238677767886257,1
321,478,51,0.148215618687305,1
321,479,51,0.198424698104744,1
321,480,51,0.188028798960319,1
322,478,51,0.146483830503949,1
322,479,51,0.216646925498319,1
322,480,51,0.23162681673472,1
322,482,51,0.246873830851602,2
322,483,51,0.215720934058123,2
322,484,51,0.173463406308764,2
322,485,51,0.180673698460782,2
322,486,51,0.199417770575151,2
322,487,51,0.193651239788397,2
323,478,51,0.155495747656239,1
323,479,51,0.228665405945282,1
323,480,51,0.247304440189489,1
323,481,51,0.283381315426969,2
323,482,51,0.336492603327163,2
323,483,51,0.327475975428369,2
323,484,51,0.290119402349475,2
323,485,51,0.327203812049129,2
323,486,51,0.337598992804712,2
323,487,51,0.296399910910362,2
323,488,51,0.212605623180415,2
324,479,51,0.160295904128395,1
324,480,51,0.188903325494965,1
324,481,51,0.245841164556833,2
324,482,51,0.312605444172048,2
324,483,51,0.319413909647317,2
324,484,51,0.325544404485799,2
324,485,51,0.426396328858721,2
324,486,51,0.484897016957463,2
324,487,51,0.457521455801562,2
324,488,51,0.301006220163898,2
324,489,51,0.208129424745306,2
325,479,51,0.128162759871864,1
325,482,51,0.282226334599237,2
325,483,51,0.26627405106958,2
325,484,51,0.235574916933052,2
325,485,51,0.291374722077733,2
325,486,51,0.368487758041739,2
325,487,51,0.410393828771337,2
325,488,51,0.287297194119217,2
326,481,51,0.236544600547068,2
326,482,51,0.31963529117925,2
326,483,51,0.30805608784374,2
326,484,51,0.204338074636879,2
326,485,51,0.162849493816156,2
326,486,51,0.183328898950625,2
326,487,51,0.215640309631715,2
327,445,51,0.177938521272177,1
327,446,51,0.123023830064907,1
327,481,51,0.225588134345591,2
327,482,51,0.303943394162575,2
327,483,51,0.313165952344769,2
328,445,51,0.167533671709395,1
328,446,51,0.117034916712589,1
328,482,51,0.214634753683074,2
319,450,52,0.127922028948668,1
320,449,52,0.13856400571357,1
320,450,52,0.154661568665396,1
320,478,52,0.136367726148101,1
320,479,52,0.189154608490329,1
321,449,52,0.130928615797074,1
321,478,52,0.121702100587816,1
321,479,52,0.168261847127043,1
321,480,52,0.179259355707432,1
322,478,52,0.114818475152084,1
322,479,52,0.182056031691641,1
322,480,52,0.208133593755962,1
322,485,52,0.171558462860804,2
322,486,52,0.199727101744305,2
323,478,52,0.118232129382725,1
323,479,52,0.191316346507062,1
323,480,52,0.213047679632306,1
323,482,52,0.271071475308764,2
323,483,52,0.288814454906803,2
323,484,52,0.259674365879347,2
323,485,52,0.30387982263851,2
323,486,52,0.333923291522946,2
323,487,52,0.278208939319838,2
324,479,52,0.13869816777399,1
324,482,52,0.246602279869407,2
324,483,52,0.284171896458922,2
324,484,52,0.311190359476124,2
324,485,52,0.444205588660065,2
324,486,52,0.525736268480141,2
324,487,52,0.436691429804837,2
324,488,52,0.282758366309344,2
325,479,52,0.118242269264574,1
325,483,52,0.280731261427682,2
325,484,52,0.270425372872073,2
325,485,52,0.353803536809632,2
325,486,52,0.436355176719415,2
325,487,52,0.397394853547131,2
325,488,52,0.278203521961359,2
326,482,52,0.30387607759504,2
326,483,52,0.316231729722992,2
326,484,52,0.23367832328327,2
326,485,52,0.198647610629291,2
326,486,52,0.212739196397523,2
326,487,52,0.212003848868323,2
327,445,52,0.142378968438846,1
327,446,52,0.119800666646002,1
327,482,52,0.271849313771425,2
327,483,52,0.276127001348875,2
328,445,52,0.150618594032483,1
328,446,52,0.127838695843021,1
329,445,52,0.121039946282415,1
316,451,53,0.121476043639979,1
319,450,53,0.121303795194078,1
320,449,53,0.125739069018937,1
320,450,53,0.152595953431067,1
320,451,53,0.118409171013194,1
321,449,53,0.138326701858455,1
321,450,53,0.12295195585013,1
321,479,53,0.152856457712712,1
322,479,53,0.15050568921566,1
322,486,53,0.199095626175508,2
323,479,53,0.158086257819721,1
323,484,53,0.216767214410287,2
323,485,53,0.268933526561874,2
323,486,53,0.308941307772948,2
323,487,53,0.255182315782254,2
324,479,53,0.13549053804168,1
324,483,53,0.249532576178188,2
324,484,53,0.284439796612578,2
324,485,53,0.414781182527389,2
324,486,53,0.488900444873478,2
324,487,53,0.391558379951666,2
324,488,53,0.291474637011073,2
325,479,53,0.124305647742248,1
325,482,53,0.248908732018727,2
325,483,53,0.297122421655339,2
325,484,53,0.306983545079818,2
325,485,53,0.397631615666398,2
325,486,53,0.452669622440263,2
325,487,53,0.366844390570254,2
325,488,53,0.282037056804725,2
326,482,53,0.300321937126797,2
326,483,53,0.326844452752108,2
326,484,53,0.264182620944412,2
326,485,53,0.24057895451388,2
326,486,53,0.234906862417655,2
326,487,53,0.20240791691826,2
327,482,53,0.284365249049159,2
327,483,53,0.261531742564487,2
328,445,53,0.129223596430724,1
328,446,53,0.126148856857278,1
328,481,53,0.262869076389371,2
329,445,53,0.137030174875158,1
329,446,53,0.136491430351283,1
320,450,54,0.132900074985663,1
321,449,54,0.131102041929601,1
321,450,54,0.127073717718314,1
321,479,54,0.149487638011918,1
322,479,54,0.127346693701327,1
323,479,54,0.132405623255787,1
323,485,54,0.227607772694045,2
323,486,54,0.267118428826603,2
323,487,54,0.219004442139738,2
323,488,54,0.186845765637158,2
324,479,54,0.141206334088592,1
324,484,54,0.245826419920277,2
324,485,54,0.363286952579459,2
324,486,54,0.411799421313057,2
324,487,54,0.335513592435069,2
324,488,54,0.313705050174632,2
324,489,54,0.285800142434131,2
325,478,54,0.127021404878393,1
325,479,54,0.142905653451672,1
325,483,54,0.291040800811831,2
325,484,54,0.330034428961896,2
325,485,54,0.41921997763526,2
325,486,54,0.419468139761065,2
325,487,54,0.320046798440065,2
325,488,54,0.296901369875662,2
326,478,54,0.116942644965451,1
326,479,54,0.131116774789291,1
326,482,54,0.297104615033556,2
326,483,54,0.347999331827716,2
326,484,54,0.317362026239046,2
326,485,54,0.303346071505929,2
326,486,54,0.254200078028805,2
326,487,54,0.189639085214484,2
327,481,54,0.286885733965867,2
327,482,54,0.317959819970343,2
327,483,54,0.282747767129711,2
327,484,54,0.211434084078723,2
327,485,54,0.171532895284156,2
328,446,54,0.124715565126118,1
328,480,54,0.261723540608378,2
328,481,54,0.328651471557125,2
328,482,54,0.27387823229049,2
329,445,54,0.15255691311942,1
329,446,54,0.169689156210144,1
329,481,54,0.250987702219393,2
330,445,54,0.124486010449001,1
330,446,54,0.145188964058794,1
315,459,55,0.118057325356846,1
315,460,55,0.126117047541513,1
316,452,55,0.133625506393472,1
316,456,55,0.115777736239462,1
316,459,55,0.118468844394527,1
316,460,55,0.117132240735351,1
317,455,55,0.121113963886852,1
321,479,55,0.158594947780904,1
322,479,55,0.123412749296238,1
323,479,55,0.120205225555724,1
323,485,55,0.196610094997856,2
323,486,55,0.227713882259037,2
324,478,55,0.124569237562852,1
324,479,55,0.148637218722504,1
324,480,55,0.175515772568551,1
324,484,55,0.214824526105968,2
324,485,55,0.309333430311901,2
324,486,55,0.334869916032828,2
324,487,55,0.284699971141967,2
324,488,55,0.310739399713342,2
325,478,55,0.163245125861254,1
325,479,55,0.163158754324112,1
325,480,55,0.17288121692526,1
325,483,55,0.257830933003857,2
325,484,55,0.323541960362083,2
325,485,55,0.408822370845228,2
325,486,55,0.375173178818336,2
325,487,55,0.284529583440935,2
325,488,55,0.300063387804951,2
326,478,55,0.140806203280583,1
326,479,55,0.139583894108448,1
326,482,55,0.277232448677123,2
326,483,55,0.34394818404962,2
326,484,55,0.367574108757381,2
326,485,55,0.368155744628171,2
326,486,55,0.281257428258393,2
326,487,55,0.189773188390573,2
327,481,55,0.296375556350939,2
327,482,55,0.327240485210658,2
327,483,55,0.303030922564843,2
327,484,55,0.264858236207947,2
327,485,55,0.224848240946016,2
328,446,55,0.117753552868567,1
328,480,55,0.277557231094809,2
328,481,55,0.362453951275241,2
328,482,55,0.304918471581338,2
328,483,55,0.203345473241123,2
329,445,55,0.148090736797497,1
329,446,55,0.186146337550048,1
329,447,55,0.129479095544209,1
329,481,55,0.266212834918766,2
330,445,55,0.13215057166322,1
330,446,55,0.174819359359203,1
330,447,55,0.12675343406354,1
315,459,56,0.125854812060529,1
315,460,56,0.141217486780939,1
315,461,56,0.126898819477505,1
315,462,56,0.126506991360208,1
315,463,56,0.12666343525159,1
316,456,56,0.126956349469179,1
316,457,56,0.116060227930412,1
316,459,56,0.127838236545236,1
316,460,56,0.126713098296603,1
316,467,56,0.131272735829156,1
316,468,56,0.157653198893653,1
316,469,56,0.125004486986045,1
317,455,56,0.138009503742641,1
317,456,56,0.124577069178914,1
317,468,56,0.133771798626139,1
317,469,56,0.116905076762085,1
318,454,56,0.13992464595678,1
318,455,56,0.120275980968207,1
320,479,56,0.139122382273499,1
321,478,56,0.116893935846605,1
321,479,56,0.159331178575073,1
321,480,56,0.157293568728708,1
322,479,56,0.128104181739093,1
323,479,56,0.115789878188575,1
324,478,56,0.132764735238617,1
324,479,56,0.145337293689324,1
324,480,56,0.178256449553699,1
324,484,56,0.176912320476984,2
324,485,56,0.242159457073275,2
324,486,56,0.268801908304566,2
325,477,56,0.12672157764031,1
325,478,56,0.18266792233185,1
325,479,56,0.166463237004534,1
325,480,56,0.186036223850528,1
325,483,56,0.218148758591106,2
325,484,56,0.287817401855601,2
325,485,56,0.360664409339752,2
325,486,56,0.340837795902009,2
325,487,56,0.26694747583599,2
326,477,56,0.117709990240275,1
326,478,56,0.15591863136986,1
326,479,56,0.141628664289498,1
326,482,56,0.251704371638706,2
326,483,56,0.317793907478489,2
326,484,56,0.397047059132776,2
326,485,56,0.403322527194904,2
326,486,56,0.306352493478207,2
326,487,56,0.198413651404193,2
327,478,56,0.124964480971363,1
327,481,56,0.284656538059204,2
327,482,56,0.306056116861938,2
327,483,56,0.307225441912774,2
327,484,56,0.334907884649646,2
327,485,56,0.283211257478192,2
327,486,56,0.195889021030562,2
328,480,56,0.266186360523417,2
328,481,56,0.359805993558148,2
328,482,56,0.31271567564023,2
328,483,56,0.218773686222263,2
328,484,56,0.193527547362081,2
329,445,56,0.122190793430091,1
329,446,56,0.176200020275053,1
329,447,56,0.15802758547202,1
329,481,56,0.270184465295883,2
329,482,56,0.209327532457279,2
330,445,56,0.11956174936021,1
330,446,56,0.180766382398239,1
330,447,56,0.162633765180027,1
315,459,57,0.116293928064451,1
315,460,57,0.134659715457721,1
315,461,57,0.132599529358738,1
315,462,57,0.145606194876611,1
315,463,57,0.151629543785871,1
315,464,57,0.137688572360222,1
315,465,57,0.117248254644867,1
315,467,57,0.119808027187414,1
315,468,57,0.156390659946379,1
315,469,57,0.124066671572124,1
316,456,57,0.1219903393895,1
316,457,57,0.120192306333439,1
316,459,57,0.120169317890501,1
316,460,57,0.121594624906339,1
316,462,57,0.118865053506072,1
316,463,57,0.13193403042332,1
316,464,57,0.141687607505124,1
316,465,57,0.142403688081124,1
316,466,57,0.124812147206306,1
316,467,57,0.158185572132882,1
316,468,57,0.211371548918888,1
316,469,57,0.170752760332575,1
317,455,57,0.132220961992849,1
317,456,57,0.127255046128101,1
317,468,57,0.141891806589185,1
317,469,57,0.136570700438071,1
318,454,57,0.147136374886483,1
318,455,57,0.128232420035785,1
319,453,57,0.125249740225884,1
319,454,57,0.123525418575736,1
319,478,57,0.121154947381433,1
320,478,57,0.12247533429577,1
320,479,57,0.142141664583732,1
321,478,57,0.132172405973264,1
321,479,57,0.153795533251322,1
321,480,57,0.144029095831564,1
322,479,57,0.135818653312517,1
322,480,57,0.143554335022073,1
323,479,57,0.120871701971042,1
323,480,57,0.138497843278928,1
324,478,57,0.139913775909224,1
324,479,57,0.145373436891872,1
324,480,57,0.171337469965458,1
324,485,57,0.184954824883181,2
324,486,57,0.221638220509855,2
325,477,57,0.134896395138924,1
325,478,57,0.185517641321688,1
325,479,57,0.165620684661781,1
325,480,57,0.190023647005298,1
325,484,57,0.253427115188775,2
325,485,57,0.304864886839861,2
325,486,57,0.315454032582726,2
325,487,57,0.259579726982091,2
326,477,57,0.131257355241822,1
326,478,57,0.167012474716246,1
326,479,57,0.147338324589089,1
326,483,57,0.281564686699085,2
326,484,57,0.399741229273069,2
326,485,57,0.418848912133178,2
326,486,57,0.33285425826517,2
326,487,57,0.220336735465863,2
327,477,57,0.127793001601936,1
327,478,57,0.155699110582796,1
327,479,57,0.152965699924129,1
327,481,57,0.266392997418794,2
327,482,57,0.269741466694692,2
327,483,57,0.297030208792533,2
327,484,57,0.399580687032229,2
327,485,57,0.356273616738752,2
327,486,57,0.241375847946147,2
328,477,57,0.12556756251561,1
328,478,57,0.162524452307413,1
328,480,57,0.248620316564049,2
328,481,57,0.349294928438579,2
328,482,57,0.312902386077897,2
328,483,57,0.239595633288735,2
328,484,57,0.248257801066871,2
328,485,57,0.205691519214805,2
329,446,57,0.152024221904802,1
329,447,57,0.165354091740281,1
329,477,57,0.118537503524816,1
329,481,57,0.292897447331263,2
329,482,57,0.24461573451514,2
330,446,57,0.166271403630045,1
330,447,57,0.176873774793719,1
315,461,58,0.124101672418645,1
315,462,58,0.140879549603642,1
315,463,58,0.146411308561527,1
315,464,58,0.143367471485145,1
315,465,58,0.139547527145441,1
315,466,58,0.117217988098582,1
315,467,58,0.142787861235352,1
315,468,58,0.204702262449066,1
315,469,58,0.157549903999697,1
316,462,58,0.120300429742561,1
316,463,58,0.133333805193108,1
316,464,58,0.150884091705421,1
316,465,58,0.165362323769796,1
316,466,58,0.140993961859347,1
316,467,58,0.163000508572193,1
316,468,58,0.230647735181428,1
316,469,58,0.189695649503125,1
316,470,58,0.114433147864962,1
317,456,58,0.11690572448973,1
317,468,58,0.126354457388424,1
317,469,58,0.134030689477106,1
317,470,58,0.134591444964019,1
317,471,58,0.13003123036502,1
318,454,58,0.131246096557679,1
318,455,58,0.118857963832584,1
318,478,58,0.13935736608596,1
319,453,58,0.122919051285803,1
319,454,58,0.134159033765595,1
319,478,58,0.169003377511028,1
319,479,58,0.19774983656065,1
320,478,58,0.14043765802788,1
320,479,58,0.153699540014447,1
320,480,58,0.118647016604157,1
321,477,58,0.115374413900697,1
321,478,58,0.146171849539887,1
321,479,58,0.147091752340228,1
321,480,58,0.134112715350599,1
322,452,58,0.131108589867241,1
322,478,58,0.123635332068529,1
322,479,58,0.133556564618393,1
322,480,58,0.136086247267649,1
323,479,58,0.117947329425989,1
323,480,58,0.128080781105836,1
324,478,58,0.135240809592663,1
324,479,58,0.139010961341824,1
324,480,58,0.15361223810487,1
324,481,58,0.159266617794242,1
325,477,58,0.128094772022952,1
325,478,58,0.166326071843218,1
325,479,58,0.156929863768038,1
325,480,58,0.178544841454645,1
325,484,58,0.220779545637194,2
325,485,58,0.258353684543353,2
325,486,58,0.279865167129278,2
326,477,58,0.13524994844088,1
326,478,58,0.170082644865583,1
326,479,58,0.156199556737597,1
326,480,58,0.174024573985995,1
326,483,58,0.239290800882492,2
326,484,58,0.360596621697567,2
326,485,58,0.413315622182679,2
326,486,58,0.342675999848879,2
326,487,58,0.242614797830306,2
327,477,58,0.145587351890597,1
327,478,58,0.186534102648485,1
327,479,58,0.170455512228203,1
327,481,58,0.234868516941116,2
327,482,58,0.228091754789816,2
327,483,58,0.266826480312047,2
327,484,58,0.402007333878587,2
327,485,58,0.415367717574542,2
327,486,58,0.291369351826719,2
327,487,58,0.208165532617256,2
328,477,58,0.148977087305867,1
328,478,58,0.19394259945964,1
328,480,58,0.229666298254885,2
328,481,58,0.337880153709774,2
328,482,58,0.312854807538212,2
328,483,58,0.250876669924305,2
328,484,58,0.271288334524053,2
328,485,58,0.253364179615488,2
328,486,58,0.188399864462402,2
329,446,58,0.126926130030359,1
329,447,58,0.151325559313998,1
329,477,58,0.142821649064648,1
329,480,58,0.22781561082978,2
329,481,58,0.34102351708291,2
329,482,58,0.309206169495109,2
330,446,58,0.142044222792306,1
330,447,58,0.167071688799795,1
330,448,58,0.115002853770232,1
330,481,58,0.222084163327611,2
315,463,59,0.117026260715888,1
315,464,59,0.123775936074793,1
315,465,59,0.136503030564548,1
315,466,59,0.127279059158403,1
315,467,59,0.150478590646398,1
315,468,59,0.213612780782868,1
315,469,59,0.168847534239825,1
316,463,59,0.1168661542191,1
316,464,59,0.134146138097041,1
316,465,59,0.154843839224483,1
316,466,59,0.141475588581867,1
316,467,59,0.156670336966292,1
316,468,59,0.218702977917245,1
316,469,59,0.190598840930244,1
316,470,59,0.128553174765209,1
317,469,59,0.133616096677331,1
317,470,59,0.159643406853326,1
317,471,59,0.17351778010028,1
317,472,59,0.129105757106938,1
318,471,59,0.128041846785985,1
318,478,59,0.159737727775193,1
319,454,59,0.118132885730763,1
319,477,59,0.124552184660509,1
319,478,59,0.224372502656625,1
319,479,59,0.250239211707449,1
320,477,59,0.118972399642021,1
320,478,59,0.175591650917856,1
320,479,59,0.188753617971083,1
320,480,59,0.147521996595261,1
321,452,59,0.115589388817385,1
321,477,59,0.129852092452357,1
321,478,59,0.161200708986192,1
321,479,59,0.153577708333,1
321,480,59,0.141211386364217,1
322,452,59,0.135428038212445,1
322,478,59,0.131143001870449,1
322,479,59,0.130526388706871,1
322,480,59,0.128082936272362,1
323,479,59,0.115389747380566,1
323,480,59,0.118171796496882,1
324,478,59,0.121359405556552,1
324,479,59,0.129874009200465,1
324,480,59,0.139763985947278,1
325,477,59,0.113781545631729,1
325,478,59,0.140266434169343,1
325,479,59,0.15451571217678,1
325,480,59,0.172675015773935,1
325,481,59,0.184208077347443,1
325,484,59,0.213272028934536,2
325,485,59,0.240456216013731,2
325,486,59,0.24116864576119,2
326,477,59,0.12928820431902,1
326,478,59,0.17037235577555,1
326,479,59,0.181131806781383,1
326,480,59,0.180211126707869,1
326,483,59,0.208326522379014,2
326,484,59,0.309878652112219,2
326,485,59,0.383847406107521,2
326,486,59,0.327563477544672,2
326,487,59,0.258623775194132,2
327,477,59,0.15185833296668,1
327,478,59,0.212860686549848,1
327,479,59,0.199095696836705,1
327,483,59,0.233042443166492,2
327,484,59,0.350457116708462,2
327,485,59,0.419960978060263,2
327,486,59,0.323206790748358,2
327,487,59,0.244769799479538,2
328,477,59,0.170386099378474,1
328,478,59,0.225404792091674,1
328,479,59,0.204517789615988,1
328,481,59,0.297469273920393,2
328,482,59,0.294277224982144,2
328,484,59,0.272817466392828,2
328,485,59,0.2849819799814,2
328,486,59,0.216703454456361,2
329,447,59,0.129123563728722,1
329,476,59,0.120516193709288,1
329,477,59,0.182895769363359,1
329,478,59,0.224250141016197,1
329,480,59,0.235613285963323,2
329,481,59,0.349372537987224,2
329,482,59,0.342015152775633,2
329,483,59,0.243646451314576,2
330,447,59,0.147102587057186,1
