x,y,z,signal,mito.p
304,90,33,0.323049805121128,2
304,91,33,0.360558158452365,2
304,92,33,0.430160450852358,2
304,93,33,0.410490399074659,2
304,94,33,0.368380729881179,2
304,95,33,0.320741821979194,2
304,96,33,0.262293823580094,2
305,88,33,0.260343550973904,2
305,89,33,0.314916701282802,2
305,90,33,0.347334951694592,2
305,91,33,0.366950617903908,2
305,92,33,0.390542248377124,2
305,93,33,0.3484704300318,2
305,94,33,0.306841751610062,2
305,95,33,0.276242438191944,2
305,96,33,0.264603855896757,2
305,97,33,0.2468710044037,2
306,88,33,0.275027018486571,2
306,89,33,0.348458653165542,2
306,90,33,0.388554855088487,2
306,91,33,0.364065332777968,2
306,92,33,0.341833270853132,2
306,93,33,0.316016919682432,2
306,94,33,0.334606891501804,2
306,95,33,0.362790840311441,2
306,96,33,0.360910687166956,2
306,97,33,0.341327972629432,2
306,98,33,0.2415466125069,2
307,88,33,0.284641393009196,2
307,89,33,0.350752103654512,2
307,90,33,0.359474380558033,2
307,91,33,0.315812496837911,2
307,92,33,0.29796051056578,2
307,93,33,0.305829459293921,2
307,94,33,0.381076285923093,2
307,95,33,0.492214643468564,2
307,96,33,0.469800299207775,2
307,97,33,0.33758363577111,2
307,98,33,0.194546081417339,2
308,87,33,0.241436852113368,2
308,88,33,0.283606277126245,2
308,89,33,0.293597699799011,2
308,90,33,0.290311435930691,2
308,91,33,0.30792941587026,2
308,92,33,0.31993739135252,2
308,93,33,0.312701119433535,2
308,94,33,0.35539762987269,2
308,95,33,0.461274083573731,2
308,96,33,0.433770955402515,2
308,97,33,0.262834947030953,2
309,86,33,0.276473429646744,2
309,87,33,0.33055857017161,2
309,88,33,0.316427367025283,2
309,89,33,0.266340260611687,2
309,90,33,0.264044030782279,2
309,91,33,0.333486581768337,2
309,92,33,0.338987414675426,2
309,93,33,0.290373217371085,2
309,94,33,0.288368512089047,2
309,95,33,0.332024813574562,2
309,96,33,0.284693682295385,2
309,97,33,0.1625103907291,2
310,85,33,0.217619718205028,2
310,86,33,0.317193593497813,2
310,87,33,0.3327003581769,2
310,88,33,0.315297777121204,2
310,89,33,0.274919354375233,2
310,90,33,0.259528285630273,2
310,91,33,0.294588887970817,2
310,92,33,0.271047238518003,2
310,93,33,0.232190316231471,2
310,94,33,0.258579706160592,2
310,95,33,0.307353903969925,2
310,96,33,0.241434944261034,2
311,86,33,0.274230431252826,2
311,87,33,0.275001344918127,2
311,88,33,0.305966730447034,2
311,89,33,0.312289753495115,2
311,90,33,0.293964831827763,2
311,91,33,0.278036902857529,2
311,95,33,0.278494693202741,2
312,87,33,0.240977083254625,2
312,88,33,0.304809205816189,2
312,89,33,0.315764612099703,2
312,90,33,0.309443614672619,2
312,91,33,0.291762958250821,2
313,88,33,0.25963135676377,2
313,89,33,0.226849813581629,2
313,90,33,0.209947937771792,2
269,58,34,0.121769499593415,1
281,88,34,0.158977849033576,1
281,89,34,0.198956824029782,2
281,90,34,0.234979996757122,2
281,91,34,0.256943922990977,2
281,92,34,0.22370604979504,2
282,87,34,0.16272781523397,1
282,88,34,0.24119137511307,2
282,89,34,0.310857333252057,2
282,90,34,0.383819918901672,2
282,91,34,0.442163904017975,2
282,92,34,0.384386621706046,2
282,93,34,0.240717874428268,2
283,87,34,0.183817191379447,1
283,88,34,0.290485191815474,2
283,89,34,0.34874501944549,2
283,90,34,0.398044842349686,2
283,91,34,0.460897365175844,2
283,92,34,0.447741710522931,2
283,93,34,0.316572834877312,2
283,94,34,0.188895988507286,2
284,87,34,0.122849238022621,1
284,88,34,0.18866189973666,1
284,89,34,0.230576767785353,2
284,90,34,0.291890148406416,2
284,91,34,0.366010140918213,2
284,92,34,0.3923340985784,2
284,93,34,0.341009408397132,2
284,94,34,0.240353191987699,2
285,89,34,0.15002031744967,1
285,90,34,0.226415576968934,2
285,91,34,0.314041609458576,2
285,92,34,0.378779561465302,2
285,93,34,0.402362241520162,2
285,94,34,0.332185261600472,2
285,95,34,0.21899407849743,2
286,89,34,0.13802137482383,1
286,90,34,0.21581531386432,1
286,91,34,0.264726076214791,2
286,92,34,0.316882637121116,2
286,93,34,0.38157772133466,2
286,94,34,0.3487380004332,2
286,95,34,0.241080013065726,2
287,89,34,0.13133536520392,1
287,90,34,0.204816427390579,1
287,91,34,0.234649019707785,2
287,92,34,0.291502618845304,2
287,93,34,0.373494739839132,2
287,94,34,0.307531122253387,2
287,95,34,0.21193973560841,2
288,64,34,0.142989563623766,1
288,65,34,0.139619401360219,1
288,90,34,0.140753219159284,1
288,91,34,0.183803483107122,1
288,92,34,0.276742860793013,2
288,93,34,0.367450734306454,2
288,94,34,0.275696980854301,2
289,65,34,0.134803817193264,1
289,91,34,0.131005660056139,1
289,93,34,0.260532499016161,2
289,94,34,0.26606972243999,2
289,95,34,0.284548473534414,2
290,93,34,0.206304505103576,2
290,94,34,0.323600373618727,2
290,95,34,0.390801763402003,2
290,96,34,0.24537213908121,2
291,93,34,0.214876038118984,2
291,94,34,0.348078731460033,2
291,95,34,0.388871982543104,2
291,96,34,0.235267894029685,2
292,93,34,0.242656676366722,2
292,94,34,0.364306522998948,2
292,95,34,0.342674586624928,2
292,96,34,0.221736086268466,2
293,93,34,0.268166075295253,2
293,94,34,0.399166847951895,2
293,95,34,0.323397434659355,2
293,96,34,0.202824441124101,2
294,93,34,0.244537630338112,2
294,94,34,0.358984745566457,2
294,95,34,0.296499825843702,2
294,96,34,0.182333918627884,2
295,93,34,0.213683818840141,2
295,94,34,0.292164455175316,2
295,95,34,0.300755231590191,2
296,93,34,0.244498484034668,2
296,94,34,0.271971628304388,2
296,95,34,0.31490386449858,2
296,96,34,0.266817035265308,2
297,91,34,0.244607066741574,2
297,92,34,0.271572227662088,2
297,93,34,0.311197943777994,2
297,94,34,0.271676240944885,2
297,95,34,0.258552313169674,2
298,92,34,0.271612692974553,2
298,93,34,0.279423181338585,2
299,94,34,0.26992546845312,2
299,95,34,0.302269877913467,2
300,94,34,0.257364286455219,2
300,95,34,0.303710353533046,2
301,92,34,0.262772435424851,2
301,93,34,0.270763887115816,2
301,94,34,0.257579214264442,2
302,91,34,0.268027202488329,2
302,92,34,0.311876432596896,2
302,93,34,0.360096670171148,2
302,94,34,0.349504109137068,2
302,95,34,0.276606743772794,2
303,90,34,0.259771996100632,2
303,91,34,0.31591081011744,2
303,92,34,0.381226582290288,2
303,93,34,0.418121855517825,2
303,94,34,0.4142467012291,2
303,95,34,0.342811316042193,2
303,96,34,0.227933567922228,2
304,89,34,0.232411415118613,2
304,90,34,0.290562730702922,2
304,91,34,0.34130128625049,2
304,92,34,0.402809197148416,2
304,93,34,0.398507720301122,2
304,94,34,0.366466164733486,2
304,95,34,0.307251610109601,2
304,96,34,0.234495661355363,2
305,89,34,0.257363556289511,2
305,90,34,0.288618864711977,2
305,91,34,0.311377140574988,2
305,92,34,0.357711265910429,2
305,93,34,0.347312410772573,2
305,94,34,0.310854483250423,2
305,95,34,0.269581913710618,2
305,96,34,0.259657454299399,2
305,97,34,0.238950355232683,2
306,89,34,0.286906838110203,2
306,90,34,0.327737162768257,2
306,91,34,0.316326863248631,2
306,92,34,0.317145237684955,2
306,93,34,0.309070782640598,2
306,94,34,0.303550093936996,2
306,95,34,0.318251226749051,2
306,96,34,0.361951691483036,2
306,97,34,0.367433540081716,2
306,98,34,0.240850057975157,2
307,88,34,0.239442416258708,2
307,89,34,0.309756314025522,2
307,90,34,0.34668293727104,2
307,91,34,0.321065827123706,2
307,92,34,0.298170586306105,2
307,93,34,0.31023155768653,2
307,94,34,0.348478626730717,2
307,95,34,0.431807327829988,2
307,96,34,0.451950809631291,2
307,97,34,0.354726678248194,2
307,98,34,0.199133618346059,2
308,89,34,0.269067829944689,2
308,90,34,0.285143016850623,2
308,91,34,0.309485658085163,2
308,92,34,0.316573141075835,2
308,93,34,0.325353124624024,2
308,94,34,0.350526176252204,2
308,95,34,0.442256517294234,2
308,96,34,0.427264189687064,2
308,97,34,0.258107783575869,2
309,87,34,0.306877647498419,2
309,88,34,0.269783580768434,2
309,90,34,0.241382254561392,2
309,91,34,0.317094526498844,2
309,92,34,0.327051725598262,2
309,93,34,0.280307412011028,2
309,94,34,0.258619888828267,2
309,95,34,0.298771983758477,2
309,96,34,0.264742469612623,2
310,86,34,0.269537232280032,2
310,87,34,0.323694353011472,2
310,88,34,0.279613354174932,2
310,89,34,0.25505326488179,2
310,90,34,0.256581313278869,2
310,91,34,0.298743271758538,2
310,92,34,0.271721440557587,2
310,94,34,0.247302320353562,2
310,95,34,0.311197095843624,2
310,96,34,0.23528440519618,2
311,87,34,0.270234823176006,2
311,88,34,0.301974019479314,2
311,89,34,0.338348872986874,2
311,90,34,0.334365983925614,2
311,91,34,0.305821286148738,2
311,92,34,0.231705439093863,2
311,94,34,0.28027252893317,2
311,95,34,0.363822847101699,2
311,96,34,0.251493895484929,2
312,87,34,0.232351400208158,2
312,88,34,0.316903387959464,2
312,89,34,0.361517973052457,2
312,90,34,0.351422678419288,2
312,91,34,0.307742658325128,2
312,92,34,0.229311060861055,2
312,95,34,0.24429408474388,2
313,88,34,0.27128362377755,2
313,89,34,0.253585773131014,2
313,90,34,0.223948535471309,2
313,91,34,0.204980855997284,2
269,58,35,0.117325263573333,1
272,79,35,0.128134613161505,1
273,81,35,0.136338613734709,1
281,88,35,0.159618828533444,1
281,90,35,0.234146288840929,2
281,91,35,0.260633921388381,2
281,92,35,0.231813056097736,2
282,87,35,0.143647760902104,1
282,88,35,0.217063284828033,1
282,89,35,0.295750958472037,2
282,90,35,0.369633953327243,2
282,91,35,0.41650955541953,2
282,92,35,0.360843535475548,2
282,93,35,0.240810935225445,2
283,87,35,0.14900817823279,1
283,88,35,0.236012804374286,2
283,89,35,0.317149006282157,2
283,90,35,0.393394793814865,2
283,91,35,0.446937915847036,2
283,92,35,0.410767814936251,2
283,93,35,0.299790400045072,2
283,94,35,0.199218411783122,2
284,88,35,0.160707470273541,1
284,89,35,0.212527142143667,2
284,90,35,0.282125689500189,2
284,91,35,0.351191404319698,2
284,92,35,0.37219092297562,2
284,93,35,0.32895661016189,2
284,94,35,0.24979183211201,2
285,89,35,0.151826358774788,1
285,90,35,0.215706354297694,2
285,91,35,0.286153424868163,2
285,92,35,0.361689656208778,2
285,93,35,0.387271624187196,2
285,94,35,0.328354129237823,2
285,95,35,0.24108780935119,2
286,89,35,0.167944755003025,1
286,90,35,0.240857430293435,1
286,91,35,0.258381548608921,2
286,92,35,0.287791021675181,2
286,93,35,0.335395117160505,2
286,94,35,0.315846272890342,2
286,95,35,0.246747653506505,2
287,88,35,0.116466906676061,1
287,89,35,0.184875024837411,1
287,90,35,0.260425729946658,1
287,91,35,0.258679008696886,1
287,92,35,0.263870015806439,2
287,93,35,0.312989299350887,2
287,94,35,0.263179655906348,2
288,64,35,0.116162133154149,1
288,65,35,0.11494333348816,1
288,89,35,0.138865823242051,1
288,90,35,0.188823219250673,1
288,91,35,0.223322759905781,1
288,92,35,0.281369332041584,2
288,93,35,0.337469353060935,2
288,94,35,0.244231290492988,2
289,90,35,0.123632929587813,1
289,91,35,0.163360786464782,1
289,93,35,0.259785186190842,2
289,94,35,0.239524618785195,2
289,95,35,0.25394294193091,2
290,93,35,0.214389465112635,2
290,94,35,0.28771944188206,2
290,95,35,0.348623317309572,2
290,96,35,0.262363118661161,2
291,93,35,0.239634261410064,2
291,94,35,0.33035798658549,2
291,95,35,0.370489354231084,2
291,96,35,0.272793559354322,2
292,93,35,0.255032514043442,2
292,94,35,0.33522366954151,2
292,95,35,0.32419644792755,2
292,96,35,0.237635326792493,2
293,93,35,0.250220203845307,2
293,94,35,0.351497437966299,2
293,95,35,0.292245456461444,2
293,96,35,0.193001133217179,2
294,93,35,0.253013370323371,2
294,94,35,0.380808809736623,2
294,95,35,0.296237931891839,2
294,96,35,0.172587478327033,2
295,93,35,0.242530569682823,2
295,94,35,0.36133425393882,2
295,95,35,0.317093914101799,2
295,96,35,0.201941081939761,2
296,93,35,0.238097074164768,2
296,94,35,0.319380957975525,2
296,95,35,0.351139067926044,2
296,96,35,0.270051528029554,2
297,93,35,0.26260383780749,2
297,94,35,0.277262715223409,2
297,95,35,0.296477967979925,2
297,96,35,0.242927520736942,2
298,94,35,0.271287533697147,2
298,95,35,0.267112752377066,2
299,93,35,0.277667886530176,2
299,94,35,0.316194326395754,2
299,95,35,0.356802727786027,2
299,96,35,0.266249578741494,2
300,92,35,0.268724816938036,2
300,93,35,0.276695423575722,2
300,94,35,0.291319747666037,2
300,95,35,0.338204465052809,2
300,96,35,0.275238601665777,2
301,91,35,0.286485202744406,2
301,92,35,0.292008011283934,2
301,93,35,0.293866966069152,2
301,94,35,0.2553619129927,2
301,95,35,0.236651722922558,2
302,90,35,0.245912532366362,2
302,91,35,0.303454348014312,2
302,92,35,0.3260843266963,2
302,93,35,0.343787618255047,2
302,94,35,0.301399944356662,2
302,95,35,0.242927473629477,2
303,90,35,0.275046144117375,2
303,91,35,0.354713299728124,2
303,92,35,0.371805419035505,2
303,93,35,0.380513681468178,2
303,94,35,0.354910727114086,2
303,95,35,0.293180045014009,2
304,90,35,0.272896371396762,2
304,91,35,0.343881315003002,2
304,92,35,0.379550051163418,2
304,93,35,0.388166124287017,2
304,94,35,0.363374030728576,2
304,95,35,0.299527728820036,2
304,96,35,0.212847614228301,2
305,90,35,0.245744853344569,2
305,91,35,0.283838870234856,2
305,92,35,0.333368412692296,2
305,93,35,0.348404950655401,2
305,94,35,0.319948909127721,2
305,95,35,0.279323596157501,2
305,96,35,0.253561065265603,2
305,97,35,0.210748694016193,2
306,90,35,0.264108520901912,2
306,91,35,0.279650333534985,2
306,92,35,0.291843535569763,2
306,93,35,0.29790942251995,2
306,94,35,0.28244529009672,2
306,95,35,0.302507487967105,2
306,96,35,0.364633071946572,2
306,97,35,0.347521497256131,2
306,98,35,0.204379270115052,2
307,89,35,0.249607948122245,2
307,90,35,0.309414643581622,2
307,91,35,0.334196302836557,2
307,92,35,0.305499730592407,2
307,93,35,0.302183129516605,2
307,94,35,0.308545793496513,2
307,95,35,0.374901769158535,2
307,96,35,0.439310557753328,2
307,97,35,0.360920579734614,2
307,98,35,0.188351155343555,2
308,90,35,0.277445280204152,2
308,91,35,0.337218246718565,2
308,92,35,0.333404968085164,2
308,93,35,0.331032636145991,2
308,94,35,0.332059932189746,2
308,95,35,0.384029382244951,2
308,96,35,0.377877241526286,2
308,97,35,0.241737044434305,2
309,90,35,0.236759763893617,2
309,91,35,0.309446276244393,2
309,92,35,0.324553758049841,2
309,93,35,0.288574513033646,2
309,94,35,0.258299628727225,2
309,95,35,0.271045778186587,2
309,96,35,0.23271535248302,2
310,87,35,0.29779200716335,2
310,88,35,0.262520622470506,2
310,89,35,0.255838310786601,2
310,90,35,0.277798162224731,2
310,91,35,0.31447836632065,2
310,92,35,0.293606885754693,2
310,93,35,0.241073041160901,2
310,95,35,0.28911090218427,2
311,87,35,0.267700394449648,2
311,88,35,0.299821326095868,2
311,89,35,0.355136960714918,2
311,90,35,0.385262797001968,2
311,91,35,0.355984494672099,2
311,92,35,0.275615767584581,2
311,94,35,0.297008892664605,2
311,95,35,0.379280266711161,2
311,96,35,0.239239430191872,2
312,87,35,0.234533276666193,2
312,88,35,0.31280913685086,2
312,89,35,0.373274606655022,2
312,90,35,0.372494436372842,2
312,91,35,0.318006550575658,2
312,92,35,0.238971435823286,2
312,95,35,0.281091256675481,2
313,88,35,0.279108267934825,2
313,89,35,0.2761676550912,2
313,90,35,0.235526207814205,2
313,91,35,0.204836188972161,2
268,63,36,0.213821584621636,1
270,75,36,0.118339287088814,1
271,78,36,0.154284414523458,1
272,79,36,0.122274150089471,1
273,81,36,0.120693777075604,1
273,82,36,0.120802336228778,1
280,88,36,0.134679795014692,1
281,88,36,0.163806258207887,1
281,89,36,0.207698886068617,1
281,90,36,0.239880939650721,2
281,91,36,0.257823183825859,2
281,92,36,0.231365582287367,2
282,87,36,0.130875973204897,1
282,88,36,0.202534424015612,1
282,89,36,0.273531427132901,2
282,90,36,0.334211400779101,2
282,91,36,0.358602845347417,2
282,92,36,0.31864191251032,2
282,93,36,0.242740103687299,2
283,87,36,0.118929767386164,1
283,88,36,0.191621767756617,1
283,89,36,0.273242681925968,2
283,90,36,0.356944709685643,2
283,91,36,0.407036102878558,2
283,92,36,0.37863265683559,2
283,93,36,0.291126088877277,2
283,94,36,0.211321850543276,2
284,88,36,0.139653554272369,1
284,89,36,0.198110444205494,1
284,90,36,0.270934557461639,2
284,91,36,0.340960204649903,2
284,92,36,0.370907103231016,2
284,93,36,0.323770572889899,2
284,94,36,0.258478849077951,2
285,89,36,0.156795207079234,1
285,90,36,0.213222825187306,1
285,91,36,0.270807791273229,2
285,92,36,0.34370447357926,2
285,93,36,0.350775351188507,2
285,94,36,0.31105110980948,2
285,95,36,0.26334900724315,2
286,88,36,0.120298215691704,1
286,89,36,0.187068042210927,1
286,90,36,0.248547747514163,1
286,91,36,0.254271634268194,1
286,92,36,0.276298967149986,2
286,93,36,0.304293190644194,2
286,94,36,0.304549926328635,2
286,95,36,0.259523009594189,2
287,88,36,0.147188145990556,1
287,89,36,0.232737328115459,1
287,90,36,0.298729516378747,1
287,91,36,0.28359977629607,1
287,93,36,0.270074634241154,2
287,94,36,0.257331617428217,2
288,88,36,0.12285792934992,1
288,89,36,0.183743279766807,1
288,90,36,0.241969731757846,1
288,91,36,0.277820632485553,1
288,93,36,0.287288714775511,2
289,89,36,0.118071304497095,1
289,90,36,0.161071504986466,1
289,91,36,0.214003113238149,1
290,94,36,0.259867153180004,2
290,95,36,0.287858550226309,2
291,93,36,0.262501002211319,2
291,94,36,0.309890735177,2
291,95,36,0.33550845772138,2
291,96,36,0.304451283296852,2
292,93,36,0.252571690731201,2
292,94,36,0.290529119526619,2
292,95,36,0.286654978048392,2
293,94,36,0.27868347636887,2
293,95,36,0.247625948638354,2
294,93,36,0.234747262326116,2
294,94,36,0.344269574729822,2
294,95,36,0.265136806202433,2
295,93,36,0.246960296603674,2
295,94,36,0.373379726963248,2
295,95,36,0.293334581053057,2
296,93,36,0.227441082929018,2
296,94,36,0.342666743232,2
296,95,36,0.33995968920002,2
296,96,36,0.231321560361292,2
297,93,36,0.229058800385791,2
297,94,36,0.304761109094388,2
297,95,36,0.320511136722916,2
297,96,36,0.237345333237737,2
298,93,36,0.259773856845501,2
298,94,36,0.300755514234981,2
298,95,36,0.28911137325892,2
298,96,36,0.216786340041091,2
299,92,36,0.242114822750155,2
299,93,36,0.302268959317899,2
299,94,36,0.331308403246307,2
299,95,36,0.34921289078822,2
299,96,36,0.277775126674329,2
300,91,36,0.26713842594551,2
300,92,36,0.29724994156319,2
300,93,36,0.332151061580857,2
300,94,36,0.311205622294795,2
300,95,36,0.328402814802937,2
300,96,36,0.27870003464283,2
301,91,36,0.285706940314559,2
301,92,36,0.322063751663011,2
301,93,36,0.319345627376748,2
301,94,36,0.251064817139655,2
301,95,36,0.220677298884335,2
302,90,36,0.233634160034799,2
302,91,36,0.312957619580651,2
302,92,36,0.328215468414492,2
302,93,36,0.311568396883031,2
302,94,36,0.243704982339882,2
303,90,36,0.269258591624349,2
303,91,36,0.3716919842597,2
303,92,36,0.361716531017581,2
303,93,36,0.33974600973862,2
303,94,36,0.279953634948614,2
304,90,36,0.24621218295145,2
304,91,36,0.332345285659197,2
304,92,36,0.347731926302444,2
304,93,36,0.360246071496507,2
304,94,36,0.3224875539722,2
304,95,36,0.27206388827466,2
305,91,36,0.262624541538373,2
305,92,36,0.295059750637576,2
305,93,36,0.322095031019795,2
305,94,36,0.312750393841961,2
305,95,36,0.307684009531159,2
305,96,36,0.249830554448268,2
306,91,36,0.253834288562807,2
306,92,36,0.266042070358014,2
306,93,36,0.27695969645457,2
306,94,36,0.283929575658781,2
306,95,36,0.341711026981366,2
306,96,36,0.365391926100824,2
306,97,36,0.288698900295072,2
307,90,36,0.252041072245045,2
307,91,36,0.328678063721137,2
307,92,36,0.307833622840111,2
307,93,36,0.283356960867546,2
307,94,36,0.275860349543043,2
307,95,36,0.337924623156767,2
307,96,36,0.403016799746826,2
307,97,36,0.320299789081036,2
308,90,36,0.246679606773262,2
308,91,36,0.336493545476463,2
308,92,36,0.325903222046972,2
308,93,36,0.303689744017093,2
308,94,36,0.289340174216596,2
308,95,36,0.297473772683304,2
308,96,36,0.294071412467405,2
309,90,36,0.220242638304455,2
309,91,36,0.276313452695484,2
309,92,36,0.295993938776689,2
309,93,36,0.282558607103862,2
309,94,36,0.259012906409055,2
309,95,36,0.230729466633264,2
310,88,36,0.250717305370091,2
310,89,36,0.259080387852718,2
310,90,36,0.285765212248808,2
310,91,36,0.309013099549662,2
310,92,36,0.30399349295164,2
310,93,36,0.261690047200738,2
311,87,36,0.257056580493609,2
311,88,36,0.297720710015019,2
311,89,36,0.353213091842881,2
311,90,36,0.404537004750976,2
311,91,36,0.391197607430694,2
311,92,36,0.325209894376584,2
311,93,36,0.25599734558856,2
311,95,36,0.319693468898568,2
312,88,36,0.289172589409733,2
312,89,36,0.345983273646605,2
312,90,36,0.357893218494127,2
312,91,36,0.314300111672957,2
312,92,36,0.248962787834855,2
313,89,36,0.285790273420206,2
313,90,36,0.244712987876705,2
313,91,36,0.209193912132707,2
267,63,37,0.323376825143402,1
268,62,37,0.160073639331492,1
268,63,37,0.193434863424624,1
268,64,37,0.158161523771981,1
269,58,37,0.118201533084185,1
270,57,37,0.118963025256479,1
270,58,37,0.152180760011114,1
270,59,37,0.121205564352613,1
270,76,37,0.150193225400081,1
271,78,37,0.133058120530856,1
274,48,37,0.126866091566172,1
280,88,37,0.129845155878131,1
281,88,37,0.166318051797296,1
281,89,37,0.223794187862121,1
281,90,37,0.267413509987583,2
281,91,37,0.266568331403655,2
282,87,37,0.120600009666452,1
282,88,37,0.192103571132131,1
282,89,37,0.257250121513706,2
282,90,37,0.304043662401902,2
282,91,37,0.304446949410069,2
282,92,37,0.275141819378862,2
282,93,37,0.237129321956818,2
283,88,37,0.160908124520858,1
283,89,37,0.233761279529197,2
283,90,37,0.30465353919798,2
283,91,37,0.348744524817108,2
283,92,37,0.352909342908334,2
283,93,37,0.301591813061751,2
283,94,37,0.223558273677225,2
284,88,37,0.125796457688216,1
284,89,37,0.193248294309352,1
284,90,37,0.26357644208434,2
284,91,37,0.329368918249611,2
284,92,37,0.379423968033251,2
284,93,37,0.347957052877847,2
284,94,37,0.27670270167907,2
285,89,37,0.170878961231404,1
285,90,37,0.223023933701331,1
285,91,37,0.267116662296664,2
285,92,37,0.321751570492223,2
285,93,37,0.316847165199944,2
285,94,37,0.29062053156252,2
285,95,37,0.271401392440138,2
286,88,37,0.126328442290859,1
286,89,37,0.197193509175451,1
286,90,37,0.241161862286225,1
286,91,37,0.247508038653371,1
286,92,37,0.261339638322074,2
286,93,37,0.267671776664639,2
286,94,37,0.282527751714264,2
287,88,37,0.159669610380752,1
287,89,37,0.254436934363002,1
287,90,37,0.299291673312745,1
287,91,37,0.284518536740384,1
288,88,37,0.135385806370041,1
288,89,37,0.212164320447966,1
288,90,37,0.269989628820498,1
288,91,37,0.308105150268574,1
289,89,37,0.138925885259971,1
289,90,37,0.189562464922604,1
289,91,37,0.257595254356286,1
290,90,37,0.133292385954476,1
291,94,37,0.2800551044283,2
291,95,37,0.292958027531298,2
292,94,37,0.247151552911717,2
294,94,37,0.270545332031785,2
295,94,37,0.317577778428908,2
296,93,37,0.23023526221758,2
296,94,37,0.330179284416879,2
296,95,37,0.282969572628829,2
297,93,37,0.229253165786526,2
297,94,37,0.345424343573962,2
297,95,37,0.319698603612257,2
297,96,37,0.207946482904842,2
298,93,37,0.245397718434724,2
298,94,37,0.337261750462525,2
298,95,37,0.312979336122032,2
298,96,37,0.225795336530548,2
299,92,37,0.225312626336333,2
299,93,37,0.296539772974052,2
299,94,37,0.319187770261415,2
299,95,37,0.309272143499891,2
299,96,37,0.258304504349856,2
300,91,37,0.25306584803942,2
300,92,37,0.311629236174124,2
300,93,37,0.366119265360967,2
300,94,37,0.322595006099946,2
300,95,37,0.298918111115016,2
301,91,37,0.267763047378145,2
301,92,37,0.337695162694581,2
301,93,37,0.343812632318981,2
301,94,37,0.274391868535501,2
302,90,37,0.208969774814069,2
302,91,37,0.296970924047786,2
302,92,37,0.32425446077074,2
302,93,37,0.284602223152019,2
302,94,37,0.21337554758895,2
303,90,37,0.243819924554568,2
303,91,37,0.353853188077779,2
303,92,37,0.355611921731135,2
303,93,37,0.301355451355937,2
303,94,37,0.215156586627001,2
304,90,37,0.223467709575695,2
304,91,37,0.312177472852203,2
304,92,37,0.322343263806798,2
304,93,37,0.310133974572709,2
304,94,37,0.252890184302304,2
304,95,37,0.222979817560325,2
305,91,37,0.260026776825275,2
305,92,37,0.262833628021932,2
305,93,37,0.268604316042475,2
305,94,37,0.274828507628913,2
305,95,37,0.314910671527278,2
305,96,37,0.238406475995119,2
306,93,37,0.246854375468543,1
306,94,37,0.28139371015474,2
306,95,37,0.383367310377614,2
306,96,37,0.3509401331012,2
306,97,37,0.218145837928274,2
307,91,37,0.289458013540381,2
307,92,37,0.291655058602158,2
307,93,37,0.256398347884672,2
307,94,37,0.246421481418602,2
307,95,37,0.311538412981536,2
307,96,37,0.345527932889575,2
307,97,37,0.248687162056934,2
308,91,37,0.295803459741819,2
308,92,37,0.291890737249729,2
308,93,37,0.263730012420354,2
308,94,37,0.244887568142126,2
308,95,37,0.228340482205202,2
308,96,37,0.225793640661807,2
309,90,37,0.211175157897157,2
309,91,37,0.24968902006957,2
309,92,37,0.27124068532317,2
309,93,37,0.281835130655852,2
310,89,37,0.265081619807144,2
310,90,37,0.289656100430854,2
310,91,37,0.307897429901501,2
310,92,37,0.330786711624775,2
310,93,37,0.303845811048754,2
310,94,37,0.253025312065758,2
311,88,37,0.286497803991302,2
311,89,37,0.340115709124217,2
311,90,37,0.386356067050505,2
311,91,37,0.3993553249195,2
311,92,37,0.377552553323531,2
311,93,37,0.293901213196233,2
311,94,37,0.243130271266453,2
312,88,37,0.256349732980756,2
312,89,37,0.309032719808849,2
312,90,37,0.33068215660613,2
312,91,37,0.308742349394372,2
312,92,37,0.265324482343133,2
312,93,37,0.209740476495777,2
313,89,37,0.28563145060184,2
313,90,37,0.262986774390762,2
313,91,37,0.224423661363654,2
267,63,38,0.27187640056382,1
268,62,38,0.138829220741718,1
268,63,38,0.158874942776207,1
268,64,38,0.130275871207814,1
269,58,38,0.119647732260765,1
270,57,38,0.130505461215529,1
270,58,38,0.170849789933681,1
270,59,38,0.122869435348255,1
270,76,38,0.120448924249218,1
270,77,38,0.175008413393255,1
271,79,38,0.174737569023035,1
272,80,38,0.127144202262873,1
272,81,38,0.162477592156569,1
272,82,38,0.198476445655085,1
272,83,38,0.197393668794385,1
274,48,38,0.157276716033092,1
275,48,38,0.138237904286864,1
279,88,38,0.141651829385429,1
280,88,38,0.132562856197208,1
280,89,38,0.187867620768702,1
281,88,38,0.162657154036417,1
281,89,38,0.235849223701951,1
281,90,38,0.299379505181303,6
282,88,38,0.1758646857852,1
282,89,38,0.240448678819325,1
282,90,38,0.285342352088919,2
282,91,38,0.278936678993434,2
282,92,38,0.262214895022427,2
282,93,38,0.241543456306743,2
283,88,38,0.136612202114767,1
283,89,38,0.200755693243348,1
283,90,38,0.256653929436221,2
283,91,38,0.291851708714947,2
283,92,38,0.327093957440666,2
283,93,38,0.316850344953834,2
283,94,38,0.23386974446744,2
284,89,38,0.18000072121529,1
284,90,38,0.244388181905288,2
284,91,38,0.301844379735537,2
284,92,38,0.372393108215551,2
284,93,38,0.382754560026169,2
284,94,38,0.29897661858659,2
284,95,38,0.228064667997421,2
285,89,38,0.171901558305522,1
285,90,38,0.220947436642579,1
