x,y,z,signal,mito.p
214,999,2,0.714729062828074,2
214,1000,2,0.663350693690398,2
214,1001,2,0.562278141504984,2
214,1002,2,0.545349602869937,2
214,1003,2,0.490313715931999,2
214,1004,2,0.381903728546436,2
214,1005,2,0.281629577232171,2
214,1006,2,0.212608897149235,2
214,1007,2,0.167217863263799,1
215,961,2,0.17158466638823,1
215,962,2,0.2686844458405,3
215,963,2,0.371171399663596,3
215,964,2,0.359119920437376,3
215,965,2,0.293778451142351,3
215,966,2,0.289471933796299,3
215,967,2,0.313565117449745,3
215,968,2,0.304878595112186,3
215,969,2,0.241003275005184,3
215,970,2,0.178749605828286,1
215,975,2,0.119839671627051,1
215,983,2,0.117572825078959,1
215,984,2,0.120954575778905,1
215,985,2,0.11462272008113,1
215,990,2,0.121424837825485,1
215,991,2,0.125487833131038,1
215,992,2,0.137901262564856,1
215,993,2,0.15471217385971,1
215,994,2,0.176058238582163,1
215,995,2,0.195141260684326,1
215,996,2,0.21492773856186,2
215,997,2,0.28686526577231,2
215,998,2,0.449351278388254,2
215,999,2,0.617694515438011,2
215,1000,2,0.631584763900683,2
215,1001,2,0.653482433484966,2
215,1002,2,0.722007071961081,2
215,1003,2,0.663202917572582,2
215,1004,2,0.470191244060102,2
215,1005,2,0.306718212283008,2
215,1006,2,0.239185916111592,2
215,1007,2,0.205818638709203,1
216,962,2,0.197380843787029,1
216,963,2,0.289462630071955,3
216,964,2,0.340289205917941,3
216,965,2,0.333278460987811,3
216,966,2,0.318834746918442,3
216,967,2,0.320805393503259,3
216,968,2,0.338782379433861,3
216,969,2,0.310597912442108,3
216,970,2,0.239049540000315,3
216,971,2,0.19155420387489,1
216,988,2,0.124500519548232,1
216,989,2,0.149039469366439,1
216,990,2,0.149542000026569,1
216,991,2,0.158333065605907,1
216,992,2,0.195389999876578,1
216,993,2,0.224951029434723,1
216,994,2,0.234487488210179,1
216,995,2,0.232560298261857,1
216,996,2,0.232378345678159,2
216,997,2,0.286731221480552,2
216,998,2,0.445983188853168,2
216,999,2,0.630781722944228,2
216,1000,2,0.659804773474804,2
216,1001,2,0.620605427024931,2
216,1002,2,0.613640729641873,2
216,1003,2,0.555085585313551,2
216,1004,2,0.416692238168937,2
216,1005,2,0.315424025127499,2
216,1006,2,0.285221333011244,2
216,1007,2,0.261031414178348,2
216,1008,2,0.22512857747044,1
217,963,2,0.210422215729767,3
217,964,2,0.318039620016113,3
217,965,2,0.393299283429506,3
217,966,2,0.371337736122635,3
217,967,2,0.315143782818004,3
217,968,2,0.329848801995924,3
217,969,2,0.348915548468918,3
217,970,2,0.295933617667711,3
217,971,2,0.228670729088831,3
217,972,2,0.19259234641247,1
217,973,2,0.187772381251267,1
217,988,2,0.143503294083708,1
217,989,2,0.163058179886262,1
217,990,2,0.146188690458637,1
217,991,2,0.160346709529435,1
217,992,2,0.225951756868198,1
217,993,2,0.266184405563618,1
217,994,2,0.266754782750264,1
217,996,2,0.279460019376243,2
217,997,2,0.352554647250351,2
217,998,2,0.546315635655414,2
217,999,2,0.75916657096,2
217,1000,2,0.731064848230582,2
217,1001,2,0.543982544234616,2
217,1002,2,0.437267271457427,2
217,1003,2,0.412210999235069,2
217,1004,2,0.36630387951644,2
217,1005,2,0.323620676936157,2
217,1006,2,0.315662129809519,2
217,1007,2,0.305528018625161,2
217,1008,2,0.266897659691716,2
217,1009,2,0.205858703608215,1
218,963,2,0.171624825502173,1
218,964,2,0.26681303113078,3
218,965,2,0.36017303137197,3
218,966,2,0.354275318071959,3
218,967,2,0.29456936192656,3
218,968,2,0.304053060341177,3
218,969,2,0.347832359417899,3
218,970,2,0.345320966241943,3
218,971,2,0.290630659667502,3
218,972,2,0.238959070113715,3
218,973,2,0.228651956764015,1
218,974,2,0.230892976644401,1
218,988,2,0.140219338481174,1
218,989,2,0.151744556661754,1
218,992,2,0.224216294302569,1
218,993,2,0.257259543006713,1
218,994,2,0.255907582313936,1
218,995,2,0.275385977370139,2
218,996,2,0.314881794651211,2
218,997,2,0.375943409425394,2
218,998,2,0.494357844697805,2
218,999,2,0.609052179902655,2
218,1000,2,0.554534051112919,2
218,1001,2,0.387888190243309,2
218,1002,2,0.289409681281255,2
218,1003,2,0.288594887012274,2
218,1004,2,0.28869308252314,2
218,1005,2,0.266541786347107,2
218,1006,2,0.252349908785815,2
218,1007,2,0.248067887321582,2
218,1008,2,0.223838727970312,1
219,953,2,0.129711464892361,1
219,954,2,0.119705756880823,1
219,963,2,0.171690987936815,1
219,964,2,0.238827310534011,3
219,965,2,0.321301505771277,3
219,966,2,0.34515693804869,3
219,967,2,0.317095727739203,3
219,968,2,0.304133543445189,3
219,969,2,0.313590319943539,3
219,970,2,0.33323672377379,3
219,971,2,0.325826884399882,3
219,972,2,0.302506286726746,3
219,973,2,0.276128155481769,3
219,974,2,0.236263792947994,1
219,975,2,0.190191208258429,1
219,993,2,0.180181319459368,1
219,996,2,0.242161364925609,2
219,997,2,0.276866258797672,2
219,998,2,0.316264869824644,2
219,999,2,0.345833636783921,2
219,1000,2,0.313808074200664,2
219,1001,2,0.236693271706719,2
219,1002,2,0.178698435344392,2
219,1003,2,0.170492844894243,2
219,1004,2,0.175766984902717,1
219,1005,2,0.171202707284859,1
219,1006,2,0.159816774101522,1
220,952,2,0.143648691274539,1
220,953,2,0.143345637175101,1
220,954,2,0.136903926868864,1
220,955,2,0.120696850837698,1
220,960,2,0.155307871308812,1
220,961,2,0.16148786431618,1
220,962,2,0.172915134300085,1
220,963,2,0.212027614584433,3
220,964,2,0.302366565985452,3
220,965,2,0.42335695521465,3
220,966,2,0.467465229273446,3
220,967,2,0.448096099982391,3
220,968,2,0.411110804389172,3
220,969,2,0.361626178899643,3
220,970,2,0.339995043352529,3
220,971,2,0.347183595409434,3
220,972,2,0.356672569860135,3
220,973,2,0.3121227104241,3
220,974,2,0.232581237530065,3
220,975,2,0.181388978209877,1
220,978,2,0.211448122103303,1
220,979,2,0.211687851992867,1
220,997,2,0.153255410834095,1
220,998,2,0.164153122249807,2
220,999,2,0.173578513399577,2
220,1000,2,0.165373240924818,2
221,951,2,0.135056030561062,1
221,952,2,0.142301735749921,1
221,953,2,0.156509594518726,1
221,954,2,0.157729147904156,1
221,955,2,0.136708972624816,1
221,959,2,0.196190391038125,1
221,960,2,0.218829673444457,1
221,961,2,0.221283689728001,1
221,962,2,0.218551527417157,1
221,963,2,0.258709675656624,3
221,964,2,0.392159777404038,3
221,965,2,0.5677021421366,3
221,966,2,0.59906563285252,3
221,967,2,0.563853697780551,3
221,968,2,0.536153424868163,3
221,969,2,0.456649213978971,3
221,970,2,0.359220918842411,3
221,971,2,0.325409582920868,3
221,972,2,0.335996302629284,3
221,973,2,0.293840232582745,3
221,974,2,0.222586046260096,1
221,975,2,0.189116663427243,1
221,977,2,0.209123981100862,1
221,978,2,0.221972212436955,1
221,979,2,0.20644375477022,1
222,951,2,0.12001671325752,1
222,952,2,0.133144727605323,1
222,953,2,0.157263266851824,1
222,954,2,0.169260042534272,1
222,955,2,0.154679175080452,1
222,956,2,0.148411020452271,1
222,957,2,0.16971910478104,1
222,958,2,0.209449964758905,1
222,959,2,0.251423375609771,1
222,960,2,0.284831565845543,3
222,961,2,0.278352781964323,3
222,962,2,0.248458149115666,1
222,963,2,0.266527913198654,3
222,964,2,0.39487667689621,3
222,965,2,0.568859384122655,3
222,966,2,0.596397842892647,3
222,967,2,0.571929330511533,3
222,968,2,0.579805086268372,3
222,969,2,0.517298944632618,3
222,970,2,0.370614542319415,3
222,971,2,0.283689304033369,3
222,972,2,0.272089797380429,3
222,973,2,0.248319488292335,1
222,974,2,0.207878365510401,1
222,975,2,0.189214576293319,1
223,950,2,0.123500121867012,1
223,951,2,0.12399979074864,1
223,952,2,0.129510751760712,1
223,953,2,0.146663050854675,1
223,954,2,0.167534531420632,1
223,955,2,0.183052825651786,1
223,956,2,0.198190008713939,1
223,957,2,0.210620161297845,1
223,958,2,0.232864918684507,3
223,959,2,0.27415187955488,3
223,960,2,0.306791440837405,3
223,961,2,0.287007577424181,3
223,962,2,0.247421973314752,1
223,963,2,0.245608854093012,3
223,964,2,0.315404569744439,3
223,965,2,0.431766626980198,3
223,966,2,0.516494961526862,3
223,967,2,0.568003818342686,3
223,968,2,0.594807306443199,3
223,969,2,0.533972113699708,3
223,970,2,0.374375625881557,3
223,971,2,0.267088044511655,3
223,972,2,0.238223180848667,1
223,973,2,0.221376797632643,1
223,974,2,0.196218961715669,1
224,950,2,0.14894947055449,1
224,951,2,0.150456332369169,1
224,952,2,0.140165565309837,1
224,953,2,0.137690232898365,1
224,954,2,0.163920340711336,1
224,955,2,0.222638147116425,1
224,956,2,0.278271615802067,3
224,957,2,0.288574725017239,3
224,958,2,0.28781702499588,3
224,959,2,0.324510324967079,3
224,960,2,0.340350327853824,3
224,961,2,0.293067269742715,3
224,962,2,0.259636397262529,3
224,963,2,0.261710562501761,3
224,964,2,0.286442594042281,3
224,965,2,0.327276828619933,3
224,966,2,0.40733363362772,3
224,967,2,0.481161300765242,3
224,968,2,0.497162104983885,3
224,969,2,0.44342902209896,3
224,970,2,0.343859362924296,3
224,971,2,0.285675731618973,3
224,972,2,0.257844287970195,3
224,973,2,0.228658339825527,1
224,974,2,0.201108481048997,1
224,975,2,0.181033776146645,1
225,951,2,0.171081240686265,1
225,953,2,0.137934072914253,1
225,954,2,0.16094098197772,1
225,955,2,0.237878801725528,3
225,956,2,0.317076437232271,3
225,957,2,0.350248359977159,3
225,958,2,0.361797532303709,3
225,959,2,0.40540524243904,3
225,960,2,0.400971582044858,3
225,961,2,0.325368410996427,3
225,962,2,0.300151620086962,3
225,963,2,0.298573260917226,3
225,964,2,0.293159152853266,3
225,965,2,0.294835707533869,3
225,966,2,0.353553937906143,3
225,967,2,0.410639776846285,3
225,968,2,0.389860061622217,3
225,969,2,0.330758706236812,3
225,970,2,0.291271957142759,3
225,971,2,0.296835254548485,3
225,972,2,0.290934031742329,3
225,973,2,0.255847308312423,3
225,974,2,0.224116332261764,1
225,975,2,0.205865251545855,1
225,976,2,0.184183169275305,1
226,954,2,0.152136325894719,1
226,955,2,0.198301064562759,1
226,956,2,0.253812713343821,3
226,957,2,0.297581766546897,3
226,958,2,0.327214788088482,3
226,959,2,0.365226979312003,3
226,960,2,0.369480524313623,3
226,961,2,0.336551087245004,3
226,962,2,0.330882410439994,3
226,963,2,0.29178933843124,3
226,964,2,0.262903464838847,3
226,965,2,0.310381265210412,3
226,966,2,0.435699440806126,3
226,967,2,0.499578388187935,3
226,968,2,0.426763578656135,3
226,969,2,0.327579117223064,3
226,970,2,0.269258827161674,3
226,971,2,0.279476601203935,3
226,972,2,0.310193047333863,3
226,973,2,0.305060995216802,3
226,974,2,0.265623591192374,3
226,975,2,0.240743830641503,1
226,976,2,0.206087834318146,1
226,977,2,0.175506327521811,1
226,978,2,0.170213674279578,1
227,953,2,0.139113290532747,1
227,954,2,0.13757440741871,1
227,955,2,0.15449666898404,1
227,956,2,0.179183924879045,1
227,957,2,0.211001449119839,3
227,958,2,0.241209370164713,3
227,959,2,0.2633263721062,3
227,960,2,0.288901650824583,3
227,961,2,0.309405858039393,3
227,962,2,0.301717189579942,3
227,963,2,0.236668516733843,3
227,964,2,0.235803081939949,3
227,965,2,0.343043673613479,3
227,966,2,0.479303146806929,3
227,967,2,0.516287217606057,3
227,968,2,0.452617757121259,3
227,969,2,0.36649435855131,3
227,970,2,0.275182261137594,3
227,971,2,0.246614480702851,3
227,972,2,0.293870004500647,3
227,973,2,0.333716254214116,3
227,974,2,0.286661525986032,3
227,975,2,0.245364507671875,3
227,976,2,0.230252880409503,1
227,977,2,0.224053773548197,6
227,978,2,0.219413876672091,6
227,979,2,0.170890007931955,1
228,953,2,0.122636901123975,1
228,954,2,0.121000105143862,1
228,955,2,0.138425615758163,1
228,956,2,0.160098429634967,1
228,957,2,0.180129889884416,1
228,958,2,0.205564399720408,1
228,959,2,0.231560371655288,1
228,960,2,0.275357430246328,3
228,961,2,0.309911957089999,3
228,962,2,0.287043143560282,3
228,963,2,0.217666660793936,1
228,964,2,0.244263088031887,3
228,965,2,0.337130885924657,3
228,966,2,0.377164175828048,3
228,967,2,0.355776020585585,3
228,968,2,0.336737491484148,3
228,969,2,0.307903412549561,3
228,970,2,0.241352082230037,3
228,971,2,0.208295902526741,1
228,972,2,0.251581091402709,3
228,973,2,0.31202858970896,3
228,974,2,0.271550016492324,3
228,975,2,0.218210375155372,1
228,976,2,0.241781089914113,6
228,977,2,0.330011793824946,6
228,978,2,0.357559273674493,6
228,979,2,0.236821875086266,6
228,980,2,0.13925304660464,1
229,955,2,0.141159980342997,1
229,956,2,0.167585760788858,1
229,957,2,0.171728002627466,1
229,958,2,0.181667512873764,1
229,959,2,0.205526831517042,1
229,960,2,0.236335372741115,1
229,961,2,0.246045610955086,3
229,962,2,0.222465215612281,1
229,963,2,0.187471741409412,1
229,964,2,0.232477977966708,1
229,965,2,0.298218047077128,3
229,966,2,0.270035558598907,3
229,967,2,0.210989036302803,3
229,968,2,0.192729558681251,3
229,969,2,0.187375112221759,3
229,970,2,0.170092148796654,1
229,971,2,0.163628274428118,1
229,972,2,0.195248406613549,1
229,973,2,0.24439755629083,3
229,974,2,0.218055108950616,1
229,975,2,0.17304166495117,1
229,976,2,0.217643083507686,6
229,977,2,0.358985075318713,6
229,978,2,0.4060878296074,6
229,979,2,0.256263479212276,6
229,980,2,0.142104437909488,1
230,955,2,0.128979155794656,1
230,956,2,0.150371739138832,1
230,957,2,0.14441362229178,1
230,958,2,0.138719672331779,1
230,960,2,0.155276344637837,1
230,961,2,0.154195522736936,1
230,962,2,0.150663087033209,1
230,963,2,0.159421577800475,1
230,964,2,0.213043816820173,1
230,965,2,0.265204900043141,1
230,966,2,0.221398396405361,1
230,967,2,0.152069445071235,1
230,973,2,0.183785476278612,1
230,974,2,0.159760162705416,1
230,976,2,0.147995391288266,1
230,977,2,0.220529287229194,6
230,978,2,0.241239259851278,6
230,979,2,0.166433582855295,1
231,964,2,0.158158202695696,1
231,965,2,0.182291521909352,1
231,966,2,0.159367415992551,1
232,965,2,0.12066590123317,1
184,953,3,0.123233670267907,1
184,954,3,0.134600536704771,1
184,955,3,0.114440791051164,1
184,958,3,0.115914324334331,1
185,946,3,0.115410156689792,1
185,953,3,0.133665889267874,1
185,954,3,0.144920486838692,1
185,955,3,0.121634030300841,1
185,958,3,0.118692192663125,1
186,944,3,0.121280794974274,1
186,945,3,0.162400324137045,1
186,946,3,0.180041563387475,1
186,947,3,0.159659517606368,1
186,948,3,0.128719523001115,1
187,941,3,0.120697463234743,1
187,942,3,0.180313397014461,1
187,943,3,0.197975269334576,4
187,944,3,0.190473381973989,1
187,945,3,0.211998360848647,1
187,946,3,0.185860807427604,1
187,947,3,0.138177182764434,1
188,941,3,0.171576234151989,1
188,942,3,0.32437055711832,4
188,943,3,0.355010453617566,4
188,944,3,0.26317218937314,4
188,945,3,0.202276133784824,1
188,946,3,0.13491038605604,1
189,941,3,0.159747455466722,1
189,942,3,0.297322487059344,4
189,943,3,0.345479506415519,4
189,944,3,0.253382080452202,4
189,945,3,0.159890379515639,1
190,941,3,0.129266911744824,1
190,942,3,0.208355729007335,1
190,943,3,0.284412026761939,4
190,944,3,0.235226086154466,1
190,945,3,0.138774175668825,1
190,991,3,0.118710164161036,1
191,941,3,0.127006860448563,1
191,942,3,0.199323131677895,1
191,943,3,0.304974953431915,7
191,944,3,0.255494402738112,1
191,945,3,0.140774028881964,1
191,992,3,0.135200144073471,1
192,941,3,0.139050284298262,1
192,942,3,0.21511560313242,1
192,943,3,0.318224234171586,7
192,944,3,0.252851909486963,1
192,945,3,0.136108246453821,1
192,993,3,0.12126667451163,1
193,941,3,0.135871425450223,1
193,942,3,0.210810734547644,1
193,943,3,0.300342428874087,1
193,944,3,0.229025165655756,1
193,945,3,0.124952692328238,1
194,941,3,0.122739418744758,1
194,942,3,0.195323366367286,1
194,943,3,0.28040687942345,1
194,944,3,0.216317550102793,1
194,945,3,0.11940832034659,1
195,942,3,0.162999613530357,1
195,943,3,0.227507598669648,1
195,944,3,0.190660021750459,1
195,945,3,0.117052629119442,1
196,941,3,0.115395482714434,1
196,942,3,0.142766344900697,1
196,943,3,0.166774958877538,1
196,944,3,0.145957357474716,1
197,941,3,0.123954320268015,1
197,942,3,0.137307437637489,1
197,943,3,0.132431944551876,1
197,944,3,0.114674196763548,1
197,997,3,0.123393458789306,1
198,941,3,0.121097370282293,1
198,942,3,0.132937760957691,1
198,943,3,0.130248148464641,1
198,996,3,0.119226226440497,1
198,997,3,0.135093704756224,1
198,998,3,0.118948551487847,1
199,942,3,0.134915909406315,1
199,943,3,0.154731829449496,1
199,944,3,0.132505184883139,1
199,995,3,0.129131277576121,1
199,996,3,0.154440363786457,1
199,997,3,0.175289079669935,1
199,998,3,0.182581751001434,1
199,999,3,0.127278588083752,1
200,943,3,0.17096494413196,1
200,944,3,0.158974787048349,1
200,945,3,0.12228690443563,1
200,994,3,0.132262122140424,1
200,995,3,0.153644318288559,1
200,996,3,0.174096224440314,1
200,997,3,0.223908140820041,1
200,998,3,0.278563305225565,1
200,999,3,0.20258942198104,1
201,947,3,0.135157134957894,1
201,993,3,0.115869607573147,1
201,994,3,0.129888859828817,1
201,995,3,0.127534935131607,1
201,996,3,0.131940413484832,1
201,997,3,0.18211678854467,1
201,998,3,0.258233136540328,1
201,999,3,0.223392455400301,1
201,1000,3,0.134851855030733,1
202,948,3,0.134400282870906,1
202,994,3,0.137833957774187,1
202,995,3,0.130379236762967,1
202,996,3,0.127801221854585,1
202,997,3,0.164827889578971,1
202,998,3,0.198421777441912,1
202,999,3,0.176797036733176,1
202,1000,3,0.129230697881078,1
203,994,3,0.151810271575478,1
203,995,3,0.14859517530996,1
203,996,3,0.150850751397043,1
203,997,3,0.20223821227547,1
203,998,3,0.209941578264013,1
203,999,3,0.163306907301648,1
203,1000,3,0.13790115657306,1
204,948,3,0.162370375566149,1
204,949,3,0.124576445005002,1
204,996,3,0.120466094920223,1
204,997,3,0.165089006257661,1
204,998,3,0.197837621321743,1
204,999,3,0.189926428974332,1
204,1000,3,0.189832284705459,1
205,949,3,0.149113463417143,1
205,950,3,0.123160889234427,1
205,997,3,0.142222677646726,1
205,998,3,0.206978094746114,1
205,999,3,0.231384613703241,1
205,1000,3,0.231436926543163,1
205,1001,3,0.239727157331113,1
206,950,3,0.119117278650737,1
206,997,3,0.160782324035482,1
206,998,3,0.266784342684573,1
206,999,3,0.28070196058443,5
206,1000,3,0.238657817874815,1
206,1001,3,0.249420955039787,1
206,1002,3,0.230432925140868,2
206,1003,3,0.198604931265969,1
207,997,3,0.150096348898236,1
207,998,3,0.253667269045525,1
207,999,3,0.273484955618644,1
207,1000,3,0.239046996197203,1
207,1001,3,0.268650599126873,2
207,1002,3,0.293934659496408,2
207,1003,3,0.284055140606833,2
207,1004,3,0.233463136382989,1
208,997,3,0.130208919723132,1
208,998,3,0.18025173334273,1
208,999,3,0.200740854391862,1
208,1000,3,0.211291795980584,1
208,1001,3,0.273983705904704,2
208,1002,3,0.354669489785641,2
208,1003,3,0.335799464086635,2
208,1004,3,0.239102229699957,2
208,1005,3,0.151309401453491,1
209,997,3,0.136145920648983,1
209,998,3,0.152924716429548,1
209,999,3,0.16136918883489,1
209,1000,3,0.185093768351302,1
209,1001,3,0.265339462517014,2
209,1002,3,0.38453541063436,2
209,1003,3,0.351146722889112,2
209,1004,3,0.223199856529504,2
209,1005,3,0.150659412650936,1
209,1006,3,0.116331142961829,1
210,997,3,0.125769382672687,1
210,998,3,0.136859092339017,1
210,999,3,0.142530807575521,1
210,1000,3,0.165114703379838,1
210,1001,3,0.225647984379918,2
210,1002,3,0.30624913969992,2
210,1003,3,0.277493070727431,2
210,1004,3,0.214397826687679,1
210,1005,3,0.200115738330845,1
210,1006,3,0.179743184703942,1
210,1007,3,0.13703482673733,1
211,997,3,0.117100631626313,1
211,998,3,0.131766834253044,1
211,999,3,0.141304023194208,2
211,1000,3,0.168121725972296,2
211,1001,3,0.223339789254392,2
211,1002,3,0.258007515336542,2
211,1003,3,0.238686364998626,1
211,1004,3,0.248148747285315,1
211,1005,3,0.283852413631054,2
211,1006,3,0.269175187857504,1
211,1007,3,0.202456107854991,1
211,1008,3,0.116481509990221,1
