x,y,z,signal,mito.p
75,51,26,0.288424169558987,2
75,52,26,0.193727954295207,1
76,18,26,0.228757171287171,1
76,19,26,0.250923447637085,1
76,20,26,0.232791478146517,1
76,21,26,0.184914135810256,1
76,22,26,0.136257341580657,1
76,41,26,0.132121070613242,1
76,42,26,0.138494863731765,1
76,44,26,0.127361249908023,1
76,45,26,0.197450433289753,1
76,46,26,0.286366586147447,2
76,47,26,0.316372157076262,2
76,48,26,0.302161530743886,2
76,49,26,0.312332055998716,2
76,50,26,0.295648405520656,2
76,51,26,0.232672649565966,2
77,18,26,0.25126768543783,1
77,19,26,0.257517951006164,1
77,20,26,0.231392763294692,1
77,21,26,0.182988747722472,1
77,22,26,0.139726559066307,1
77,40,26,0.121559541621754,1
77,41,26,0.188471196941331,1
77,42,26,0.220211052749149,1
77,43,26,0.17447546308758,1
77,44,26,0.183108353576196,1
77,45,26,0.277287258212692,2
77,46,26,0.384942324917333,2
77,47,26,0.388982967730727,2
77,48,26,0.325235261746506,2
77,49,26,0.303082834991312,2
77,50,26,0.282498097565025,2
77,51,26,0.238640176129159,1
78,19,26,0.269687717077087,1
78,20,26,0.233293290417805,1
78,21,26,0.17618759568115,1
78,22,26,0.142839844323018,1
78,23,26,0.122101972304768,1
78,40,26,0.120041786205785,1
78,41,26,0.182081481499627,1
78,42,26,0.235299314708863,2
78,43,26,0.222311551061336,1
78,44,26,0.223301867745038,1
78,45,26,0.283739308607504,2
78,46,26,0.360371612890826,2
78,47,26,0.372369036300918,2
78,48,26,0.334258696673996,2
78,49,26,0.317358446071704,2
78,50,26,0.289202808848553,2
78,51,26,0.248129174133592,2
79,21,26,0.17581154856464,1
79,22,26,0.164062711247539,1
79,23,26,0.161685138602881,1
79,24,26,0.14872512125226,1
79,25,26,0.120186735875698,1
79,31,26,0.116137813925325,1
79,32,26,0.125461924025269,1
79,33,26,0.118463085506927,1
79,36,26,0.123682227549972,1
79,37,26,0.12847482327399,1
79,38,26,0.114406249502427,1
79,40,26,0.132872034267101,1
79,41,26,0.175210504418256,1
79,42,26,0.22750378296498,1
79,43,26,0.265350791862355,2
79,44,26,0.241344851234154,1
79,45,26,0.250914638541123,2
79,46,26,0.28530381818252,2
79,47,26,0.306950593408026,2
79,48,26,0.329934655350951,2
79,49,26,0.352809333760064,2
79,50,26,0.321118304839755,2
79,51,26,0.255639964805071,2
79,52,26,0.179088014080233,1
80,22,26,0.182499536698081,1
80,23,26,0.206559921778996,1
80,24,26,0.202955423430631,1
80,25,26,0.152549611462339,1
80,30,26,0.116990765240984,1
80,31,26,0.149800608232746,1
80,32,26,0.155979270454226,1
80,33,26,0.149672770349506,1
80,34,26,0.144708585684098,1
80,35,26,0.132449786504258,1
80,36,26,0.123379102789337,1
80,37,26,0.120769031250998,1
80,38,26,0.11830332053926,1
80,39,26,0.135484720269749,1
80,40,26,0.170649324116224,1
80,41,26,0.204542214836609,1
80,42,26,0.244199139648102,2
80,43,26,0.308910970565466,2
80,44,26,0.255091068622481,1
80,45,26,0.223384706222303,1
80,46,26,0.222977980369189,2
80,47,26,0.244297900448548,2
80,48,26,0.304691201616276,2
80,49,26,0.372400268550237,2
80,50,26,0.373587965512436,2
80,51,26,0.303279108244381,2
80,52,26,0.231383930644998,2
80,53,26,0.17449951144848,1
81,24,26,0.179888852762697,1
81,25,26,0.130540544500114,1
81,31,26,0.121674625158835,1
81,32,26,0.119041671169355,1
81,33,26,0.119351591181822,1
81,34,26,0.127868102678069,1
81,35,26,0.11851948491944,1
81,39,26,0.132058453015344,1
81,40,26,0.172278641786262,1
81,41,26,0.198099750810931,1
81,42,26,0.213601310115132,1
81,43,26,0.26276101186458,1
81,44,26,0.210125627129905,1
81,47,26,0.195374277760123,1
81,48,26,0.248495010707056,2
81,49,26,0.311808432971118,2
81,50,26,0.349392605767329,2
81,51,26,0.336503838457573,2
81,52,26,0.313679565036048,2
81,53,26,0.249700490737306,1
81,54,26,0.155994026867648,1
82,42,26,0.177097111285451,1
82,43,26,0.212953488255968,1
82,48,26,0.174039601267342,1
82,49,26,0.198762929703697,2
82,50,26,0.237683164423236,2
82,51,26,0.282615300938032,2
82,52,26,0.29235759578196,1
82,53,26,0.223542940197356,1
83,43,26,0.171220407914846,1
83,51,26,0.179272145384189,1
83,52,26,0.197853049016542,1
60,28,27,0.157708079090419,1
60,29,27,0.163593391350259,1
61,28,27,0.116992979291841,1
61,29,27,0.115018093035171,1
61,36,27,0.194107416702932,1
61,37,27,0.202682930299135,1
61,38,27,0.173683303955548,1
61,39,27,0.148835211398047,1
61,40,27,0.13570585448749,1
62,24,27,0.131579841170587,1
62,36,27,0.138486985008238,1
62,37,27,0.163312536643719,1
62,38,27,0.178598249543128,1
62,39,27,0.169644604325087,1
62,40,27,0.167365568720417,1
62,41,27,0.185527416120683,1
62,42,27,0.173727926501802,1
62,43,27,0.12193906291381,1
63,24,27,0.132939633479426,1
63,37,27,0.119201765889277,1
63,38,27,0.180851034512907,1
63,39,27,0.226439978635822,1
63,40,27,0.233836415935928,1
63,41,27,0.24618196351263,1
63,42,27,0.22877193947746,1
63,43,27,0.155917123930979,1
64,38,27,0.171155081637708,1
64,39,27,0.237084051682919,1
64,40,27,0.24209195207588,1
64,41,27,0.233072073761999,1
64,42,27,0.230413940832459,1
64,43,27,0.190774422229297,1
64,44,27,0.122361781751303,1
65,38,27,0.172237010564037,1
65,39,27,0.259205104866399,1
65,40,27,0.257424301365674,1
65,41,27,0.204801800522686,1
65,42,27,0.200424009582035,1
65,43,27,0.205647167536475,1
65,44,27,0.149679483163274,1
66,38,27,0.163071157992879,1
66,39,27,0.268372971281688,1
66,40,27,0.268759252494976,1
66,41,27,0.180810192340722,1
66,42,27,0.142397010597955,1
66,43,27,0.147048484133593,1
66,44,27,0.128873587965512,1
66,45,27,0.119027821574635,1
66,46,27,0.128307485781318,1
66,47,27,0.161538787485883,1
66,48,27,0.186099818928326,1
67,38,27,0.117381015258202,1
67,39,27,0.18355320114539,1
67,40,27,0.203626233732732,1
67,41,27,0.155195590665901,1
67,42,27,0.115808520967862,1
67,46,27,0.132570970458061,1
67,47,27,0.192843228994381,1
67,48,27,0.214980428261502,1
67,49,27,0.219730203299803,1
68,40,27,0.139064663851964,1
68,41,27,0.131084211754085,1
68,47,27,0.151043903780553,1
68,48,27,0.175561655239495,1
68,49,27,0.16526239705959,1
69,16,27,0.228017913838374,1
69,18,27,0.146598702057437,1
69,47,27,0.138193069757017,1
69,48,27,0.181451631138374,1
69,49,27,0.170839567613769,1
70,15,27,0.266623682675071,1
70,16,27,0.287415716501246,4
70,17,27,0.277662846031417,4
70,18,27,0.188195441617881,1
70,19,27,0.117626315605507,1
70,47,27,0.144015646650297,1
70,48,27,0.213708149845831,1
70,49,27,0.227583017721169,1
70,51,27,0.239250995074538,6
71,17,27,0.231801444107605,1
71,18,27,0.185005241647634,1
71,19,27,0.127087319998843,1
71,47,27,0.122021783622411,1
71,48,27,0.191318289689994,1
71,49,27,0.243962542404962,1
71,50,27,0.283400723702564,6
71,51,27,0.328354835849798,6
71,52,27,0.289614104125775,6
72,17,27,0.150496138177124,1
72,18,27,0.147045634131959,1
72,19,27,0.119534850997675,1
72,47,27,0.113969928384405,1
72,48,27,0.169770157496272,1
72,49,27,0.2332096982211,1
72,50,27,0.284393183775925,6
72,51,27,0.29080540480905,6
73,17,27,0.117307939803066,1
73,18,27,0.129573027829489,1
73,19,27,0.115642690914072,1
73,47,27,0.123769576567013,1
73,48,27,0.167460301832603,1
73,49,27,0.230659347171559,1
73,50,27,0.296133871501576,2
73,51,27,0.265385674940214,1
74,18,27,0.145092794168925,1
74,19,27,0.139274468724365,1
74,20,27,0.1170470939923,1
74,47,27,0.143992693537958,1
74,48,27,0.186314346324096,1
74,49,27,0.253463128845795,2
74,50,27,0.311554877040566,2
74,51,27,0.270637356464732,2
75,17,27,0.14751478915311,1
75,18,27,0.168198428702239,1
75,19,27,0.181718918894983,1
75,20,27,0.168867825780389,1
75,21,27,0.134205587717916,1
75,46,27,0.148036786973165,1
75,47,27,0.186493790435281,1
75,48,27,0.236506490607855,2
75,49,27,0.296998222823774,2
75,50,27,0.301483206801112,2
75,51,27,0.244737012683873,2
76,18,27,0.195226748956499,1
76,19,27,0.216870615296039,1
76,20,27,0.204307195693549,1
76,21,27,0.160559635271394,1
76,22,27,0.118474473736599,1
76,45,27,0.157784652274834,1
76,46,27,0.227567919778625,2
76,47,27,0.263104283962292,2
76,48,27,0.29278580263913,2
76,49,27,0.323837324167854,2
76,50,27,0.295597058383767,2
76,51,27,0.242453596084955,2
77,18,27,0.259846849862573,1
77,19,27,0.272298271466942,1
77,20,27,0.225714170368293,1
77,21,27,0.16241753013865,1
77,22,27,0.121345979929017,1
77,41,27,0.114825553048706,1
77,42,27,0.136317368267978,1
77,43,27,0.123466027839193,1
77,44,27,0.134489563294014,1
77,45,27,0.204518307798104,2
77,46,27,0.312228042715919,2
77,47,27,0.353789333908924,2
77,48,27,0.335395329144098,2
77,49,27,0.325919073708956,2
77,50,27,0.302267239895425,2
77,51,27,0.26660889093105,2
77,52,27,0.187384757475225,1
78,18,27,0.293593460127158,1
78,19,27,0.29999404561642,1
78,20,27,0.229558916788337,1
78,21,27,0.158216392191881,1
78,22,27,0.122861591955326,1
78,41,27,0.124379841999678,1
78,42,27,0.161974425545662,1
78,43,27,0.164085570144947,1
78,44,27,0.164775352978591,1
78,45,27,0.228492309565011,2
78,46,27,0.358766543788414,2
78,47,27,0.410482202375743,2
78,48,27,0.359509028098567,2
78,49,27,0.346358084192157,2
78,50,27,0.331116299003894,2
78,51,27,0.29458676813489,2
78,52,27,0.208447588564154,1
79,19,27,0.226255317372885,1
79,20,27,0.19416587706704,1
79,21,27,0.148981491853847,1
79,22,27,0.132815446424727,1
79,23,27,0.128848880100101,1
79,24,27,0.12050283874295,1
79,41,27,0.142028571337048,1
79,42,27,0.174114231268824,1
79,43,27,0.200695513456766,1
79,44,27,0.200107565185661,1
79,45,27,0.23899308170347,2
79,46,27,0.322816104987088,2
79,47,27,0.347122614795946,2
79,48,27,0.325353006855361,2
79,49,27,0.364474790864054,2
79,50,27,0.365422098432179,2
79,51,27,0.314174805815963,2
79,52,27,0.222641114886722,2
79,53,27,0.147493743893106,1
80,21,27,0.152356682839288,1
80,22,27,0.146762212068575,1
80,23,27,0.164163474115249,1
80,24,27,0.165300495221937,1
80,25,27,0.123196902891447,1
80,40,27,0.145101132190236,1
80,41,27,0.181189242558128,1
80,42,27,0.189622397394995,1
80,43,27,0.23170072834736,1
80,44,27,0.237158976106057,1
80,45,27,0.245753120704682,1
80,46,27,0.250067151691408,2
80,47,27,0.240188692719796,2
80,48,27,0.264096696928188,2
80,49,27,0.342807782982315,2
80,50,27,0.366629227223706,2
80,51,27,0.328831751825815,2
80,52,27,0.27142508749505,2
80,53,27,0.220829620872526,1
81,23,27,0.161755116742191,1
81,24,27,0.16108487172967,1
81,25,27,0.114094786720481,1
81,39,27,0.119428070151306,1
81,40,27,0.155156762337846,1
81,41,27,0.182231506998897,1
81,42,27,0.186044714971101,1
81,43,27,0.232988151813039,1
81,44,27,0.215335241688147,1
81,46,27,0.182247370437748,1
81,47,27,0.180007233822331,1
81,48,27,0.217894849354566,1
81,49,27,0.271102943095407,2
81,50,27,0.290664930348315,2
81,51,27,0.299928024504173,2
81,52,27,0.332685966846331,2
81,53,27,0.31561629424604,2
81,54,27,0.180587692006494,1
82,42,27,0.19045210117666,1
82,43,27,0.257668294480823,1
82,44,27,0.18081621031938,1
82,49,27,0.174814895926891,1
82,50,27,0.181416206324667,1
82,51,27,0.21242060861149,2
82,52,27,0.264383063208137,2
82,53,27,0.251568867015532,1
82,54,27,0.15838197493148,1
83,42,27,0.173654521294411,1
83,43,27,0.230618599214304,1
83,44,27,0.149949291169263,1
83,52,27,0.160389530215152,1
83,53,27,0.155449935646492,1
84,43,27,0.138049662856583,1
59,28,28,0.122779047899718,1
60,27,28,0.132198456401429,1
60,28,28,0.17463329664918,1
60,29,28,0.16844345818162,1
60,30,28,0.117075028719066,1
60,34,28,0.156155146174935,1
60,36,28,0.219660554912748,1
60,37,28,0.21013858168279,1
61,28,28,0.119814598678786,1
61,35,28,0.142798425084386,1
61,36,28,0.216938073185969,1
61,37,28,0.210408036382791,1
61,38,28,0.171085798333507,1
61,39,28,0.150256526056222,1
61,40,28,0.140170075849614,1
61,41,28,0.131708161905342,1
62,24,28,0.143029251663058,1
62,25,28,0.123331830448174,1
62,36,28,0.138511139360934,1
62,37,28,0.155421200092821,1
62,38,28,0.1650907727876,1
62,39,28,0.15941913998916,1
62,40,28,0.151846944737008,1
62,41,28,0.147957410894581,1
62,42,28,0.135871260574095,1
63,24,28,0.132289161825354,1
63,38,28,0.146739117633841,1
63,39,28,0.181238764280746,1
63,40,28,0.188303635688201,1
63,41,28,0.185112964643304,1
63,42,28,0.173065442444146,1
63,43,28,0.137880888586229,1
64,24,28,0.118116515886663,1
64,38,28,0.128139406346073,1
64,39,28,0.191983505980622,1
64,40,28,0.221328465373516,1
64,41,28,0.2079168994168,1
64,42,28,0.190963205395425,1
64,43,28,0.166539032915776,1
64,44,28,0.125112398411574,1
64,47,28,0.114951200434821,1
65,38,28,0.133838385027966,1
65,39,28,0.227994477874519,1
65,40,28,0.268165439344475,1
65,41,28,0.221263692609093,1
65,42,28,0.177981483280289,1
65,43,28,0.161352642337797,1
65,44,28,0.136306003592038,1
65,45,28,0.132521495842908,1
65,46,28,0.137000249857995,1
65,47,28,0.149323904240322,1
65,48,28,0.160520912935135,1
66,38,28,0.122009429689706,1
66,39,28,0.209128126557785,1
66,40,28,0.238269911453982,1
66,41,28,0.178447564539347,1
66,42,28,0.127361049701296,1
66,45,28,0.121828407478442,1
66,46,28,0.132018576546192,1
66,47,28,0.158647237067093,1
66,48,28,0.197702093144837,1
66,49,28,0.236094253181332,1
67,39,28,0.133734795712354,1
67,40,28,0.153397557609839,1
67,41,28,0.126703205728946,1
67,47,28,0.150085125544692,1
67,48,28,0.185297249046521,1
67,49,28,0.220231026314324,1
68,47,28,0.12087397490623,1
68,48,28,0.146217320020512,1
68,49,28,0.14713040401529,1
69,17,28,0.154676843260933,1
69,18,28,0.116511340792455,1
69,48,28,0.14818525792609,1
69,49,28,0.142665169842668,1
69,50,28,0.125111585807802,1
70,17,28,0.207403263171789,1
70,18,28,0.150874281575828,1
70,48,28,0.164544938590237,1
70,49,28,0.188653090640698,1
70,50,28,0.204961753920213,1
70,51,28,0.224303019145699,6
71,17,28,0.198147894640197,1
71,18,28,0.157931333144087,1
71,48,28,0.15707985393671,1
71,49,28,0.219878356277338,1
71,50,28,0.295771308896933,6
71,51,28,0.340729260302568,6
71,52,28,0.275234526870051,6
72,17,28,0.138520631515139,1
72,18,28,0.125339338624381,1
72,48,28,0.158572936817866,1
72,49,28,0.228960746197321,6
72,50,28,0.308689329942475,6
72,51,28,0.315553452887683,6
72,52,28,0.242650787933592,6
73,48,28,0.168728599667478,1
73,49,28,0.228305104498961,1
73,50,28,0.291195501727007,6
73,51,28,0.255266473268539,6
74,18,28,0.12815930925005,1
74,19,28,0.12086705010887,1
74,47,28,0.133355474627024,1
74,48,28,0.18516869277444,1
74,49,28,0.231268187603407,1
74,50,28,0.258284530784681,2
75,17,28,0.124344040326251,1
75,18,28,0.139640458397089,1
75,19,28,0.14513354212618,1
75,20,28,0.134555572629395,1
75,46,28,0.120571533203838,1
75,47,28,0.166910204409654,1
75,48,28,0.225957786623722,1
75,49,28,0.271028795945442,2
75,50,28,0.250918572014454,2
75,51,28,0.211209734776493,1
76,17,28,0.140381093739239,1
76,18,28,0.162087130155759,1
76,19,28,0.178455902560658,1
76,20,28,0.164457365812737,1
76,21,28,0.128950985530565,1
76,45,28,0.115865450339357,1
76,46,28,0.172042798262564,1
76,47,28,0.222025820732165,2
76,48,28,0.284581637189799,2
76,49,28,0.32634534916006,2
76,50,28,0.287591945527942,2
76,51,28,0.253228886975907,2
76,52,28,0.198149755385066,1
77,18,28,0.242229176121527,1
77,19,28,0.261203568409319,1
77,20,28,0.201070936399364,1
77,21,28,0.137550771248128,1
77,45,28,0.145051834228077,1
77,46,28,0.234513326654751,2
77,47,28,0.300467240102698,2
77,48,28,0.329533064211526,2
77,49,28,0.347454180688596,2
77,50,28,0.321937173904462,2
77,51,28,0.289119145990651,2
77,52,28,0.205681626647148,1
78,18,28,0.290836189537451,1
78,19,28,0.302937484907946,1
78,20,28,0.212326323020222,1
78,21,28,0.136150183874568,1
78,44,28,0.11643439074832,1
78,45,28,0.17627324882945,2
78,46,28,0.309515312234402,2
78,47,28,0.38899347269543,2
78,48,28,0.353506736226178,2
78,49,28,0.358747677248668,2
78,50,28,0.357992097063236,2
78,51,28,0.325997436977042,2
78,52,28,0.236190281748806,2
79,19,28,0.215015005140838,1
79,20,28,0.168402392248975,1
79,21,28,0.122997767859877,1
79,42,28,0.116291172277747,1
79,43,28,0.134120888495782,1
79,44,28,0.15176767465022,1
79,45,28,0.208646570496463,2
79,46,28,0.319365883586713,2
79,47,28,0.372261042437325,2
79,48,28,0.323434414019408,2
79,49,28,0.354381074330963,2
79,50,28,0.37786970433188,2
79,51,28,0.352296875201679,2
79,52,28,0.277369390077981,2
79,53,28,0.185728741649377,1
80,20,28,0.151748655011212,1
80,21,28,0.12898704629505,1
80,23,28,0.113976758966835,1
80,41,28,0.131795510922384,1
80,42,28,0.134463041791199,1
80,43,28,0.157094504358336,1
80,44,28,0.190138436120723,1
80,45,28,0.232199996815535,1
80,46,28,0.26470801050195,2
80,47,28,0.269144026269384,2
80,48,28,0.25274429248309,2
80,49,28,0.303797949864279,2
80,50,28,0.336253085421191,2
80,51,28,0.330561113974722,2
80,52,28,0.304038103721028,2
80,53,28,0.256636829426413,2
80,54,28,0.141852577847677,1
81,23,28,0.123926008681529,1
81,24,28,0.118763089398003,1
81,40,28,0.12278650265606,1
81,41,28,0.142824228198359,1
81,42,28,0.152060895066332,1
81,43,28,0.187208434233598,1
81,46,28,0.195163248093632,1
81,47,28,0.186783560229579,1
81,48,28,0.194372949706469,1
81,49,28,0.226801198677712,2
81,50,28,0.240287100214254,2
81,51,28,0.259306668561015,2
81,52,28,0.309947546779833,2
81,53,28,0.324976641763462,2
81,54,28,0.183587471826203,1
82,41,28,0.12784996630403,1
82,42,28,0.181081307578866,1
82,43,28,0.252344067460151,1
82,44,28,0.188938090804161,1
82,50,28,0.149195336191375,1
82,51,28,0.173140390421017,1
82,52,28,0.231473788134553,2
82,53,28,0.257059312726581,1
82,54,28,0.163288523613418,1
83,42,28,0.17875393971507,1
83,43,28,0.262979637609809,1
83,44,28,0.186442313752864,1
83,52,28,0.139947245763131,1
83,53,28,0.150092709846563,1
84,43,28,0.180995948852222,1
59,28,29,0.128063410228105,1
59,29,29,0.125213373262877,1
59,34,29,0.273048340078965,1
60,27,29,0.143955820169702,1
60,28,29,0.174229138152911,1
60,29,29,0.148882601507872,1
60,32,29,0.1143541133155,1
60,33,29,0.131836788838621,1
60,34,29,0.159823298485429,1
60,35,29,0.190039051146365,1
60,36,29,0.240965329942098,1
60,37,29,0.2348535838747,1
60,38,29,0.212842031993694,1
61,24,29,0.116769383709051,1
61,25,29,0.138809470937002,1
61,28,29,0.122586825888642,1
61,35,29,0.1360125829692,1
61,36,29,0.205814210607489,1
61,37,29,0.204881035278875,1
61,38,29,0.173744425891431,1
61,39,29,0.170807263669621,1
61,40,29,0.167159014263104,1
62,24,29,0.132864626618224,1
62,25,29,0.130615669129979,1
62,36,29,0.124107572628641,1
62,37,29,0.139331339211528,1
62,38,29,0.148189568259141,1
62,39,29,0.15619803752185,1
62,40,29,0.153580640772698,1
62,41,29,0.132292117818785,1
63,24,29,0.113912374838998,1
63,38,29,0.11866627178049,1
63,39,29,0.144918896961748,1
63,40,29,0.154927820057774,1
63,41,29,0.146208664023812,1
63,42,29,0.134148740784484,1
63,43,29,0.122610238298765,1
64,24,29,0.117503400452364,1
64,39,29,0.160354423376835,1
64,40,29,0.207331070981623,1
64,41,29,0.194995333534514,1
64,42,29,0.163220406218977,1
64,43,29,0.146860395802574,1
64,44,29,0.137494960678928,1
64,45,29,0.141640912230408,1
64,46,29,0.1533110800809,1
64,47,29,0.145968733927522,1
64,48,29,0.118287127348154,1
65,39,29,0.191790754010565,1
65,40,29,0.266381055676407,1
65,41,29,0.237341917946522,1
65,42,29,0.165899231102534,1
65,43,29,0.130403249793269,1
65,44,29,0.133054705239641,1
65,45,29,0.164523657792908,1
65,46,29,0.19451998388171,1
65,47,29,0.198656466832717,1
65,48,29,0.181970555196335,1
65,49,29,0.164495605297479,1
66,39,29,0.149758929903056,1
66,40,29,0.196005082047543,1
66,41,29,0.171806542548546,1
66,42,29,0.12055223092004,1
66,45,29,0.125579904671449,1
66,46,29,0.14328687061247,1
66,47,29,0.162159192800397,1
66,48,29,0.195572647295386,1
66,49,29,0.237890531484321,1
67,48,29,0.149022969976811,1
67,49,29,0.196726120684238,1
67,50,29,0.224541594902369,1
68,48,29,0.117376610710221,1
68,49,29,0.127381706324714,1
69,48,29,0.118677624679563,1
69,49,29,0.123990816776551,1
70,17,29,0.142263884901765,1
70,18,29,0.118757436502199,1
70,48,29,0.123573409305741,1
70,49,29,0.157135711613375,1
70,50,29,0.181499504099716,1
71,17,29,0.149932721118437,1
71,18,29,0.128255231825728,1
71,48,29,0.128644245271989,1
71,49,29,0.201141503381986,1
71,50,29,0.285318774802669,6
71,51,29,0.303287540480622,6
72,17,29,0.1206659954481,1
72,48,29,0.146420635839604,1
72,49,29,0.232736079767636,6
72,50,29,0.325998544002471,6
72,51,29,0.322367759688616,6
72,52,29,0.222266139465042,6
73,48,29,0.16679859504812,1
73,49,29,0.229196236415031,1
73,50,29,0.281526011470291,6
73,51,29,0.256507919848344,6
74,47,29,0.123086541877736,1
74,48,29,0.186934716308011,1
74,49,29,0.216314464563833,1
75,19,29,0.116809542822994,1
75,47,29,0.150604120263851,1
75,48,29,0.212337652365563,1
75,49,29,0.237094344664029,2
75,50,29,0.209107305058239,1
75,51,29,0.187158759411718,1
76,17,29,0.118915293617532,1
76,18,29,0.135849732462574,1
76,19,29,0.145199033279446,1
76,20,29,0.128627781212959,1
76,46,29,0.132069582153959,1
76,47,29,0.19134046552916,1
76,48,29,0.259721755989172,2
76,49,29,0.300651783596973,2
76,50,29,0.27123712870956,2
76,51,29,0.249273226029437,2
76,52,29,0.213265198352106,1
77,17,29,0.147772325664458,1
77,18,29,0.205635885298599,1
77,19,29,0.220444258254806,1
77,20,29,0.164571872283371,1
77,46,29,0.177605930792162,1
77,47,29,0.249214553681736,2
77,48,29,0.309153644671595,2
77,49,29,0.355656532500524,2
77,50,29,0.340171625685213,2
77,51,29,0.297085866262472,2
77,52,29,0.22043017312276,2
78,18,29,0.25027421255397,1
78,19,29,0.263934835678327,1
78,20,29,0.18061581516312,1
78,21,29,0.114820347673819,1
78,45,29,0.141245150639781,1
78,46,29,0.244376711237552,2
78,47,29,0.324058847022182,2
78,48,29,0.332779027643508,2
78,49,29,0.366491673425803,2
78,50,29,0.378768514764751,2
78,51,29,0.339382434323479,2
78,52,29,0.256561363267427,2
78,53,29,0.155160601596246,1
79,18,29,0.192256564401699,1
79,19,29,0.19143112384562,1
79,20,29,0.141543588207645,1
79,44,29,0.114005694727233,1
79,45,29,0.173549860283969,1
79,46,29,0.288947816140318,2
79,47,29,0.36859601099639,2
79,48,29,0.329929120223809,2
79,49,29,0.337114045005907,2
79,50,29,0.366411308090453,2
79,51,29,0.362556339350495,2
79,52,29,0.326350601642411,2
79,53,29,0.226046089566931,2
80,19,29,0.129670952472431,1
80,20,29,0.124114780070791,1
80,44,29,0.138106969087799,1
80,45,29,0.191855844750377,1
80,46,29,0.272332565701488,2
80,47,29,0.329542579919463,2
80,48,29,0.284896762577151,2
80,49,29,0.274058653881575,2
80,50,29,0.296372635688107,2
80,51,29,0.315630567807946,2
80,52,29,0.331234067666482,2
80,53,29,0.276738102939044,2
80,54,29,0.148977911686505,1
81,42,29,0.1220577383951,1
81,43,29,0.143833823612127,1
81,46,29,0.210675088602076,1
81,47,29,0.228249870996207,2
81,48,29,0.203541346080739,1
81,49,29,0.197055472526031,1
81,50,29,0.20924193819331,2
81,51,29,0.233129851067865,2
81,52,29,0.274100108450806,2
81,53,29,0.2815777354669,1
81,54,29,0.171140925844465,1
82,38,29,0.117766625190114,1
82,39,29,0.118224415535326,1
82,40,29,0.114416071408887,1
82,41,29,0.12494456629052,1
82,42,29,0.161714957628248,1
82,43,29,0.204297632878146,1
82,44,29,0.177429242467681,1
82,51,29,0.170422866754933,1
82,52,29,0.20697993193725,1
82,53,29,0.232630040863842,1
83,42,29,0.175684735268766,1
83,43,29,0.248702542644268,1
83,44,29,0.209148359214018,1
83,45,29,0.148774301445756,1
84,42,29,0.142388413485586,1
84,43,29,0.217550588000089,1
84,44,29,0.199789542689209,1
85,43,29,0.122705819345321,1
59,27,30,0.12389276258808,1
59,28,30,0.129952337137952,1
59,30,30,0.12360385250502,1
59,31,30,0.163926735549714,1
59,32,30,0.183110862048709,1
59,33,30,0.198183484330031,1
59,34,30,0.259788224622337,1
59,35,30,0.273328158421274,1
59,36,30,0.260231906281771,1
60,27,30,0.144222177553877,1
60,28,30,0.158590978976975,1
60,29,30,0.121989244140938,1
60,32,30,0.115990190906771,1
60,33,30,0.127555485763229,1
60,34,30,0.154332970543043,1
60,35,30,0.187642176217909,1
60,36,30,0.242744531789012,1
60,37,30,0.26160942277433,1
60,38,30,0.226705052341575,1
60,39,30,0.20099905040772,1
61,24,30,0.117626845564488,1
61,25,30,0.155348572158603,1
61,26,30,0.122194373597434,1
61,27,30,0.114166354736736,1
61,28,30,0.11933529199892,1
61,35,30,0.119860787548253,1
61,36,30,0.174158842038212,1
61,37,30,0.197187031899008,1
61,38,30,0.186354364115644,1
61,39,30,0.188893409373575,1
61,40,30,0.179136570099818,1
61,41,30,0.130621475125044,1
62,25,30,0.129123905257843,1
62,37,30,0.121692184466426,1
62,38,30,0.135437871895771,1
62,39,30,0.147493590793845,1
62,40,30,0.144610861247882,1
62,41,30,0.11672871818986,1
63,39,30,0.117067727061986,1
63,40,30,0.129253403679225,1
63,41,30,0.123173843787312,1
64,39,30,0.132312032499629,1
64,40,30,0.18637804739369,1
64,41,30,0.181794879682352,1
64,42,30,0.14154948841764,1
64,43,30,0.133995429539527,1
64,44,30,0.160884394135347,1
64,45,30,0.192166471374819,1
64,46,30,0.204709611213612,1
64,47,30,0.161849119688669,1
65,39,30,0.152117318032577,1
65,40,30,0.240460573454246,1
65,41,30,0.233352575162551,1
65,42,30,0.1549318948535,1
65,43,30,0.121659927629744,1
65,44,30,0.15010905613693,1
65,45,30,0.20555047946449,1
65,46,30,0.25125188088331,1
65,47,30,0.226503620821085,1
65,48,30,0.172388649493986,1
65,49,30,0.151647491730049,1
66,40,30,0.156083778365407,1
66,41,30,0.157134039298366,1
66,42,30,0.114993714922015,1
66,45,30,0.126527424223167,1
66,46,30,0.150428114997613,1
66,47,30,0.159103743733883,1
66,48,30,0.169718869243715,1
66,49,30,0.201489203581411,1
66,50,30,0.189543892804514,1
67,49,30,0.150309392408858,1
70,49,30,0.12293221782228,1
70,50,30,0.145216969446758,1
71,49,30,0.170081420071492,1
71,50,30,0.239847775995336,1
72,48,30,0.1252512005573,1
72,49,30,0.220348842084377,1
72,50,30,0.306462795607587,6
72,51,30,0.290716984097179,6
73,48,30,0.152250113976512,1
73,49,30,0.219395928727913,1
73,50,30,0.256283146578929,1
74,48,30,0.175398792956002,1
74,49,30,0.201594653641892,1
75,47,30,0.127250417819661,1
75,48,30,0.185844696674562,1
75,49,30,0.200559278667884,1
75,50,30,0.177152121027745,1
