x,y,z,signal,mito.p
61,1,20,0.126059835525228,1
61,2,20,0.154086245194921,1
61,3,20,0.212628564515887,1
61,4,20,0.210875012683685,1
61,5,20,0.161294629494606,1
61,6,20,0.128348598821428,1
61,7,20,0.124396023413918,1
61,8,20,0.133318966341622,1
61,9,20,0.140235990970064,1
61,10,20,0.13837680064752,1
61,11,20,0.136026385456456,1
61,12,20,0.152757284721947,1
61,14,20,0.277702746054302,2
61,15,20,0.31975981976307,2
61,16,20,0.273639161905437,2
62,1,20,0.15223321417343,1
62,2,20,0.183852357102096,1
62,3,20,0.249858277191442,1
62,4,20,0.284128133623905,2
62,5,20,0.276550827211797,2
62,6,20,0.222616901649694,2
62,7,20,0.189388202632572,1
62,8,20,0.194604588888913,1
62,9,20,0.214972773298434,1
62,10,20,0.214786628150347,1
62,11,20,0.203872064039019,1
62,12,20,0.223513215386919,2
62,13,20,0.269357069780005,2
62,14,20,0.348575903646014,2
62,15,20,0.413533023133817,2
62,16,20,0.368655813923252,2
62,17,20,0.265329593503089,2
63,2,20,0.192085399427494,1
63,3,20,0.239004481710009,2
63,4,20,0.307696940530311,2
63,5,20,0.365451163738105,2
63,6,20,0.317128443873669,2
63,7,20,0.257299796335586,2
63,8,20,0.232405126272031,2
63,9,20,0.233760973330674,1
63,10,20,0.242815711168681,2
63,11,20,0.27671897730824,2
63,12,20,0.318442341734698,2
63,13,20,0.346359921383294,2
63,14,20,0.39491775460572,2
63,15,20,0.420815036401351,2
63,16,20,0.365137121822448,2
63,17,20,0.285405217001009,2
64,3,20,0.242769451638016,2
64,4,20,0.327973453812874,2
64,5,20,0.416983644947644,2
64,6,20,0.432616398541967,2
64,7,20,0.371459202721229,2
64,8,20,0.281935446002644,2
64,9,20,0.247578016792681,2
64,10,20,0.295657096847955,2
64,11,20,0.395042824925389,2
64,12,20,0.419719599409423,2
64,13,20,0.391562690284717,2
64,14,20,0.382502982609149,2
64,15,20,0.352561760477572,2
64,16,20,0.292669400093028,2
64,17,20,0.25173649892986,2
64,21,20,0.305164089904032,1
65,3,20,0.23577043646668,2
65,4,20,0.3003324420915,2
65,5,20,0.37645120434474,2
65,6,20,0.487204057950096,2
65,7,20,0.473146059804434,2
65,8,20,0.355697468887639,2
65,9,20,0.327507278338885,2
65,10,20,0.41189721641047,2
65,11,20,0.500916899699445,2
65,12,20,0.464463871353658,2
65,13,20,0.388443846347132,2
65,14,20,0.335425053954535,2
65,15,20,0.301028242903802,2
65,16,20,0.260877867396066,2
66,4,20,0.256657933570749,2
66,5,20,0.279591048790238,2
66,6,20,0.377214486600706,2
66,7,20,0.417146495454271,2
66,8,20,0.376645593299208,2
66,9,20,0.365214024759118,2
66,10,20,0.405377307712274,2
66,11,20,0.430380725358862,2
66,12,20,0.404674841193669,2
66,13,20,0.358480577921918,2
66,14,20,0.314048322272344,2
66,15,20,0.289428689143397,2
66,16,20,0.253955142764355,2
67,5,20,0.208585307238184,2
67,6,20,0.267358252931097,2
67,7,20,0.333485922263827,2
67,8,20,0.347684889498606,2
67,9,20,0.313903231280035,2
67,10,20,0.305267090376331,2
67,11,20,0.314645409391665,2
67,12,20,0.304905375706058,2
67,13,20,0.275658729592693,2
67,14,20,0.269748415045785,2
67,15,20,0.267637034909175,2
68,7,20,0.23936506580112,2
68,8,20,0.260686375550698,2
68,9,20,0.238747840240497,2
68,10,20,0.242061709083327,2
68,11,20,0.252004045777527,2
68,12,20,0.226329676506443,2
29,11,21,0.115648155380016,1
30,9,21,0.115022474029419,1
30,10,21,0.119529574961591,1
30,11,21,0.150868381365832,1
30,12,21,0.181668419692465,1
31,11,21,0.137238754953468,1
31,12,21,0.165420454381649,1
31,13,21,0.114206584511876,1
39,20,21,0.123601344032506,1
40,19,21,0.154488319185862,1
40,20,21,0.224522492825298,1
40,21,21,0.193587892024791,1
41,19,21,0.185783939821532,1
41,20,21,0.317110519483224,1
41,21,21,0.306563699797692,1
41,22,21,0.17103684190047,1
42,19,21,0.136463260087192,1
42,20,21,0.251690522043985,1
42,21,21,0.306737620558602,1
42,22,21,0.23747391306355,1
43,20,21,0.143151860617679,1
43,21,21,0.227374520080923,1
43,22,21,0.246045752277481,1
44,21,21,0.134817784556647,1
49,20,21,0.148109179370058,1
49,21,21,0.121297223702705,1
50,19,21,0.143250927616648,1
50,20,21,0.196865794318067,1
50,21,21,0.158870655996889,1
51,19,21,0.140605831678056,1
51,20,21,0.199355800704897,1
51,21,21,0.175321536713344,1
52,19,21,0.135291414786977,1
52,20,21,0.193311748064755,1
52,21,21,0.181613810363623,1
53,19,21,0.126582139543806,1
53,20,21,0.161031051450868,1
54,19,21,0.121466198179786,1
56,16,21,0.121047271493228,1
56,17,21,0.142609830348118,1
57,15,21,0.115062150291845,1
57,16,21,0.168971815509455,1
58,15,21,0.138245335489473,1
59,14,21,0.138757935370254,1
59,15,21,0.182199992104789,1
60,13,21,0.140952931257301,1
60,14,21,0.209934677020385,1
60,15,21,0.260239679013502,2
60,16,21,0.253970287814363,2
60,17,21,0.236654784907786,2
61,2,21,0.132584419639328,1
61,3,21,0.184251204231682,1
61,4,21,0.179194300298219,1
61,5,21,0.132325151928641,1
61,12,21,0.131057242730352,1
61,13,21,0.186482508197406,1
61,14,21,0.273508462243697,2
61,15,21,0.333987875857509,2
61,16,21,0.293093814799262,2
61,17,21,0.223923356531247,2
62,1,21,0.14296606877558,1
62,2,21,0.176886376040616,1
62,3,21,0.243190827912756,1
62,4,21,0.266723479839748,2
62,5,21,0.243592960788029,2
62,6,21,0.192266221432031,2
62,7,21,0.160388776495711,1
62,8,21,0.157908768668335,1
62,9,21,0.167029527618589,1
62,10,21,0.170167991815361,1
62,11,21,0.168261222953131,1
62,13,21,0.242776541311504,2
62,14,21,0.323476080572231,2
62,15,21,0.385910194893947,2
62,16,21,0.341622158748577,2
62,17,21,0.254747631648642,2
63,1,21,0.161161327145422,1
63,2,21,0.196136405883195,1
63,3,21,0.246993177614269,2
63,4,21,0.301099775589458,2
63,5,21,0.338408063516691,2
63,6,21,0.291289033598834,2
63,7,21,0.231912123096705,2
63,8,21,0.199858814216543,1
63,9,21,0.18998212177487,1
63,10,21,0.201820675259131,1
63,11,21,0.236101766822005,2
63,12,21,0.28453740328013,2
63,13,21,0.320068750518771,2
63,14,21,0.366303196458197,2
63,15,21,0.387022095944905,2
63,16,21,0.338327344875353,2
63,17,21,0.284447239592053,2
64,3,21,0.252848352873353,2
64,4,21,0.31065957611384,2
64,5,21,0.375112198204848,2
64,6,21,0.385279637920718,2
64,7,21,0.324236559934027,2
64,8,21,0.243953285788083,2
64,9,21,0.209875250953243,2
64,10,21,0.246213525514204,2
64,11,21,0.336758996041937,2
64,12,21,0.397493308149054,2
64,13,21,0.39730035597227,2
64,14,21,0.405989139468151,2
64,15,21,0.373974717800375,2
64,16,21,0.293980636382282,2
64,17,21,0.249230947079568,2
65,3,21,0.246431373986259,2
65,4,21,0.29107867521372,2
65,5,21,0.362225244532496,2
65,6,21,0.470252719301973,2
65,7,21,0.443392749350883,2
65,8,21,0.328753765417449,2
65,9,21,0.284444271821756,2
65,10,21,0.329439979860617,2
65,11,21,0.427330093030648,2
65,12,21,0.463999674393202,2
65,13,21,0.411039389472179,2
65,14,21,0.367042736551784,2
65,15,21,0.317967145181156,2
65,16,21,0.245134175721585,2
66,4,21,0.262472643517367,2
66,5,21,0.303336744227852,2
66,6,21,0.411225558173998,2
66,7,21,0.433636322267444,2
66,8,21,0.380385030981167,2
66,9,21,0.349045258873892,2
66,10,21,0.370630323320202,2
66,11,21,0.431897114658345,2
66,12,21,0.44824868106164,2
66,13,21,0.375362126860592,2
66,14,21,0.309062209081961,2
66,15,21,0.277786314697275,2
67,5,21,0.225115646471288,2
67,6,21,0.278349837747758,2
67,7,21,0.323182648172527,2
67,8,21,0.338912820004543,2
67,9,21,0.325889819973169,2
67,10,21,0.337946504574276,2
67,11,21,0.3619970088644,2
67,12,21,0.33703165404956,2
67,13,21,0.2764843350249,2
67,14,21,0.263047166160937,2
68,6,21,0.1968715767594,2
68,7,21,0.231517032787455,2
68,8,21,0.262278749191283,2
68,9,21,0.259776518417276,2
68,10,21,0.268503082100115,2
68,11,21,0.260630411882236,2
68,12,21,0.218623601838661,2
68,13,21,0.186935540688649,2
30,9,22,0.114836540864925,1
30,11,22,0.123487909256702,1
30,12,22,0.148192559583171,1
31,11,22,0.120847158981759,1
31,12,22,0.145479581787463,1
40,19,22,0.134503424665601,1
40,20,22,0.193788157635522,1
40,21,22,0.165111323419222,1
41,19,22,0.169137374695321,1
41,20,22,0.297152240680707,1
41,21,22,0.273033548334944,1
41,22,22,0.149018588982563,1
42,19,22,0.134388411789717,1
42,20,22,0.257138618143968,1
42,21,22,0.292492016933438,1
42,22,22,0.215762270858691,1
43,20,22,0.14988728596841,1
43,21,22,0.235407591217247,1
43,22,22,0.250831540972801,1
44,21,22,0.151426875694423,1
49,20,22,0.147035623795639,1
49,21,22,0.121471556653934,1
50,19,22,0.153442227263558,1
50,20,22,0.221764444962417,1
50,21,22,0.174275586113435,1
51,19,22,0.16289607132221,1
51,20,22,0.231238345024307,1
51,21,22,0.186479257782318,1
52,19,22,0.15229406524139,1
52,20,22,0.206415560952396,1
52,21,22,0.174373404764581,1
53,19,22,0.131045183219303,1
53,20,22,0.164817113746345,1
54,19,22,0.121240682967797,1
56,16,22,0.118513408056451,1
56,17,22,0.155595650812712,1
56,18,22,0.159075385039932,1
57,16,22,0.164327561192833,1
57,17,22,0.22574043278005,1
58,15,22,0.129715775225412,1
58,16,22,0.200516222444842,1
58,18,22,0.245306023754033,2
59,14,22,0.12310066234038,1
59,15,22,0.174805804186139,1
59,16,22,0.23965256266023,2
59,17,22,0.282121496935801,2
59,18,22,0.276250187369942,2
60,13,22,0.125619474942079,1
60,14,22,0.1914403451319,1
60,15,22,0.269138703125835,2
60,16,22,0.309849186392839,2
60,17,22,0.29157855607894,2
60,18,22,0.279868111345842,2
61,3,22,0.143765941755011,1
61,4,22,0.142268324780345,1
61,13,22,0.173557656569433,1
61,14,22,0.273206220748031,2
61,15,22,0.3552943467556,2
61,16,22,0.337535868801564,2
61,17,22,0.257762438749696,2
62,1,22,0.127285642426641,1
62,2,22,0.166495199419561,1
62,3,22,0.23259390943816,1
62,4,22,0.248727438939539,2
62,5,22,0.211474125424003,2
62,6,22,0.161604938143659,1
62,7,22,0.133299086991377,1
62,8,22,0.126107296296251,1
62,9,22,0.127878925618161,1
62,10,22,0.133299122321976,1
62,11,22,0.137585253912534,1
62,13,22,0.225089643150589,2
62,14,22,0.325508791242232,2
62,15,22,0.381028942920733,2
62,16,22,0.328557421503182,2
62,17,22,0.25525759351138,2
63,1,22,0.157095599606898,1
63,2,22,0.207718365005409,1
63,3,22,0.281870649684488,2
63,4,22,0.317532696584869,2
63,5,22,0.312922571626665,2
63,6,22,0.257293907902456,2
63,7,22,0.200938917728602,1
63,8,22,0.166592311458731,1
63,9,22,0.154804622259841,1
63,10,22,0.167499636565907,1
63,12,22,0.245432342421525,2
63,13,22,0.292900697746351,2
63,14,22,0.349809271295565,2
63,15,22,0.365038855650385,2
63,16,22,0.318823064267113,2
63,17,22,0.291859881860131,2
64,2,22,0.223116170117869,1
64,3,22,0.284686616175629,2
64,4,22,0.309538536214665,2
64,5,22,0.333965311381757,2
64,6,22,0.329696291577873,2
64,7,22,0.273008816915801,2
64,8,22,0.207453409068319,2
64,9,22,0.177901577242723,1
64,11,22,0.278471846082199,2
64,12,22,0.369066049282511,2
64,13,22,0.397823060404301,2
64,14,22,0.422156138823438,2
64,15,22,0.390907755198332,2
64,16,22,0.299487216400106,2
64,17,22,0.252963106658179,2
65,3,22,0.260312153848458,2
65,4,22,0.288386789785481,2
65,5,22,0.351775324902542,2
65,6,22,0.42944681986454,2
65,7,22,0.387850221626491,2
65,8,22,0.297960581226978,2
65,9,22,0.246016498541694,2
65,10,22,0.26373783225955,2
65,11,22,0.36186687449224,2
65,12,22,0.45795357257833,2
65,13,22,0.439351494140444,2
65,14,22,0.418467530096253,2
65,15,22,0.354562178980291,2
65,16,22,0.24150339140773,2
66,4,22,0.278323222030013,2
66,5,22,0.353178632732208,2
66,6,22,0.445589464660404,2
66,7,22,0.434013134880261,2
66,8,22,0.384880496369475,2
66,9,22,0.341650329012668,2
66,10,22,0.357815985805202,2
66,11,22,0.442849317634237,2
66,12,22,0.485113664189159,2
66,13,22,0.394522028345692,2
66,14,22,0.324443809226449,2
66,15,22,0.280710345713207,2
66,16,22,0.226529365050727,2
67,5,22,0.262057956502663,2
67,6,22,0.307315181633666,2
67,7,22,0.324527001009701,2
67,8,22,0.346443796224789,2
67,9,22,0.360873684253171,2
67,10,22,0.406178935444778,2
67,11,22,0.441315357250296,2
67,12,22,0.392813605464994,2
67,13,22,0.290206975126976,2
67,14,22,0.258820731505444,2
67,15,22,0.281715430587197,2
68,6,22,0.205823443670636,2
68,7,22,0.234767848288336,2
68,8,22,0.276245947698089,2
68,9,22,0.300617253825103,2
68,10,22,0.317879878602178,2
68,11,22,0.293100763150355,2
68,12,22,0.233560036438566,2
68,13,22,0.194765072245422,2
69,9,22,0.227463859388362,2
69,10,22,0.213539811319528,2
69,11,22,0.180727224317929,2
27,5,23,0.139861769267825,1
29,9,23,0.118224156444268,1
29,10,23,0.122270145954943,1
30,9,23,0.122688460244456,1
30,10,23,0.116043893416911,1
30,12,23,0.119127701177376,1
31,12,23,0.12087397490623,1
40,19,23,0.114678495319732,1
40,20,23,0.156040003753523,1
40,21,23,0.134776942384461,1
41,19,23,0.140440390260852,1
41,20,23,0.237039440913531,1
41,21,23,0.212454879292303,1
41,22,23,0.122708716454421,1
42,19,23,0.122284914145232,1
42,20,23,0.229491670882,1
42,21,23,0.248956216343483,1
42,22,23,0.177650223586161,1
43,20,23,0.146385211025898,1
43,21,23,0.217565568173971,1
43,22,23,0.225017380299225,1
44,21,23,0.152363902058304,1
49,20,23,0.13671509659527,1
49,21,23,0.117694974735795,1
50,19,23,0.149614580853322,1
50,20,23,0.233368733023058,1
50,21,23,0.190189241521763,1
50,22,23,0.113953817631363,1
51,19,23,0.181031114574871,1
51,20,23,0.273778505787011,1
51,21,23,0.219340671671427,1
52,19,23,0.17577796094207,1
52,20,23,0.236545825341159,1
52,21,23,0.18733377542119,1
53,19,23,0.142669291745858,1
53,20,23,0.173921125992778,1
53,21,23,0.151127743291449,1
54,19,23,0.121988537528963,1
54,20,23,0.147357603319154,1
55,19,23,0.129775790135866,1
56,16,23,0.11507201930577,1
56,17,23,0.159027936045775,1
56,18,23,0.169183610672253,1
57,16,23,0.159511105537775,1
57,17,23,0.237405465916854,1
57,18,23,0.239751653212932,2
58,15,23,0.122449189652676,1
58,16,23,0.192616901178619,1
58,17,23,0.287833701038503,2
58,18,23,0.302915791920297,2
58,19,23,0.226769471800011,2
59,15,23,0.163912874178128,1
59,16,23,0.245418139520817,2
59,17,23,0.31686499537546,2
59,18,23,0.336605355044724,2
59,19,23,0.246641591048979,2
60,14,23,0.17255610475532,1
60,15,23,0.267957907407263,2
60,16,23,0.352914878035475,2
60,17,23,0.343240889015849,2
60,18,23,0.317647426815962,2
60,19,23,0.233180538700243,2
61,13,23,0.160372076899357,1
61,14,23,0.271640933899841,2
61,15,23,0.380072072537205,2
61,16,23,0.390507789266451,2
61,17,23,0.305480322316813,2
61,18,23,0.266125026603941,2
62,2,23,0.145593004786401,1
62,3,23,0.209608693362341,1
62,4,23,0.22312000937627,2
62,5,23,0.178881706937111,1
62,6,23,0.133168540428898,1
62,11,23,0.114657108530606,1
62,13,23,0.210652453465126,2
62,14,23,0.339683498132519,2
62,15,23,0.402912692249098,2
62,16,23,0.337502304732727,2
62,17,23,0.265688505279192,2
62,18,23,0.25554219326139,2
63,1,23,0.145059783612802,1
63,2,23,0.204086991848242,1
63,3,23,0.305823146893607,2
63,4,23,0.328337735839991,2
63,5,23,0.277379989257614,2
63,6,23,0.21741447097987,1
63,7,23,0.174066676282871,1
63,8,23,0.144740512768526,1
63,9,23,0.134574038755688,1
63,12,23,0.208163577657457,2
63,13,23,0.264740915066277,2
63,14,23,0.339240193332805,2
63,15,23,0.35438656235064,2
63,16,23,0.303353443824207,2
63,17,23,0.285174908604452,2
64,1,23,0.156309941305041,1
64,2,23,0.217734566204784,1
64,3,23,0.30630321906978,2
64,4,23,0.311457529464071,2
64,5,23,0.2920705699975,2
64,6,23,0.278124993817145,2
64,7,23,0.239248945899809,2
64,11,23,0.232498446160266,2
64,12,23,0.328587052098689,2
64,13,23,0.374831696804296,2
64,14,23,0.405706353355545,2
64,15,23,0.378487165429829,2
64,16,23,0.294672126861534,2
64,17,23,0.24549497179629,2
65,3,23,0.258249129524707,2
65,4,23,0.280691596942123,2
65,5,23,0.334175481337012,2
65,6,23,0.376658547852093,2
65,7,23,0.334585575373875,2
65,8,23,0.274874154762532,2
65,9,23,0.226135287551975,2
65,10,23,0.230056842693759,2
65,11,23,0.314799898323247,2
65,12,23,0.431173261350614,2
65,13,23,0.444214680400817,2
65,14,23,0.447968156107356,2
65,15,23,0.383114578827701,2
65,16,23,0.250899116631394,2
66,4,23,0.281688932638115,2
66,5,23,0.386070148291473,2
66,6,23,0.447455909532563,2
66,7,23,0.404242441772111,2
66,8,23,0.366776862019126,2
66,9,23,0.32805209972575,2
66,10,23,0.347998271909753,2
66,11,23,0.438381457220439,2
66,12,23,0.485958536574566,2
66,13,23,0.400311135385064,2
66,14,23,0.346082646844097,2
66,15,23,0.297476764007334,2
66,16,23,0.22400739624887,2
67,4,23,0.230233637010036,2
67,5,23,0.294792557095896,2
67,6,23,0.332186274410971,2
67,7,23,0.322579437082751,2
67,8,23,0.344481511215016,2
67,9,23,0.383993085943142,2
67,10,23,0.4557917639004,2
67,11,23,0.498165352666739,2
67,12,23,0.4358724665252,2
67,13,23,0.310307777564957,2
67,14,23,0.262077694530512,2
67,15,23,0.271292056013791,2
68,5,23,0.209000983509655,2
68,6,23,0.223656351419428,2
68,7,23,0.245098586031751,2
68,8,23,0.291703579291144,2
68,9,23,0.343613697494137,2
68,10,23,0.369149594371751,2
68,11,23,0.333669806253591,2
68,12,23,0.267588867526177,2
68,13,23,0.221404049301165,2
69,8,23,0.249238248736648,2
69,9,23,0.273537998624274,2
69,10,23,0.246857767206025,2
69,11,23,0.200237440466763,2
27,4,24,0.124661297326397,1
27,5,24,0.170806945694232,1
29,9,24,0.124856805083159,1
29,10,24,0.126570845529063,1
30,9,24,0.13769748744798,1
30,10,24,0.127272311014036,1
31,9,24,0.119069064160273,1
40,20,24,0.120693906621133,1
41,20,24,0.166578026119959,1
41,21,24,0.151903179273394,1
42,20,24,0.179238981728804,1
42,21,24,0.192736589470408,1
42,22,24,0.141117371640873,1
43,20,24,0.132691918874539,1
43,21,24,0.185680621373844,1
43,22,24,0.182817924277388,1
44,21,24,0.13907632294956,1
49,20,24,0.11708404979862,1
50,19,24,0.137420000925191,1
50,20,24,0.226830052000046,1
50,21,24,0.196277575179039,1
51,19,24,0.191725898808077,1
51,20,24,0.312567122249242,1
51,21,24,0.258568894997366,1
51,22,24,0.134985769776962,1
52,19,24,0.195687813270531,1
52,20,24,0.2696873637711,1
52,21,24,0.210229875950028,1
53,19,24,0.153719513579622,1
53,20,24,0.181854470625622,1
53,21,24,0.155273435751871,1
54,19,24,0.121748195242353,1
54,20,24,0.143614043734005,1
55,19,24,0.125685884690912,1
56,17,24,0.144642753001711,1
56,18,24,0.159278300445571,1
56,19,24,0.164430267243476,1
57,16,24,0.149616677135516,1
57,17,24,0.224807704972353,1
57,18,24,0.252326802574216,2
57,19,24,0.232841600489315,2
58,15,24,0.11494141385896,1
58,16,24,0.177954867562544,1
58,17,24,0.287607184792881,2
58,18,24,0.361111176538146,2
58,19,24,0.315565512398732,2
58,20,24,0.218937832184178,2
59,15,24,0.150850928050036,1
59,16,24,0.232680398743964,2
59,17,24,0.329022348629347,2
59,18,24,0.390516504147483,2
59,19,24,0.319024660663731,2
59,20,24,0.197507975058293,2
60,14,24,0.156656004520055,1
60,15,24,0.255618154048759,2
60,16,24,0.359611439727553,2
60,17,24,0.367641260448789,2
60,18,24,0.337171845865505,2
60,19,24,0.260045690472487,2
61,13,24,0.143370085949454,1
61,14,24,0.254843354017593,2
61,15,24,0.385925175067828,2
61,16,24,0.424246909444095,2
61,17,24,0.351483093743196,2
61,18,24,0.302971944018619,2
61,19,24,0.260082834708667,2
62,2,24,0.120489436669148,1
62,3,24,0.171875543207956,1
62,4,24,0.18749548357179,1
62,5,24,0.145016762720358,1
62,12,24,0.12063596443914,1
62,13,24,0.191282146487446,2
62,14,24,0.333029757126158,2
62,15,24,0.42231239428496,2
62,16,24,0.367046316719127,2
62,17,24,0.302952936156477,2
62,18,24,0.305977659378922,2
62,19,24,0.27851966015921,2
63,1,24,0.127163940290723,1
63,2,24,0.180504865306096,1
63,3,24,0.284937958055325,1
63,4,24,0.304333326204404,2
63,5,24,0.225172834933841,1
63,6,24,0.174498369092453,1
63,7,24,0.149968110601544,1
63,8,24,0.133231216911128,1
63,9,24,0.12503705002125,1
63,10,24,0.128402277777835,1
63,13,24,0.236051338280685,2
63,14,24,0.318970369310278,2
63,15,24,0.345819834296665,2
63,16,24,0.295277387126039,2
63,17,24,0.27306157727664,2
63,18,24,0.268699779320369,2
64,1,24,0.140802917534897,1
64,2,24,0.198097748743667,1
64,3,24,0.297853929926138,2
64,4,24,0.30663113413389,2
64,5,24,0.251497546313469,2
64,6,24,0.232728283482173,2
64,7,24,0.219041704144581,2
64,8,24,0.195621697943354,1
64,11,24,0.199475901187004,2
64,12,24,0.281750101681463,2
64,13,24,0.338947279115216,2
64,14,24,0.366962842291085,2
64,15,24,0.342693264734815,2
64,16,24,0.273207539757052,2
65,2,24,0.187795864322587,1
65,3,24,0.242951286453052,1
65,4,24,0.274241525060842,2
65,5,24,0.309617370557401,2
65,6,24,0.323799049352513,2
65,7,24,0.295895107315045,2
65,8,24,0.266591602491382,2
65,9,24,0.227395647778991,2
65,10,24,0.217659665335378,2
65,11,24,0.281048577312159,2
65,12,24,0.390183454369684,2
65,13,24,0.43380440170269,2
65,14,24,0.447603403005588,2
65,15,24,0.381303932747875,2
65,16,24,0.249785731695287,2
66,4,24,0.27408892042786,2
66,5,24,0.38739346764551,2
66,6,24,0.421404492111337,2
66,7,24,0.359246239104868,2
66,8,24,0.328704396794092,2
66,9,24,0.306934200010194,2
66,10,24,0.3261680602154,2
66,11,24,0.411404896293387,2
66,12,24,0.456141489720821,2
66,13,24,0.405923942736542,2
66,14,24,0.37745777310388,2
66,15,24,0.318871278757576,2
66,16,24,0.220618390999309,2
67,4,24,0.22773468020485,2
67,5,24,0.306267016982901,2
67,6,24,0.340950924479291,2
67,7,24,0.307695480198895,2
67,8,24,0.319557163448489,2
67,9,24,0.380337122689226,2
67,10,24,0.448868473979108,2
67,11,24,0.48797190963017,2
67,12,24,0.427708224652486,2
67,13,24,0.319695777164355,2
67,14,24,0.271718048820104,2
67,15,24,0.258691845481108,2
68,5,24,0.219061866139616,2
68,6,24,0.227968545215017,2
68,7,24,0.236920471010584,2
68,8,24,0.284605026046188,2
68,9,24,0.36834537572867,2
68,10,24,0.394075449577159,2
68,11,24,0.351218703095686,2
68,12,24,0.290324955773156,2
68,13,24,0.25564594745313,2
68,14,24,0.252444524129339,2
69,8,24,0.266455697454755,2
69,9,24,0.301935791771438,2
69,10,24,0.276037473611576,2
69,11,24,0.227013535576358,2
69,12,24,0.20701940799295,2
70,9,24,0.233574686860192,2
27,4,25,0.123889099982674,1
29,9,25,0.125452867615116,1
30,9,25,0.145806012966424,1
30,10,25,0.135902751914471,1
31,9,25,0.128217958044019,1
31,10,25,0.114492644593302,1
42,20,25,0.125162520754371,1
42,21,25,0.135611474681292,1
43,21,25,0.145590578751952,1
44,21,25,0.117831032871683,1
50,19,25,0.123297430221832,1
50,20,25,0.206987021610738,1
50,21,25,0.18484965746749,1
51,19,25,0.192677928899572,1
51,20,25,0.329178509875939,1
51,21,25,0.27364733505062,1
51,22,25,0.135390069595627,1
52,19,25,0.206925617030065,1
52,20,25,0.291752806592106,1
52,21,25,0.224648787939057,1
53,19,25,0.164395231066356,1
53,20,25,0.191687953744992,1
53,21,25,0.160489810231346,1
54,19,25,0.129788320721566,1
54,20,25,0.147135432737182,1
54,21,25,0.161368270239322,1
55,19,25,0.125764754364248,1
55,20,25,0.139729538613471,1
56,17,25,0.121302429077592,1
56,18,25,0.138502424479903,1
56,19,25,0.152514316194162,1
57,16,25,0.136273593656094,1
57,17,25,0.193771646469027,1
57,18,25,0.232440433317075,2
57,19,25,0.238366269773712,2
58,16,25,0.167259447378559,1
58,17,25,0.267716199004167,2
58,18,25,0.369417635847801,2
58,19,25,0.365779243678343,2
58,20,25,0.281887019528588,2
59,15,25,0.144779046674924,1
59,16,25,0.217204936975394,2
59,17,25,0.313931001130673,2
59,18,25,0.398429616124094,2
59,19,25,0.361342097331748,2
59,20,25,0.249639415908888,2
60,14,25,0.143923198250165,1
60,15,25,0.234043217707432,2
60,16,25,0.326430778547901,2
60,17,25,0.347056263931444,2
60,18,25,0.331445226878502,2
60,19,25,0.274461116509103,2
60,20,25,0.184036087992599,1
61,13,25,0.128768185012496,1
61,14,25,0.22810291925903,2
61,15,25,0.362690548518381,2
61,16,25,0.420782767787802,2
61,17,25,0.371020420238158,2
61,18,25,0.32633880122242,2
61,19,25,0.280016028786053,2
62,3,25,0.137436111678233,1
62,4,25,0.1543544162165,1
62,5,25,0.120783422581566,1
62,13,25,0.176932470695153,2
62,14,25,0.304693556989528,2
62,15,25,0.419143522219508,2
62,16,25,0.405423896995194,2
62,17,25,0.355618658098635,2
62,18,25,0.351975154769221,2
62,19,25,0.30618898346707,2
63,2,25,0.147308234695797,1
63,3,25,0.2325109296385,1
63,4,25,0.2512579577463,1
63,5,25,0.173663931010552,1
63,6,25,0.139900833133205,1
63,7,25,0.134863172599208,1
63,8,25,0.13236743087851,1
63,9,25,0.12170989687328,1
63,10,25,0.114174539658786,1
63,11,25,0.121865410392227,1
63,13,25,0.218852379242604,2
63,14,25,0.298595401425792,2
63,15,25,0.343164009632911,2
63,16,25,0.303552237326655,2
63,17,25,0.267788061442078,2
63,18,25,0.26287710821216,2
64,1,25,0.121092553543994,1
64,2,25,0.169815098017916,1
64,3,25,0.264513009150437,1
64,4,25,0.288871431385763,2
64,5,25,0.216475407218126,2
64,6,25,0.193656221402825,1
64,7,25,0.206846641364933,1
64,8,25,0.221357507125711,1
64,9,25,0.201652148302968,1
64,12,25,0.230151481591015,2
64,13,25,0.293298543842305,2
64,14,25,0.31906338299999,2
64,15,25,0.300996233381311,2
64,16,25,0.243620612870004,2
65,2,25,0.165726758896174,1
65,3,25,0.225944596533512,1
65,4,25,0.27958030828821,2
65,5,25,0.290187802388707,2
65,6,25,0.279810051395186,2
65,7,25,0.272518710849575,2
65,8,25,0.286402552697001,2
65,9,25,0.264205538726152,2
65,10,25,0.226827955717852,2
65,11,25,0.252799219787321,2
65,12,25,0.329886582182883,2
65,13,25,0.389382344819295,2
65,14,25,0.403965120125449,2
65,15,25,0.33843312468809,2
65,16,25,0.231690929994633,2
66,4,25,0.266042800523722,2
66,5,25,0.362561968692567,2
66,6,25,0.378021767229014,2
66,7,25,0.317692014031618,2
66,8,25,0.2996702524555,2
66,9,25,0.301658705662101,2
66,10,25,0.311133571427024,2
66,11,25,0.370083334989946,2
66,12,25,0.400232748563246,2
66,13,25,0.385549398819242,2
66,14,25,0.382941835753417,2
66,15,25,0.316205278881375,2
66,16,25,0.212663541808676,2
67,5,25,0.294051650885823,2
67,6,25,0.328677074464372,2
67,7,25,0.28786997378658,2
67,8,25,0.290591489810326,2
67,9,25,0.360033239969478,2
