x,y,z,signal,mito.p
185,26,16,0.26553467585212,1
185,27,16,0.199221026247432,1
186,23,16,0.22503455097023,1
186,24,16,0.249513050133931,1
186,25,16,0.284288039913967,3
186,26,16,0.272207990010203,3
186,27,16,0.219150027760429,1
187,18,16,0.138526837923657,1
187,19,16,0.174771144868739,1
187,22,16,0.238097663008081,3
187,23,16,0.261304072185972,3
187,24,16,0.268781416557275,3
187,25,16,0.266005138105426,3
187,26,16,0.234569431645608,1
187,29,16,0.220749820826757,3
187,30,16,0.228870841600301,3
188,17,16,0.128547262778347,1
188,18,16,0.189575890550139,1
188,19,16,0.239552129544775,1
188,20,16,0.240315765106728,1
188,21,16,0.241062512642466,3
188,22,16,0.305545118634969,3
188,23,16,0.369958076240417,3
188,24,16,0.360388760008099,3
188,25,16,0.318426160320459,3
188,26,16,0.236933731761992,3
188,28,16,0.244185714020567,3
188,29,16,0.302606484304876,3
188,30,16,0.31385631224486,3
188,31,16,0.254856497000338,3
189,17,16,0.118501277884204,1
189,18,16,0.163976657685785,1
189,19,16,0.198455600601807,1
189,20,16,0.218601602652489,1
189,21,16,0.271976739464345,3
189,22,16,0.392335558909816,3
189,23,16,0.473050431650413,3
189,24,16,0.449153803894826,3
189,25,16,0.409886434265442,3
189,26,16,0.292021012944283,3
189,27,16,0.243666966615599,3
189,28,16,0.312943605109803,3
189,29,16,0.437985707406678,3
189,30,16,0.407316863370168,3
189,31,16,0.268989325354208,3
189,45,16,0.214408072561324,1
190,20,16,0.138368533287407,1
190,21,16,0.211485431215611,3
190,22,16,0.32941053769497,3
190,23,16,0.399125252060269,3
190,24,16,0.411996330516904,3
190,25,16,0.448304691837567,3
190,26,16,0.36575199200982,3
190,27,16,0.288453234864913,3
190,28,16,0.317709043380228,3
190,29,16,0.401370959133426,3
190,30,16,0.342620271717743,3
190,31,16,0.225218128761472,3
190,39,16,0.224839549618717,2
190,40,16,0.24972840191034,2
190,41,16,0.181068376579714,2
190,42,16,0.147729999607124,2
190,43,16,0.157644107152901,2
190,44,16,0.203084992513211,2
190,45,16,0.278029648307914,1
190,46,16,0.255461191975262,1
191,21,16,0.121499361835171,1
191,22,16,0.1866087562037,3
191,23,16,0.237799826060396,3
191,24,16,0.292766300148605,3
191,25,16,0.390327485444029,3
191,26,16,0.379497432124973,3
191,27,16,0.31361213069985,3
191,28,16,0.283142150826986,3
191,29,16,0.275347231480148,3
191,30,16,0.228048580798112,3
191,38,16,0.199103940643087,2
191,39,16,0.337499878698278,2
191,40,16,0.400468380103352,2
191,41,16,0.318530503355512,2
191,42,16,0.304814104992553,2
191,43,16,0.327431600196306,2
191,44,16,0.296876662010251,2
191,45,16,0.252275361222397,2
191,46,16,0.200452839350637,1
192,23,16,0.129569742083802,1
192,24,16,0.182959411548621,3
192,25,16,0.259644146440527,3
192,26,16,0.269100546079156,3
192,27,16,0.237471322152973,3
192,38,16,0.269247851122321,2
192,39,16,0.421634988937754,2
192,40,16,0.471366905064985,2
192,41,16,0.478425204981068,2
192,42,16,0.613250350079126,2
192,43,16,0.629464268469589,2
192,44,16,0.414011305226319,2
192,45,16,0.209926692305062,2
193,24,16,0.119041671169355,1
193,25,16,0.159393348652053,1
193,26,16,0.167149663431295,1
193,37,16,0.212605929378938,2
193,38,16,0.344072382881185,2
193,39,16,0.431934235340793,2
193,40,16,0.422314231476096,2
193,41,16,0.50774338378009,2
193,42,16,0.728607157564766,2
193,43,16,0.700064461855154,2
193,44,16,0.398202840787414,2
193,45,16,0.16881581913899,2
194,37,16,0.224531584566049,2
194,38,16,0.358343495198666,2
194,39,16,0.419152331315469,2
194,40,16,0.39146336419469,2
194,41,16,0.403731561313805,2
194,42,16,0.481248638005417,2
194,43,16,0.41371763728929,2
194,44,16,0.238823589044273,2
194,45,16,0.121977867688132,1
195,37,16,0.19538023685445,2
195,38,16,0.281967502632601,2
195,39,16,0.359958621744862,2
195,40,16,0.3744388912071,2
195,41,16,0.302228399790504,2
195,42,16,0.239297725679853,2
195,43,16,0.175704861933202,2
195,44,16,0.123583337203997,1
196,27,16,0.120163841647691,1
196,38,16,0.252623084975555,2
196,39,16,0.296453095238387,2
196,40,16,0.317529940798164,2
196,41,16,0.236494454650538,2
196,42,16,0.157175906057916,1
197,26,16,0.157323293539145,1
197,27,16,0.180670707136753,1
197,28,16,0.156879988739432,1
197,39,16,0.24469619406542,2
197,40,16,0.215754239035902,2
198,26,16,0.151875421199622,1
198,27,16,0.196661807217599,1
198,28,16,0.181314100894203,1
198,29,16,0.130383217343763,1
199,27,16,0.128222021062878,1
199,28,16,0.138315902472096,1
209,25,16,0.158148628103428,1
209,26,16,0.160761043238152,1
210,24,16,0.173390896143208,1
210,25,16,0.208014718067946,1
211,23,16,0.146539323097761,1
211,24,16,0.208488760488595,1
212,21,16,0.179755397314253,4
212,22,16,0.24836621889765,4
212,23,16,0.243806593141963,1
213,20,16,0.143874759999243,4
213,21,16,0.334963165259865,4
213,22,16,0.420825023183939,4
213,23,16,0.301931081024934,4
213,24,16,0.172870676629958,1
214,20,16,0.156442136628796,1
214,21,16,0.317879737279783,4
214,22,16,0.352472609599993,4
214,23,16,0.214942318322288,4
215,20,16,0.119942377677694,1
215,21,16,0.161342820431337,1
215,22,16,0.159834086094922,4
184,25,17,0.203330186868719,1
184,26,17,0.225524185961806,1
184,27,17,0.216357544340608,1
185,24,17,0.236938418954763,1
185,25,17,0.301930350859226,3
185,26,17,0.303179617278227,3
185,27,17,0.232651851620153,3
186,23,17,0.21512139735062,1
186,24,17,0.273507755631721,3
186,25,17,0.341102586962971,3
186,26,17,0.325105574895264,3
186,27,17,0.247140835963422,3
186,30,17,0.199807302203527,1
187,18,17,0.134640048091069,1
187,19,17,0.163857570014177,1
187,22,17,0.245275851422678,3
187,23,17,0.250769971516,3
187,24,17,0.274816919192514,3
187,25,17,0.295210847831676,3
187,26,17,0.26545103654795,3
187,29,17,0.242720530535577,3
187,30,17,0.258288299381884,3
187,31,17,0.258264274574716,3
188,17,17,0.121060061169985,1
188,18,17,0.169699767166643,1
188,19,17,0.204996754766734,1
188,20,17,0.212215078741541,1
188,21,17,0.231896883831766,3
188,22,17,0.289420233353423,3
188,23,17,0.339308122297386,3
188,24,17,0.329839733808905,3
188,25,17,0.29178269627867,3
188,26,17,0.231795084599825,3
188,28,17,0.270825974754733,3
188,29,17,0.319393300131364,3
188,30,17,0.315932573766286,3
188,31,17,0.270195323566574,3
188,32,17,0.200635239455253,1
189,18,17,0.148221872203289,1
189,19,17,0.17090862715751,1
189,20,17,0.179233587924058,1
189,21,17,0.216452301006526,3
189,22,17,0.317033734315216,3
189,23,17,0.409281857059181,3
189,24,17,0.389563119716368,3
189,25,17,0.340611303210119,3
189,26,17,0.260823222736625,3
189,27,17,0.23766102391467,3
189,28,17,0.298092152376821,3
189,29,17,0.394281073662037,3
189,30,17,0.381416590250507,3
189,31,17,0.284697592214983,3
189,32,17,0.199639788057862,1
190,20,17,0.114974707059873,1
190,21,17,0.160467940590703,1
190,22,17,0.255067373567568,3
190,23,17,0.338702061205976,3
190,24,17,0.35350002341241,3
190,25,17,0.384727138017053,3
190,26,17,0.342252809936736,3
190,27,17,0.277375678924563,3
190,28,17,0.285869343300268,3
190,29,17,0.350821233859451,3
190,30,17,0.329069408986917,3
190,31,17,0.249596430347044,3
190,39,17,0.217231458478208,2
190,40,17,0.227946192722858,2
190,41,17,0.167269540152943,2
190,42,17,0.139813672546024,2
190,43,17,0.149360801162311,2
190,44,17,0.187068595723641,2
190,45,17,0.244329274020261,1
191,22,17,0.154553033065954,1
191,23,17,0.207256476310739,3
191,24,17,0.259284009870333,3
191,25,17,0.36246805996102,3
191,26,17,0.376766188409698,3
191,27,17,0.307419618883649,3
191,28,17,0.276483345768134,3
191,29,17,0.281371710968568,3
191,30,17,0.245557624724786,3
191,38,17,0.20136083573919,2
191,39,17,0.309741216082978,2
191,40,17,0.355540035739492,2
191,41,17,0.290314497915919,2
191,42,17,0.280904805328872,2
191,43,17,0.301742698272258,2
191,44,17,0.288475917109328,2
191,45,17,0.250718695040309,2
191,46,17,0.196688870456261,1
192,23,17,0.114843618761547,1
192,24,17,0.160829702368441,1
192,25,17,0.238413754098467,3
192,26,17,0.267435061652837,3
192,27,17,0.239872954935397,3
192,38,17,0.237007737589562,2
192,39,17,0.36126062497097,2
192,40,17,0.422484053887548,2
192,41,17,0.45106566036328,2
192,42,17,0.581416821077086,2
192,43,17,0.612040865914348,2
192,44,17,0.437368458292322,2
192,45,17,0.235972551045414,2
192,46,17,0.134639223710431,1
193,25,17,0.138074853573511,1
193,26,17,0.157259851560609,1
193,38,17,0.269827956000497,2
193,39,17,0.375687710105182,2
193,40,17,0.425035629731179,2
193,41,17,0.515858257029447,2
193,42,17,0.718456959181099,2
193,43,17,0.719313843970089,2
193,44,17,0.445734273007922,2
193,45,17,0.198049911112924,2
194,37,17,0.204276929147264,2
194,38,17,0.309565175486142,2
194,39,17,0.431585121917417,2
194,40,17,0.462707846379542,2
194,41,17,0.435445201817331,2
194,42,17,0.465608912506269,2
194,43,17,0.416666564600492,2
194,44,17,0.260429451436396,2
194,45,17,0.136700363735581,1
195,37,17,0.207772656358862,2
195,38,17,0.294148974908586,2
195,39,17,0.405302501057798,2
195,40,17,0.427562144403412,2
195,41,17,0.318522707070049,2
195,42,17,0.227348917173676,2
195,43,17,0.171693296202601,2
195,44,17,0.127787560689725,1
196,38,17,0.264284161085296,2
196,39,17,0.289433894518283,2
196,40,17,0.287998859810916,2
196,41,17,0.215205554836905,2
196,42,17,0.145862859899855,1
197,27,17,0.127317369304342,1
197,28,17,0.122065970424614,1
197,39,17,0.223714081617829,2
197,40,17,0.180698865623977,1
198,27,17,0.136903055380761,1
198,28,17,0.133397894899288,1
208,27,17,0.120647682421067,1
209,25,17,0.129810037262947,1
209,26,17,0.146771350916791,1
210,24,17,0.133255583247417,1
210,25,17,0.179474095086795,1
211,23,17,0.1253330144472,1
211,24,17,0.180634304843147,1
212,21,17,0.150691516388357,1
212,22,17,0.247293205059078,4
212,23,17,0.258742650882149,4
212,24,17,0.225096968361402,1
213,21,17,0.286426813041494,4
213,22,17,0.456772635537363,4
213,23,17,0.381720527614914,4
213,24,17,0.221313697183228,4
214,20,17,0.121253213553496,1
214,21,17,0.274404281352538,4
214,22,17,0.386096952439078,4
214,23,17,0.284314043234666,4
214,24,17,0.149411406356625,1
215,21,17,0.154730698870335,1
215,22,17,0.181195472520378,4
215,23,17,0.140617549659983,1
183,27,18,0.204864123698927,1
184,25,18,0.193108361584465,3
184,26,18,0.236359044242295,3
184,27,18,0.265713495789393,3
184,28,18,0.237298720401084,3
185,24,18,0.240929551822404,3
185,25,18,0.321148618493505,3
185,26,18,0.343204451391644,3
185,27,18,0.293559966719518,3
185,28,18,0.217167792739213,3
186,23,18,0.211925956674888,3
186,24,18,0.301032082162203,3
186,25,18,0.406333259500233,3
186,26,18,0.391602637415066,3
186,27,18,0.295310362351563,3
186,28,18,0.225340160649646,3
186,29,18,0.214174937716865,3
186,30,18,0.242672433813776,3
186,31,18,0.26305225376716,3
186,32,18,0.225421538795494,1
187,16,18,0.113939708945585,1
187,19,18,0.155832460039444,1
187,20,18,0.202292998257306,1
187,23,18,0.237888270326,3
187,24,18,0.280601433254045,3
187,25,18,0.340179374863212,3
187,26,18,0.316373099225563,3
187,27,18,0.264037200199849,3
187,28,18,0.26278103253722,3
187,29,18,0.286303768342823,3
187,30,18,0.305655750516604,3
187,31,18,0.310861266725388,3
187,32,18,0.246234040815227,3
188,18,18,0.134716786151611,1
188,19,18,0.163732782339298,1
188,20,18,0.19722325753962,1
188,21,18,0.244740569297484,1
188,22,18,0.278129139274068,3
188,23,18,0.292178116340176,3
188,24,18,0.288580472127973,3
188,25,18,0.272915002399183,3
188,26,18,0.237086666147228,3
188,27,18,0.240731888899116,3
188,28,18,0.312999686546928,3
188,29,18,0.366374470052795,3
188,30,18,0.338775925711151,3
188,31,18,0.292376580090369,3
188,32,18,0.220581717837779,3
189,18,18,0.117081670871636,1
189,19,18,0.136304496153157,1
189,20,18,0.149636356279034,1
189,21,18,0.186368472801422,1
189,22,18,0.257533425808428,3
189,23,18,0.326934875531243,3
189,24,18,0.313522438086423,3
189,25,18,0.270489085718533,3
189,26,18,0.232620171849917,3
189,27,18,0.237556704433349,3
189,28,18,0.300481395895941,3
189,29,18,0.378552362161437,3
189,30,18,0.374492523056042,3
189,31,18,0.315428147030689,3
189,32,18,0.224059120245479,3
190,21,18,0.124334689494442,1
190,22,18,0.194885467149185,1
190,23,18,0.26784103378651,3
190,24,18,0.280064384598911,3
190,25,18,0.304128008318048,3
190,26,18,0.306511127866713,3
190,27,18,0.272274788395622,3
190,28,18,0.273266282765951,3
190,29,18,0.327004099951112,3
190,30,18,0.334707795691909,3
190,31,18,0.298426898023361,3
190,32,18,0.226691862251366,3
190,39,18,0.20865580355961,1
190,40,18,0.204891234045055,2
190,41,18,0.162999272001235,1
190,42,18,0.145812513796599,2
190,43,18,0.15554038197936,2
190,44,18,0.179049444843235,1
190,45,18,0.206995571615642,1
191,22,18,0.123901159493723,1
191,23,18,0.170636852414856,1
191,24,18,0.214574597450224,3
191,25,18,0.308704946067134,3
191,26,18,0.348329884909868,3
191,27,18,0.289855765421406,3
191,28,18,0.263783903360355,3
191,29,18,0.287780987785129,3
191,30,18,0.262237412390714,3
191,31,18,0.227764828982472,3
191,38,18,0.20461407727452,1
191,39,18,0.271242993588957,2
191,40,18,0.298122230493246,2
191,41,18,0.272246924330054,2
191,42,18,0.271516028456301,2
191,43,18,0.281553168923884,2
191,44,18,0.278832100421056,2
191,45,18,0.246659609654355,1
191,46,18,0.189796695015625,1
192,24,18,0.134882651536,1
192,25,18,0.211582119287596,3
192,26,18,0.255504884149082,3
192,38,18,0.216741823486633,2
192,39,18,0.305758774542636,2
192,40,18,0.377603688476826,2
192,41,18,0.434882408932555,2
192,42,18,0.537369221433256,2
192,43,18,0.554764547939336,2
192,44,18,0.437150492051605,2
192,45,18,0.271801311264554,2
192,46,18,0.158356748883953,1
193,25,18,0.119845724936308,1
193,26,18,0.146852104888728,1
193,38,18,0.229011716474489,2
193,39,18,0.353234407970809,2
193,40,18,0.45676933801481,2
193,41,18,0.524487967764173,2
193,42,18,0.653977297405161,2
193,43,18,0.652062614488805,2
193,44,18,0.445380024870857,2
193,45,18,0.229281288943153,2
193,46,18,0.120057213900584,1
194,37,18,0.189641935216118,2
194,38,18,0.277679380751645,2
194,39,18,0.451316413399662,2
194,40,18,0.540453676921365,2
194,41,18,0.465251979243697,2
194,42,18,0.424001903518447,2
194,43,18,0.376145029375744,2
194,44,18,0.257958500019173,2
194,45,18,0.151500634207802,1
195,37,18,0.22004452786025,2
195,38,18,0.300531730222331,2
195,39,18,0.430132469018127,2
195,40,18,0.461176900873363,2
195,41,18,0.331688796026467,2
195,42,18,0.21959582925579,2
195,43,18,0.165820856057582,2
195,44,18,0.131192959337119,1
196,38,18,0.269666259626764,2
196,39,18,0.285192126382922,2
196,40,18,0.270017469332334,2
196,41,18,0.206917443884881,2
196,42,18,0.146561934680977,1
197,39,18,0.206847724836629,2
209,26,18,0.114294722578957,1
209,27,18,0.147523704240868,1
210,25,18,0.135681759019125,1
210,26,18,0.140323740400559,1
211,24,18,0.138613233014532,1
211,25,18,0.170494917622705,1
212,22,18,0.204203370840611,4
212,23,18,0.221819749126369,4
212,24,18,0.198766462763575,1
213,21,18,0.211750552028829,4
213,22,18,0.40381880433905,4
213,23,18,0.37478477776912,4
213,24,18,0.218418778580688,4
214,21,18,0.2056204576038,4
214,22,18,0.352771176713386,4
214,23,18,0.300605217867786,4
214,24,18,0.157002574140319,1
215,22,18,0.176918020480253,4
215,23,18,0.152869588918591,1
183,26,19,0.16006879903946,1
183,27,19,0.221860285100031,3
183,28,19,0.270165433880009,3
184,25,19,0.183666011747283,3
184,26,19,0.23988701651371,3
184,27,19,0.3280323616979,3
184,28,19,0.337493048115847,3
184,29,19,0.234658064341072,3
185,24,19,0.238501750843153,3
185,25,19,0.323938675878877,3
185,26,19,0.369901994803293,3
185,27,19,0.369817413349822,3
185,28,19,0.299565885866715,3
185,29,19,0.214957086512577,3
185,30,19,0.170127785593953,1
185,31,19,0.165328477056168,1
185,32,19,0.178523996401367,1
186,16,19,0.116706883879816,1
186,23,19,0.217897770017399,3
186,24,19,0.322232820355023,3
186,25,19,0.46139392496478,3
186,26,19,0.457417112766509,3
186,27,19,0.347725590348396,3
186,28,19,0.261702860431227,3
186,29,19,0.253690139719799,3
186,30,19,0.28335550053613,3
186,31,19,0.29782213238724,3
186,32,19,0.255282937327569,1
186,33,19,0.194528310126155,1
187,15,19,0.113852571912136,1
187,16,19,0.124849432764881,1
187,17,19,0.118617821752701,1
187,20,19,0.214901617472498,1
187,21,19,0.289465904040775,3
187,22,19,0.282526550473906,3
187,23,19,0.252572632880502,3
187,24,19,0.30408068886942,3
187,25,19,0.403151668419221,3
187,26,19,0.387738435611962,3
187,27,19,0.300734881165295,3
187,28,19,0.291124393008536,3
187,29,19,0.340751636348459,3
187,30,19,0.361365839494126,3
187,31,19,0.35229520288667,3
187,32,19,0.278866182672009,3
187,33,19,0.1937060022165,1
188,19,19,0.138104778590675,1
188,20,19,0.194779345807327,1
188,21,19,0.262802772632334,1
188,22,19,0.279793234030169,1
188,23,19,0.269972787901748,3
188,24,19,0.267775059781728,3
188,25,19,0.275558932428016,3
188,26,19,0.260598331698547,3
188,27,19,0.260384911328205,3
188,28,19,0.338002656672598,3
188,29,19,0.403960503593876,3
188,30,19,0.366981449739774,3
188,31,19,0.313671698089387,3
188,32,19,0.24705550079051,3
189,19,19,0.114159206178917,1
189,20,19,0.134221286280639,1
189,21,19,0.169976429308795,1
189,22,19,0.218076684169602,1
189,23,19,0.264558491407928,3
189,24,19,0.253555671460856,3
189,27,19,0.241887411462697,3
189,28,19,0.30212245510164,3
189,29,19,0.366102471549682,3
189,30,19,0.375024766749742,3
189,31,19,0.340626024292943,3
189,32,19,0.247637584182218,3
189,33,19,0.193219134788495,1
190,22,19,0.157614912301446,1
190,23,19,0.21905357522577,1
190,24,19,0.226813611494749,1
190,25,19,0.238459730984342,3
190,26,19,0.272726219233055,3
190,27,19,0.277295878878793,3
190,28,19,0.27889155004193,3
190,29,19,0.324553593173714,3
190,30,19,0.3640287773851,3
190,31,19,0.35295758095253,3
190,32,19,0.253277548987288,3
190,33,19,0.195637620266536,1
190,40,19,0.192163150298534,1
190,41,19,0.164558140457314,1
190,42,19,0.163105899748342,2
190,43,19,0.175858974005064,2
190,44,19,0.184342533829519,1
190,45,19,0.183085306248928,1
191,23,19,0.147427534350999,1
191,24,19,0.179210988117707,1
191,25,19,0.251415178910855,3
191,26,19,0.31636250004593,3
191,28,19,0.264002953072768,3
191,29,19,0.298240776429007,3
191,30,19,0.298902801188879,3
191,31,19,0.273491527110016,3
191,32,19,0.223525180683038,1
191,39,19,0.247728101176283,1
191,40,19,0.257659084971409,2
191,41,19,0.260364796440635,2
191,42,19,0.278358599736255,2
191,43,19,0.285485747212486,2
191,44,19,0.281442890348236,2
191,45,19,0.243862439041763,1
191,46,19,0.187160502387925,1
192,24,19,0.116549368293605,1
192,25,19,0.184764510724438,1
192,26,19,0.242810764884852,1
192,29,19,0.213408310830882,1
192,30,19,0.209501782970444,3
192,31,19,0.199341291605666,1
192,38,19,0.203440912965284,1
192,39,19,0.268645016892266,2
192,40,19,0.345088043381076,2
192,41,19,0.408728155915157,2
192,42,19,0.484304452154785,2
192,43,19,0.495052302947354,2
192,44,19,0.427323545093009,2
192,45,19,0.300420768588441,2
192,46,19,0.183454581667339,1
193,26,19,0.13568967307325,1
193,27,19,0.133745971958433,1
193,38,19,0.208565946070055,2
193,39,19,0.349636598882479,2
193,40,19,0.494688115135167,2
193,41,19,0.520840578068894,2
193,42,19,0.566589887779655,2
193,43,19,0.562204748074459,2
193,44,19,0.428761971537858,2
193,45,19,0.2551703975936,2
193,46,19,0.139780791535429,1
194,38,19,0.257545414658279,2
194,39,19,0.458067478428785,2
194,40,19,0.598819449240246,2
194,41,19,0.49551536932865,2
194,42,19,0.390036078665321,2
194,43,19,0.336626953817443,2
194,44,19,0.254230415236288,2
