x,y,z,signal,mito.p
634,670,11,0.199041876557903,1
634,671,11,0.178795629821626,1
634,672,11,0.138500716834295,1
634,673,11,0.121407596493283,1
634,690,11,0.118157911571563,1
635,668,11,0.189954787668283,1
635,669,11,0.267557870814184,5
635,670,11,0.28613300378207,1
635,671,11,0.220208697375898,1
635,672,11,0.130176768878246,1
636,667,11,0.143393533690176,1
636,668,11,0.23634917522837,5
636,669,11,0.320446269743563,5
636,670,11,0.302352527960871,5
636,671,11,0.210293094168105,1
636,672,11,0.123706193472808,1
636,690,11,0.115777759793194,1
637,667,11,0.139259453219885,1
637,668,11,0.202616885633156,1
637,669,11,0.250688546262687,5
637,670,11,0.23853091036401,1
637,671,11,0.18461951394706,1
637,672,11,0.121773126868223,1
637,690,11,0.132267150862316,1
638,665,11,0.114984964710385,1
638,667,11,0.126538553361782,1
638,668,11,0.152914235018578,1
638,669,11,0.18532923501528,1
638,670,11,0.234818017738599,1
638,671,11,0.227657141317402,1
638,672,11,0.142167762119361,1
638,690,11,0.114852439634374,1
638,691,11,0.167044213370813,1
639,667,11,0.127476192122709,1
639,668,11,0.140536560150721,1
639,669,11,0.163263662648745,1
639,670,11,0.228925038738824,1
639,671,11,0.230268496534162,1
639,672,11,0.136716392050559,1
639,692,11,0.117984603207698,1
640,667,11,0.126554357916301,1
640,668,11,0.131996212277166,1
640,669,11,0.124124189786932,1
640,670,11,0.136788972877312,1
640,671,11,0.129846569102082,1
640,676,11,0.129822214542659,1
640,677,11,0.122557583929722,1
640,680,11,0.124571168968918,1
640,695,11,0.142249787992854,1
641,676,11,0.116890332125529,1
641,677,11,0.11759790980409,1
643,675,11,0.126522748807263,1
643,676,11,0.122987957730283,1
643,678,11,0.11998687067842,1
643,679,11,0.125761480395428,1
644,675,11,0.118996648209648,1
644,678,11,0.127169263434272,1
644,679,11,0.149082808234272,1
645,679,11,0.117753211339445,1
645,683,11,0.125405277298564,1
645,684,11,0.121493744269966,1
646,681,11,0.130264176779619,1
646,682,11,0.162867842173787,1
646,683,11,0.160148634415828,1
646,684,11,0.11726798089585,1
647,662,11,0.118277328995427,1
647,680,11,0.117149870704141,1
647,681,11,0.172278794885524,1
647,682,11,0.171703165216526,1
647,683,11,0.126760841712417,1
647,694,11,0.122428898112112,1
647,695,11,0.119645353333781,1
648,662,11,0.114026469119314,1
648,680,11,0.136574645688268,1
648,681,11,0.175480595069036,1
648,682,11,0.143165839757928,1
648,694,11,0.123395284203576,1
648,695,11,0.120039925460916,1
649,680,11,0.131669710437007,1
649,681,11,0.138872724485678,1
649,698,11,0.121607897434612,1
649,699,11,0.116858381487369,1
650,679,11,0.117991834203581,1
650,680,11,0.122383109656098,1
650,698,11,0.135227537064389,1
650,699,11,0.137070133782374,1
651,679,11,0.171711844766959,1
651,680,11,0.154424005719223,1
651,699,11,0.121776895465426,1
651,700,11,0.114501924763914,1
651,701,11,0.115014807289485,1
651,702,11,0.130875725890706,1
652,679,11,0.188652372251856,1
652,680,11,0.176303856904857,1
652,681,11,0.115097151138366,1
652,700,11,0.118572681024331,1
652,701,11,0.11412588942427,1
652,702,11,0.122698176159119,1
653,679,11,0.13277042346502,1
653,680,11,0.133451514971365,1
653,700,11,0.11635084565908,1
653,701,11,0.117735381163929,1
653,702,11,0.123130080952294,1
654,701,11,0.129673778920333,1
654,702,11,0.144457538226059,1
655,701,11,0.141468993536762,1
656,679,11,0.114271663474822,1
656,701,11,0.132388028617597,1
656,702,11,0.144621931502166,1
657,701,11,0.114546241111646,1
660,693,11,0.16499608678288,1
660,694,11,0.183364194218802,1
660,695,11,0.138863467868799,1
661,692,11,0.126386431580317,1
661,693,11,0.228008539452832,1
661,694,11,0.257901240895422,1
661,695,11,0.175817177906712,1
662,692,11,0.114139279721207,1
662,693,11,0.200285560742297,1
662,694,11,0.233596379847841,1
662,695,11,0.165499123848258,1
663,658,11,0.124442282944582,1
663,659,11,0.1539501635053,1
663,660,11,0.136098577646622,1
663,661,11,0.11669821610625,1
663,692,11,0.120398436823566,1
663,693,11,0.169472273441122,1
663,694,11,0.173701546321383,1
663,695,11,0.130213359601712,1
664,658,11,0.136172112399542,1
664,659,11,0.172742414779534,1
664,660,11,0.154895869419614,1
664,661,11,0.13230274055215,1
664,662,11,0.11850591796951,1
664,689,11,0.143269688164598,1
664,690,11,0.139806983285989,1
664,691,11,0.131757247883909,1
664,692,11,0.179221033784626,1
664,693,11,0.211820624383069,1
664,694,11,0.157137336820919,1
665,688,11,0.140617655651779,1
665,689,11,0.204209471257333,1
665,690,11,0.198624975492341,1
665,691,11,0.173058906283373,1
665,692,11,0.218912582582919,1
665,693,11,0.231213802035024,1
665,694,11,0.152890987484583,1
666,666,11,0.117942559795154,1
666,685,11,0.137162052223524,1
666,686,11,0.154733113127918,1
666,687,11,0.144951777972342,1
666,688,11,0.143512609584918,1
666,689,11,0.165014364479313,1
666,690,11,0.165007533896883,1
666,691,11,0.164858179678989,1
666,692,11,0.196659793373468,1
666,693,11,0.183820100265413,1
666,694,11,0.138637469805293,1
666,695,11,0.139224499480829,1
666,696,11,0.133178880517474,1
667,664,11,0.131959927752223,1
667,665,11,0.186185448522894,1
667,666,11,0.208582292360422,1
667,667,11,0.142856367266379,1
667,684,11,0.12899088555345,1
667,685,11,0.193495337632863,1
667,686,11,0.237134197579449,1
667,687,11,0.216459202250154,1
667,688,11,0.168006654212081,1
667,689,11,0.134532301541667,1
667,690,11,0.127489405766651,1
667,691,11,0.144843925431144,1
667,692,11,0.166758188619986,1
667,693,11,0.150181024566637,1
667,694,11,0.137247081197913,1
667,695,11,0.153484847742549,1
667,696,11,0.146801923661599,1
667,697,11,0.116987491272164,1
668,660,11,0.124296096703712,1
668,661,11,0.145318580248839,1
668,662,11,0.1418480673079,1
668,663,11,0.126047505146255,1
668,664,11,0.166882717203806,1
668,665,11,0.271426618487664,2
668,666,11,0.292389228444731,2
668,667,11,0.177118356752181,1
668,684,11,0.13515387276594,1
668,685,11,0.198724607780891,1
668,686,11,0.250031232249318,1
668,687,11,0.241174463533122,1
668,688,11,0.189512601670864,1
668,689,11,0.144182960589235,1
668,690,11,0.125579692687857,1
668,691,11,0.132592204147925,1
668,692,11,0.147258642311982,1
668,693,11,0.147526989986555,1
668,694,11,0.152817264301803,1
668,695,11,0.158753087541027,1
668,696,11,0.142925179495929,1
668,697,11,0.114806710062692,1
669,661,11,0.159314950053368,1
669,662,11,0.18061908913194,1
669,663,11,0.162614380458165,1
669,664,11,0.205895023463757,2
669,665,11,0.333355057725959,2
669,666,11,0.341110642339492,2
669,667,11,0.190792075751819,2
669,684,11,0.118275703787883,1
669,685,11,0.154823241485396,1
669,686,11,0.193727942518341,1
669,687,11,0.207317692461553,1
669,688,11,0.195808208174295,1
669,689,11,0.174767894453652,1
669,690,11,0.145589035982472,1
669,691,11,0.133175029482207,1
669,692,11,0.140202450454959,1
669,693,11,0.15981048525494,1
669,694,11,0.184831002911336,1
669,695,11,0.177530488186908,1
669,696,11,0.144176353767264,1
669,697,11,0.118167910131016,1
670,662,11,0.180443990684405,1
670,663,11,0.185828044185672,1
670,664,11,0.260179711210512,2
670,665,11,0.382581157447375,2
670,666,11,0.341059507186197,2
670,667,11,0.181297307082918,2
670,685,11,0.118571373792176,1
670,686,11,0.141823100351431,1
670,687,11,0.163867509689299,1
670,688,11,0.184808497319915,1
670,689,11,0.188104559540962,1
670,690,11,0.159308849636646,1
670,691,11,0.141125733215916,1
670,692,11,0.145542588021947,1
670,693,11,0.167919564286097,1
670,694,11,0.196643894604019,1
670,695,11,0.181954397335828,1
670,696,11,0.141291386616713,1
671,663,11,0.204731775275911,2
671,664,11,0.337359781097263,2
671,665,11,0.436904779513981,2
671,666,11,0.324440346827769,2
671,667,11,0.158420343961751,2
671,686,11,0.116222171618336,1
671,687,11,0.130173907099745,1
671,688,11,0.144960057109322,1
671,689,11,0.153853604978845,1
671,690,11,0.150259788248176,1
671,691,11,0.154715966010645,1
671,692,11,0.163003252582031,1
671,693,11,0.16311154086728,1
671,694,11,0.167142079129424,1
671,695,11,0.155366661425176,1
672,662,11,0.162593523628021,1
672,663,11,0.253073455895023,2
672,664,11,0.393667663806082,2
672,665,11,0.422388896808177,2
672,666,11,0.272888457342636,2
672,667,11,0.135578193257245,1
672,683,11,0.117058329122711,1
672,684,11,0.118136159699583,1
672,688,11,0.11392225562979,1
672,689,11,0.11989967476064,1
672,690,11,0.136087554499804,1
672,691,11,0.161405461582967,1
672,692,11,0.17168593566119,1
672,693,11,0.149728039182859,1
672,694,11,0.13110475060884,1
673,662,11,0.176564667385024,1
673,663,11,0.288978459546323,2
673,664,11,0.395634212041441,2
673,665,11,0.353313996032986,2
673,666,11,0.212683868679839,2
673,667,11,0.122263397810577,1
673,683,11,0.116583203230366,1
673,684,11,0.117451099389308,1
673,690,11,0.121569787495399,1
673,691,11,0.143420538044507,1
673,692,11,0.147957669985639,1
673,693,11,0.125885349474738,1
674,663,11,0.220116201868301,1
674,664,11,0.284227341945269,2
674,665,11,0.239960033084515,2
674,667,11,0.114775383598443,1
674,683,11,0.121009962380921,1
674,684,11,0.132832558211401,1
674,685,11,0.127229890741772,1
674,686,11,0.114944252083728,1
675,664,11,0.155822485033723,1
675,682,11,0.12019774724565,1
675,683,11,0.170476192405353,1
675,686,11,0.154647789731873,1
676,682,11,0.132886932002918,1
676,687,11,0.120752190332248,1
677,682,11,0.129378521106358,1
623,667,12,0.177060626553781,1
624,666,12,0.240734550470891,1
624,667,12,0.284071981525583,1
624,668,12,0.219151700075438,1
625,666,12,0.2154395847232,1
625,667,12,0.262741320944196,1
625,668,12,0.217147748512841,1
626,666,12,0.18726140657803,1
626,667,12,0.226316345093838,3
626,668,12,0.208579442358788,3
626,669,12,0.170947526146763,1
627,665,12,0.171922379805067,1
627,666,12,0.236324914883877,3
627,667,12,0.298566453888528,3
627,668,12,0.29793627377502,3
627,669,12,0.2336447356607,3
627,670,12,0.167840753497093,1
627,671,12,0.142360219667762,1
627,672,12,0.137538499753487,1
628,664,12,0.189028466475831,1
628,665,12,0.23333693548416,3
628,666,12,0.306106710279386,3
628,667,12,0.391387285638658,3
628,668,12,0.418719884786446,3
628,669,12,0.345898503763274,3
628,670,12,0.263115189340447,3
628,671,12,0.255590030892133,3
628,672,12,0.249586820424176,3
628,673,12,0.201530116414794,3
628,674,12,0.149857690703502,1
629,664,12,0.242044185106334,1
629,665,12,0.285356178129907,3
629,666,12,0.315664885596224,3
629,667,12,0.381850544218411,3
629,668,12,0.442579768719305,3
629,669,12,0.41490945615468,3
629,670,12,0.369168248927905,3
629,671,12,0.423185389826992,3
629,672,12,0.44281978125366,3
629,673,12,0.356660133489366,3
629,674,12,0.2231739945312,3
629,675,12,0.141702811439464,1
629,685,12,0.210474999644339,1
629,686,12,0.212878964246282,1
629,687,12,0.186215620854249,1
629,688,12,0.185920339486542,4
629,689,12,0.191340241768701,4
629,690,12,0.161091749419565,1
630,664,12,0.23154402536492,1
630,665,12,0.262578211346511,3
630,666,12,0.26953739715616,3
630,667,12,0.329062319313429,3
630,668,12,0.403289551969379,3
630,669,12,0.386715732546048,3
630,670,12,0.346671984785419,3
630,671,12,0.428975650999258,3
630,672,12,0.497035433010405,3
630,673,12,0.429752829957408,3
630,674,12,0.27718376311201,3
630,675,12,0.157451001876856,1
630,676,12,0.115876037742124,1
630,681,12,0.141463658616346,1
630,682,12,0.156257864002444,1
630,683,12,0.158989378585644,1
630,684,12,0.198411555121999,1
630,685,12,0.233616541842876,1
630,686,12,0.233721120415254,1
630,687,12,0.238400352024665,4
630,688,12,0.315657136418225,4
630,689,12,0.354989938316543,4
630,690,12,0.260609920134946,4
630,691,12,0.170907955876133,1
631,665,12,0.18657910205446,1
631,666,12,0.209153705911299,1
631,667,12,0.282935749468934,3
631,668,12,0.358937214134237,3
631,669,12,0.322008847912513,3
631,670,12,0.25606134107981,3
631,671,12,0.308212932148574,3
631,672,12,0.396559261332337,3
631,673,12,0.363288389357142,3
631,674,12,0.236896375542219,3
631,675,12,0.140136959301694,1
631,681,12,0.117005474546942,1
631,682,12,0.123538667550277,1
631,683,12,0.129418550674772,1
631,684,12,0.153704568736339,1
631,685,12,0.169590265864169,1
631,686,12,0.179622153849401,1
631,687,12,0.229887208712168,4
631,688,12,0.352572241888542,4
631,689,12,0.395242890329393,4
631,690,12,0.278075201226603,4
631,691,12,0.179167284167021,1
632,666,12,0.173462581928125,1
632,667,12,0.22389353750588,1
632,668,12,0.281729162413255,3
632,669,12,0.251638209204064,3
632,670,12,0.195162294167465,1
632,671,12,0.211746547894301,3
632,672,12,0.273766352061032,3
632,673,12,0.261596374006515,3
632,674,12,0.173209744386415,1
632,686,12,0.114678118460012,1
632,687,12,0.154965400038006,1
632,688,12,0.219707238410598,4
632,689,12,0.233246913118477,4
632,690,12,0.180173711603765,1
633,667,12,0.161241209629256,1
633,668,12,0.179602674912609,1
633,669,12,0.181984922973171,1
633,670,12,0.173764411233472,1
633,671,12,0.174691215277441,1
633,672,12,0.190083014188109,1
633,673,12,0.184427268382251,1
633,674,12,0.136135557006675,1
633,688,12,0.114987484959764,1
633,689,12,0.119912028693345,1
633,690,12,0.126701309653478,1
634,668,12,0.141740591626422,1
634,669,12,0.174118753585467,1
634,670,12,0.19220282656096,1
634,671,12,0.170361014653342,1
634,672,12,0.136580086600479,1
634,673,12,0.120793480025351,1
634,690,12,0.12651224384256,1
635,667,12,0.133422744087095,1
635,668,12,0.194160447931695,1
635,669,12,0.277982258198089,5
635,670,12,0.278336294351561,1
635,671,12,0.194783985892633,1
635,672,12,0.115853720580564,1
636,667,12,0.153305179870905,1
636,668,12,0.26640185362222,5
636,669,12,0.372337921820263,5
636,670,12,0.320052451335869,5
636,671,12,0.190797928854349,1
637,666,12,0.123022840808142,1
637,667,12,0.152476206254948,1
637,668,12,0.229407772486772,1
637,669,12,0.278231739332915,5
637,670,12,0.234556547753921,1
637,671,12,0.16275765781307,1
637,690,12,0.120689490296286,1
638,665,12,0.132017328198368,1
638,666,12,0.124929727439034,1
638,667,12,0.144216159575219,1
638,668,12,0.171434687996424,1
638,669,12,0.183026798777354,1
638,670,12,0.206607264781357,1
638,671,12,0.194017429667848,1
638,672,12,0.116694918583697,1
638,685,12,0.126596601535571,1
639,664,12,0.12431174815897,1
639,665,12,0.125915580690424,1
639,666,12,0.131922124011532,1
639,667,12,0.163460395199599,1
639,668,12,0.173174225357779,1
639,669,12,0.16312042062444,1
639,670,12,0.19825485213956,1
639,671,12,0.19297434084644,1
639,685,12,0.116067564918091,1
640,666,12,0.128864484447894,1
640,667,12,0.172673885194774,1
640,668,12,0.171591697177387,1
640,669,12,0.130713040260207,1
640,670,12,0.118572268834012,1
640,676,12,0.127020757150748,1
640,677,12,0.118180193402524,1
640,679,12,0.12033864567357,1
640,680,12,0.133902298081153,1
641,667,12,0.134588748061646,1
641,668,12,0.120698052078056,1
641,676,12,0.115139559633764,1
641,677,12,0.115100731305709,1
641,697,12,0.113807289861371,1
643,675,12,0.134267168951583,1
643,676,12,0.122492434305578,1
644,675,12,0.121811908088813,1
644,679,12,0.120093192227004,1
645,661,12,0.121725501221073,1
646,660,12,0.135472719643031,1
646,661,12,0.12250363410539,1
646,662,12,0.116906807961425,1
646,681,12,0.11759589595996,1
646,682,12,0.148996201159805,1
646,683,12,0.140256282510628,1
647,661,12,0.117892413898624,1
647,662,12,0.15642997112595,1
647,663,12,0.137022225490433,1
647,680,12,0.123551645656894,1
647,681,12,0.192145626321541,1
647,682,12,0.184773260936069,1
647,683,12,0.1214388640732,1
648,662,12,0.152384700004117,1
648,663,12,0.130740397920526,1
648,680,12,0.163701726742974,1
648,681,12,0.225624619077261,1
648,682,12,0.174240856134838,1
648,701,12,0.118248299020099,1
649,662,12,0.119584914456141,1
649,680,12,0.156631473307638,1
649,681,12,0.180502203734322,1
649,682,12,0.127400337327136,1
649,699,12,0.119565411965616,1
649,700,12,0.120297897716315,1
649,701,12,0.128197171875072,1
649,702,12,0.143635477630596,1
650,679,12,0.136054920803401,1
650,680,12,0.144246096369249,1
650,681,12,0.118747567488274,1
650,698,12,0.125000683058243,1
650,699,12,0.141747810845439,1
650,700,12,0.135340771633467,1
650,701,12,0.135727182392285,1
650,702,12,0.138207249103992,1
651,678,12,0.132274016775345,1
651,679,12,0.21259219755288,1
651,680,12,0.185111410096958,1
651,699,12,0.126967266624201,1
651,700,12,0.130797574606212,1
651,701,12,0.133430081074774,1
651,702,12,0.145916727286123,1
652,678,12,0.129239942721091,1
652,679,12,0.226732845745946,1
652,680,12,0.208257085975552,1
652,681,12,0.126931724041832,1
652,700,12,0.123990545908627,1
652,701,12,0.123691107307131,1
652,702,12,0.139268556737503,1
653,679,12,0.142316480386477,1
653,680,12,0.140948408940658,1
653,700,12,0.117461309932355,1
653,701,12,0.127274689941021,1
653,702,12,0.145269600262068,1
654,700,12,0.120368617798199,1
654,701,12,0.161532616407963,1
655,700,12,0.131726156956986,1
656,700,12,0.128611741121114,1
657,701,12,0.145596172763425,1
657,702,12,0.16053943794576,1
660,693,12,0.156487312687764,1
660,694,12,0.17305630359593,1
660,695,12,0.128988977701116,1
661,692,12,0.124256832631605,1
661,693,12,0.231173949119604,1
661,694,12,0.252608363892731,1
661,695,12,0.16215735560926,1
662,693,12,0.204678355410561,1
662,694,12,0.233984922219451,1
662,695,12,0.155077456920459,1
663,658,12,0.152835200469115,1
663,659,12,0.178784112046425,1
663,660,12,0.134925578213513,1
663,693,12,0.157082668607745,1
663,694,12,0.164270349176547,1
663,695,12,0.120603566280062,1
664,658,12,0.159620901261905,1
664,659,12,0.194771926381584,1
664,660,12,0.153297548461569,1
664,661,12,0.116418727516196,1
664,689,12,0.126845222959161,1
664,690,12,0.127618703981306,1
664,691,12,0.12906344282647,1
664,692,12,0.174583951579556,1
664,693,12,0.192567108588077,1
664,694,12,0.136151338007462,1
665,688,12,0.126419241929714,1
665,689,12,0.180401064006891,1
665,690,12,0.185146140075555,1
665,691,12,0.183454475675542,1
665,692,12,0.231522709236992,1
665,693,12,0.21565785716244,1
665,694,12,0.131160042995925,1
666,685,12,0.134088796535227,1
666,686,12,0.149250993661314,1
666,687,12,0.139054147110395,1
666,688,12,0.134951758187207,1
666,689,12,0.154060347866018,1
666,690,12,0.16617616411261,1
666,691,12,0.180862940924695,1
666,692,12,0.206841647973639,1
666,693,12,0.170030897315242,1
666,694,12,0.125109395310678,1
666,695,12,0.133688983702607,1
666,696,12,0.136536618187118,1
667,665,12,0.16623285794678,1
667,666,12,0.176658116818788,1
667,684,12,0.131352241453269,1
667,685,12,0.206399144000831,1
667,686,12,0.257904420649312,1
667,687,12,0.233788083676802,1
667,688,12,0.179580039775659,1
667,689,12,0.14340063514053,1
667,690,12,0.13568255984603,1
667,691,12,0.145768009019007,1
667,692,12,0.157486462021161,1
667,693,12,0.138168432552803,1
667,694,12,0.133696179367891,1
667,695,12,0.150597748979205,1
667,696,12,0.142849324700356,1
668,661,12,0.155144938364122,1
