x,y,z,fucci_ch00,fucci_ch02
605,1020,53,0.00219729915312428,0.0289768825818265
606,1020,53,0.0140535591668574,0.0217593652246891
607,1020,53,0.00633249408712902,0.019806210421912
608,1020,53,0.00480659189745937,0.0391851682307164
609,1020,53,0.00701915007248035,0.00822461280231937
610,1020,53,0.0104982070649271,0.0114900434882124
611,1020,53,0.00366216525520714,0.0253757534142061
612,1020,53,0.0296330205233844,0.0397650110627909
613,1020,53,0.0129091325246052,0.0355840390630961
614,1020,53,0.0551613641565576,0.0255588616769665
615,1020,53,0.0271152819104295,0.0218356603341726
616,1020,53,0.00227359426260777,0.0375524528877699
617,1020,53,0.0192416266117342,0.018097199969482
597,1021,53,0.0104219119554437,0.0123292896925307
598,1021,53,0.00456244754711223,0.0312809948882277
599,1021,53,0.00619516289005875,0.0254978255893797
600,1021,53,0.00401312275883116,0.0214389257648585
601,1021,53,0.0325474937056535,0.0168764782177462
602,1021,53,0.0435645075150683,0.0098115510795758
603,1021,53,0.0113679713130388,0.0134126802471962
604,1021,53,0.0381322957198444,0.0364843213550011
605,1021,53,0.00222781719691768,0.023071641107805
606,1021,53,0.0012664988174258,0.0121461814297704
607,1021,53,0.0591439688715953,0.0484473945220111
608,1021,53,0.0995040817883574,0.0298466468299382
609,1021,53,0.0163271534294652,0.0291599908445869
610,1021,53,0.00616464484626535,0.028900587472343
611,1021,53,0.00103761348897536,0.0168917372396429
612,1021,53,0.00190737773708705,0.0106202792401007
613,1021,53,0.00248722056916152,0.0327000839246204
614,1021,53,0.0146486610208286,0.0217746242465858
615,1021,53,0.00337224383916991,0.0229495689326314
616,1021,53,0.121034561684596,0.00756847486076143
617,1021,53,0.0217898832684825,0.0286717021438926
598,1022,53,0.146623941405356,0.0157778286411841
599,1022,53,0.0417334248874647,0.0352635996032654
600,1022,53,0.028702220187686,0.0157167925535973
601,1022,53,0.00347905699244678,0.0230106050202182
602,1022,53,0.0175478751812009,0.0089417868314641
603,1022,53,0.0392004272526131,0.0252231631952392
604,1022,53,0.00502021820401312,0.0354161898222324
605,1022,53,0.0346074616617075,0.0199588006408789
606,1022,53,0.10083161669337,0.0639505607690547
607,1022,53,0.0315709163042649,0.0288548104066529
608,1022,53,0.0187685969329366,0.0329289692530709
609,1022,53,0.00692759594110018,0.0302433813992523
610,1022,53,0.0192416266117342,0.0368505378805219
611,1022,53,0.0507820248722057,0.030060273136492
612,1022,53,0.0695201037613489,0.0425879301136797
613,1022,53,0.065644312199588,0.0399023422598611
614,1022,53,0.0198977645532921,0.0236820019836728
615,1022,53,0.0471503776607919,0.0292210269321736
616,1022,53,0.023575188830396,0.0218051422903792
617,1022,53,0.00622568093385214,0.0076752880140383
603,1023,53,0.00170901045243,0.00984206912336919
604,1023,53,0.0792095826657511,0.0171206225680934
605,1023,53,0.005981536583505,0.0203097581445029
606,1023,53,0.00355535210193027,0.0109102006561379
607,1023,53,0.00199893186846723,0.0269626916914626
608,1023,53,0.031464103150988,0.0197451743343252
609,1023,53,0.00889600976577401,0.0296787975890745
610,1023,53,0.0252079041733425,0.0540932326237888
611,1023,53,0.0126192111085679,0.0495002670328832
612,1023,53,0.00190737773708705,0.0207980468451972
613,1023,53,0.0188601510643168,0.0473334859235523
614,1023,53,0.0148317692835889,0.0129854276340887
615,1023,53,0.0417334248874647,0.012664988174258
608,1002,54,0.0135347524223697,0.0297245746547646
609,1002,54,0.0433508812085145,0.019501029983978
610,1002,54,0.0325780117494469,0.0245822842755779
611,1002,54,0.0268253604943923,0.0134889753566796
612,1002,54,0.0435645075150683,0.00971999694819562
601,1003,54,0.00285343709468223,0.0265201800564584
602,1003,54,0.00157167925535973,0.0356755931944762
603,1003,54,0.0021515220874342,0.020859082932784
604,1003,54,0.0021362630655375,0.0216525520714122
605,1003,54,0.00184634164950027,0.0227359426260777
606,1003,54,0.00602731364919509,0.020004577706569
607,1003,54,0.00437933928435187,0.0182803082322423
608,1003,54,0.0198977645532921,0.0173495078965438
609,1003,54,0.0202182040131228,0.0171511406118868
610,1003,54,0.0766460669871061,0.0351720454718853
611,1003,54,0.0117341878385595,0.0656290531776913
612,1003,54,0.0392309452964065,0.0152437628747997
595,1004,54,0.021515220874342,0.0439612420843824
596,1004,54,0.0016937514305333,0.0143282215609979
597,1004,54,0.0093842984664683,0.0423285267414359
599,1004,54,0.00473029678797589,0.0291142137788968
600,1004,54,0.043228809033341,0.0867780575265125
601,1004,54,0.0025787747005417,0.0326390478370336
602,1004,54,0.0676737621118486,0.0154573891813535
603,1004,54,0.00205996795605402,0.0428015564202335
604,1004,54,0.088715953307393,0.0168307011520562
605,1004,54,0.0264744029907683,0.0335851071946288
606,1004,54,0.0319523918516823,0.0291294728007935
607,1004,54,0.012161440451667,0.0264438849469749
608,1004,54,0.00239566643778134,0.0264744029907683
609,1004,54,0.00184634164950027,0.0209811551079576
610,1004,54,0.00184634164950027,0.0451972228580148
611,1004,54,0.0121004043640803,0.0170138094148165
612,1004,54,0.0625162127107652,0.0272526131074998
613,1004,54,0.167238879987793,0.0209048599984741
590,1005,54,0.00692759594110018,0.0319829098954757
591,1005,54,0.00685130083161669,0.051972228580148
592,1005,54,0.0260471503776608,0.0440680552376593
593,1005,54,0.0606393530174716,0.0300297550926986
594,1005,54,0.00218204013122759,0.0199435416189822
595,1005,54,0.00195315480277714,0.0307774471656367
596,1005,54,0.0439765011062791,0.0327306019684138
597,1005,54,0.00437933928435187,0.0223849851224537
598,1005,54,0.00219729915312428,0.0193942168307012
599,1005,54,0.00170901045243,0.0299229419394217
600,1005,54,0.00177004654001678,0.0219424734874495
601,1005,54,0.00439459830624857,0.0354772259098192
602,1005,54,0.0429083695735103,0.0683146410315099
603,1005,54,0.00740062561989776,0.0753795681696803
604,1005,54,0.00288395513847562,0.0534218356603342
605,1005,54,0.0481422140840772,0.0164034485389487
606,1005,54,0.00503547722590982,0.0420080872816053
607,1005,54,0.0249027237354086,0.0228274967574578
608,1005,54,0.0365453574425879,0.0377660791943236
609,1005,54,0.0171358815899901,0.0185854886701762
610,1005,54,0.00865186541542687,0.0299992370489052
611,1005,54,0.00262455176623178,0.0276493476768139
612,1005,54,0.00189211871519036,0.0385748073548486
613,1005,54,0.00154116121156634,0.0147554741741054
590,1006,54,0.00192263675898375,0.028900587472343
591,1006,54,0.00190737773708705,0.0169832913710231
592,1006,54,0.0552834363317311,0.0348058289463645
593,1006,54,0.0143587396047913,0.0216372930495155
594,1006,54,0.0183413443198291,0.0158083466849775
595,1006,54,0.011810482948043,0.0483253223468376
596,1006,54,0.00178530556191348,0.0511482413977264
597,1006,54,0.00209048599984741,0.0382085908293278
598,1006,54,0.043076218814374,0.0831769283588922
599,1006,54,0.00199893186846723,0.014724956130312
600,1006,54,0.00314335851071946,0.0420996414129854
601,1006,54,0.00588998245212482,0.0278782330052644
602,1006,54,0.00199893186846723,0.0113374532692454
603,1006,54,0.00216678110933089,0.0286411841000992
604,1006,54,0.00202944991226062,0.0226596475165942
605,1006,54,0.0487678339818418,0.0568856336308843
606,1006,54,0.0055237659266041,0.0201876859693294
607,1006,54,0.00180056458381018,0.0254367895017929
608,1006,54,0.00843823910887312,0.053833829251545
609,1006,54,0.0187685969329366,0.0124818799114977
610,1006,54,0.0016937514305333,0.0352635996032654
611,1006,54,0.00187685969329366,0.0460975051499199
612,1006,54,0.00233463035019455,0.012161440451667
613,1006,54,0.00233463035019455,0.0374151216906996
590,1007,54,0.00334172579537652,0.0139467460135805
591,1007,54,0.00202944991226062,0.0290074006256199
592,1007,54,0.0076752880140383,0.0389410238803693
593,1007,54,0.0197299153124285,0.0224612802319371
594,1007,54,0.077607385366598,0.0100862134737163
595,1007,54,0.0220492866407263,0.0256198977645533
596,1007,54,0.0365758754863813,0.0163118944075685
597,1007,54,0.00248722056916152,0.0464026855878538
598,1007,54,0.0274509803921569,0.0301976043335622
599,1007,54,0.012466620889601,0.0265506981002518
600,1007,54,0.0484931715877012,0.0158083466849775
601,1007,54,0.0221408407721065,0.0160677500572213
602,1007,54,0.00750743877317464,0.0105592431525139
603,1007,54,0.00588998245212482,0.00985732814526589
604,1007,54,0.00746166170748455,0.0218356603341726
605,1007,54,0.0646066987106127,0.0348516060120546
606,1007,54,0.00758373388265812,0.0180209048599985
607,1007,54,0.0273289082169833,0.0619211108567941
608,1007,54,0.0173647669184405,0.0263218127718013
609,1007,54,0.010101472495613,0.0139314869916838
610,1007,54,0.0327306019684138,0.0201113908598459
611,1007,54,0.121492332341497,0.021011673151751
612,1007,54,0.0225070572976272,0.0146486610208286
613,1007,54,0.00155642023346304,0.0349279011215381
614,1007,54,0.00189211871519036,0.0315709163042649
590,1008,54,0.0297093156328679,0.0210879682612345
591,1008,54,0.00834668497749294,0.0180514229037919
592,1008,54,0.0270084687571527,0.0292668039978637
593,1008,54,0.0291447318226902,0.0268711375600824
594,1008,54,0.0312199588006409,0.0455634393835355
595,1008,54,0.00228885328450446,0.0418554970626383
596,1008,54,0.00131227588311589,0.0185549706263828
597,1008,54,0.0389105058365759,0.0446021210040436
598,1008,54,0.0432898451209277,0.0351110093842985
599,1008,54,0.0701915007248035,0.0270237277790494
600,1008,54,0.0330052643625544,0.038300144960708
601,1008,54,0.0172579537651637,0.0170443274586099
602,1008,54,0.00268558785381857,0.0365300984206912
603,1008,54,0.00590524147402152,0.0148012512397955
604,1008,54,0.0566109712367437,0.0369268329900053
605,1008,54,0.065995269703212,0.0185702296482795
606,1008,54,0.00773632410162509,0.0367895017929351
607,1008,54,0.055390249485008,0.0549324788281071
608,1008,54,0.047699702449073,0.0411688410772869
609,1008,54,0.0125734340428779,0.0322728313115129
610,1008,54,0.0225986114290074,0.0478217746242466
611,1008,54,0.00231937132829786,0.0189211871519036
612,1008,54,0.0211947814145113,0.0258182650492103
613,1008,54,0.0700999465934234,0.0443121995880064
614,1008,54,0.0547798886091402,0.00886549172198062
590,1009,54,0.015030136568246,0.0134737163347829
591,1009,54,0.00204470893415732,0.0351567864499886
592,1009,54,0.00239566643778134,0.034683756771191
593,1009,54,0.00483710994125277,0.0234073395895323
594,1009,54,0.016388189517052,0.0118867780575265
595,1009,54,0.00219729915312428,0.0632791638056001
596,1009,54,0.0055237659266041,0.0401464866102083
597,1009,54,0.035385671778439,0.0162508583199817
598,1009,54,0.00236514839398795,0.0285191119249256
599,1009,54,0.00167849240863661,0.020859082932784
600,1009,54,0.0392614633401999,0.0363469901579309
601,1009,54,0.00183108262760357,0.0508125429159991
602,1009,54,0.00241092545967803,0.0557564660105287
603,1009,54,0.0280003051804379,0.0421606775005722
604,1009,54,0.116395819028,0.0176394293125811
605,1009,54,0.14720378423743,0.023575188830396
606,1009,54,0.0454566262302586,0.0280918593118181
607,1009,54,0.0188296330205234,0.0240634775310903
608,1009,54,0.0025787747005417,0.0419165331502251
609,1009,54,0.0339818417639429,0.0394140535591669
610,1009,54,0.0711070420386053,0.0377050431067369
611,1009,54,0.128374151216907,0.0129091325246052
612,1009,54,0.0424353398947128,0.0115815976195926
613,1009,54,0.00801098649576562,0.0295872434576944
614,1009,54,0.0477149614709697,0.0340886549172198
615,1009,54,0.0029907682917525,0.00929274433508812
591,1010,54,0.00234988937209125,0.0110933089188983
592,1010,54,0.0636148622873274,0.026337071793698
593,1010,54,0.00268558785381857,0.0297703517204547
594,1010,54,0.00181582360570687,0.0175783932249943
595,1010,54,0.00247196154726482,0.0413061722743572
596,1010,54,0.104280155642023,0.0205691615167468
597,1010,54,0.0559853513389792,0.0364385442893111
598,1010,54,0.0151064316777295,0.0441596093690394
599,1010,54,0.0324406805523766,0.0141908903639277
600,1010,54,0.030960555428397,0.01538109407187
601,1010,54,0.00303654535744259,0.0562600137331197
602,1010,54,0.00198367284657053,0.0176546883344778
603,1010,54,0.00163271534294652,0.024628061341268
604,1010,54,0.00416571297779812,0.041519798580911
605,1010,54,0.0612802319371328,0.0306553749904631
606,1010,54,0.00198367284657053,0.0118410009918364
607,1010,54,0.00138857099259937,0.0287174792095827
608,1010,54,0.0223392080567636,0.0533760585946441
609,1010,54,0.0148012512397955,0.0263981078812848
610,1010,54,0.0120088502327001,0.0393835355153735
611,1010,54,0.010757610437171,0.0135652704661631
612,1010,54,0.00958266575112535,0.0440680552376593
613,1010,54,0.0212252994583047,0.034882124055848
614,1010,54,0.00221255817502098,0.0188143739986267
615,1010,54,0.0595864805065995,0.0277561608300908
591,1011,54,0.00178530556191348,0.0307164110780499
592,1011,54,0.00820935378042268,0.0258793011367971
593,1011,54,0.00218204013122759,0.0235294117647059
594,1011,54,0.002563515678645,0.0315861753261616
595,1011,54,0.0126497291523613,0.0318303196765087
596,1011,54,0.00576791027695125,0.0104982070649271
597,1011,54,0.0307774471656367,0.0209506370641642
598,1011,54,0.09575036240177,0.0368200198367285
599,1011,54,0.00358587014572366,0.0200198367284657
600,1011,54,0.0225986114290074,0.0200350957503624
601,1011,54,0.00630197604333562,0.0284428168154421
602,1011,54,0.020157167925536,0.0214999618524453
603,1011,54,0.0113984893568322,0.0432135500114443
604,1011,54,0.0457770656900893,0.0288395513847562
605,1011,54,0.0138551918822004,0.0156557564660105
606,1011,54,0.0180666819256886,0.0139772640573739
607,1011,54,0.0386968795300221,0.057099259937438
608,1011,54,0.00245670252536812,0.0187075608453498
609,1011,54,0.00178530556191348,0.0324559395742733
610,1011,54,0.00167849240863661,0.0463874265659571
611,1011,54,0.00199893186846723,0.0201419089036393
612,1011,54,0.00514229037918669,0.0160067139696345
613,1011,54,0.0464637216754406,0.031464103150988
614,1011,54,0.0321660181582361,0.0154726482032502
615,1011,54,0.071473258564126,0.00801098649576562
616,1011,54,0.00691233691920348,0.0081177996490425
591,1012,54,0.0423285267414359,0.0184634164950027
592,1012,54,0.0231784542610819,0.0128328374151217
593,1012,54,0.00474555580987259,0.0273899443045701
594,1012,54,0.153521019302663,0.0408941786831464
595,1012,54,0.00242618448157473,0.0215304798962387
596,1012,54,0.0187838559548333,0.0512245365072099
597,1012,54,0.0353398947127489,0.0182497901884489
598,1012,54,0.00125123979552911,0.0317235065232319
599,1012,54,0.0334630350194553,0.048554207675288
600,1012,54,0.0038605325398642,0.0190280003051804
601,1012,54,0.0206301976043336,0.014526588845655
602,1012,54,0.0104829480430304,0.0246128023193713
603,1012,54,0.0111390859845884,0.0250553139543755
604,1012,54,0.01025406271458,0.0229343099107347
605,1012,54,0.00224307621881437,0.0280003051804379
606,1012,54,0.00239566643778134,0.0439154650186923
607,1012,54,0.0216220340276188,0.0165407797360189
608,1012,54,0.0414587624933242,0.0325169756618601
609,1012,54,0.049912260624094,0.0506294346532387
610,1012,54,0.0258793011367971,0.0220492866407263
611,1012,54,0.00186160067139696,0.0577706569008927
612,1012,54,0.00183108262760357,0.0231326771953918
613,1012,54,0.0179140917067216,0.0241702906843671
614,1012,54,0.0406347753109026,0.00912489509422446
615,1012,54,0.0265506981002518,0.0129549095902953
616,1012,54,0.0417334248874647,0.0120851453421836
592,1013,54,0.047547112230106,0.0242465857938506
593,1013,54,0.00186160067139696,0.0173800259403372
594,1013,54,0.00592050049591821,0.0345464255741207
595,1013,54,0.00248722056916152,0.0273899443045701
596,1013,54,0.00192263675898375,0.0397497520408942
597,1013,54,0.0101472495613031,0.0220798046845197
598,1013,54,0.0210269321736477,0.0142214084077211
599,1013,54,0.00204470893415732,0.0281376363775082
600,1013,54,0.00202944991226062,0.0447699702449073
601,1013,54,0.0266117341878386,0.0138857099259937
602,1013,54,0.00482185091935607,0.0219272144655528
603,1013,54,0.0109407186999313,0.0286106660563058
604,1013,54,0.0021515220874342,0.0616922255283436
605,1013,54,0.00154116121156634,0.033676661326009
606,1013,54,0.00253299763485161,0.0115663385976959
607,1013,54,0.0183108262760357,0.0262455176623178
608,1013,54,0.00247196154726482,0.0387884336614023
609,1013,54,0.00164797436484321,0.0357061112382696
610,1013,54,0.00204470893415732,0.0259098191805905
611,1013,54,0.0072327763790341,0.040161745632105
612,1013,54,0.0218814373998627,0.0130769817654688
613,1013,54,0.00703440909437705,0.0120546272983902
614,1013,54,0.0221255817502098,0.0172579537651637
615,1013,54,0.101487754634928,0.0147096971084154
616,1013,54,0.0187228198672465,0.0133669031815061
617,1013,54,0.0364385442893111,0.0214084077210651
592,1014,54,0.009399557488365,0.00787365529869535
593,1014,54,0.00643930724040589,0.0156557564660105
594,1014,54,0.0172732127870604,0.017288471808957
595,1014,54,0.00486762798504616,0.0120546272983902
596,1014,54,0.00859082932784009,0.0330357824063478
597,1014,54,0.00804150453955901,0.0437933928435187
598,1014,54,0.0315861753261616,0.0542458228427558
599,1014,54,0.00181582360570687,0.0473792629892424
600,1014,54,0.00224307621881437,0.0368505378805219
601,1014,54,0.00283817807278553,0.0375219348439765
602,1014,54,0.0145418478675517,0.0260471503776608
603,1014,54,0.012817578393225,0.0258945601586938
604,1014,54,0.0627603570611124,0.0311436636911574
605,1014,54,0.013321126115816,0.0160067139696345
606,1014,54,0.00747692072938125,0.0129243915465019
607,1014,54,0.0517280842298009,0.0332494087129015
608,1014,54,0.0337682154573892,0.0267032883192187
609,1014,54,0.00192263675898375,0.0296482795452811
610,1014,54,0.00267032883192187,0.0257724879835203
611,1014,54,0.00607309071488518,0.028900587472343
612,1014,54,0.0021515220874342,0.0400854505226215
613,1014,54,0.00698863202868696,0.0252994583047227
614,1014,54,0.00714122224765393,0.0307469291218433
615,1014,54,0.00857557030594339,0.0452429999237049
616,1014,54,0.00155642023346304,0.0328984512092775
617,1014,54,0.0690165560387579,0.0225528343633173
593,1015,54,0.0192111085679408,0.0218966964217594
594,1015,54,0.00199893186846723,0.0433813992523079
595,1015,54,0.00221255817502098,0.0119478141451133
596,1015,54,0.0265812161440452,0.0172274357213703
597,1015,54,0.00244144350347143,0.0219424734874495
598,1015,54,0.0674601358052949,0.0308384832532235
599,1015,54,0.090775921263447,0.0548714427405203
600,1015,54,0.00218204013122759,0.0282902265964752
601,1015,54,0.00189211871519036,0.0259098191805905
602,1015,54,0.0021362630655375,0.0164187075608454
603,1015,54,0.0494697489890898,0.0341802090486
604,1015,54,0.05468833447776,0.0294346532387274
605,1015,54,0.00205996795605402,0.0217441062027924
606,1015,54,0.0267185473411154,0.0321812771801328
607,1015,54,0.022369726100557,0.017441062027924
608,1015,54,0.0211947814145113,0.0256046387426566
609,1015,54,0.0525215533684291,0.0529182879377432
610,1015,54,0.00187685969329366,0.0567788204776074
611,1015,54,0.00193789578088045,0.0328984512092775
612,1015,54,0.0479285877775235,0.0562752727550164
613,1015,54,0.0906996261539635,0.0221713588158999
614,1015,54,0.0199130235751888,0.0125276569771878
615,1015,54,0.0072632944228275,0.0369573510337987
616,1015,54,0.0394598306248569,0.0143892576485847
617,1015,54,0.0093842984664683,0.0152742809185931
594,1016,54,0.00241092545967803,0.0154268711375601
595,1016,54,0.0200350957503624,0.0262302586404211
596,1016,54,0.0138551918822004,0.0241855497062638
597,1016,54,0.00201419089036393,0.029205767910277
598,1016,54,0.00209048599984741,0.0178683146410315
599,1016,54,0.0131227588311589,0.0421606775005722
600,1016,54,0.0326085297932403,0.0310521095597772
601,1016,54,0.0369878690775921,0.0209811551079576
602,1016,54,0.00270084687571527,0.0372320134279393
603,1016,54,0.00218204013122759,0.0271457999542229
604,1016,54,0.0345922026398108,0.018997482261387
605,1016,54,0.0322117952239261,0.0180361638818952
606,1016,54,0.0129243915465019,0.0265354390783551
607,1016,54,0.0446173800259403,0.0353246356908522
608,1016,54,0.071625848783093,0.0181887541008621
609,1016,54,0.00877393759060044,0.0209658960860609
610,1016,54,0.0174868390936141,0.02563515678645
611,1016,54,0.00189211871519036,0.0149691004806592
612,1016,54,0.00216678110933089,0.0256046387426566
613,1016,54,0.0836804760814832,0.0363622491798276
614,1016,54,0.00230411230640116,0.0179751277943084
615,1016,54,0.00183108262760357,0.0412451361867704
616,1016,54,0.00155642023346304,0.0149233234149691
617,1016,54,0.00224307621881437,0.00715648126955062
618,1016,54,0.0910963607232776,0.00872816052491035
594,1017,54,0.0147402151522087,0.0276340886549172
595,1017,54,0.00216678110933089,0.024429694056611
596,1017,54,0.00218204013122759,0.030960555428397
597,1017,54,0.00186160067139696,0.0104982070649271
598,1017,54,0.00378423743038071,0.0289463645380331
599,1017,54,0.0549629968719005,0.0443579766536965
600,1017,54,0.00221255817502098,0.0163271534294652
601,1017,54,0.0371709773403525,0.0287785152971694
602,1017,54,0.00230411230640116,0.0412451361867704
603,1017,54,0.0145723659113451,0.0306706340123598
604,1017,54,0.00276188296330205,0.0215915159838254
605,1017,54,0.00195315480277714,0.0225833524071107
606,1017,54,0.00193789578088045,0.0188601510643168
607,1017,54,0.00236514839398795,0.0176241702906844
608,1017,54,0.0151522087434195,0.0251773861295491
609,1017,54,0.0131227588311589,0.0376592660410468
610,1017,54,0.0189669642175937,0.0484931715877012
611,1017,54,0.0757152666514076,0.0237430380712596
612,1017,54,0.00239566643778134,0.0362859540703441
613,1017,54,0.00205996795605402,0.0575417715724422
614,1017,54,0.00195315480277714,0.020004577706569
615,1017,54,0.00189211871519036,0.00749217975127794
616,1017,54,0.00216678110933089,0.030411230640116
617,1017,54,0.00219729915312428,0.0130617227435721
618,1017,54,0.054383154039826,0.0126039520866712
595,1018,54,0.0150911726558328,0.00822461280231937
596,1018,54,0.00251773861295491,0.0108339055466545
597,1018,54,0.0484779125658045,0.0443121995880064
598,1018,54,0.0742046234836347,0.0225070572976272
599,1018,54,0.036896314946212,0.0418554970626383
600,1018,54,0.00227359426260777,0.0560006103608759
601,1018,54,0.0139467460135805,0.0177157244220645
602,1018,54,0.00794995040817884,0.0239108873121233
603,1018,54,0.0443884946974899,0.028397039749752
604,1018,54,0.00221255817502098,0.0155642023346304
605,1018,54,0.0219424734874495,0.059510185397116
606,1018,54,0.0195162890058747,0.0298466468299382
607,1018,54,0.0377203021286336,0.019501029983978
608,1018,54,0.0243686579690242,0.0377508201724269
609,1018,54,0.0331425955596246,0.0329137102311742
610,1018,54,0.00225833524071107,0.0414587624933242
611,1018,54,0.00190737773708705,0.041718165865568
612,1018,54,0.0957808804455634,0.0381933318074311
613,1018,54,0.0545510032806897,0.0415808346684977
614,1018,54,0.0113679713130388,0.0408178835736629
615,1018,54,0.0221713588158999,0.0293736171511406
616,1018,54,0.0147402151522087,0.0216067750057221
617,1018,54,0.0259250782024872,0.0132295719844358
618,1018,54,0.00196841382467384,0.0297398336766613
596,1019,54,0.0903334096284428,0.00735484855420768
597,1019,54,0.0313572899977111,0.0242008087281605
598,1019,54,0.00227359426260777,0.0293583581292439
599,1019,54,0.00196841382467384,0.0229953459983215
600,1019,54,0.00216678110933089,0.00886549172198062
601,1019,54,0.00231937132829786,0.0339665827420462
602,1019,54,0.00476081483176928,0.0407568474860761
603,1019,54,0.0335088120851453,0.0598611429007401
604,1019,54,0.00332646677347982,0.0422369726100557
605,1019,54,0.00158693827725643,0.0222323949034867
606,1019,54,0.00216678110933089,0.0395971618219272
607,1019,54,0.00216678110933089,0.0271000228885328
608,1019,54,0.00991836423285267,0.0258030060273136
609,1019,54,0.00968947890440223,0.0290836957351034
610,1019,54,0.0360265506981002,0.0288853284504463
611,1019,54,0.0768291752498665,0.0416876478217746
612,1019,54,0.019653620202945,0.0677958342870222
613,1019,54,0.00210574502174411,0.0359502555886168
614,1019,54,0.00227359426260777,0.0225070572976272
615,1019,54,0.00167849240863661,0.0080872816052491
616,1019,54,0.00218204013122759,0.0383611810482948
617,1019,54,0.029251544975967,0.0140077821011673
618,1019,54,0.0274357213702602,0.0230563820859083
597,1020,54,0.0559395742732891,0.00753795681696803
598,1020,54,0.0252231631952392,0.0178377965972381
599,1020,54,0.00457770656900893,0.0418402380407416
600,1020,54,0.00239566643778134,0.0421911955443656
601,1020,54,0.00192263675898375,0.0222934309910735
602,1020,54,0.0021515220874342,0.0482795452811475
603,1020,54,0.0239566643778134,0.0411993591210803
604,1020,54,0.00549324788281071,0.0171969176775769
605,1020,54,0.00196841382467384,0.0267643244068055
606,1020,54,0.00224307621881437,0.0329442282749676
607,1020,54,0.00218204013122759,0.0168154421301595
608,1020,54,0.022369726100557,0.0424505989166094
609,1020,54,0.00141908903639277,0.0112001220721752
610,1020,54,0.00180056458381018,0.0245975432974746
611,1020,54,0.0109407186999313,0.0585336079957275
612,1020,54,0.0101319905394064,0.0295262073701076
613,1020,54,0.00166323338673991,0.013168535896849
614,1020,54,0.00183108262760357,0.0458533607995727
615,1020,54,0.00158693827725643,0.0159151598382544
616,1020,54,0.00199893186846723,0.0205844205386435
617,1020,54,0.00202944991226062,0.0324254215304799
618,1020,54,0.00193789578088045,0.0355840390630961
597,1021,54,0.0872205691615167,0.0178530556191348
598,1021,54,0.0144350347142748,0.0187380788891432
599,1021,54,0.0136415655756466,0.01025406271458
600,1021,54,0.00227359426260777,0.0110627908751049
601,1021,54,0.0756084534981308,0.0145418478675517
602,1021,54,0.00776684214541848,0.0166628519111925
603,1021,54,0.0429541466392004,0.0439459830624857
604,1021,54,0.00456244754711223,0.0211642633707179
605,1021,54,0.00210574502174411,0.0368657969024186
606,1021,54,0.044983596551461,0.0218356603341726
607,1021,54,0.0467078660257877,0.0210269321736477
608,1021,54,0.00160219729915312,0.0388952468146792
609,1021,54,0.00238040741588464,0.0422369726100557
610,1021,54,0.0215304798962387,0.0298619058518349
611,1021,54,0.00155642023346304,0.0571450370031281
612,1021,54,0.00186160067139696,0.0195925841153582
613,1021,54,0.00225833524071107,0.00729381246662089
614,1021,54,0.00445563439383535,0.023422598611429
615,1021,54,0.00199893186846723,0.0265506981002518
616,1021,54,0.00205996795605402,0.0475318532082094
617,1021,54,0.023224231326772,0.012466620889601
618,1021,54,0.0021362630655375,0.024277103837644
598,1022,54,0.0548256656748302,0.0233463035019455
599,1022,54,0.00141908903639277,0.0276798657206073
600,1022,54,0.00566109712367437,0.0211642633707179
601,1022,54,0.0449073014419776,0.0089570458533608
602,1022,54,0.00209048599984741,0.0254673075455863
603,1022,54,0.00196841382467384,0.0281071183337148
604,1022,54,0.00205996795605402,0.0211032272831312
605,1022,54,0.0393835355153735,0.0414282444495308
606,1022,54,0.00404364080262455,0.0151522087434195
607,1022,54,0.00166323338673991,0.013519493400473
608,1022,54,0.0021515220874342,0.0184328984512093
609,1022,54,0.00164797436484321,0.0231631952391852
610,1022,54,0.0495460440985733,0.0138094148165103
611,1022,54,0.0457312886243992,0.0162050812542916
612,1022,54,0.0448462653543908,0.0249637598229953
613,1022,54,0.00230411230640116,0.0311741817349508
614,1022,54,0.00170901045243,0.0391851682307164
615,1022,54,0.00202944991226062,0.0289463645380331
616,1022,54,0.0156404974441138,0.0148165102616922
617,1022,54,0.0420386053253986,0.0224765392538338
604,1023,54,0.0178377965972381,0.0173037308308537
605,1023,54,0.0108339055466545,0.00987258716716258
606,1023,54,0.0050965133134966,0.0139925230792706
607,1023,54,0.0383764400701915,0.00856031128404669
608,1023,54,0.0340886549172198,0.0372625314717327
609,1023,54,0.00227359426260777,0.0502174410620279
610,1023,54,0.0207827878233005,0.0158083466849775
611,1023,54,0.00477607385366598,0.0259555962462806
612,1023,54,0.00205996795605402,0.0279697871366445
613,1023,54,0.0115358205539025,0.0442359044785229
614,1023,54,0.00238040741588464,0.0631265735866331
615,1023,54,0.0097962920576791,0.0142366674296178
616,1023,54,0.00238040741588464,0.0216372930495155
612,1005,55,0.0490424963759823,0.0173800259403372
613,1005,55,0.0236057068741894,0.0402838178072786
609,1006,55,0.00157167925535973,0.0404821850919356
610,1006,55,0.0448157473105974,0.017288471808957
611,1006,55,0.031265735866331,0.0125123979552911
612,1006,55,0.00231937132829786,0.0185702296482795
613,1006,55,0.0408789196612497,0.016235599298085
614,1006,55,0.00418097199969482,0.0117799649042496
607,1007,55,0.00244144350347143,0.0444953078507668
