x,y,z,signal,mito.p
226,462,59,0.216932161199107,1
226,463,59,0.196709868608801,1
226,464,59,0.198498798147245,1
226,465,59,0.173599370229721,1
226,466,59,0.122019746224549,1
227,450,59,0.11907090135141,1
227,451,59,0.171291233988526,1
227,452,59,0.186243814672072,1
227,453,59,0.168179043980377,1
227,454,59,0.161237205494728,1
227,455,59,0.145695004225069,1
227,456,59,0.146058085011827,1
227,457,59,0.137223986763179,1
227,458,59,0.141939149591545,1
227,459,59,0.184901334356633,1
227,460,59,0.215433107446758,10
227,461,59,0.167266325068454,1
227,462,59,0.124348597973493,1
227,463,59,0.143880577771174,1
227,464,59,0.181800461916959,1
227,465,59,0.186403650300937,1
227,466,59,0.148305405515662,1
227,467,59,0.114892881393107,1
228,467,59,0.136223671520023,1
228,468,59,0.148970504037628,1
228,471,59,0.14393873193676,1
228,472,59,0.252153541317816,6
228,473,59,0.326709113005062,6
228,474,59,0.253288996101292,6
229,468,59,0.142911506554203,1
229,469,59,0.139439592166179,1
229,470,59,0.151353894454217,1
229,471,59,0.238565110383625,6
229,472,59,0.332722616454129,6
229,473,59,0.329695467197235,6
229,474,59,0.278347600143169,6
229,475,59,0.274028457996488,6
229,476,59,0.228262189598314,6
230,469,59,0.122109862805161,1
230,470,59,0.191993363217681,6
230,471,59,0.330970807598133,6
230,472,59,0.3930800217335,6
230,473,59,0.319259821129187,6
230,474,59,0.323174380812413,6
230,475,59,0.418923436142863,6
230,476,59,0.355560150627062,6
230,477,59,0.148726970220262,6
231,470,59,0.158430248306275,1
231,471,59,0.270694544927284,6
231,472,59,0.329108484629164,6
231,473,59,0.318165208517896,6
231,474,59,0.363520911804556,6
231,475,59,0.433439460171062,6
231,476,59,0.335319038604473,6
231,477,59,0.147738325851569,6
232,471,59,0.180441623534287,1
232,472,59,0.261172171283873,6
232,473,59,0.347817190814157,6
232,474,59,0.404022591232792,6
232,475,59,0.360615394022383,6
232,476,59,0.228723301019811,6
233,471,59,0.144002845196673,1
233,472,59,0.243249782905247,6
233,473,59,0.3622886276267,6
233,474,59,0.417899461175393,6
233,475,59,0.313045875416395,6
233,476,59,0.165925611282954,6
234,471,59,0.125912188952941,1
234,472,59,0.220391403679036,6
234,473,59,0.322745326020873,6
234,474,59,0.395406541662926,6
234,475,59,0.312887076151761,6
234,476,59,0.168663567811997,6
235,472,59,0.173163920599802,1
235,473,59,0.272798152332163,6
235,474,59,0.388806149860717,6
235,475,59,0.356325529165221,6
235,476,59,0.221451486518456,6
236,472,59,0.134421069039853,1
236,473,59,0.222854181951076,6
236,474,59,0.337447377428496,6
236,475,59,0.346104080740688,6
236,476,59,0.270062551176372,6
237,472,59,0.116862044092776,1
237,473,59,0.21387326151078,6
237,474,59,0.342780460652595,6
237,475,59,0.338292532458692,6
237,476,59,0.292259423824827,6
238,472,59,0.114005518074239,1
238,473,59,0.243513702478107,6
238,474,59,0.399872282240797,6
238,475,59,0.340397953500975,6
238,476,59,0.263685330989768,6
239,473,59,0.200272912387935,1
239,474,59,0.300710173299885,6
239,475,59,0.252710210232137,6
240,473,59,0.162365582381582,1
240,474,59,0.215265004457779,1
241,472,59,0.123352875708178,1
241,473,59,0.172650284354791,1
242,472,59,0.137388120948228,1
243,471,59,0.133434167647366,1
243,472,59,0.157785064465153,1
244,470,59,0.119320135172044,1
244,471,59,0.170213144320597,1
244,472,59,0.179659380523645,1
245,470,59,0.138839066201911,1
245,471,59,0.171905067811667,1
246,468,59,0.120020670284583,1
246,469,59,0.212879765073188,5
246,470,59,0.212321329628928,5
247,430,59,0.126295702602659,1
247,431,59,0.142340151887657,1
247,468,59,0.180309522425462,5
247,469,59,0.371864091383206,5
247,470,59,0.335612753648968,5
247,471,59,0.161657627843301,5
248,429,59,0.117902012044625,1
248,430,59,0.128005962674494,1
248,431,59,0.173255356189436,1
248,432,59,0.152856940564229,1
248,468,59,0.147443374236117,1
248,469,59,0.304198504639473,5
248,470,59,0.277637831967484,5
249,428,59,0.193813560336042,1
249,429,59,0.149509460545096,1
249,430,59,0.12830829838509,1
249,431,59,0.1522591232792,1
249,432,59,0.163515770024747,1
249,433,59,0.140860635956431,1
250,427,59,0.162707453032209,1
250,428,59,0.185144962388929,1
250,429,59,0.17276861830696,1
250,430,59,0.140671864567169,1
250,431,59,0.127703356095974,1
250,432,59,0.137890286525503,1
250,433,59,0.14865139806948,1
250,434,59,0.133910153250947,1
251,427,59,0.124237836546329,1
251,428,59,0.145745703634313,1
251,429,59,0.159623704156075,1
251,430,59,0.133028160183094,1
251,433,59,0.126501750654723,1
251,434,59,0.133893818737446,1
252,429,59,0.122233143041158,1
252,433,59,0.124721771534636,1
252,434,59,0.141110187752455,1
252,435,59,0.131706890003786,1
253,433,59,0.11548778979217,1
253,434,59,0.123418343307711,1
253,435,59,0.12306080942496,1
254,429,59,0.127471964227722,1
254,430,59,0.123806932786786,1
254,435,59,0.121987807363255,1
254,436,59,0.120448182306643,1
255,428,59,0.129927652826274,1
255,429,59,0.141071300540068,1
255,430,59,0.126939320120569,1
255,436,59,0.124484338133992,1
257,432,59,0.131548243838414,1
257,433,59,0.138105261442191,1
258,431,59,0.141175996881109,1
258,432,59,0.157680050148723,1
258,433,59,0.151373373391009,1
259,431,59,0.119817330911758,1
259,432,59,0.142285483674484,1
259,433,59,0.141784048262917,1
222,453,60,0.1158257151926,1
222,454,60,0.144305769750582,1
222,455,60,0.232900107960888,9
222,456,60,0.240507845795409,9
222,457,60,0.174782627313342,1
222,458,60,0.186747817440484,1
222,459,60,0.269258191210896,1
222,460,60,0.291410476643695,1
223,450,60,0.116321921675548,1
223,451,60,0.124139252398877,1
223,452,60,0.124443342862545,1
223,453,60,0.124972901430739,1
223,454,60,0.206351683229808,9
223,455,60,0.357773094458287,9
223,456,60,0.383591306373857,9
223,457,60,0.283170862826925,9
223,458,60,0.258142666653728,1
223,459,60,0.245953562968407,1
223,460,60,0.197809851471105,1
223,461,60,0.123288821332597,1
224,453,60,0.124621314865448,1
224,454,60,0.194796952222384,9
224,455,60,0.31908368631742,9
224,456,60,0.376143993011513,9
224,457,60,0.319145773956336,9
224,458,60,0.282604254237481,9
224,459,60,0.205121330458019,1
224,460,60,0.156185436274953,1
224,461,60,0.141327188290139,1
225,450,60,0.115390724860465,1
225,451,60,0.155145279893243,1
225,452,60,0.162715484854997,1
225,453,60,0.166277598261697,1
225,454,60,0.206347443557955,1
225,455,60,0.265673595766509,9
225,456,60,0.323709074094295,9
225,457,60,0.322879841387281,9
225,458,60,0.304643575969125,9
225,459,60,0.244812408181662,1
225,460,60,0.265757235070679,1
225,461,60,0.279289561014013,1
225,462,60,0.193980379646598,1
225,463,60,0.13340997796407,1
226,450,60,0.14605829699542,1
226,451,60,0.216187085978378,1
226,452,60,0.224584580464214,1
226,453,60,0.203244145083832,1
226,454,60,0.19988199108934,1
226,455,60,0.1962036282358,1
226,456,60,0.213275538440681,9
226,457,60,0.216870332651249,9
226,458,60,0.216959931049746,1
226,459,60,0.233128649827507,1
226,460,60,0.312562058196751,10
226,461,60,0.307984178298363,1
226,462,60,0.220561296751686,1
226,463,60,0.196258520209432,1
226,464,60,0.186050167660179,1
226,465,60,0.160871545574258,1
226,466,60,0.119279928950637,1
227,450,60,0.119273734318985,1
227,451,60,0.158738872863453,1
227,452,60,0.158258341389495,1
227,453,60,0.135263527167676,1
227,454,60,0.12226609471295,1
227,458,60,0.120006867797327,1
227,459,60,0.158350860450824,1
227,460,60,0.203227374826279,1
227,461,60,0.170323787979098,1
227,462,60,0.131543686191172,1
227,463,60,0.153424008451456,1
227,464,60,0.18716649681285,1
227,465,60,0.194805490450422,1
227,466,60,0.164387988293607,1
227,467,60,0.132071666659286,1
227,473,60,0.212843468771378,6
228,466,60,0.114471505118367,1
228,467,60,0.138304455358093,1
228,468,60,0.155941796465791,1
228,469,60,0.123174373746294,1
228,471,60,0.17539845142688,1
228,472,60,0.301272236018952,6
228,473,60,0.35459107941009,6
228,474,60,0.245432271760328,6
229,468,60,0.131726357163712,1
229,469,60,0.141642301900626,1
229,470,60,0.160335709936349,1
229,471,60,0.238305383375154,6
229,472,60,0.325375995298298,6
229,473,60,0.32679433040931,6
229,474,60,0.29217048493084,6
229,475,60,0.270534662190955,6
230,469,60,0.118189968201519,1
230,470,60,0.181827772469813,1
230,471,60,0.282426611986834,6
230,472,60,0.334086424674363,6
230,473,60,0.31822315069989,6
230,474,60,0.376499206851611,6
230,475,60,0.4242130862842,6
230,476,60,0.290485474460264,6
231,470,60,0.155399189129783,1
231,471,60,0.244687785382912,6
231,472,60,0.293627024195996,6
231,473,60,0.313614910040287,6
231,474,60,0.379302006806275,6
231,475,60,0.40310366591235,6
231,476,60,0.267221335083972,6
232,471,60,0.17985258001462,1
232,472,60,0.249803773854396,6
232,473,60,0.324706221360428,6
232,474,60,0.369999978330566,6
232,475,60,0.317724282645167,6
232,476,60,0.194822154716178,6
233,471,60,0.137925487578751,1
233,472,60,0.241189585029398,6
233,473,60,0.364871294397255,6
233,474,60,0.3993409100352,6
233,475,60,0.2838972834915,6
233,476,60,0.150691410396561,6
234,472,60,0.218081206486246,6
234,473,60,0.338177849335064,6
234,474,60,0.393385089677068,6
234,475,60,0.305147743613665,6
234,476,60,0.171866380806007,6
235,472,60,0.169110464555919,1
235,473,60,0.267060345322215,6
235,474,60,0.377217313048608,6
235,475,60,0.379609971858943,6
235,476,60,0.253522743342797,6
236,472,60,0.130038708675094,1
236,473,60,0.211276179855925,6
236,474,60,0.341484063214826,6
236,475,60,0.396691068019505,6
236,476,60,0.301500542348245,6
237,473,60,0.207679901760208,6
237,474,60,0.356696665328501,6
237,475,60,0.358740658236378,6
237,476,60,0.263880073250224,6
238,473,60,0.219719651227635,6
238,474,60,0.379823109584494,6
238,475,60,0.308098578777201,6
238,476,60,0.196937586094781,6
239,473,60,0.159841670396793,1
239,474,60,0.251066748545722,6
239,475,60,0.20347530141476,6
240,473,60,0.127741948886705,1
242,472,60,0.12735140444783,1
243,471,60,0.120125401956222,1
243,472,60,0.164600172092991,1
244,471,60,0.164646561169185,1
245,470,60,0.118881717771828,1
245,471,60,0.171724869981041,1
246,469,60,0.153520661192842,1
246,470,60,0.189383680315929,1
247,430,60,0.12085338894401,1
247,431,60,0.155127885461779,1
247,432,60,0.118119118574106,1
247,468,60,0.123280930832203,1
247,469,60,0.289301357665407,5
247,470,60,0.339780916370212,5
248,428,60,0.133688889487677,1
248,430,60,0.128038725916426,1
248,431,60,0.198521692375252,1
248,432,60,0.181064619759377,1
248,433,60,0.11797194307647,1
248,468,60,0.114645308110615,1
249,427,60,0.206189209582902,1
249,428,60,0.154637025676112,1
249,429,60,0.11495910271208,1
249,430,60,0.118403270803198,1
249,431,60,0.155902025988435,1
249,432,60,0.16367778437387,1
249,433,60,0.135399549972965,1
250,426,60,0.14728552889765,1
250,427,60,0.167332617048625,1
250,428,60,0.151381040130944,1
250,429,60,0.134425791563223,1
250,430,60,0.115326823584145,1
250,433,60,0.121070248159299,1
251,427,60,0.134818479391756,1
251,428,60,0.135075709704581,1
251,429,60,0.133797601740112,1
254,428,60,0.126998993501902,1
254,429,60,0.141886824974757,1
254,430,60,0.120608312357164,1
255,428,60,0.145706910636856,1
255,429,60,0.15940852903266,1
255,430,60,0.12806266828553,1
258,431,60,0.129567469148615,1
258,432,60,0.123055580496341,1
259,432,60,0.12844054081631,1
259,433,60,0.130629848476954,1
260,433,60,0.118026175545592,1
222,450,61,0.150744747823847,1
222,451,61,0.16318595888517,1
222,452,61,0.127163104133218,1
222,453,61,0.114509073321733,1
222,454,61,0.179812126479021,1
222,455,61,0.283860845867295,9
222,456,61,0.289233193163501,9
222,457,61,0.225645346361876,9
222,458,61,0.229207236008117,1
222,459,61,0.291489899829744,1
222,460,61,0.316275610326672,1
223,449,61,0.115481559829919,1
223,450,61,0.165683090276086,1
223,451,61,0.191295948974701,1
223,452,61,0.154311913506172,1
223,453,61,0.148913857310923,1
223,454,61,0.251125397339691,9
223,455,61,0.405618168180999,9
223,456,61,0.423916450576873,9
223,457,61,0.336483747123736,9
223,458,61,0.303146877590027,9
223,459,61,0.261909238235547,1
223,460,61,0.20794636513618,1
223,461,61,0.129745853341837,1
224,450,61,0.130923139554264,1
224,451,61,0.15098249919988,1
224,452,61,0.13523578087077,1
224,453,61,0.141705355242576,1
224,454,61,0.209441461861467,9
224,455,61,0.300092735755668,9
224,456,61,0.321407803766129,9
224,457,61,0.289900517513189,9
224,458,61,0.271779688938103,9
224,459,61,0.197798592786961,1
224,460,61,0.144028836740506,1
224,461,61,0.124493936279993,1
225,451,61,0.137772812284572,1
225,452,61,0.142713560986125,1
225,453,61,0.160205893539579,1
225,454,61,0.207200300658685,1
225,455,61,0.236131821384698,9
225,456,61,0.243990877545181,9
225,457,61,0.255285057163496,9
225,458,61,0.265729771418563,1
225,459,61,0.221040638762151,1
225,460,61,0.21713371048826,1
225,461,61,0.219964468723423,1
225,462,61,0.164208991703339,1
225,463,61,0.11763631416496,1
226,450,61,0.126259724276239,1
226,451,61,0.171051904512415,1
226,452,61,0.173025000685414,1
226,453,61,0.170597129044965,1
226,454,61,0.182212216491965,1
226,455,61,0.172913756406733,1
226,456,61,0.168504262142114,1
226,457,61,0.177887079920358,1
226,458,61,0.188736223539619,1
226,459,61,0.19628726753997,1
226,460,61,0.245829858765225,1
226,461,61,0.249642996076231,1
226,462,61,0.196918095381122,1
226,463,61,0.180508351258509,1
226,464,61,0.168728175700292,1
226,465,61,0.143282689824948,1
227,451,61,0.135663681529417,1
227,452,61,0.126214913300124,1
227,459,61,0.129375200030073,1
227,460,61,0.169801413299323,1
227,461,61,0.156911291649947,1
227,462,61,0.13302190666711,1
227,463,61,0.153542601494682,1
227,464,61,0.17870927006135,1
227,465,61,0.180017303042982,1
227,466,61,0.15712490045015,1
227,467,61,0.131631977357514,1
227,473,61,0.221845752447068,6
228,466,61,0.118520639052333,1
228,467,61,0.130901046153162,1
228,468,61,0.146210984066465,1
228,469,61,0.134345261351745,1
228,470,61,0.135172421330298,1
228,471,61,0.20224063830992,1
228,472,61,0.315996522150071,6
228,473,61,0.340642723889298,6
228,474,61,0.227411570102173,6
229,468,61,0.118341465809072,1
229,469,61,0.14298290969433,1
229,470,61,0.166730842736533,1
229,471,61,0.225980775066659,6
229,472,61,0.294032383932623,6
229,473,61,0.318750895630679,6
229,474,61,0.316606351838684,6
229,475,61,0.268492318044354,6
230,469,61,0.118917919858708,1
230,470,61,0.173309094030175,1
230,471,61,0.235146662968417,1
230,472,61,0.276016157483647,6
230,473,61,0.32132847479501,6
230,474,61,0.416082290711661,6
230,475,61,0.400294741987232,6
230,476,61,0.22063431332249,6
231,470,61,0.162167660367237,1
231,471,61,0.22920146534365,1
231,472,61,0.26740196865865,6
231,473,61,0.3102651453091,6
231,474,61,0.370067459774229,6
231,475,61,0.342054746599995,6
231,476,61,0.202492969446381,6
232,470,61,0.124621573956506,1
232,471,61,0.188215061877069,1
232,472,61,0.245625153275914,6
232,473,61,0.30677502388584,6
232,474,61,0.322192519918685,6
232,475,61,0.256471081810687,6
233,471,61,0.138188406117978,1
233,472,61,0.234519544840136,6
233,473,61,0.352598268762974,6
233,474,61,0.361984360510038,6
233,475,61,0.25101087909219,6
234,472,61,0.211148589286877,6
234,473,61,0.337446341064265,6
234,474,61,0.368089370209936,6
234,475,61,0.293299156239351,6
234,476,61,0.199675142210371,6
235,472,61,0.167372717278236,1
235,473,61,0.264940085428446,6
235,474,61,0.344980473484668,6
235,475,61,0.377116550180897,6
235,476,61,0.293392169929063,6
236,472,61,0.129384998382801,1
236,473,61,0.217515422277441,6
236,474,61,0.346517048332919,6
236,475,61,0.427024695334825,6
236,476,61,0.325599590881088,6
236,477,61,0.151293903097495,6
237,473,61,0.209268082836405,6
237,474,61,0.359680664147422,6
237,475,61,0.373314106264454,6
237,476,61,0.243908039067917,6
238,473,61,0.190987701277244,1
238,474,61,0.322405304338249,6
238,475,61,0.275321440143041,6
239,473,61,0.136003397013519,1
240,473,61,0.115457252377961,1
242,472,61,0.122025410897219,1
244,471,61,0.145921897330411,1
246,426,61,0.149228205425103,1
247,426,61,0.19026171635672,1
247,431,61,0.13584099402781,1
247,432,61,0.116775001274257,1
248,426,61,0.223054341570011,1
248,427,61,0.190139896452139,1
248,428,61,0.117805912815953,1
248,430,61,0.119205899569334,1
248,431,61,0.184452035131994,1
248,432,61,0.174283382398899,1
248,433,61,0.117307562943346,1
249,426,61,0.228254251990455,1
249,427,61,0.190796798275188,1
249,428,61,0.120745842601335,1
249,430,61,0.114558901242874,1
249,431,61,0.149460763203115,1
249,432,61,0.14411016777889,1
250,425,61,0.139215831707262,1
250,426,61,0.175078791946018,1
250,427,61,0.16058785264295,1
250,428,61,0.11975761042296,1
251,426,61,0.119601190085311,1
251,427,61,0.133471724073865,1
251,428,61,0.11765913773177,1
254,428,61,0.123246330399135,1
254,429,61,0.133186358827548,1
255,428,61,0.137340212656287,1
255,429,61,0.148742609898654,1
263,429,61,0.147397267804714,1
263,430,61,0.150818859643214,1
221,459,62,0.126938130657077,1
222,450,62,0.132603886799254,1
222,451,62,0.153213673620074,1
222,452,62,0.114262347973611,1
222,453,62,0.116423556031362,1
222,454,62,0.19029146472089,1
222,455,62,0.273410620038818,9
222,456,62,0.272437638902249,9
222,457,62,0.239665705642975,9
222,458,62,0.236267490883999,1
222,459,62,0.254809766395023,1
222,460,62,0.266655645090097,1
223,448,62,0.130310813170004,1
223,449,62,0.12924488900492,1
223,450,62,0.208080268105542,1
223,451,62,0.256221459353465,1
223,452,62,0.180102861976352,1
223,453,62,0.164530405937274,1
223,454,62,0.264110617184106,9
223,455,62,0.382066155085877,9
223,456,62,0.387719757502076,9
223,457,62,0.338624051243877,9
223,458,62,0.304338649347953,9
223,459,62,0.245641523120014,1
223,460,62,0.194939040113797,1
223,461,62,0.130806289487244,1
224,446,62,0.13768555748246,1
224,447,62,0.141188197714553,1
224,448,62,0.118680156705809,1
224,449,62,0.117564098421061,1
224,450,62,0.161883908551597,1
224,451,62,0.192368303308762,1
224,452,62,0.15435413357171,1
224,453,62,0.159981767997807,1
224,454,62,0.220751987770148,1
224,455,62,0.27372049294382,9
224,456,62,0.264518897583566,9
224,457,62,0.24243343408992,9
224,458,62,0.229711568528784,1
224,459,62,0.17855181335947,1
224,460,62,0.132381268696364,1
225,451,62,0.11969515770119,1
225,452,62,0.122064227448408,1
225,453,62,0.146959274371683,1
225,454,62,0.186360370317436,1
225,455,62,0.191854714171216,1
225,456,62,0.171652454030416,1
225,457,62,0.175782601027376,1
225,458,62,0.193884939922437,1
225,459,62,0.176363777600382,1
225,460,62,0.158591909349409,1
225,461,62,0.1505728644608,1
225,462,62,0.127647109782722,1
226,451,62,0.120374706438055,1
226,452,62,0.117964653196256,1
226,453,62,0.125211606732938,1
226,454,62,0.140153552906253,1
226,455,62,0.131478359914035,1
226,456,62,0.118605338274467,1
226,457,62,0.12747470823756,1
226,458,62,0.146240296686583,1
226,459,62,0.155846415625961,1
226,460,62,0.17448267052973,1
226,461,62,0.178782875475467,1
226,462,62,0.161614842488182,1
226,463,62,0.153222223624978,1
226,464,62,0.141601259521714,1
226,465,62,0.119574692136228,1
227,460,62,0.131815932008477,1
227,461,62,0.134138035613055,1
227,462,62,0.126639928626538,1
227,463,62,0.13918933375818,1
227,464,62,0.155196367939074,1
227,465,62,0.151347640938234,1
227,466,62,0.135438460739084,1
227,467,62,0.119660133300936,1
228,466,62,0.118633543869157,1
228,467,62,0.122071058030838,1
228,468,62,0.131614830240241,1
228,469,62,0.136978415547951,1
228,470,62,0.153068665065829,1
228,471,62,0.215579140588367,1
228,473,62,0.3064633844509,6
228,474,62,0.213887087551768,6
229,469,62,0.141939432236336,1
229,470,62,0.16779071359236,1
229,471,62,0.20592882306992,1
229,472,62,0.262003005644699,6
229,473,62,0.320351819276167,6
229,474,62,0.345794867340197,6
229,475,62,0.24869787900523,6
230,469,62,0.118621248820782,1
230,470,62,0.165375867165993,1
230,471,62,0.199080905092684,1
230,472,62,0.240165468739533,6
230,473,62,0.329792791219998,6
230,474,62,0.429215286673892,6
230,475,62,0.343742324427416,6
230,476,62,0.160331434933897,6
231,470,62,0.166878795507342,1
231,471,62,0.214397426274226,1
231,472,62,0.252241420293839,6
231,473,62,0.305372658205475,6
231,474,62,0.342178073943457,6
231,475,62,0.269726839826799,6
232,470,62,0.131186411399479,1
232,471,62,0.192905375517629,1
232,472,62,0.251272631721658,6
232,473,62,0.293417372422857,6
232,474,62,0.274273251938543,6
233,471,62,0.140108259078621,1
233,472,62,0.229469836571956,6
233,473,62,0.318889203148022,6
233,474,62,0.303020653137466,6
233,475,62,0.21609878303517,6
234,472,62,0.199752633990354,6
234,473,62,0.316807406499455,6
234,474,62,0.32486987269396,6
234,475,62,0.267861572641266,6
235,472,62,0.16639752209081,1
235,473,62,0.273135700872873,6
235,474,62,0.319071226392918,6
235,475,62,0.343461728811934,6
235,476,62,0.303833468892915,6
236,472,62,0.130318456356206,1
236,473,62,0.23173721307903,6
236,474,62,0.335639133829387,6
236,475,62,0.399091476007838,6
236,476,62,0.314447393162389,6
236,477,62,0.154827681363976,6
237,473,62,0.207007796002819,6
237,474,62,0.331681211724596,6
237,475,62,0.34435637023415,6
237,476,62,0.21978977068934,6
238,473,62,0.168670999014606,1
238,474,62,0.258514156122995,6
238,475,62,0.23383943081369,6
239,473,62,0.125608428241528,1
242,472,62,0.114410347851885,1
243,426,62,0.114648005012988,1
244,471,62,0.118775537545639,1
246,425,62,0.185568529160793,1
246,426,62,0.165078701499685,1
246,427,62,0.11870898647441,1
247,425,62,0.194963453557551,1
247,426,62,0.206067766538041,1
247,427,62,0.158331075315509,1
248,425,62,0.183096635594269,1
248,426,62,0.215133197770611,1
248,427,62,0.169033031660268,1
248,431,62,0.145390607562877,1
248,432,62,0.143286128669895,1
249,425,62,0.214571370588869,1
249,426,62,0.235710633539818,1
249,427,62,0.164772561861288,1
249,431,62,0.126006780742732,1
249,432,62,0.114401279664866,1
250,425,62,0.172163193166327,1
250,426,62,0.189478754957236,1
250,427,62,0.142686898160915,1
251,426,62,0.118880846283725,1
251,427,62,0.115932448931504,1
255,429,62,0.116125648422479,1
263,428,62,0.130204291414693,1
263,429,62,0.155580941506755,1
263,430,62,0.138890436892532,1
264,428,62,0.170490454190393,1
264,429,62,0.177342776715609,1
264,430,62,0.141085444556445,1
222,448,63,0.139217292038678,1
222,450,63,0.125156644098108,1
222,451,63,0.15020789937544,1
222,452,63,0.117995591023917,1
222,453,63,0.121511927751469,1
222,454,63,0.17520819615247,1
222,455,63,0.21942537089356,9
222,456,63,0.214207653851332,9
222,457,63,0.208484520816742,1
222,458,63,0.20304382058877,1
222,459,63,0.183847599248127,1
222,460,63,0.177188970842269,1
222,461,63,0.132583277283301,1
223,446,63,0.189178904165421,1
223,447,63,0.19082351998473,1
223,448,63,0.146416313729687,1
223,449,63,0.145085421850647,1
223,450,63,0.224597087496181,1
223,451,63,0.279354239563506,1
223,452,63,0.20094273343327,1
223,453,63,0.183697138004805,1
223,454,63,0.258210242312321,9
223,455,63,0.328291876722779,9
223,456,63,0.32265061646242,9
223,457,63,0.29696936950144,9
223,458,63,0.266369208148951,1
223,459,63,0.207840679538373,1
223,460,63,0.164693091567773,1
223,461,63,0.122065287366371,1
224,445,63,0.141013429019273,1
224,446,63,0.159159613187415,1
224,447,63,0.159489824740445,1
224,448,63,0.138012188868148,1
224,449,63,0.136963753349459,1
224,450,63,0.182725075463804,1
224,451,63,0.218116442870092,1
224,452,63,0.180636978191787,1
224,453,63,0.188536217019946,1
224,454,63,0.233991234619766,1
224,455,63,0.259099183731267,9
224,456,63,0.235671557897571,9
224,457,63,0.209074117849122,1
224,458,63,0.193186960389876,1
224,459,63,0.161167957521126,1
224,460,63,0.126193408742335,1
225,446,63,0.114779929468819,1
225,451,63,0.116971674940779,1
225,452,63,0.118663339340791,1
225,453,63,0.137958250820683,1
225,454,63,0.159379298850606,1
225,455,63,0.157611603002027,1
225,456,63,0.139239079241257,1
225,457,63,0.134453031454879,1
225,458,63,0.142735277527506,1
225,459,63,0.136563940516839,1
225,460,63,0.117903366384245,1
226,459,63,0.116197075116339,1
226,460,63,0.118955947359857,1
226,461,63,0.122960023003517,1
226,462,63,0.12740155034436,1
226,463,63,0.120554468524629,1
227,464,63,0.119271331838268,1
227,465,63,0.119395777984025,1
227,470,63,0.133847841851572,1
228,466,63,0.115535709860977,1
228,467,63,0.114326967638773,1
228,468,63,0.117515365748483,1
228,469,63,0.135047421671827,1
228,470,63,0.163223691964663,1
228,471,63,0.219369760531086,1
228,473,63,0.26526065172801,6
228,474,63,0.196925526583732,6
229,469,63,0.138864268695705,1
229,470,63,0.167907516551914,1
229,471,63,0.194776460475094,1
229,472,63,0.241887152371639,6
229,473,63,0.320628669848179,6
229,474,63,0.347950481386474,6
229,475,63,0.21358866176077,6
230,469,63,0.11933749427291,1
230,470,63,0.165066842195362,1
230,471,63,0.190233392993368,1
230,472,63,0.233237232534413,6
230,473,63,0.335756596293453,6
230,474,63,0.407346022891025,6
230,475,63,0.275887200798114,6
231,470,63,0.171941034361221,1
231,471,63,0.214254172473054,1
231,472,63,0.256661607953021,6
231,473,63,0.300488673999289,6
231,474,63,0.31180405197687,6
231,475,63,0.219265912124416,6
232,470,63,0.136302117226173,1
232,471,63,0.202812899795167,1
232,472,63,0.272391143834259,1
232,473,63,0.284064350116247,6
232,474,63,0.24202562476511,6
233,471,63,0.147811436637303,1
233,472,63,0.233878435794739,1
233,473,63,0.276840914981483,6
233,474,63,0.246138977950786,6
234,472,63,0.186291051682636,1
234,473,63,0.282106540315652,6
234,474,63,0.284294422975479,6
234,475,63,0.247068337574732,6
235,472,63,0.160245981992324,1
235,473,63,0.284835993947256,6
235,474,63,0.318993569736808,6
235,475,63,0.307804816625242,6
235,476,63,0.298839276772279,6
236,472,63,0.128825962318362,1
236,473,63,0.248446796216592,6
236,474,63,0.324962556631417,6
236,475,63,0.339628099753637,6
236,476,63,0.288374235646049,6
237,473,63,0.201735128102627,1
237,474,63,0.293173991704752,6
237,475,63,0.293802428842054,6
238,473,63,0.159452197652748,1
238,474,63,0.22190845248303,1
239,473,63,0.132546239038917,1
240,473,63,0.120717860767104,1
242,426,63,0.119746304631352,1
243,426,63,0.124551925569452,1
246,424,63,0.122044501197425,1
246,425,63,0.182181702631489,1
246,426,63,0.187703333484391,1
246,427,63,0.136138442338908,1
247,424,63,0.12854612042232,1
247,425,63,0.205127760626997,1
247,426,63,0.231357927324299,1
247,427,63,0.168580317144413,1
248,424,63,0.118435339210021,1
248,425,63,0.18626390600591,1
248,426,63,0.202800628300526,1
248,427,63,0.147834907931757,1
249,424,63,0.126201958747239,1
249,425,63,0.220226009369298,1
249,426,63,0.219458605210142,1
249,427,63,0.141107290643355,1
250,425,63,0.190342423221191,1
250,426,63,0.188939986879629,1
250,427,63,0.125360737190373,1
263,428,63,0.135727370822145,1
263,429,63,0.136975330008991,1
264,427,63,0.132415409831648,1
264,428,63,0.209166330711929,1
264,429,63,0.17862736195652,1
264,430,63,0.116204035244298,1
265,428,63,0.179344690880343,1
265,429,63,0.150783211069048,1
222,448,64,0.158087223522755,1
222,449,64,0.115483291029259,1
222,450,64,0.126803379753343,1
222,451,64,0.149381657992455,1
222,452,64,0.132288149014856,1
222,453,64,0.130920371990693,1
222,454,64,0.154453789413992,1
222,455,64,0.171238720941878,1
222,456,64,0.163146153077215,1
222,457,64,0.159093486083371,1
222,458,64,0.150182343575658,1
222,459,64,0.122953321966616,1
223,445,64,0.183197822429164,1
223,446,64,0.213009287048302,1
223,447,64,0.210490992628718,1
223,448,64,0.166388371465727,1
223,449,64,0.164084039152333,1
