x,y,z,signal,cytoplasm.p
324,52,6,0.0487198874066938,1
324,53,6,0.043474013761827,1
325,47,6,0.0497701023914464,1
325,48,6,0.0498355725433722,1
325,49,6,0.0504911229199967,1
325,50,6,0.0515588286918894,1
325,51,6,0.0501510122661944,1
325,52,6,0.0458518200410272,1
325,60,6,0.0427170330399942,1
325,61,6,0.0418777077468648,1
326,48,6,0.0473385802018174,1
326,49,6,0.0478512251704354,1
326,50,6,0.0479707518570836,1
326,51,6,0.0458972960875915,1
326,60,6,0.0468861824792898,1
326,61,6,0.0461948395181622,1
327,49,6,0.0447126237179875,1
327,60,6,0.0425032156014664,1
327,61,6,0.0435584318159267,1
344,83,6,0.0871950882712177,1
344,84,6,0.0788950852953509,1
345,82,6,0.105698518995849,1
345,83,6,0.12161108024226,1
345,84,6,0.103774478343086,1
345,85,6,0.0916148398693837,1
346,81,6,0.0870409314480525,1
346,82,6,0.117299468747213,1
346,83,6,0.143320958831218,1
346,84,6,0.131373210295081,1
346,85,6,0.12260723869229,1
346,86,6,0.105464007279801,1
347,82,6,0.105819370332528,1
347,83,6,0.130174245221982,1
347,84,6,0.139945231506437,1
347,85,6,0.145280640679909,1
347,86,6,0.122807525776933,1
347,87,6,0.0815994475441616,1
348,82,6,0.103194973691693,1
348,83,6,0.132146849166891,1
348,84,6,0.160971287902401,1
348,85,6,0.151752523885441,1
348,86,6,0.110599086114752,1
349,82,6,0.105734235886065,1
349,83,6,0.159486328184305,1
349,84,6,0.217300046186492,1
349,85,6,0.178634495815923,1
349,86,6,0.102066934165953,1
350,83,6,0.165250015636277,1
350,84,6,0.229365088427797,1
350,85,6,0.179447917442533,1
350,86,6,0.0918890694594139,1
351,84,6,0.151063911325397,1
351,85,6,0.118434428893522,1
300,61,7,0.0416175681077734,1
301,59,7,0.0447054516842498,1
301,60,7,0.0481518774735271,1
301,61,7,0.0512534400890961,1
301,62,7,0.045089181171206,1
302,58,7,0.0452272556616516,1
302,59,7,0.0532304613363528,1
302,60,7,0.0648423597257254,1
302,61,7,0.0692813647065826,1
302,62,7,0.0548616029437552,1
303,58,7,0.0510943469170409,1
303,59,7,0.0591962633493364,1
303,60,7,0.0730207219816297,1
303,61,7,0.0754416091238693,1
303,62,7,0.0565967917560184,1
304,55,7,0.0429774349057243,1
304,56,7,0.0479190905058861,1
304,57,7,0.052942433759064,1
304,58,7,0.0571070145074374,1
304,59,7,0.0596921312198104,1
304,60,7,0.0654027948234104,1
304,61,7,0.0639281241216759,1
304,62,7,0.0497524872494054,1
305,53,7,0.0416575157679852,1
305,54,7,0.0434638139565906,1
305,55,7,0.0460120810678033,1
305,56,7,0.0512579222722612,1
305,57,7,0.0577529787432274,1
305,58,7,0.062778960482997,1
305,59,7,0.0594166472673021,1
305,60,7,0.0565905415705674,1
305,61,7,0.0531844121758976,1
305,62,7,0.0458985180096607,1
306,49,7,0.0557964382074658,1
306,50,7,0.0524940153933633,1
306,51,7,0.0476237800567958,1
306,52,7,0.0446056001056087,1
306,53,7,0.043763547114763,1
306,54,7,0.0462129412663369,1
306,55,7,0.0495946700667676,1
306,56,7,0.0537287189836169,1
306,57,7,0.0599817970377495,1
306,58,7,0.0651356804964023,1
306,59,7,0.0593351461466374,1
306,60,7,0.0529579294610558,1
306,61,7,0.0498825084083377,1
306,62,7,0.0464508267849124,1
307,48,7,0.0552846745366234,1
307,49,7,0.0560593623149891,1
307,50,7,0.0529858173992533,1
307,51,7,0.0501288446534357,1
307,52,7,0.0476210658759166,1
307,53,7,0.046109494209041,1
307,54,7,0.0497971414722772,1
307,55,7,0.0563813063397988,1
307,56,7,0.0603758669050474,1
307,57,7,0.0633542154408215,1
307,58,7,0.065461333541298,1
307,59,7,0.0579160999327229,1
307,60,7,0.0501031518495748,1
307,61,7,0.0469737229227476,1
307,62,7,0.0458199094921242,1
308,49,7,0.0533459708190304,1
308,50,7,0.049118974723904,1
308,51,7,0.0480306098182671,1
308,52,7,0.0465349826123734,1
308,53,7,0.0466032588596703,1
308,54,7,0.0520432126576074,1
308,55,7,0.0608012742073575,1
308,56,7,0.0645589116528285,1
308,57,7,0.0646991623540387,1
308,58,7,0.063781255577047,1
308,59,7,0.0565592257624945,1
308,60,7,0.0479705355876909,1
308,61,7,0.043942893915451,1
308,62,7,0.0431162230851659,1
309,49,7,0.0521062984394779,1
309,50,7,0.046920390890491,1
309,51,7,0.0464892848896814,1
309,52,7,0.0455238096597503,1
309,53,7,0.0470841933285737,1
309,54,7,0.0515555251769148,1
309,55,7,0.0567744462487079,1
309,56,7,0.0585041418183948,1
309,57,7,0.0583012216538951,1
309,58,7,0.0581611007143205,1
309,59,7,0.0540279979760645,1
309,60,7,0.0471328377217421,1
309,61,7,0.0426122910697091,1
310,50,7,0.0474897525073625,1
310,51,7,0.0479925788455488,1
310,52,7,0.046240001974107,1
310,53,7,0.0471965939387302,1
310,54,7,0.0499189281740799,1
310,55,7,0.0519809865465731,1
310,56,7,0.0526548549407651,1
310,57,7,0.0542334322722551,1
310,58,7,0.0556238606387715,1
310,59,7,0.0539616681533025,1
310,60,7,0.048254189116511,1
310,61,7,0.0434935239644221,1
311,50,7,0.0486867333087824,1
311,51,7,0.0501661889708319,1
311,52,7,0.0480264412257215,1
311,53,7,0.0472521751726716,1
311,54,7,0.0488090390571277,1
311,55,7,0.0504159638992749,1
311,56,7,0.0520030081774918,1
311,57,7,0.0559479349171,1
311,58,7,0.0600781342387581,1
311,59,7,0.0598359557727362,1
311,60,7,0.052695351384561,1
311,61,7,0.045650110985127,1
312,50,7,0.0480706250626641,1
312,51,7,0.0491786488561036,1
312,52,7,0.0480766103181089,1
312,53,7,0.0469826115947904,1
312,54,7,0.0477603758052683,1
312,55,7,0.0486961518408375,1
312,56,7,0.0509401468399971,1
312,57,7,0.0581772668514299,1
312,58,7,0.0680107874308035,1
312,59,7,0.0716052063655522,1
312,60,7,0.0623031570054371,1
313,50,7,0.0496360424016041,1
313,51,7,0.0495361151286755,1
313,52,7,0.0493813960050891,1
313,53,7,0.048074723367657,1
313,54,7,0.0484682525614731,1
313,55,7,0.0483093324049321,1
313,56,7,0.0498581456612424,1
313,57,7,0.0570506168565382,1
313,58,7,0.0673138106519943,1
313,59,7,0.074257469317645,1
314,51,7,0.0523083751533458,1
314,52,7,0.052115089790294,1
314,53,7,0.0502023275863635,1
314,54,7,0.0497594294969133,1
314,55,7,0.0481882431719211,1
314,56,7,0.0484146231588013,1
314,57,7,0.0521244704752053,1
314,58,7,0.0553652132584903,1
315,51,7,0.0521406474257843,1
315,52,7,0.0527171621528217,1
315,53,7,0.0523910981960797,1
315,54,7,0.0518658014679847,1
315,55,7,0.0483142038730042,1
315,56,7,0.046335641706324,1
315,57,7,0.046890691696129,1
316,51,7,0.0489463376811267,1
316,52,7,0.0508406683260585,1
316,53,7,0.0544136874043927,1
316,54,7,0.0545636053474597,1
316,55,7,0.0485192110371441,1
316,56,7,0.0436164190468627,1
317,49,7,0.0477754822223531,1
317,50,7,0.0468795159752577,1
317,51,7,0.0464786119951483,1
317,52,7,0.0492156255155322,1
317,53,7,0.0546441494760614,1
317,54,7,0.0550027836033543,1
317,55,7,0.0476214497540887,1
318,48,7,0.0498880449047926,1
318,49,7,0.0490958717460215,1
318,50,7,0.0484969244762193,1
318,51,7,0.0478037107848442,1
318,52,7,0.0483603341344817,1
318,53,7,0.050616359118614,1
318,54,7,0.0497645929286656,1
318,55,7,0.0438847147454289,1
319,48,7,0.0501706549337926,1
319,49,7,0.051536769213827,1
319,50,7,0.0519470214384389,1
319,51,7,0.0509627523982762,1
319,52,7,0.0489501926830528,1
319,53,7,0.0471782597009583,1
319,54,7,0.0450298179262585,1
320,48,7,0.0495470637666844,1
320,49,7,0.0503855942697954,1
320,50,7,0.0503500720220332,1
320,51,7,0.0493148012523209,1
320,52,7,0.0474151017197137,1
320,53,7,0.0451036495935822,1
320,54,7,0.0424997039272013,1
321,48,7,0.0497351748845143,1
321,49,7,0.0494831994149999,1
321,50,7,0.0488342831019986,1
321,51,7,0.0485988792747051,1
321,52,7,0.0482133142012778,1
321,53,7,0.0461239031573342,1
321,54,7,0.0420273202094145,1
322,48,7,0.0502674408937912,1
322,49,7,0.0509868177749565,1
322,50,7,0.0528178896225035,1
322,51,7,0.0541933791807144,1
322,52,7,0.05232081064343,1
322,53,7,0.0480704520471498,1
322,54,7,0.0418962258136206,1
323,48,7,0.0501966342945989,1
323,49,7,0.0531717441962162,1
323,50,7,0.059290210773555,1
323,51,7,0.0623259950533134,1
323,52,7,0.0558170216469226,1
323,53,7,0.0469625363884067,1
324,48,7,0.0507875255295205,1
324,49,7,0.0538182166650793,1
324,50,7,0.0604189585815565,1
324,51,7,0.0628736864770296,1
324,52,7,0.0539129588793162,1
324,53,7,0.042691826842267,1
325,48,7,0.0505929966174602,1
325,49,7,0.0523877838676355,1
325,50,7,0.054838581066895,1
325,51,7,0.0539840195950451,1
325,52,7,0.0464942969328588,1
326,49,7,0.048360772080002,1
326,50,7,0.0484828994060983,1
326,51,7,0.0458304850654306,1
327,84,7,0.0707599444775913,1
337,53,7,0.0432612830769979,1
337,80,7,0.0438178875030635,1
337,81,7,0.0485019527396012,1
337,82,7,0.0515757733988128,1
338,79,7,0.0458847849032199,1
338,80,7,0.067339568336673,1
338,81,7,0.0740398590546415,1
339,79,7,0.0633283658416508,1
339,80,7,0.107497004452641,1
340,79,7,0.0587464121989087,1
342,85,7,0.0723644146621305,1
343,84,7,0.0746926682167127,1
344,77,7,0.0422320516300786,1
344,78,7,0.0574307968220856,1
344,83,7,0.0828382764730822,1
344,84,7,0.0796505467246995,1
344,85,7,0.076421033729634,1
345,64,7,0.0410445542415316,1
345,82,7,0.0932616556010269,1
345,83,7,0.106410272380919,1
345,84,7,0.0992718793472851,1
345,85,7,0.0925081081558043,1
345,86,7,0.0844504836951477,1
346,62,7,0.041369288141508,1
346,63,7,0.0484992331519871,1
346,64,7,0.049953585344271,1
346,65,7,0.0454647518953201,1
346,66,7,0.0417705814065244,1
346,68,7,0.0452221300770429,1
346,69,7,0.0542305288556572,1
346,70,7,0.0453486152314035,1
346,82,7,0.103215140812569,1
346,83,7,0.125152599683537,1
346,84,7,0.123664049893522,1
346,85,7,0.11831485354626,1
346,86,7,0.102838961830788,1
347,62,7,0.0418253462235082,1
347,63,7,0.0486968060557506,1
347,64,7,0.0504945778235461,1
347,65,7,0.0469428937208085,1
347,66,7,0.044178954661025,1
347,67,7,0.0495668037555094,1
347,68,7,0.0772519461433847,1
347,69,7,0.11035483146256,1
347,70,7,0.085163459002287,1
347,71,7,0.0483270178345257,1
347,82,7,0.098732741378053,1
347,83,7,0.11789080333439,1
347,84,7,0.126560502616989,1
347,85,7,0.125482659217311,1
347,86,7,0.107475431580712,1
348,63,7,0.0439970829151765,1
348,64,7,0.046606827304651,1
348,65,7,0.0459692813549745,1
348,66,7,0.0452477498899838,1
348,67,7,0.0549987285522399,1
348,68,7,0.0965577417219213,1
348,69,7,0.142488808275194,1
348,70,7,0.113403224247917,1
348,71,7,0.0639277132098297,1
348,72,7,0.0447990909245837,1
348,82,7,0.0996139418323571,1
348,83,7,0.125201930732028,1
348,84,7,0.152773661450335,1
348,85,7,0.135203016836918,1
348,86,7,0.0991674104171084,1
349,64,7,0.0433816586210127,1
349,65,7,0.0452015925948322,1
349,66,7,0.045590328718231,1
349,67,7,0.0493019710705949,1
349,68,7,0.0682513330629101,1
349,69,7,0.0953904493013936,1
349,70,7,0.0830341516621125,1
349,71,7,0.0613100101067013,1
349,83,7,0.163410460621799,1
349,84,7,0.235526992712673,1
349,85,7,0.18385193003564,1
349,86,7,0.0989307143801931,1
350,83,7,0.178274764121461,1
350,84,7,0.266022555859573,1
350,85,7,0.201349335019196,1
350,86,7,0.09485494465796,1
351,84,7,0.15909472919482,1
351,85,7,0.120434488237843,1
299,61,8,0.0418037409111706,1
300,60,8,0.0434164077056958,1
300,61,8,0.0452971025654135,1
300,62,8,0.0422177751467885,1
301,59,8,0.0463025524892304,1
301,60,8,0.052186264047454,1
301,61,8,0.0558550363994364,1
301,62,8,0.048016108955482,1
302,58,8,0.0438509361696459,1
302,59,8,0.054549331567537,1
302,60,8,0.0683464159014407,1
302,61,8,0.0752517083768143,1
302,62,8,0.0586494694436003,1
302,63,8,0.0426512682210207,1
303,58,8,0.0511022299364073,1
303,59,8,0.0601143972091905,1
303,60,8,0.0733132047084096,1
303,61,8,0.0789081263397348,1
303,62,8,0.0593902245542407,1
303,63,8,0.0420325566320869,1
304,54,8,0.0442612208346666,1
304,55,8,0.0462267392535955,1
304,56,8,0.0486302599635958,1
304,57,8,0.0528088982224992,1
304,58,8,0.0576314299377568,1
304,59,8,0.0611991828563771,1
304,60,8,0.0649717482966839,1
304,61,8,0.065432564305325,1
304,62,8,0.0513223921782454,1
305,53,8,0.0451941691479254,1
305,54,8,0.0496871306389108,1
305,55,8,0.0527882823426335,1
305,56,8,0.054934247832786,1
305,57,8,0.0585510993102996,1
305,58,8,0.0634198748284659,1
305,59,8,0.0624581140253556,1
305,60,8,0.0587102789901119,1
305,61,8,0.055606651001842,1
305,62,8,0.0475926967383202,1
306,50,8,0.0514629132161966,1
306,51,8,0.0480600603028273,1
306,52,8,0.0464626459072272,1
306,53,8,0.0467890396747931,1
306,54,8,0.0511864938985646,1
306,55,8,0.0571166817492941,1
306,56,8,0.0606566386442089,1
306,57,8,0.0616955481464545,1
306,58,8,0.064437119544291,1
306,59,8,0.0622465809322889,1
306,60,8,0.0573523775402678,1
306,61,8,0.0541012754530692,1
306,62,8,0.048842285069531,1
307,49,8,0.0555238144176769,1
307,50,8,0.0533789843418364,1
307,51,8,0.0518172435825734,1
307,52,8,0.0502108107532948,1
307,53,8,0.0483554302260007,1
307,54,8,0.0527259805373118,1
307,55,8,0.0630132937767963,1
307,56,8,0.0691650712473562,1
307,57,8,0.0659384346352145,1
307,58,8,0.0636629724394072,1
307,59,8,0.0604329674314731,1
307,60,8,0.0558346638226376,1
307,61,8,0.052093646680001,1
307,62,8,0.0486499566985422,1
308,49,8,0.0519019238633119,1
308,50,8,0.0498274516276737,1
308,51,8,0.0495126931534387,1
308,52,8,0.0485527057593491,1
308,53,8,0.0482600392035854,1
308,54,8,0.0549836653890336,1
308,55,8,0.0669052182949719,1
308,56,8,0.0735415148996203,1
308,57,8,0.0683174087691356,1
308,58,8,0.063024907443188,1
308,59,8,0.0588570123663704,1
308,60,8,0.0530268328895918,1
308,61,8,0.0480186393073774,1
308,62,8,0.0452935908911484,1
308,63,8,0.0433983248810929,1
309,49,8,0.0507725434673364,1
309,50,8,0.0477178464291804,1
309,51,8,0.0480979939543189,1
309,52,8,0.0481023734095224,1
309,53,8,0.0494363987184049,1
309,54,8,0.0550898915080266,1
309,55,8,0.0619344879783198,1
309,56,8,0.0657814717166781,1
309,57,8,0.0631162163808148,1
309,58,8,0.0601912647581152,1
309,59,8,0.0561562185625404,1
309,60,8,0.050079129726773,1
309,61,8,0.0445803452472682,1
309,62,8,0.0415882690117882,1
310,50,8,0.0481102726490933,1
310,51,8,0.0493118275481703,1
310,52,8,0.0490863504860049,1
310,53,8,0.0499823437667744,1
310,54,8,0.0541167549348566,1
310,55,8,0.0585040823443118,1
310,56,8,0.0611987773512657,1
310,57,8,0.0619030640355505,1
310,58,8,0.0610699240470543,1
310,59,8,0.0565938180518678,1
310,60,8,0.0493995139734682,1
310,61,8,0.0441163933324319,1
311,50,8,0.0494909959266092,1
311,51,8,0.0508988610129176,1
311,52,8,0.0499041029072056,1
311,53,8,0.0491967019436649,1
311,54,8,0.052439926418232,1
311,55,8,0.0568665661965576,1
311,56,8,0.0593768861394417,1
311,57,8,0.0622578377541825,1
311,58,8,0.0654151708394116,1
311,59,8,0.0621347426225536,1
311,60,8,0.0517604133928887,1
311,61,8,0.0440781812340972,1
312,50,8,0.0492696820502546,1
312,51,8,0.0497162134655033,1
312,52,8,0.0487207416707953,1
312,53,8,0.0476436930611349,1
312,54,8,0.04977821790041,1
312,55,8,0.0530522715769162,1
312,56,8,0.0549969497364844,1
312,57,8,0.0605925201759879,1
312,58,8,0.0702066949304811,1
312,59,8,0.0713116639187478,1
312,60,8,0.058821138680845,1
312,61,8,0.0465243854121277,1
313,50,8,0.050784638333127,1
313,51,8,0.0504532163021792,1
313,52,8,0.0499133105766027,1
313,53,8,0.0486755143340326,1
313,54,8,0.0491849639223724,1
313,55,8,0.0504622617695317,1
313,56,8,0.0515093841019677,1
313,57,8,0.05634897406558,1
313,58,8,0.0647282938412446,1
313,59,8,0.0685691193086438,1
314,51,8,0.0527559500684147,1
314,52,8,0.0518623303442308,1
314,53,8,0.0502633858426768,1
314,54,8,0.0492319754816255,1
314,55,8,0.0485599724109461,1
314,56,8,0.0485220603863938,1
314,57,8,0.0500444887767864,1
314,58,8,0.0518596053498819,1
315,51,8,0.0526407163292129,1
315,52,8,0.0518931703596396,1
315,53,8,0.0517350395863822,1
315,54,8,0.0512150090180011,1
315,55,8,0.048078491861826,1
315,56,8,0.0453558278156523,1
315,57,8,0.0439635314222559,1
316,51,8,0.0499530608909936,1
316,52,8,0.0505872060044688,1
316,53,8,0.0538527494803695,1
316,54,8,0.0551979505101233,1
316,55,8,0.0488162246077025,1
316,56,8,0.0425629302841771,1
317,49,8,0.0491325996956484,1
317,50,8,0.0482128654422878,1
317,51,8,0.0476189788762763,1
317,52,8,0.0495723078115553,1
317,53,8,0.0544246198221971,1
317,54,8,0.0562592168608463,1
317,55,8,0.0478812974294999,1
318,48,8,0.0505494183348174,1
318,49,8,0.050351483179821,1
318,50,8,0.0505362907826763,1
318,51,8,0.0496883850013889,1
318,52,8,0.0496791340781132,1
318,53,8,0.0505981924896214,1
318,54,8,0.0496685260643979,1
318,55,8,0.0424438415430492,1
319,48,8,0.051315795961766,1
319,49,8,0.0546627594573092,1
319,50,8,0.0558512787187371,1
319,51,8,0.0536983385406678,1
319,52,8,0.0504782981450055,1
319,53,8,0.0470425398435265,1
319,54,8,0.0433254934597108,1
320,48,8,0.0508573481029757,1
320,49,8,0.0536675363724027,1
320,50,8,0.0538007096577347,1
320,51,8,0.0509947764886103,1
320,52,8,0.047424482404625,1
320,53,8,0.0436206390033891,1
321,48,8,0.0502550540643204,1
321,49,8,0.051091951733516,1
321,50,8,0.0516291811253569,1
321,51,8,0.0508302117009181,1
321,52,8,0.0478940789506125,1
321,53,8,0.0435804453367431,1
322,48,8,0.0500421638808141,1
322,49,8,0.0525034663658273,1
322,50,8,0.0588448418062923,1
322,51,8,0.0624098481036245,1
322,52,8,0.0554129601336787,1
322,53,8,0.0456418657145277,1
323,48,8,0.050200218959784,1
323,49,8,0.0560628442522127,1
323,50,8,0.0686922144402728,1
323,51,8,0.074920989221393,1
323,52,8,0.0611834708849925,1
323,53,8,0.0446337800074864,1
323,82,8,0.0415550554397938,1
323,83,8,0.0427914675582502,1
324,48,8,0.0509757718157208,1
324,49,8,0.0567101601717075,1
324,50,8,0.06774428406483,1
324,51,8,0.071938034147553,1
324,52,8,0.0565744997883588,1
324,79,8,0.042014730627388,1
324,80,8,0.0441734235713049,1
324,81,8,0.0428799028163206,1
324,82,8,0.043113768427558,1
324,83,8,0.0445135612587813,1
324,84,8,0.0479404579218916,1
325,48,8,0.0505838970827595,1
325,49,8,0.0530142514176675,1
325,50,8,0.0559807375772482,1
325,51,8,0.0545434328198492,1
325,52,8,0.0441186803812604,1
325,79,8,0.0410288233465751,1
325,80,8,0.0458550154213053,1
325,81,8,0.0464624566715085,1
325,82,8,0.0471699062956626,1
325,83,8,0.0499631822985751,1
325,84,8,0.0558687586924076,1
326,49,8,0.0480373033559733,1
326,50,8,0.0474756841833629,1
326,51,8,0.0434382401008957,1
326,80,8,0.0441126005079562,1
326,81,8,0.0467550745666589,1
326,82,8,0.050914281020622,1
326,83,8,0.0572440698283695,1
326,84,8,0.0652123425894038,1
327,80,8,0.0412990573595739,1
327,81,8,0.0461951909559254,1
327,82,8,0.0543728989969166,1
327,83,8,0.061550728754322,1
327,84,8,0.0678636809898425,1
327,85,8,0.0685444645978683,1
328,81,8,0.0472461412566134,1
328,82,8,0.0590563424589501,1
328,83,8,0.0624699007072615,1
328,84,8,0.0658772141768566,1
328,85,8,0.0683550828973559,1
329,81,8,0.0507092414160732,1
329,82,8,0.0655514043366512,1
329,83,8,0.0660361613670717,1
329,84,8,0.0674480004034722,1
329,85,8,0.0713601190761975,1
330,81,8,0.0465302517194065,1
330,82,8,0.0605874432519927,1
330,83,8,0.0643287902054533,1
330,84,8,0.0692049296964434,1
330,85,8,0.0743630033745811,1
331,81,8,0.0425445095386481,1
331,82,8,0.0527668500458102,1
331,83,8,0.0587427410259664,1
331,84,8,0.0646805307458517,1
331,85,8,0.0701051456371067,1
332,82,8,0.0480313397274677,1
332,83,8,0.0541463459945222,1
332,84,8,0.0599986282032417,1
332,85,8,0.0668828019724115,1
332,86,8,0.0746825954697445,1
333,82,8,0.0454327494319252,1
333,83,8,0.0504953942405039,1
333,84,8,0.055822898767671,1
333,85,8,0.0623287795217453,1
333,86,8,0.0700223955606987,1
334,82,8,0.0440647590149085,1
334,83,8,0.0491743991625357,1
334,84,8,0.0543936662653572,1
334,85,8,0.0598642978766585,1
334,86,8,0.0655240949190793,1
335,82,8,0.0430156821478354,1
335,83,8,0.0490633448293492,1
335,84,8,0.0549426715256344,1
335,85,8,0.0608325143211429,1
335,86,8,0.066250127490807,1
336,82,8,0.0430193722443495,1
336,83,8,0.0504691661698959,1
336,84,8,0.0568471992724352,1
336,85,8,0.062543334979576,1
336,86,8,0.0674635177324033,1
337,52,8,0.067226075566083,1
337,53,8,0.0410441433296853,1
337,82,8,0.0451771487467145,1
337,83,8,0.0520242242049223,1
337,84,8,0.058165063850943,1
337,85,8,0.0629642600987209,1
337,86,8,0.0671210713691591,1
338,53,8,0.0424620243922462,1
338,80,8,0.0446881393193587,1
338,81,8,0.0531270953800792,1
338,82,8,0.0517345746071877,1
338,83,8,0.0544383313016987,1
338,84,8,0.0600493055287021,1
338,85,8,0.0658736511386108,1
338,86,8,0.071824330514305,1
338,87,8,0.0812202461976164,1
339,79,8,0.042627873279458,1
339,80,8,0.0677091781356488,1
339,81,8,0.0799427266743295,1
339,82,8,0.0650576667196959,1
339,83,8,0.0577413164162224,1
339,84,8,0.0629042453422277,1
339,85,8,0.0683476432302446,1
339,86,8,0.0715846283328303,1
340,79,8,0.0424216658201883,1
340,80,8,0.0674463946032309,1
340,81,8,0.0814740004828863,1
340,82,8,0.0681186680106512,1
340,83,8,0.0620831839993176,1
340,84,8,0.0692304927386686,1
340,85,8,0.0747979589705819,1
340,86,8,0.0760191078766437,1
341,80,8,0.0504223438463615,1
