x,y,z,signal,mito.p
174,117,64,0.181760550117208,1
174,118,64,0.208620520068298,1
174,119,64,0.226556451843122,1
174,120,64,0.230609012845169,1
174,121,64,0.280419362901684,1
174,122,64,0.292284791194748,1
174,123,64,0.277785160564381,1
174,124,64,0.244641714282107,1
175,102,64,0.160910715431435,1
175,103,64,0.159710205238746,1
175,104,64,0.124635941733342,1
175,114,64,0.157760910112456,1
175,115,64,0.148592737498644,1
175,116,64,0.122576850882921,1
175,117,64,0.12117293065621,1
175,118,64,0.139494672569672,1
175,119,64,0.154914370876507,1
175,120,64,0.162830332854753,1
175,121,64,0.195426649484376,1
175,122,64,0.231843746611207,1
175,123,64,0.266493477641714,1
175,124,64,0.244812997024975,1
175,125,64,0.187751924834575,1
176,101,64,0.164294185553855,1
176,102,64,0.141581910130451,1
176,103,64,0.116724148765751,1
176,114,64,0.124421143469648,1
176,115,64,0.123722787077367,1
176,121,64,0.114676611021131,1
176,122,64,0.145427422046802,1
176,123,64,0.198804431380393,1
176,124,64,0.200433737273565,1
176,125,64,0.157964084609153,1
176,126,64,0.124954906379095,1
177,101,64,0.179409192776843,1
177,102,64,0.13736343663655,1
177,104,64,0.116822709359471,1
177,123,64,0.12092575778717,1
177,124,64,0.139323719579059,1
177,125,64,0.125854482308273,1
177,126,64,0.115740827540607,1
177,127,64,0.125555196806038,1
178,101,64,0.204049117446353,1
178,102,64,0.174846811234452,1
178,103,64,0.129723324196683,1
178,104,64,0.120896362728988,1
178,105,64,0.124755618248264,1
178,106,64,0.121607014169643,1
178,128,64,0.115972890690236,1
178,130,64,0.268525010625089,15
179,100,64,0.222246001023739,1
179,101,64,0.245205943944566,1
179,102,64,0.237570342044477,1
179,103,64,0.149621140567828,1
179,106,64,0.133668374186654,1
179,128,64,0.119917316506296,1
179,129,64,0.181149613403167,1
180,100,64,0.219739035949497,1
180,101,64,0.226224909504204,1
180,102,64,0.209244128690434,1
180,103,64,0.134382888439442,1
180,127,64,0.125663025793504,1
180,128,64,0.193460819637859,1
180,129,64,0.233563993465629,1
180,130,64,0.244026867648468,1
181,99,64,0.278373462141473,16
181,100,64,0.296990567860706,16
181,101,64,0.243828804311727,1
181,102,64,0.179401372937647,1
181,103,64,0.117369827235256,1
181,127,64,0.140418367520948,1
181,128,64,0.199211816738017,1
181,129,64,0.198064302443492,1
181,130,64,0.169179865628782,1
182,98,64,0.274077803066112,16
182,99,64,0.341280511858409,16
182,100,64,0.354541640125536,16
182,101,64,0.261707288532941,16
182,102,64,0.18681701830662,1
182,103,64,0.122888666970855,1
182,129,64,0.116727858478623,1
182,130,64,0.125893923033374,1
182,131,64,0.135476523570833,1
183,98,64,0.251640635238513,16
183,99,64,0.306794903236085,16
183,100,64,0.279672214952494,16
183,101,64,0.208577369630326,1
183,102,64,0.176492098335137,1
183,103,64,0.118298963098744,1
183,130,64,0.139688036936775,1
183,131,64,0.187227760071129,1
184,99,64,0.257830815235195,16
184,100,64,0.203304419085344,1
184,101,64,0.169303687600627,1
184,102,64,0.171830119834796,1
184,103,64,0.117215267642476,1
184,130,64,0.132042271601105,1
184,131,64,0.200820889974957,1
184,132,64,0.139646912119799,1
185,99,64,0.275548615893173,1
185,100,64,0.205572714187986,1
185,101,64,0.174710811982895,1
185,102,64,0.173806902166934,1
185,103,64,0.121661694159682,1
185,131,64,0.169390895295274,1
186,99,64,0.235893057198167,1
186,100,64,0.204790471177345,1
186,101,64,0.185873385120768,1
186,102,64,0.164502400549311,1
187,99,64,0.171170403340711,1
187,100,64,0.192767009115954,1
187,101,64,0.223109151105579,1
187,102,64,0.201883186865233,1
187,103,64,0.114966427922893,1
188,99,64,0.13982252874945,1
188,100,64,0.182373912865699,1
188,101,64,0.240011003361683,1
188,102,64,0.218884388765096,1
188,103,64,0.118444960909754,1
189,99,64,0.121681526402462,1
189,100,64,0.155536648712756,1
189,101,64,0.187201756750429,1
189,102,64,0.151381299222001,1
189,130,64,0.180794128695145,1
189,131,64,0.169791685607793,1
190,100,64,0.118585941775739,1
190,101,64,0.120431741801346,1
190,130,64,0.193501661810044,1
190,131,64,0.181011341216422,1
191,100,64,0.121129073606262,1
191,130,64,0.114628196323941,1
192,100,64,0.169226160490046,1
192,101,64,0.122257332724454,1
193,101,64,0.150849879908939,1
194,101,64,0.21195601123758,1
194,109,64,0.132223152489973,1
195,102,64,0.185205483704633,1
195,109,64,0.148713108848676,1
195,110,64,0.119281483496983,1
196,103,64,0.150719721983047,1
197,124,64,0.136268659149132,1
197,125,64,0.174292591908313,1
197,126,64,0.189798449768698,1
197,127,64,0.18075614830146,1
198,122,64,0.115198738386714,1
198,123,64,0.142693728743345,1
198,124,64,0.180509717374995,1
198,125,64,0.215059592356493,1
198,126,64,0.243732587314393,1
199,119,64,0.138782796334926,1
199,120,64,0.137599951441625,1
199,121,64,0.144777715889037,1
199,122,64,0.152687141706509,1
199,123,64,0.17096906603515,1
199,124,64,0.18455397568633,1
199,125,64,0.202574983543007,1
200,118,64,0.135482659318153,1
200,119,64,0.165473238296221,1
200,120,64,0.160342929155366,1
200,121,64,0.161740219006374,1
200,122,64,0.157776302476656,1
200,123,64,0.159633090318483,1
201,118,64,0.123146109267273,1
201,119,64,0.143627233824215,1
201,120,64,0.136320783559193,1
201,121,64,0.135216066396653,1
171,115,65,0.113816051849868,1
172,107,65,0.153143766141962,1
172,108,65,0.118377891656411,1
172,114,65,0.184193568248212,1
172,115,65,0.221773395380774,1
172,116,65,0.210544082741813,1
172,117,65,0.157582243274444,1
173,105,65,0.166710374542975,1
173,106,65,0.132191331397342,1
173,113,65,0.116846109992728,1
173,114,65,0.205655905971239,1
173,115,65,0.277354268581704,1
173,116,65,0.275131008215636,1
173,117,65,0.223657340676194,1
173,118,65,0.187141306095923,1
173,119,65,0.180232360397734,1
173,120,65,0.166415952886505,1
173,121,65,0.173370369065319,1
173,122,65,0.167823005759641,1
174,104,65,0.150996984745378,1
174,105,65,0.12673851277399,1
174,114,65,0.177113316253423,1
174,115,65,0.22140951376711,1
174,116,65,0.214977154292682,1
174,117,65,0.195779496174356,1
174,118,65,0.2115309841343,1
174,119,65,0.257252735978016,1
174,120,65,0.26441059752145,1
174,121,65,0.271129959226605,1
174,122,65,0.268130414944221,1
174,123,65,0.284930420860919,1
174,124,65,0.287980794098075,1
175,103,65,0.130708565051028,1
175,104,65,0.115841272432928,1
175,114,65,0.145732866850091,1
175,115,65,0.165677967339264,1
175,116,65,0.151767910187545,1
175,117,65,0.139270499920435,1
175,118,65,0.155612326855335,1
175,119,65,0.205201295379917,1
175,120,65,0.226390515797535,1
175,121,65,0.231785969305341,1
175,122,65,0.245408953565135,1
175,123,65,0.287237956481935,1
175,124,65,0.271833768307963,1
175,125,65,0.185666606902996,1
176,103,65,0.116393854774657,1
176,114,65,0.122253988094436,1
176,115,65,0.140936584966934,1
176,116,65,0.131267106487084,1
176,117,65,0.122764209048232,1
176,118,65,0.114411172232524,1
176,119,65,0.132690411435657,1
176,120,65,0.151070978796082,1
176,121,65,0.156814980437683,1
176,122,65,0.177936318998186,1
176,123,65,0.224282527398408,1
176,124,65,0.212694067446019,1
176,125,65,0.150567753300844,1
176,126,65,0.114972787430673,1
177,102,65,0.127396816044124,1
177,104,65,0.117846931641133,1
177,105,65,0.120821826942436,1
177,115,65,0.12586572921555,1
177,116,65,0.122675811890094,1
177,117,65,0.118875476032711,1
177,120,65,0.116115967838415,1
177,122,65,0.113988500502495,1
177,123,65,0.144278812503716,1
177,124,65,0.159613104976442,1
177,125,65,0.139996296411099,1
177,126,65,0.124779030658386,1
177,127,65,0.129016229369639,1
178,102,65,0.15442650241487,1
178,103,65,0.117770688208973,1
178,104,65,0.115320464076365,1
178,105,65,0.132566813224271,1
178,106,65,0.129949969987834,1
178,126,65,0.116492544913906,1
178,127,65,0.119272203326371,1
178,128,65,0.131749545813376,1
179,101,65,0.230640315755685,1
179,102,65,0.229842833480104,1
179,103,65,0.150830200765421,1
179,106,65,0.131545417390512,1
179,127,65,0.115036347177872,1
179,128,65,0.136487202456296,1
179,129,65,0.159135329289189,1
180,99,65,0.261383707355614,16
180,100,65,0.249062961859253,16
180,101,65,0.256649195135985,1
180,102,65,0.249222114429874,1
180,103,65,0.164982248965025,1
180,127,65,0.139462839700174,1
180,128,65,0.190967303744883,1
180,129,65,0.211410883652193,1
181,98,65,0.257004832943268,16
181,99,65,0.305625107110599,16
181,100,65,0.317500663508645,16
181,101,65,0.267239706995336,16
181,102,65,0.207179361390477,1
181,103,65,0.14339553575744,1
181,127,65,0.142208616068413,1
181,128,65,0.183736213647051,1
181,129,65,0.185164735747377,1
181,130,65,0.155705623189837,1
182,98,65,0.313012287793825,16
182,99,65,0.382317591180503,16
182,100,65,0.389625796198597,16
182,101,65,0.290503186867117,16
182,102,65,0.209396097372638,1
182,103,65,0.142670563647414,1
182,128,65,0.120179316449955,1
182,129,65,0.123611307261361,1
182,130,65,0.116451808733517,1
183,98,65,0.248643846742834,16
183,99,65,0.320000232710877,16
183,100,65,0.333803732776686,16
183,101,65,0.261407637947852,16
183,102,65,0.207511775217498,1
183,103,65,0.13650094605922,1
183,130,65,0.118781225772042,1
184,99,65,0.244512710489108,16
184,100,65,0.233257465190645,16
184,101,65,0.195798103623045,1
184,102,65,0.182742693655727,1
184,103,65,0.132695852347869,1
184,130,65,0.117013011741347,1
184,131,65,0.155202444802063,1
185,99,65,0.256726310056247,1
185,100,65,0.211895431037545,1
185,101,65,0.178577934448832,1
185,102,65,0.188271202198524,1
185,103,65,0.15551016254054,1
185,131,65,0.151139119744255,1
186,99,65,0.264836189914311,1
186,100,65,0.230627455417731,1
186,101,65,0.187747331856734,1
186,102,65,0.186444068505937,1
186,103,65,0.150435887729344,1
187,99,65,0.204476806121408,1
187,100,65,0.217371791616548,1
187,101,65,0.222214745220689,1
187,102,65,0.237893993883001,1
187,103,65,0.16717394732952,1
187,106,65,0.124837373253832,1
188,99,65,0.144791200400903,1
188,100,65,0.182293841952005,1
188,101,65,0.228074796102404,1
188,102,65,0.254531526152793,1
188,103,65,0.158868053309445,1
189,100,65,0.14797793797247,1
189,101,65,0.172991530831506,1
189,102,65,0.169972719595923,1
189,129,65,0.132378289149201,1
189,130,65,0.183797076491877,1
189,131,65,0.143204456102391,1
190,100,65,0.118606692614087,1
190,101,65,0.118590946943898,1
190,129,65,0.139712426826797,1
190,130,65,0.213064850303311,1
190,131,65,0.162798370439727,1
191,130,65,0.131229891589706,1
192,101,65,0.11794420855643,1
193,109,65,0.146076244939598,1
193,110,65,0.148998909839044,1
194,108,65,0.138078398410255,1
194,109,65,0.179967922642759,1
194,110,65,0.163813712964229,1
195,108,65,0.134092977322749,1
195,109,65,0.173948613198626,1
195,110,65,0.148107448170718,1
196,115,65,0.117471226053745,1
196,116,65,0.115016503158226,1
196,125,65,0.125953820175166,1
196,126,65,0.125661188602368,1
196,127,65,0.126322094559945,1
197,123,65,0.121461487433283,1
197,124,65,0.177807727395506,1
197,125,65,0.242260102172323,1
197,126,65,0.229326276572261,1
197,127,65,0.20082531807667,1
198,120,65,0.116289064218686,1
198,121,65,0.13909980602088,1
198,122,65,0.153164999831826,1
198,123,65,0.17846981103971,1
198,124,65,0.226488546432274,1
198,125,65,0.26569868049164,1
198,126,65,0.263305668375317,1
199,118,65,0.130969764167782,1
199,119,65,0.160719141148003,1
199,120,65,0.153819298967433,1
199,121,65,0.162714754689289,1
199,122,65,0.172949310765968,1
199,123,65,0.198863904555,1
199,124,65,0.220625645548924,1
200,118,65,0.146536661525986,1
200,119,65,0.185291925902972,1
200,120,65,0.180608101315721,1
200,121,65,0.183092231046288,1
200,122,65,0.178017555821639,1
200,123,65,0.180008046426103,1
201,119,65,0.18514665825767,1
201,120,65,0.183781978549333,1
172,114,66,0.129402946326979,1
172,115,66,0.178143403414481,1
172,116,66,0.165703075618128,1
172,117,66,0.124746620722442,1
173,114,66,0.160680925216993,1
173,115,66,0.253760376950167,1
173,116,66,0.25938660992918,1
173,117,66,0.193400875388601,1
173,118,66,0.14855377962506,1
173,119,66,0.143696870434403,1
173,120,66,0.134624914817926,1
173,121,66,0.130142074230248,1
173,122,66,0.130358038403701,1
174,114,66,0.148892270315071,1
174,115,66,0.224203174873557,1
174,116,66,0.234590370913816,1
174,117,66,0.18674890091218,1
174,118,66,0.188124827527794,1
174,119,66,0.254217083823683,1
174,120,66,0.259052971308068,1
174,121,66,0.227649133048346,1
174,122,66,0.219572299077005,1
174,123,66,0.256939330013136,1
174,124,66,0.292733748890266,1
175,114,66,0.130010055559486,1
175,115,66,0.180332086901213,1
175,116,66,0.181590869028151,1
175,117,66,0.151766920930779,1
175,118,66,0.161845044892943,1
175,119,66,0.235884530746995,1
175,120,66,0.261250440337029,1
175,121,66,0.246218047830847,1
175,122,66,0.248632069876576,1
175,123,66,0.283583759757958,1
175,124,66,0.287678481941212,1
175,125,66,0.194094650579907,1
176,114,66,0.11736336173568,1
176,115,66,0.157773381813824,1
176,116,66,0.163455625568764,1
176,117,66,0.149370575961306,1
176,118,66,0.129652392131207,1
176,119,66,0.155749244702459,1
176,120,66,0.186643203537507,1
176,121,66,0.198576525464553,1
176,122,66,0.210739154754523,1
176,123,66,0.228128215967754,1
176,124,66,0.214639370214647,1
176,125,66,0.16272145572619,1
176,126,66,0.120314844626861,1
177,115,66,0.13440111902841,1
177,116,66,0.145992534974231,1
177,117,66,0.146106146403029,1
177,120,66,0.137972995457239,1
177,121,66,0.13798671550643,1
177,122,66,0.139706455955604,1
177,123,66,0.153532072976247,1
177,124,66,0.163947356842534,1
177,125,66,0.160105271994263,1
177,126,66,0.139708352031071,1
178,102,66,0.123347175704909,1
178,105,66,0.119096209837,1
178,106,66,0.115705756032888,1
178,120,66,0.118378562937787,1
178,124,66,0.124942941082976,1
178,125,66,0.142348383917172,1
178,126,66,0.139007993571527,1
178,127,66,0.140488063015468,1
179,101,66,0.207860346905025,1
179,102,66,0.190684470524812,1
179,103,66,0.136638582295187,1
179,124,66,0.124966424154296,1
179,125,66,0.131030756558136,1
179,126,66,0.131181041148465,1
179,127,66,0.147987394796076,1
179,128,66,0.164690123797476,1
180,99,66,0.258266323749445,16
180,100,66,0.266242983696389,16
180,101,66,0.262097903633012,1
180,102,66,0.256837271690138,1
180,103,66,0.18018975169561,1
180,104,66,0.118184586173639,1
180,123,66,0.135660113138941,1
180,124,66,0.137406457528993,1
180,125,66,0.118975355635452,1
180,126,66,0.119010556688699,1
180,127,66,0.146420612285872,1
180,128,66,0.173043572803504,1
180,129,66,0.166144354796845,1
181,98,66,0.245736209124735,16
181,99,66,0.304591286682936,16
181,100,66,0.303849014356377,16
181,101,66,0.268398291544144,16
181,102,66,0.229159940113222,1
181,103,66,0.167134117967833,1
181,104,66,0.125601774312092,1
181,105,66,0.114809654279256,1
181,127,66,0.130469718426434,1
181,128,66,0.148539329410161,1
181,129,66,0.14808314071876,1
181,130,66,0.129350727701988,1
182,98,66,0.318363413177032,16
182,99,66,0.387956236976552,16
182,100,66,0.372495237199748,16
182,101,66,0.288647765141776,16
182,102,66,0.212707775718344,1
182,103,66,0.152444267393654,1
182,127,66,0.121650906550189,1
182,128,66,0.127549762206227,1
182,129,66,0.124458817664809,1
183,98,66,0.228017513424921,16
183,99,66,0.306180598338294,16
183,100,66,0.347021192423725,16
183,101,66,0.291597516833617,16
183,102,66,0.214498212695669,1
183,103,66,0.146395256692817,1
183,128,66,0.118148902268875,1
183,129,66,0.115044590984253,1
184,99,66,0.217445349923201,16
184,100,66,0.247976757930471,16
184,101,66,0.22183913384823,1
184,102,66,0.182616457426299,1
184,103,66,0.14004813817637,1
185,99,66,0.220411330136746,1
185,100,66,0.207015333197224,1
185,101,66,0.179993443111942,1
185,102,66,0.179035135950731,1
185,103,66,0.165446398818017,1
185,104,66,0.126962838522488,1
186,99,66,0.252784216059707,1
186,100,66,0.228542832321261,1
186,101,66,0.176697639981952,1
186,102,66,0.183244011298631,1
186,103,66,0.185135093375004,1
186,104,66,0.143192196384615,1
186,105,66,0.118793473712951,1
186,106,66,0.114453733827183,1
187,99,66,0.219429163044495,1
187,100,66,0.230698658351131,1
187,101,66,0.202946166813752,1
187,102,66,0.230856350590337,1
187,103,66,0.214588635474804,1
187,104,66,0.147510243282735,1
187,105,66,0.121398622521193,1
187,106,66,0.14576944579669,1
187,107,66,0.143404368407134,1
188,99,66,0.148612228212303,1
188,100,66,0.181289946541507,1
188,101,66,0.196545722646886,1
188,102,66,0.232603613575957,1
188,103,66,0.18007028716428,1
188,106,66,0.119708124030941,1
188,107,66,0.122637713727747,1
189,100,66,0.141816081339141,1
189,101,66,0.150858182599652,1
189,102,66,0.160233039216305,1
189,128,66,0.116849348630949,1
189,129,66,0.13969038053316,1
189,130,66,0.154335431908091,1
190,101,66,0.11689801064233,1
190,129,66,0.148625842269698,1
190,130,66,0.176409730932523,1
190,131,66,0.125211642063537,1
191,130,66,0.118693829647535,1
192,109,66,0.131973200280497,1
192,110,66,0.161245661284702,1
192,111,66,0.129039724217825,1
193,108,66,0.132804917906292,1
193,109,66,0.184039703490541,1
193,110,66,0.214193568719287,1
193,111,66,0.148407181193871,1
194,107,66,0.15166392045848,1
194,108,66,0.19168339609775,1
194,109,66,0.226365690163462,1
194,110,66,0.229116177278204,1
194,111,66,0.149286548020549,1
195,107,66,0.130249326151266,1
195,108,66,0.166954626749183,1
195,109,66,0.190646242816936,1
195,110,66,0.182113644121379,1
195,111,66,0.138734664282526,1
195,112,66,0.129615012357701,1
195,113,66,0.115136756739594,1
195,116,66,0.125722016116594,1
195,127,66,0.113902764916131,1
195,128,66,0.125785116566009,1
196,112,66,0.11772958694573,1
196,115,66,0.142061193256585,1
196,116,66,0.147872688118715,1
196,117,66,0.116537285228823,1
196,125,66,0.151950051201104,1
196,126,66,0.150895409273896,1
196,127,66,0.140523876465761,1
197,115,66,0.119284981226262,1
197,116,66,0.113773820007464,1
197,121,66,0.11822352049349,1
197,122,66,0.129344003111354,1
197,123,66,0.144464404139088,1
197,124,66,0.20515183254163,1
197,125,66,0.291450824187498,1
197,126,66,0.260475946504386,1
198,119,66,0.13439063761744,1
198,120,66,0.142158116865895,1
198,121,66,0.163387861480311,1
198,122,66,0.181721863111548,1
198,123,66,0.20574180643373,1
198,124,66,0.256079383238919,1
198,125,66,0.301188149193864,1
199,118,66,0.129413686829007,1
199,119,66,0.160175838976886,1
199,120,66,0.158566129789169,1
199,121,66,0.16916992595366,1
199,122,66,0.18603492839524,1
199,123,66,0.212906569220793,1
199,124,66,0.238469788428127,1
200,118,66,0.13563030589044,1
200,119,66,0.174493799668345,1
200,120,66,0.18009011940706,1
200,121,66,0.183308442533933,1
200,122,66,0.184433321691508,1
201,119,66,0.206781515294522,1
172,115,67,0.141787310454871,1
172,116,67,0.136451471444067,1
173,114,67,0.133824217457857,1
173,115,67,0.219334265056182,1
173,116,67,0.23030580564647,1
173,117,67,0.165942852615157,1
173,118,67,0.128197442742996,1
173,119,67,0.127303861238744,1
173,120,67,0.11913162287384,1
174,114,67,0.138811331681871,1
174,115,67,0.228137661014493,1
174,116,67,0.24486655821272,1
174,117,67,0.180911108307694,1
174,118,67,0.170660735899629,1
174,119,67,0.227812737274413,1
174,120,67,0.223529019941438,1
174,121,67,0.186480270592816,1
174,122,67,0.189941044065359,1
174,123,67,0.226391528608034,1
175,114,67,0.125980447669777,1
175,115,67,0.198923495498269,1
175,116,67,0.21186629507042,1
175,117,67,0.167698288745961,1
175,118,67,0.168197345230543,1
175,119,67,0.238465737186134,1
175,120,67,0.256108636974706,1
175,121,67,0.244281577711913,1
175,122,67,0.260733459462001,1
175,123,67,0.278080100402967,1
175,124,67,0.281851924467137,1
176,114,67,0.118564849408269,1
176,115,67,0.181759466645512,1
176,116,67,0.203008560651191,1
176,117,67,0.176551288864954,1
176,118,67,0.149313281506956,1
176,119,67,0.17544532335459,1
176,120,67,0.21023289082779,1
176,121,67,0.233044845647209,1
176,122,67,0.24451459478771,1
176,123,67,0.223795106457689,1
176,124,67,0.206003606170663,1
176,125,67,0.182970705563363,1
177,115,67,0.139900809579473,1
177,116,67,0.16352145825115,1
177,117,67,0.16369201082831,1
177,118,67,0.139004436957917,1
177,119,67,0.138809011639218,1
177,120,67,0.162013218543119,1
177,121,67,0.170660912552623,1
177,122,67,0.16746934646589,1
177,123,67,0.15335392432035,1
177,124,67,0.153158593216582,1
177,125,67,0.168541477039492,1
177,126,67,0.15201157355044,1
178,113,67,0.115583747698447,1
178,116,67,0.114050776571272,1
178,117,67,0.132371105260783,1
178,118,67,0.136875627059244,1
178,119,67,0.128673027933125,1
178,120,67,0.129813099248174,1
178,121,67,0.122629210830308,1
178,122,67,0.118436940863832,1
178,123,67,0.125017559307592,1
178,124,67,0.145653078581187,1
178,125,67,0.173977796273215,1
178,126,67,0.157849754791512,1
178,127,67,0.150210643385278,1
179,102,67,0.156581327411108,1
179,103,67,0.121197108562639,1
179,113,67,0.115230406380084,1
179,117,67,0.124783317437704,1
179,118,67,0.130758793385622,1
179,123,67,0.139582916628549,1
179,124,67,0.167654726117669,1
179,125,67,0.187418933941108,1
179,126,67,0.168073794126622,1
179,127,67,0.178532935042857,1
179,128,67,0.207276520537112,1
180,101,67,0.251882202319214,1
180,102,67,0.249025040349899,1
180,103,67,0.188703342529025,1
180,104,67,0.1219961336077,1
180,117,67,0.130090715316493,1
180,118,67,0.11700513301782,1
180,122,67,0.124460607748481,1
180,123,67,0.169656993588391,1
180,124,67,0.173421139135761,1
180,125,67,0.152578818090661,1
180,126,67,0.136848387167587,1
180,127,67,0.15410733756239,1
180,128,67,0.16984114844608,1
180,129,67,0.142472311880814,1
181,99,67,0.287255433351463,16
181,100,67,0.279401723888261,16
181,101,67,0.260941721564921,1
181,102,67,0.25531793817409,1
181,103,67,0.198193047145434,1
181,104,67,0.138477563515231,1
181,116,67,0.117987735854123,1
181,117,67,0.136377018095579,1
181,123,67,0.137494383612481,1
181,124,67,0.134602150135448,1
181,127,67,0.119777042252287,1
181,128,67,0.125091694680691,1
181,129,67,0.119298053547809,1
182,98,67,0.289360218442968,16
182,99,67,0.361045838484142,16
182,100,67,0.327609996166394,16
182,101,67,0.266003442236685,16
182,102,67,0.206982781938885,1
182,103,67,0.158268387056414,1
182,104,67,0.130903071774159,1
182,116,67,0.117554735812386,1
182,117,67,0.11515229042619,1
182,126,67,0.117846331020954,1
182,127,67,0.135708139199544,1
182,128,67,0.149512004348207,1
182,129,67,0.139918062688542,1
183,99,67,0.283687466842233,16
183,100,67,0.318480381012714,16
183,101,67,0.284775272424826,16
183,102,67,0.200027576710032,1
183,103,67,0.14738534961606,1
183,104,67,0.127788432177828,1
183,112,67,0.126868517600621,1
183,113,67,0.138675120446722,1
183,114,67,0.119776853822427,1
183,126,67,0.116885185634974,1
183,127,67,0.136121895841815,1
183,128,67,0.161117599641003,1
183,129,67,0.147368520474176,1
184,100,67,0.25409955069842,16
184,101,67,0.249260766104935,1
184,102,67,0.187260099345875,1
184,103,67,0.141817035265308,1
184,104,67,0.119348058121944,1
184,113,67,0.130492212240988,1
184,114,67,0.116486067637464,1
184,129,67,0.114428083812471,1
185,100,67,0.218764146960593,1
185,101,67,0.203395807567513,1
185,102,67,0.177070648666967,1
185,103,67,0.159538498528693,1
185,104,67,0.136939339905704,1
185,105,67,0.128127558818616,1
185,106,67,0.122694831529102,1
186,100,67,0.22110958053723,1
186,101,67,0.177659091566454,1
186,102,67,0.179549549468915,1
186,103,67,0.20066411633132,1
186,104,67,0.169251009677852,1
186,105,67,0.146149320394734,1
186,106,67,0.138054373603087,1
186,107,67,0.138509396384728,1
186,108,67,0.125441243848118,1
186,109,67,0.123667836219404,1
187,100,67,0.236848443696545,1
187,101,67,0.193702904900674,1
187,102,67,0.211936838499311,1
187,103,67,0.236306472311316,1
187,104,67,0.176619559358656,1
187,105,67,0.135483165723402,1
187,106,67,0.154830719795471,1
187,107,67,0.179774723151783,1
187,108,67,0.134546198243853,1
188,100,67,0.190656865550301,1
188,101,67,0.176692128408543,1
188,102,67,0.191631683878007,1
188,103,67,0.178194291253585,1
188,104,67,0.121267581330332,1
188,106,67,0.12122191064298,1
188,107,67,0.14302468223895,1
189,100,67,0.149482291314637,1
189,101,67,0.139821727922545,1
189,102,67,0.141684710396024,1
189,111,67,0.131974931479837,1
189,127,67,0.11512820673469,1
189,128,67,0.157660488773867,1
189,129,67,0.145988966583754,1
189,130,67,0.122310010647229,1
190,101,67,0.123252089286736,1
190,111,67,0.134857955447455,1
190,127,67,0.11768655427642,1
190,128,67,0.169636454733636,1
190,129,67,0.160276436968469,1
190,130,67,0.129593060278995,1
191,110,67,0.137181955127502,1
191,111,67,0.145948866354143,1
191,112,67,0.12030421011663,1
191,128,67,0.115709147770371,1
192,109,67,0.154719546177988,1
192,110,67,0.210989860683441,1
192,111,67,0.185598407070491,1
192,112,67,0.139771240496893,1
192,113,67,0.125815218236166,1
192,114,67,0.114024702589375,1
193,102,67,0.128242159504181,1
193,106,67,0.128889486734962,1
193,107,67,0.147602738790331,1
193,108,67,0.158457935718849,1
193,109,67,0.210945532558843,1
193,110,67,0.26299096695515,1
193,111,67,0.191050118668415,1
193,112,67,0.122192383307036,1
194,102,67,0.156877621589314,1
194,103,67,0.142603729931396,1
194,106,67,0.132930812606598,1
194,107,67,0.202816409301312,1
194,108,67,0.23950165389599,1
194,109,67,0.270253077318707,1
194,110,67,0.293773716842115,1
194,111,67,0.202482511589143,1
194,112,67,0.136978709969607,1
194,127,67,0.123634849217013,1
194,128,67,0.122585789524412,1
195,103,67,0.19175730771039,1
195,104,67,0.161528200083116,1
195,107,67,0.152897676744618,1
195,108,67,0.193953304631069,1
195,109,67,0.214477202766263,1
195,110,67,0.236086975077984,1
195,111,67,0.202996359817747,1
195,112,67,0.191091019724932,1
195,113,67,0.166990781728597,1
195,114,67,0.122335260248488,1
195,115,67,0.12150903064237,1
195,116,67,0.142039347169675,1
195,117,67,0.126938048219013,1
195,126,67,0.12138081589941,1
195,127,67,0.14438396814254,1
196,104,67,0.135011466899139,1
196,110,67,0.130906475288507,1
196,111,67,0.1386035759842,1
196,112,67,0.155478294340443,1
196,113,67,0.144579028378385,1
196,114,67,0.12849779994006,1
196,115,67,0.167264311224324,1
196,116,67,0.193884033103735,1
196,117,67,0.149960856051929,1
196,124,67,0.116604731341887,1
196,125,67,0.167685817044593,1
196,126,67,0.189609383957779,1
197,104,67,0.125652155745947,1
197,115,67,0.160859144534088,1
197,116,67,0.182389705643352,1
197,117,67,0.13717698528994,1
197,118,67,0.117396525391065,1
197,119,67,0.124629346688237,1
197,120,67,0.12741310345016,1
197,121,67,0.138281572906952,1
197,122,67,0.153508554574328,1
197,123,67,0.165030969860738,1
197,124,67,0.21024944910175,1
197,125,67,0.29029982394056,1
198,104,67,0.207539191762148,1
198,105,67,0.163297509362373,1
198,118,67,0.14051629216389,1
198,119,67,0.188257470372466,1
198,120,67,0.191960835513074,1
198,121,67,0.185667525498564,1
198,122,67,0.19995514898254,1
198,123,67,0.227343782459988,1
198,124,67,0.267050499862022,1
199,104,67,0.228266193732842,1
199,105,67,0.1664093578414,1
199,118,67,0.13180525039078,1
199,119,67,0.173670537832523,1
199,120,67,0.181893899573856,1
199,121,67,0.183918378214343,1
199,122,67,0.202569731060656,1
200,118,67,0.124960641712963,1
200,119,67,0.161234096402035,1
200,120,67,0.180155245477471,1
200,121,67,0.184458948152488,1
201,119,67,0.207782713802647,1
173,115,68,0.17019591476526,1
173,116,68,0.185334546381963,1
173,117,68,0.143294478468073,1
173,118,68,0.117327147871934,1
173,119,68,0.116647987771656,1
174,114,68,0.127093585291693,1
174,115,68,0.210194309813926,1
174,116,68,0.234404579071717,1
174,117,68,0.181219897740999,1
