x,y,z,signal,mito.p
483,952,19,0.15800246541629,1
483,953,19,0.157392635727677,1
484,941,19,0.120858606095763,1
484,942,19,0.130788094228874,1
484,943,19,0.145175267563335,1
484,944,19,0.185117569398011,1
484,945,19,0.220183447774639,1
484,946,19,0.229343164598476,1
484,948,19,0.207168644442181,1
484,949,19,0.183173361877945,1
484,950,19,0.187064038076399,1
484,951,19,0.197329037352357,1
484,952,19,0.188664219779313,1
484,953,19,0.189973395116972,1
441,937,20,0.18847151491672,1
441,938,20,0.18067770259531,1
441,939,20,0.179860976920263,1
441,940,20,0.143166405047508,1
441,941,20,0.11487045823975,1
442,937,20,0.184490439492864,1
442,938,20,0.22834130658584,1
442,939,20,0.262274061998512,1
442,940,20,0.202827385340666,1
442,941,20,0.147622253057722,1
442,942,20,0.125933999709253,1
443,937,20,0.161444596109545,1
443,938,20,0.225431831776604,1
443,939,20,0.259532219103603,1
443,940,20,0.195912716085475,1
443,941,20,0.143781310565479,1
443,942,20,0.125623443746008,1
443,943,20,0.115280493392283,1
444,936,20,0.12153770731171,1
444,937,20,0.123827718955733,1
444,938,20,0.154640806050181,1
444,939,20,0.159423697636402,1
444,940,20,0.129700689059734,1
444,941,20,0.114853193353815,1
445,932,20,0.128984808690461,1
445,934,20,0.1140518835967,1
446,958,20,0.122008581755335,1
446,959,20,0.14513190514177,1
446,960,20,0.144869481230926,1
447,959,20,0.118563318415655,1
447,960,20,0.13302681762034,1
447,961,20,0.141643785785775,1
447,962,20,0.140670262913357,1
448,923,20,0.122811646265523,1
448,927,20,0.1267074100702,1
448,959,20,0.118128940480566,1
448,960,20,0.152096013681515,1
448,961,20,0.148686493130931,1
448,962,20,0.127505257428635,1
448,963,20,0.114730289977538,1
449,923,20,0.151844660024954,1
449,924,20,0.272170563129232,1
449,926,20,0.146729861016962,1
449,960,20,0.157649182982259,1
449,961,20,0.157166249027584,1
449,962,20,0.132425738143357,1
449,963,20,0.130299260064204,1
449,964,20,0.132008142242687,1
450,923,20,0.140563152314734,1
450,924,20,0.205142151957565,1
450,925,20,0.15943317801374,1
450,961,20,0.118659311652531,1
450,962,20,0.130068574807926,1
450,963,20,0.165993033842286,1
450,964,20,0.174299481375074,1
450,965,20,0.151506993715582,1
450,966,20,0.132021167456769,1
451,923,20,0.115388463702144,1
451,924,20,0.129577762129725,1
451,962,20,0.116101682499643,1
451,963,20,0.164086394525585,1
451,964,20,0.182595989232741,1
451,965,20,0.210908129231605,1
451,966,20,0.246630944761881,6
451,967,20,0.167534861172887,1
452,964,20,0.154500673118568,1
452,965,20,0.275520351414152,6
452,966,20,0.387847607162181,6
452,967,20,0.252668732109174,6
452,968,20,0.143347615688632,1
453,964,20,0.118651338714074,1
453,965,20,0.212755589795355,1
453,966,20,0.292863859708693,6
453,967,20,0.203082896231017,1
453,968,20,0.126103150839328,1
454,966,20,0.135182325674821,1
454,967,20,0.118321927987949,1
455,922,20,0.118366927393924,1
456,921,20,0.12036877089746,1
456,922,20,0.129026086606698,1
457,921,20,0.116382466544985,1
464,921,20,0.123963506223697,1
464,922,20,0.118273466183294,1
467,925,20,0.1386083927225,1
468,924,20,0.169594058015104,1
468,925,20,0.149541646720581,1
468,926,20,0.116782585576128,1
469,925,20,0.11416517705011,1
469,926,20,0.116743839686136,1
472,925,20,0.116185557341138,1
472,926,20,0.125057235570018,1
472,927,20,0.121298318951267,1
473,925,20,0.177092306324017,1
473,926,20,0.194117026625799,1
473,927,20,0.166783461774977,1
473,928,20,0.136646673002307,1
474,926,20,0.196509131923419,1
474,927,20,0.158077931575276,1
474,928,20,0.136111178893519,1
475,928,20,0.113850581621739,1
475,929,20,0.127025927195036,1
475,930,20,0.118803696032864,1
475,966,20,0.123506375382995,1
476,929,20,0.150670023607435,1
476,930,20,0.161530402357107,1
476,931,20,0.136884177064148,1
476,964,20,0.117308752406838,1
476,965,20,0.140940235795474,1
477,929,20,0.219515393259242,1
477,930,20,0.233126836190103,1
477,931,20,0.21905480001986,1
477,932,20,0.168548189853259,1
477,963,20,0.162503536592938,1
477,964,20,0.19787754489836,1
478,930,20,0.271160484863948,1
478,931,20,0.26272714159722,1
478,932,20,0.214478427560354,1
478,933,20,0.140521462208177,1
478,962,20,0.154465177643664,1
479,931,20,0.189710982982994,1
479,932,20,0.18373203285953,1
479,933,20,0.147018382463436,1
479,934,20,0.113828017145987,1
479,961,20,0.131837554334928,1
480,932,20,0.182308704357224,1
480,933,20,0.17605488217528,1
480,934,20,0.160583577640498,1
480,935,20,0.146312053132698,1
480,936,20,0.132860210293377,1
481,934,20,0.167340436887821,1
481,935,20,0.174889078407455,1
481,936,20,0.166398016719193,1
481,937,20,0.140520578943208,1
481,938,20,0.115119162101404,1
481,955,20,0.124887601588426,1
481,956,20,0.141994124003241,1
481,957,20,0.147291593983774,1
481,958,20,0.141573701654669,1
481,959,20,0.1453687850297,1
482,935,20,0.133460182744931,1
482,936,20,0.129698475008877,1
482,937,20,0.117418218378714,1
482,938,20,0.113893496522386,1
482,939,20,0.11561811259419,1
482,940,20,0.113751326192909,1
482,941,20,0.12662194535176,1
482,942,20,0.126781510112701,1
482,943,20,0.118190262623175,1
482,944,20,0.125106639523973,1
482,945,20,0.145834830958159,1
482,946,20,0.170244553222909,1
482,947,20,0.169295797100234,1
482,948,20,0.142662932238078,1
482,949,20,0.131211990752993,1
482,950,20,0.125949922032435,1
482,951,20,0.117474476468832,1
482,952,20,0.118836565266592,1
482,953,20,0.126379506782957,1
482,954,20,0.147995685709922,1
483,941,20,0.133685792171851,1
483,942,20,0.147807408949043,1
483,943,20,0.150911378704543,1
483,944,20,0.17302290440322,1
483,945,20,0.201291399335728,1
483,946,20,0.22123222482245,1
483,947,20,0.215870194061087,1
483,948,20,0.185549639067314,1
483,949,20,0.172455424325673,1
483,950,20,0.173460638745193,1
483,951,20,0.168934635942675,1
483,952,20,0.156835213093916,1
483,953,20,0.160019489300434,1
484,943,20,0.13579497003447,1
484,944,20,0.162421451835114,1
484,945,20,0.181236161593303,1
484,946,20,0.183899735435055,1
484,947,20,0.182131368305099,1
484,948,20,0.173032832301476,1
484,949,20,0.177172954304157,1
484,950,20,0.20621931125306,1
484,951,20,0.23059339672051,1
484,952,20,0.198327727387969,1
441,936,21,0.182518226584834,1
441,937,21,0.174801317200094,1
441,938,21,0.171990697406235,1
441,939,21,0.165069774635061,1
441,940,21,0.132531647501623,1
442,937,21,0.220924542414572,1
442,938,21,0.234385453440913,1
442,939,21,0.219046155800027,1
442,940,21,0.156747981845537,1
442,941,21,0.118340452998574,1
443,937,21,0.201742382652243,1
443,938,21,0.243603607075127,1
443,939,21,0.235520437149738,1
443,940,21,0.164854269759391,1
443,941,21,0.123926173557657,1
444,936,21,0.148313802421305,1
444,937,21,0.137662392386529,1
444,938,21,0.158294673021903,1
444,939,21,0.153795073953538,1
444,940,21,0.128487742496275,1
444,941,21,0.121867271137096,1
445,932,21,0.126526894264186,1
445,933,21,0.116655819387718,1
445,934,21,0.132658543235561,1
445,935,21,0.143836025886117,1
445,936,21,0.12470113846495,1
447,924,21,0.137335961207568,1
447,960,21,0.115960913617251,1
447,961,21,0.128637968202273,1
448,960,21,0.148875924024704,1
448,961,21,0.145565105390234,1
448,962,21,0.124120232759869,1
449,923,21,0.151900823900142,1
449,924,21,0.279907281203019,1
449,926,21,0.14412190931455,1
449,959,21,0.123658885801047,1
449,960,21,0.182291027280969,1
449,961,21,0.174784499835077,1
449,962,21,0.134921044120004,1
449,963,21,0.126680111294213,1
449,964,21,0.125840444283693,1
450,923,21,0.147999630960119,1
450,924,21,0.215743474980142,1
450,925,21,0.167331733783656,1
450,960,21,0.129844673026614,1
450,961,21,0.14202718166683,1
450,962,21,0.1403052271668,1
450,963,21,0.160834224685084,1
450,964,21,0.169504235856148,1
450,965,21,0.163624588268979,1
451,923,21,0.115132623059538,1
451,924,21,0.125435744051576,1
451,962,21,0.13247810986761,1
451,963,21,0.174509604222864,1
451,964,21,0.200326167377157,1
451,965,21,0.232614094986927,1
451,966,21,0.239529423746628,6
452,963,21,0.128812383591565,1
452,964,21,0.184615886672252,1
452,965,21,0.310791453462206,6
452,966,21,0.392965126626279,6
452,967,21,0.241597912536323,6
453,964,21,0.142358700452015,1
453,965,21,0.250657431782031,1
453,966,21,0.321237392511364,6
453,967,21,0.205435395927409,1
453,968,21,0.122974190573627,1
454,965,21,0.127470810094828,1
454,966,21,0.149464154940598,1
454,967,21,0.121438699197072,1
456,921,21,0.116301159060334,1
456,922,21,0.127680132115712,1
457,921,21,0.114761251358933,1
457,922,21,0.11917367806325,1
464,923,21,0.11822015230974,1
467,925,21,0.142559696228454,1
468,924,21,0.188215344521859,1
468,925,21,0.179839272155748,1
468,926,21,0.144249582321661,1
469,924,21,0.122497415920006,1
469,925,21,0.141215932234593,1
469,926,21,0.150929373756186,1
469,927,21,0.11503342651504,1
472,927,21,0.11646788415596,1
473,926,21,0.152651787554,1
473,927,21,0.142779534990907,1
473,928,21,0.125038475022067,1
474,926,21,0.144498557051239,1
474,927,21,0.127101723106278,1
474,928,21,0.118240585172699,1
475,929,21,0.116911306724336,1
475,965,21,0.116532280060663,1
475,966,21,0.138333002481904,1
476,929,21,0.137162311314582,1
476,930,21,0.154833110499321,1
476,931,21,0.136374568507397,1
476,963,21,0.1149623766809,1
476,964,21,0.141332146350834,1
476,965,21,0.162890489087603,1
477,929,21,0.193327552619274,1
477,930,21,0.241820024233964,1
477,931,21,0.24095131547125,1
477,932,21,0.166549490773014,1
477,962,21,0.138956834864499,1
477,963,21,0.21868225063263,1
477,964,21,0.222792989353996,1
478,929,21,0.231700893223488,1
478,930,21,0.296432674152294,1
478,931,21,0.315048460862506,1
478,932,21,0.220368321021169,1
478,933,21,0.123847409876118,1
478,962,21,0.193550912664738,1
479,930,21,0.18872561258312,1
479,931,21,0.210217675116584,1
479,932,21,0.172223337622311,1
479,933,21,0.124238072083655,1
480,933,21,0.15218876828017,1
480,934,21,0.136756327404042,1
480,935,21,0.122491256618952,1
481,935,21,0.151806502978275,1
481,936,21,0.134791310161297,1
481,953,21,0.12723169260231,1
481,954,21,0.153626711873503,1
481,955,21,0.163114638183107,1
481,956,21,0.168095746205329,1
481,957,21,0.163878191306996,1
481,958,21,0.149577153972351,1
482,944,21,0.134831033531188,1
482,945,21,0.157025597913855,1
482,946,21,0.164706894055029,1
482,947,21,0.15606510025552,1
482,948,21,0.141034556717341,1
482,949,21,0.137813736894821,1
482,950,21,0.135071929330512,1
482,951,21,0.127175246082331,1
482,952,21,0.137796754653676,1
482,953,21,0.167757432168312,1
483,942,21,0.118187436175273,1
483,943,21,0.132957581423605,1
483,944,21,0.159892911541885,1
483,945,21,0.184089496081083,1
483,946,21,0.18944679254221,1
483,947,21,0.175579744506068,1
483,948,21,0.155098855486451,1
483,949,21,0.157621307139824,1
483,950,21,0.178092044500726,1
483,951,21,0.187102842850721,1
483,952,21,0.170536478183732,1
483,953,21,0.182825543909857,1
484,944,21,0.139235475520182,1
484,945,21,0.14680160568621,1
484,946,21,0.148665282994799,1
484,947,21,0.15141174242128,1
484,948,21,0.157369823937734,1
484,949,21,0.178650173746463,1
484,950,21,0.226375771160979,1
441,937,22,0.156012681423802,1
441,938,22,0.15158125863421,1
441,939,22,0.152059352296852,1
441,940,22,0.136849187994493,1
442,938,22,0.199889410515083,1
442,939,22,0.162285063946971,1
442,940,22,0.123899875815301,1
443,937,22,0.206521717624853,1
443,938,22,0.215050147309754,1
443,939,22,0.184392797494712,1
443,940,22,0.134523221577782,1
443,941,22,0.11900303127116,1
444,936,22,0.157561056692044,1
444,937,22,0.13279784000967,1
444,938,22,0.142099420964461,1
444,939,22,0.136527396900838,1
444,940,22,0.124822769939671,1
444,941,22,0.13293760785843,1
444,942,22,0.124826161677154,1
445,932,22,0.116906466432304,1
445,933,22,0.113928073401721,1
445,935,22,0.164064677984204,1
445,936,22,0.152752503314246,1
446,935,22,0.134018147114541,1
446,936,22,0.131834433465369,1
447,924,22,0.114083775350529,1
448,924,22,0.180730298080022,1
448,960,22,0.134106685595074,1
448,961,22,0.133224833849615,1
449,923,22,0.137643396301254,1
449,924,22,0.242564604826311,1
449,925,22,0.229165593009026,1
449,926,22,0.125787259955668,1
449,959,22,0.121318810698558,1
449,960,22,0.175611812912891,1
449,961,22,0.170031757026479,1
449,962,22,0.139529661639327,1
449,963,22,0.128093123261676,1
450,923,22,0.145264630424507,1
450,924,22,0.197471949624407,1
450,925,22,0.152503693460796,1
450,960,22,0.136149300609599,1
450,961,22,0.154627191992786,1
450,962,22,0.156141944307859,1
450,963,22,0.158989684784166,1
450,964,22,0.166215192647391,1
451,923,22,0.115462328207319,1
451,924,22,0.117087100006981,1
451,961,22,0.118697598244738,1
451,962,22,0.144534641369455,1
451,963,22,0.170308112970108,1
451,964,22,0.208076051987422,1
451,965,22,0.231843511073882,1
451,966,22,0.200658675419108,1
452,962,22,0.118643648420407,1
452,963,22,0.141535002872142,1
452,964,22,0.204399290787692,1
452,965,22,0.308136476732822,1
452,966,22,0.328975241164312,6
452,967,22,0.198987067022334,1
453,964,22,0.162261310007727,1
453,965,22,0.269673773267437,1
453,966,22,0.30659726386653,1
453,967,22,0.186171233845319,1
454,965,22,0.138056022364363,1
454,966,22,0.15261744621199,1
454,967,22,0.115934686536093,1
456,922,22,0.119837987535176,1
457,922,22,0.116618274738085,1
464,923,22,0.136231821111474,1
467,924,22,0.201914301345889,1
467,925,22,0.161140175893622,1
468,923,22,0.193839858078398,1
468,924,22,0.222441897417088,1
468,925,22,0.216976230232648,1
468,926,22,0.166858327313784,1
469,923,22,0.139389269616655,1
469,924,22,0.151262953492967,1
469,925,22,0.167424252844985,1
469,926,22,0.174309362165866,1
469,927,22,0.127211177301287,1
470,926,22,0.119779892253922,1
470,927,22,0.117918794079044,1
473,926,22,0.120961229708342,1
473,927,22,0.119735693674852,1
475,965,22,0.125062723589694,1
476,929,22,0.129828161860119,1
476,930,22,0.151084628184076,1
476,931,22,0.133930020824326,1
476,963,22,0.137066247416509,1
476,964,22,0.155053679427482,1
477,930,22,0.251211604000705,1
477,931,22,0.244526465868899,1
477,932,22,0.153085034909929,1
477,962,22,0.178873628006858,1
478,929,22,0.201060360773463,1
478,930,22,0.307583976829157,1
478,931,22,0.332785928887136,1
478,932,22,0.203625974641675,1
479,930,22,0.190996722356798,1
479,931,22,0.218246459473589,1
479,932,22,0.155660364692804,1
480,933,22,0.12482982428256,1
480,954,22,0.122247369495599,1
480,955,22,0.14117970659398,1
480,956,22,0.145585526476327,1
480,957,22,0.137896492934022,1
480,958,22,0.121494686419266,1
481,935,22,0.124612976844137,1
481,944,22,0.133366321120849,1
481,945,22,0.154160427675485,1
481,946,22,0.137844227201565,1
481,947,22,0.137529714211258,1
481,948,22,0.157224285424508,1
481,949,22,0.148203971366575,1
481,950,22,0.123401961686745,1
481,952,22,0.11570811140614,1
481,953,22,0.160990821675727,1
481,956,22,0.199959671299183,1
481,957,22,0.180984913928537,1
482,943,22,0.120604791074153,1
482,944,22,0.172654088282593,1
482,945,22,0.203453891071901,1
482,946,22,0.179932698035779,1
482,947,22,0.165323424780543,1
482,948,22,0.174918155490248,1
482,949,22,0.169563308617303,1
482,950,22,0.152211214987259,1
482,951,22,0.134854752139833,1
482,952,22,0.148799445055219,1
483,943,22,0.122796760306572,1
483,944,22,0.159194932009325,1
483,945,22,0.18398833279992,1
483,946,22,0.174305546461198,1
483,947,22,0.157269320161081,1
483,948,22,0.15024494939669,1
483,949,22,0.159037145555189,1
483,950,22,0.188496034352271,1
483,952,22,0.174943287322844,1
484,944,22,0.123826270401183,1
484,946,22,0.131071304308665,1
484,947,22,0.138678735944663,1
442,937,23,0.188915761865734,1
442,938,23,0.156216809846666,1
442,939,23,0.12740772142228,1
442,940,23,0.114297066175342,1
443,937,23,0.180502733693303,1
443,938,23,0.168687910594554,1
443,939,23,0.140570630624808,1
443,940,23,0.119319805419789,1
443,941,23,0.123814257997599,1
443,942,23,0.124232784270704,1
444,932,23,0.180869429978004,1
444,936,23,0.159658222151079,1
444,937,23,0.13416339120611,1
444,938,23,0.129871371182423,1
444,939,23,0.122325826978615,1
444,940,23,0.120102107314762,1
444,941,23,0.134948119135533,1
444,942,23,0.133133198053256,1
445,931,23,0.135658275947805,1
445,934,23,0.121200735837447,1
445,935,23,0.15914127660665,1
445,936,23,0.173764905861855,1
445,937,23,0.124789759383548,1
445,941,23,0.115891912957841,1
446,935,23,0.145352403408734,1
446,936,23,0.159316846128836,1
447,925,23,0.148669628658448,1
447,953,23,0.117412294614986,1
448,924,23,0.133834286678508,1
448,925,23,0.159048863537117,1
448,926,23,0.146019786642754,1
448,960,23,0.11637376344082,1
449,924,23,0.181173755978997,1
449,925,23,0.167122305770975,1
449,960,23,0.149472916929095,1
449,961,23,0.152238902399833,1
450,923,23,0.127434325363159,1
450,924,23,0.158457028900147,1
450,925,23,0.125191550729699,1
450,960,23,0.131213345092613,1
450,961,23,0.155211065468165,1
450,962,23,0.165968985481385,1
450,963,23,0.155263001448366,1
451,961,23,0.125941372027531,1
451,962,23,0.146406279839635,1
451,963,23,0.15651024224637,1
451,964,23,0.197601966227905,1
451,965,23,0.211148824824202,1
452,961,23,0.116335135319491,1
452,962,23,0.137985820464595,1
452,963,23,0.142528746623926,1
452,964,23,0.197099623997636,1
452,965,23,0.264152354398127,1
452,966,23,0.239544191936917,1
453,961,23,0.138626929509991,1
453,962,23,0.161849343449128,1
453,963,23,0.135719280115025,1
453,964,23,0.163553279343782,1
453,965,23,0.245959145203014,1
453,966,23,0.246548530251802,1
454,961,23,0.114712954430405,1
454,962,23,0.125415381849814,1
454,965,23,0.135864524206595,1
454,966,23,0.139366022082661,1
462,923,23,0.114195137397872,1
463,923,23,0.150187431181882,1
463,924,23,0.116130641813773,1
464,924,23,0.127477829107119,1
467,924,23,0.193791702472266,1
467,925,23,0.168257395471597,1
468,923,23,0.196843453602774,1
468,924,23,0.229378259659927,1
468,925,23,0.221773960670354,1
468,926,23,0.166859010372027,1
469,924,23,0.160861287923747,1
469,925,23,0.168484406345602,1
469,926,23,0.168638659739859,1
469,927,23,0.12286658534662,1
470,926,23,0.118592748804436,1
470,927,23,0.116832437051001,1
476,929,23,0.125501871155619,1
476,930,23,0.141342427555078,1
476,931,23,0.124989224167373,1
477,930,23,0.233712405534223,1
477,931,23,0.216820328077114,1
477,932,23,0.132767938546239,1
478,929,23,0.172768370992768,1
478,930,23,0.272909608594437,1
478,931,23,0.286707573533104,1
478,932,23,0.166352275370644,1
479,930,23,0.172384445152731,1
479,931,23,0.190614515939235,1
479,932,23,0.129683848140984,1
479,955,23,0.117838358082496,1
479,956,23,0.136310231487025,1
479,957,23,0.132842474332791,1
480,947,23,0.126052981389065,1
480,948,23,0.14066603501837,1
480,949,23,0.121280700759344,1
480,953,23,0.114921840707238,1
480,956,23,0.202272365187621,1
480,957,23,0.179372507838447,1
481,943,23,0.11923883946426,1
481,944,23,0.182309328531136,1
481,945,23,0.218594536532734,1
481,946,23,0.183320184069593,1
481,947,23,0.185740341862642,1
481,948,23,0.217743587284338,1
481,949,23,0.183442298395831,1
481,950,23,0.136746081530397,1
481,952,23,0.120670753302068,1
482,943,23,0.131491149590792,1
482,944,23,0.216498890289446,1
482,945,23,0.263089044697353,1
482,946,23,0.206432637408471,1
482,947,23,0.182120521811274,1
482,948,23,0.206163936427911,1
482,949,23,0.187823045329912,1
482,950,23,0.156145065177418,1
482,951,23,0.135620601752643,1
482,952,23,0.145772931749103,1
483,944,23,0.157880810387837,1
483,945,23,0.184165951496835,1
483,946,23,0.158458842537551,1
483,947,23,0.137131915222768,1
483,948,23,0.138666935524672,1
483,949,23,0.146318106441955,1
483,950,23,0.173236501426555,1
442,937,24,0.136900617569445,1
442,938,24,0.12374283130374,1
442,939,24,0.131046773096248,1
442,940,24,0.143171975505249,1
443,936,24,0.169419725063875,1
443,937,24,0.139205585833617,1
443,938,24,0.127774676798038,1
443,939,24,0.132510296043095,1
443,940,24,0.14639650504064,1
443,941,24,0.142820836460876,1
443,942,24,0.133178185682364,1
444,934,24,0.141088471211074,1
444,935,24,0.140916917600282,1
444,936,24,0.155570471872651,1
444,937,24,0.142113388327844,1
444,938,24,0.124629205365842,1
444,939,24,0.120645527254542,1
444,940,24,0.131776679713236,1
444,941,24,0.139603655690031,1
444,942,24,0.139996673270819,1
444,943,24,0.124888355307867,1
445,930,24,0.144271357747374,1
445,935,24,0.137070757956286,1
445,936,24,0.182776752352947,1
445,937,24,0.164816018497783,1
445,938,24,0.130276424720528,1
445,941,24,0.121645324315583,1
445,942,24,0.12734410279075,1
445,943,24,0.124591319187087,1
445,944,24,0.113908217605209,1
446,929,24,0.12346899560949,1
446,935,24,0.133715552312887,1
446,936,24,0.171633375507077,1
446,937,24,0.154397272232816,1
446,938,24,0.130276248067534,1
446,939,24,0.115184712139,1
446,941,24,0.126343245811746,1
446,942,24,0.135820160751398,1
446,943,24,0.132667175678529,1
446,944,24,0.114744422217049,1
447,926,24,0.188383518172034,1
447,928,24,0.143625502624875,1
447,941,24,0.124734231459138,1
447,942,24,0.154541020662371,1
447,943,24,0.157725909265935,1
448,942,24,0.145615039303171,1
448,943,24,0.159222796074893,1
449,924,24,0.118117622912091,1
449,960,24,0.119765100509901,1
450,960,24,0.12288698287898,1
450,961,24,0.142446626535503,1
451,961,24,0.126122488453725,1
451,962,24,0.144268649068134,1
451,963,24,0.150421943919693,1
452,961,24,0.122043182188404,1
452,962,24,0.144417437996448,1
452,963,24,0.141868064426807,1
452,964,24,0.182396536225782,1
452,965,24,0.217165107613706,1
453,961,24,0.156292699972838,1
453,962,24,0.18778555956461,1
453,963,24,0.142587524963423,1
453,964,24,0.152997780107818,1
453,965,24,0.198041502430415,1
454,961,24,0.132895222916764,1
454,962,24,0.152320775174064,1
454,965,24,0.127397722862826,1
454,966,24,0.129573840433261,1
456,967,24,0.117248596173988,1
457,967,24,0.124613271265794,1
457,968,24,0.154099529500061,1
462,922,24,0.130806642793231,1
462,923,24,0.162704485261911,1
462,924,24,0.125454787244316,1
463,924,24,0.168560037380716,1
463,966,24,0.117615551549746,1
464,966,24,0.13526389225053,1
464,967,24,0.129213020804823,1
465,967,24,0.116610678659348,1
466,925,24,0.122711943315776,1
467,924,24,0.188505762043801,1
467,925,24,0.176235763064148,1
467,926,24,0.134881921370292,1
468,923,24,0.193991756099404,1
468,924,24,0.216803581373294,1
468,925,24,0.20757551161769,1
468,926,24,0.161856315353953,1
469,924,24,0.156596825767105,1
469,925,24,0.154826951198268,1
469,926,24,0.147231673288249,1
476,930,24,0.122373393741434,1
477,931,24,0.171578142004323,1
478,930,24,0.213065792452612,1
478,931,24,0.208630977925536,1
478,932,24,0.126802684918234,1
479,954,24,0.126569703173036,1
479,955,24,0.158944591163261,1
479,956,24,0.184256115184912,1
479,957,24,0.168033835219406,1
480,944,24,0.126034809684428,1
480,945,24,0.145210268409856,1
480,946,24,0.16035031325051,1
480,947,24,0.182107838126314,1
480,948,24,0.18314136413232,1
480,949,24,0.141462492706587,1
480,953,24,0.154555023356352,1
481,943,24,0.152648278047855,1
481,944,24,0.242741281373925,1
481,945,24,0.294403826294426,7
481,946,24,0.279526535116872,7
481,947,24,0.285452936863089,7
481,948,24,0.278653798665898,1
481,949,24,0.203741223054883,1
481,950,24,0.143206717260712,1
481,952,24,0.124661591748053,1
482,943,24,0.155704881247262,1
482,944,24,0.274057287765089,1
482,945,24,0.334711846933902,7
482,946,24,0.276185108406996,7
482,947,24,0.235846844774967,1
482,948,24,0.226376760417745,1
482,949,24,0.185846639857494,1
482,950,24,0.149898356222694,1
483,945,24,0.193792479745439,1
483,946,24,0.161475710590201,1
443,939,25,0.153198281255874,1
443,940,25,0.206248258790324,1
443,941,25,0.173153180097774,1
443,942,25,0.139314298086052,1
443,943,25,0.128787334197033,1
443,944,25,0.120465494300044,1
444,937,25,0.137233938215168,1
444,938,25,0.114524442132201,1
444,939,25,0.123561243802895,1
444,940,25,0.158837633663899,1
444,941,25,0.153944251518438,1
444,942,25,0.149839530775731,1
444,943,25,0.156237631346212,1
444,944,25,0.139893331269398,1
444,945,25,0.115917845617343,1
445,936,25,0.167430365038573,1
445,937,25,0.202870253133848,1
445,938,25,0.158488437802459,1
445,939,25,0.114877736343098,1
445,940,25,0.113948694694541,1
445,941,25,0.136375475326099,1
445,942,25,0.159165831372799,1
445,944,25,0.148863793852457,1
445,945,25,0.118998544285115,1
446,928,25,0.134712699579019,1
446,936,25,0.16099364812363,1
446,938,25,0.18263597169369,1
446,939,25,0.137945626020053,1
446,940,25,0.120248976613876,1
446,941,25,0.152153484788858,1
446,944,25,0.145678104421987,1
446,945,25,0.114589815516803,1
447,927,25,0.157766127264209,1
447,928,25,0.117144182477738,1
447,937,25,0.119792446393354,1
447,938,25,0.124457533986387,1
447,939,25,0.129805703376164,1
447,940,25,0.130269170170912,1
447,941,25,0.160515283593063,1
447,944,25,0.145693720546646,1
448,941,25,0.132908318792044,1
448,942,25,0.199520935923578,1
448,944,25,0.13765706924298,1
449,943,25,0.127030107982558,1
450,960,25,0.115379065762869,1
451,960,25,0.12265725154887,1
451,961,25,0.130526930442719,1
451,962,25,0.147276554925561,1
452,961,25,0.128700256047915,1
452,962,25,0.153137936593164,1
452,963,25,0.147368579358508,1
453,961,25,0.150743393484227,1
453,962,25,0.183965403241314,1
453,963,25,0.140405589621057,1
453,964,25,0.134963711706459,1
454,961,25,0.131399019166049,1
454,962,25,0.157312140846798,1
454,963,25,0.114655330223801,1
454,965,25,0.114782579263727,1
455,966,25,0.125104578572378,1
456,965,25,0.122579806876352,1
456,966,25,0.131556770289586,1
457,965,25,0.124008870712526,1
457,966,25,0.139748840897269,1
457,967,25,0.190577124388863,1
458,967,25,0.136053236711526,1
461,923,25,0.129935790640858,1
462,921,25,0.121712440676392,1
462,924,25,0.147811778166425,1
463,966,25,0.171856299808489,1
463,967,25,0.143353751435953,1
464,965,25,0.144229043466906,1
464,967,25,0.182227102450917,1
465,925,25,0.136647850688933,1
465,965,25,0.119001500278546,1
465,966,25,0.177282973788747,1
465,967,25,0.161243635663705,1
465,968,25,0.123934911992421,1
466,926,25,0.166712553263233,1
466,966,25,0.115799629433837,1
466,967,25,0.119503477425961,1
467,924,25,0.195065770971607,1
467,926,25,0.187639997497651,1
467,927,25,0.123679177341611,1
468,924,25,0.188459007884753,1
468,925,25,0.187428720516969,1
468,926,25,0.16179468701282,1
469,925,25,0.13392037557086,1
469,926,25,0.123663361010225,1
478,956,25,0.118266235187411,1
479,956,25,0.201496199039969,1
480,943,25,0.120203600348181,1
480,944,25,0.152861403996541,1
480,945,25,0.164664485559631,7
480,946,25,0.199878293153335,7
480,947,25,0.226249923568138,7
480,948,25,0.204022807927131,1
480,949,25,0.155663002710846,1
481,943,25,0.188518716596685,1
481,944,25,0.288713409394303,7
481,945,25,0.330550020166706,7
481,946,25,0.375099808941543,7
481,947,25,0.38121678393756,7
481,948,25,0.296282401338832,7
481,949,25,0.199174743163035,1
481,950,25,0.136122684891854,1
482,943,25,0.196044275458452,1
482,944,25,0.324557220448521,7
482,945,25,0.363600334990605,7
482,946,25,0.344108231662077,7
482,947,25,0.296437196468937,7
482,948,25,0.218530800132542,1
483,944,25,0.190940264059953,1
483,945,25,0.196698150626873,7
483,946,25,0.168314042198302,7
483,947,25,0.138424355633473,1
444,940,26,0.153574104611924,1
444,941,26,0.144964850293889,1
444,942,26,0.152637667091356,1
444,944,26,0.165905284411791,1
444,945,26,0.129211701795803,1
445,938,26,0.173688497553568,1
445,941,26,0.138564535672552,1
445,945,26,0.130899621152345,1
446,939,26,0.143467091996828,1
446,940,26,0.119457088349768,1
446,945,26,0.124852388758312,1
