x,y,z,signal,mito.p
47,276,2,0.31995329012197,4
47,277,2,0.307224099350021,4
47,278,2,0.463108401154736,4
47,279,2,0.450550493125655,4
47,280,2,0.281856305461385,4
47,281,2,0.181854623724883,4
47,283,2,0.226022064759763,3
47,284,2,0.231749484573671,3
48,259,2,0.156151295139668,1
48,260,2,0.118677059389983,1
48,268,2,0.118359931935366,1
48,269,2,0.200166779269211,1
48,270,2,0.252839072702741,1
48,271,2,0.238566476500111,1
48,272,2,0.264792050219573,4
48,273,2,0.319580717181006,4
48,274,2,0.424766127923713,4
48,275,2,0.500614752418709,4
48,276,2,0.312242622476347,4
48,277,2,0.203615092817252,4
48,278,2,0.238611205038162,4
48,279,2,0.23340111940527,4
48,280,2,0.184275335030647,4
49,269,2,0.185265439730756,1
49,270,2,0.239689542020283,1
49,271,2,0.206764156193657,1
49,272,2,0.187750994462141,1
49,273,2,0.194847463201768,4
49,274,2,0.222665587214808,4
49,275,2,0.256308372626455,4
49,276,2,0.174427731448633,4
3,235,3,0.181371572001546,1
3,243,3,0.205559853850032,2
3,244,3,0.227745750459133,2
4,231,3,0.221261172359714,5
4,232,3,0.189612387058675,1
4,234,3,0.197526193870395,1
4,235,3,0.228867944491201,2
4,236,3,0.241370383480203,2
4,241,3,0.188559747198731,2
4,242,3,0.253263463855243,2
4,243,3,0.336792819201832,2
4,244,3,0.332290169925106,2
4,245,3,0.268362466316985,2
5,230,3,0.297630287235884,5
5,231,3,0.366505004838408,5
5,232,3,0.259258030103366,5
5,233,3,0.206082746711923,1
5,234,3,0.263401202314409,2
5,235,3,0.349610100933397,2
5,236,3,0.327672531326229,2
5,237,3,0.235069618709352,2
5,240,3,0.248371377165071,2
5,241,3,0.303326074387021,2
5,242,3,0.392437711447745,2
5,243,3,0.523684031765883,2
5,244,3,0.470699816252622,2
5,245,3,0.311451805907069,2
5,246,3,0.221823541277304,2
6,229,3,0.161942474907502,1
6,230,3,0.299215783186573,5
6,231,3,0.352667139876855,5
6,232,3,0.246331270623059,5
6,233,3,0.233720555125674,2
6,234,3,0.371143017415912,2
6,235,3,0.476963648770886,2
6,236,3,0.359690297624022,2
6,237,3,0.231901359040945,2
6,238,3,0.202349856967604,2
6,239,3,0.237262117900752,2
6,240,3,0.326731229959896,2
6,241,3,0.386054485059349,2
6,242,3,0.398212921784932,2
6,243,3,0.441029744689787,2
6,244,3,0.365696099002556,2
6,245,3,0.245658835113415,2
7,230,3,0.221252269048822,1
7,231,3,0.243108837369862,5
7,232,3,0.19893378847938,1
7,233,3,0.228833108520808,2
7,234,3,0.33873072609845,2
7,235,3,0.396771998644436,2
7,236,3,0.327620406916167,2
7,237,3,0.310543526873725,2
7,238,3,0.2998377194937,2
7,239,3,0.306026721803756,2
7,240,3,0.350529897741941,2
7,241,3,0.378417493489042,2
7,242,3,0.357880004850185,2
7,243,3,0.334858209827767,2
7,244,3,0.256223885387914,2
8,233,3,0.233127519248346,2
8,234,3,0.342544169607978,2
8,235,3,0.394873261604995,2
8,236,3,0.402605881329324,2
8,237,3,0.492659761905682,2
8,238,3,0.433142871571201,2
8,239,3,0.346061684022156,2
8,240,3,0.318971287905846,2
8,241,3,0.315096604691772,2
8,242,3,0.344626178240139,2
8,243,3,0.352476378197195,2
8,244,3,0.252494552257206,2
9,233,3,0.27159853718131,2
9,234,3,0.465047061770794,2
9,235,3,0.53953592928755,2
9,236,3,0.49597697537853,2
9,237,3,0.559325963778693,2
9,238,3,0.44929865934981,2
9,239,3,0.310273483330411,2
9,240,3,0.261562480185422,2
9,241,3,0.258316375431045,2
9,242,3,0.310225174625018,2
9,243,3,0.32747710600753,2
9,244,3,0.232914428630259,2
10,228,3,0.2118158665291,2
10,229,3,0.264761972103148,2
10,233,3,0.246474100457046,2
10,234,3,0.386321867030889,2
10,235,3,0.419844952373882,2
10,236,3,0.356423112279041,2
10,237,3,0.369036300918341,2
10,238,3,0.316513432363903,2
10,239,3,0.251341832587795,2
10,242,3,0.239175387593156,2
10,243,3,0.229365729074228,2
11,227,3,0.22564042363178,2
11,228,3,0.328325511452814,2
11,229,3,0.363958634369663,2
11,230,3,0.27998588000843,2
11,234,3,0.244523144792614,2
11,235,3,0.256540965735066,2
11,236,3,0.26088015210812,2
11,237,3,0.311725123419203,2
11,238,3,0.362315455328038,2
11,239,3,0.339475353798261,2
11,240,3,0.252470551003771,2
12,227,3,0.213774736247659,2
12,228,3,0.320144923289733,2
12,229,3,0.332583814308403,2
12,230,3,0.241324076842074,2
12,236,3,0.241467778164164,2
12,237,3,0.35392851291437,2
12,238,3,0.470622748439824,2
12,239,3,0.437402045914892,2
12,240,3,0.284756076132824,2
12,241,3,0.194817679507,2
12,242,3,0.204075803825296,1
12,243,3,0.22436225678298,1
12,244,3,0.184022191290414,1
12,245,3,0.158934557273209,1
12,246,3,0.151242850382263,1
12,247,3,0.141671496752082,1
12,248,3,0.147942642704293,1
12,249,3,0.160854445564451,1
12,250,3,0.133802877776196,1
13,227,3,0.196607798508936,2
13,228,3,0.317585951574091,2
13,229,3,0.318801913015312,2
13,230,3,0.218165175542671,2
13,236,3,0.247077664852809,2
13,237,3,0.342465547248835,2
13,238,3,0.426405750351728,2
13,239,3,0.395253772153816,2
13,240,3,0.275018727572725,2
13,241,3,0.193759763610972,1
13,242,3,0.192481278786783,1
13,243,3,0.2095203668654,1
13,244,3,0.185140675609611,1
13,245,3,0.16827029114015,1
13,246,3,0.158820274563034,1
13,247,3,0.155946601427224,1
13,248,3,0.174219975750961,1
13,249,3,0.20334544968739,1
13,250,3,0.156468881892069,1
13,251,3,0.114943745678479,1
13,252,3,0.127118940884748,1
13,253,3,0.139566299470258,1
14,228,3,0.296271755051734,2
14,229,3,0.316738017203458,2
14,230,3,0.248644694677205,2
14,231,3,0.265305191836201,2
14,232,3,0.297244288667385,2
14,233,3,0.245091472804531,2
14,235,3,0.224454422538322,2
14,236,3,0.262308638877847,2
14,237,3,0.293885502856644,2
14,238,3,0.31445226878502,2
14,239,3,0.313666798913024,2
14,240,3,0.263223442295098,2
14,241,3,0.204798055479215,1
14,242,3,0.181062605915247,1
14,243,3,0.173901175981336,1
14,244,3,0.164046046981782,1
14,245,3,0.163455519576967,1
14,246,3,0.155110467476582,1
14,247,3,0.145674924668097,1
14,248,3,0.153876499206852,1
14,249,3,0.17612215163535,1
14,250,3,0.137521022883959,1
14,252,3,0.137318884751493,1
14,253,3,0.165334318381832,1
14,254,3,0.129840386247296,1
14,257,3,0.118982669069399,1
14,258,3,0.181273164507088,1
14,259,3,0.220907065545044,2
14,260,3,0.241330671887179,2
14,261,3,0.275770562714686,2
14,262,3,0.250696837176533,2
15,229,3,0.27019004753049,2
15,230,3,0.312517211890037,2
15,231,3,0.390615312055394,2
15,232,3,0.41375805549429,2
15,233,3,0.292974468036596,2
15,234,3,0.244532401409493,2
15,235,3,0.301873727686254,2
15,236,3,0.32273192394707,2
15,237,3,0.29265164057871,2
15,238,3,0.273092267790111,2
15,239,3,0.284763731095892,2
15,240,3,0.243961553148197,1
15,241,3,0.199918122515022,1
15,242,3,0.183700600403485,1
15,243,3,0.170509250068942,1
15,244,3,0.154493241915959,1
15,245,3,0.145217428744542,1
15,246,3,0.132159156998723,1
15,247,3,0.115181661930639,1
15,253,3,0.122358448898152,1
15,257,3,0.119919518780286,1
15,258,3,0.21298672257255,2
15,259,3,0.348956979484416,2
15,260,3,0.454648041756811,2
15,261,3,0.46196948397258,2
15,262,3,0.345506593207914,2
15,263,3,0.192809818024805,2
16,228,3,0.17768010149586,2
16,229,3,0.29092861438385,2
16,230,3,0.399535652295655,2
16,231,3,0.424377773981963,2
16,232,3,0.382398945772618,2
16,233,3,0.283022615634459,2
16,234,3,0.284895773320386,2
16,235,3,0.365650404761472,2
16,236,3,0.350509853515569,2
16,237,3,0.276782478171107,2
16,238,3,0.242230824882804,1
16,239,3,0.241410943007599,1
16,240,3,0.189343591863184,1
16,241,3,0.154634328773739,1
16,242,3,0.150195839864391,1
16,243,3,0.142265345233181,1
16,244,3,0.123844041692368,1
16,258,3,0.203726525525792,2
16,259,3,0.390224838277717,2
16,260,3,0.505282678236511,2
16,261,3,0.42898521381466,2
16,262,3,0.278153446726026,2
16,263,3,0.163735019943887,1
17,228,3,0.190546151230602,2
17,229,3,0.306399224083522,2
17,230,3,0.431252684536664,2
17,231,3,0.441478066434527,2
17,232,3,0.379238270406082,2
17,233,3,0.297734771593332,2
17,234,3,0.277671513804984,2
17,235,3,0.299834916599531,2
17,236,3,0.278111450420948,2
17,237,3,0.227811630248985,1
17,238,3,0.196428436835814,1
17,239,3,0.173679558912078,1
17,240,3,0.12974489941567,1
17,258,3,0.148213604843175,1
17,259,3,0.251621509607709,2
17,260,3,0.293372290578818,2
17,261,3,0.230086661719127,2
17,262,3,0.160486760022985,1
17,263,3,0.114198423143558,1
18,227,3,0.23238734320398,2
18,228,3,0.268387763025709,2
18,229,3,0.31046937972376,2
18,230,3,0.382232774189707,2
18,231,3,0.436399787488804,2
18,232,3,0.4226201944615,2
18,233,3,0.330514571799267,2
18,234,3,0.26614410512728,2
18,235,3,0.246040853101117,2
18,236,3,0.234081374754111,1
18,237,3,0.196696172113342,1
18,238,3,0.157028907213274,1
18,239,3,0.124389711013603,1
18,259,3,0.130387668999209,1
18,260,3,0.146724749857005,2
18,261,3,0.124086527368636,1
19,226,3,0.190349854423801,2
19,227,3,0.323118558466347,2
19,228,3,0.38046374755524,2
19,229,3,0.379182612936143,2
19,230,3,0.372072683238382,2
19,231,3,0.411480833527024,2
19,232,3,0.420894176942611,2
19,233,3,0.310464763192186,2
19,234,3,0.211009763587418,2
19,235,3,0.17367401200807,1
19,236,3,0.162641938325211,1
19,237,3,0.136163303303581,1
20,227,3,0.255273845586817,2
20,228,3,0.327089623553883,2
20,229,3,0.353738363631756,2
20,230,3,0.319283162878112,2
20,231,3,0.31066763149036,2
20,232,3,0.312981950586342,2
20,233,3,0.239323658339354,2
20,234,3,0.171111695662411,1
20,235,3,0.145237425863449,1
20,236,3,0.12818414666099,1
21,228,3,0.206008670223155,2
21,229,3,0.239089699114257,2
21,230,3,0.231428164554666,2
21,231,3,0.222502501170856,2
21,232,3,0.208997874416963,2
21,233,3,0.180234598002323,1
21,234,3,0.172484053887548,1
21,235,3,0.175558322386344,1
21,236,3,0.138739292590966,1
22,231,3,0.217748886874155,1
22,232,3,0.176249565551404,1
22,233,3,0.171186596531817,1
22,234,3,0.209755079809938,2
22,235,3,0.223954635888031,1
22,236,3,0.160854374903253,1
23,229,3,0.229604658136887,2
23,230,3,0.248833454289601,2
23,231,3,0.231298242166099,1
23,232,3,0.188030954126845,1
23,233,3,0.233868637442012,2
23,234,3,0.30474709462354,2
23,235,3,0.259693844816139,2
23,236,3,0.165524915185365,1
24,228,3,0.184089413643019,2
24,229,3,0.284742909596347,2
24,230,3,0.292357478013297,2
24,231,3,0.236692824185802,2
24,232,3,0.211970732320404,2
24,233,3,0.351586942149866,2
24,234,3,0.500901165806123,2
24,235,3,0.386492301839386,2
24,236,3,0.218104807326228,2
24,274,3,0.121404828929712,1
25,227,3,0.125391651464303,2
25,228,3,0.289256699788553,2
25,229,3,0.515489970867801,2
25,230,3,0.523787055791915,2
25,231,3,0.384623242502918,2
25,232,3,0.248572314057178,2
25,233,3,0.315695481894764,2
25,234,3,0.45476029884599,2
25,235,3,0.36481867535881,2
25,236,3,0.213909581366322,2
26,227,3,0.133694777920807,2
26,228,3,0.352583194374163,2
26,229,3,0.676838691509134,2
26,230,3,0.759297435497868,2
26,231,3,0.616508867650541,2
26,232,3,0.347966380155924,2
26,233,3,0.253283743618941,2
26,234,3,0.285931124740662,2
26,235,3,0.245346159314243,2
26,236,3,0.165922466859663,1
27,228,3,0.263554913972818,2
27,229,3,0.532893494072797,2
27,230,3,0.661949199498136,2
27,231,3,0.597424314555764,2
27,232,3,0.383263179326154,2
27,233,3,0.277090631653635,2
27,234,3,0.268385737404712,2
27,235,3,0.244103346617953,2
27,236,3,0.170377914456424,1
28,228,3,0.158522260962355,2
28,229,3,0.322849197981276,2
28,230,3,0.457696931108818,2
28,231,3,0.468631374570392,2
28,232,3,0.357767582884878,2
28,233,3,0.297980272147363,2
28,234,3,0.340545611850128,2
28,235,3,0.366200101770967,2
28,236,3,0.273197293883407,2
28,237,3,0.160905934023734,1
29,229,3,0.200406108745322,2
29,230,3,0.35802450699918,2
29,231,3,0.464742040934691,2
29,232,3,0.380411976451167,2
29,233,3,0.273604537918636,2
29,234,3,0.334476238947529,2
29,235,3,0.448074147903685,2
29,236,3,0.429912382941482,2
29,237,3,0.277409407869528,2
29,238,3,0.137782963943287,1
30,230,3,0.241391275640947,2
30,231,3,0.358162202119478,2
30,232,3,0.311478162533756,2
30,233,3,0.209193064198336,2
30,234,3,0.237270620798191,2
30,235,3,0.375410694657043,2
30,236,3,0.487949627799208,2
30,237,3,0.364482775579377,2
30,238,3,0.183824398821597,2
31,231,3,0.202534235585752,2
31,232,3,0.186195341090551,2
31,235,3,0.257470984863524,2
31,236,3,0.373785604881992,2
31,237,3,0.2983343554083,2
31,238,3,0.170511982301914,1
32,236,3,0.191398301719357,2
32,237,3,0.159585193803409,1
32,238,3,0.1255130120711,1
36,239,3,0.150548486347644,1
36,240,3,0.122425459267164,1
37,284,3,0.114957501058269,1
37,285,3,0.147320211768783,1
38,284,3,0.169647348334925,1
38,285,3,0.251437295865689,1
38,286,3,0.198176488871474,1
39,246,3,0.121857201916445,1
39,284,3,0.140302907124147,1
39,285,3,0.24861461656078,1
39,286,3,0.299174045972552,3
40,248,3,0.116601056959614,1
40,284,3,0.143598333394416,1
40,285,3,0.280740400275899,3
40,286,3,0.376501091150213,3
40,287,3,0.276800685206343,3
41,249,3,0.127310668267441,1
41,283,3,0.120759680419189,1
41,284,3,0.242597108977185,3
41,285,3,0.338753714541387,3
41,286,3,0.320109380707364,3
41,287,3,0.181565513435096,3
42,250,3,0.139683184867876,1
42,283,3,0.241394643824697,3
42,284,3,0.380384065278133,3
42,285,3,0.319808905741637,3
42,286,3,0.187039200665459,3
43,250,3,0.186597709503149,1
43,251,3,0.147183623673913,1
43,281,3,0.136955686196071,1
43,282,3,0.24674741796918,3
43,283,3,0.370603424957667,3
43,284,3,0.413449690028169,3
43,285,3,0.250941277812601,3
44,251,3,0.181309602131292,1
44,252,3,0.141513922281539,1
44,279,3,0.119444110243151,4
44,280,3,0.13748950798985,1
44,281,3,0.241174392871925,3
44,282,3,0.410633040478785,3
44,283,3,0.480294711838455,3
44,284,3,0.406044208094777,3
44,285,3,0.210077271317047,3
45,277,3,0.15916041401432,4
45,278,3,0.28214403785782,4
45,279,3,0.305554587235441,4
45,280,3,0.230013338949799,4
45,281,3,0.238841230789929,3
45,282,3,0.385098321287797,3
45,283,3,0.550001559257093,3
45,284,3,0.536047621501694,3
45,285,3,0.257290539718706,3
46,272,3,0.146000225267898,1
46,273,3,0.18637669305407,4
46,274,3,0.220765036537963,4
46,275,3,0.260677778438329,4
46,276,3,0.201297570413648,4
46,277,3,0.286185057530934,4
46,278,3,0.526657266529044,4
46,279,3,0.530441079443065,4
46,280,3,0.317931178631602,4
46,281,3,0.20073849901861,3
46,282,3,0.268442949420997,3
46,283,3,0.465077964267857,3
46,284,3,0.526877352605688,3
46,285,3,0.259173283773768,3
47,258,3,0.138059178564521,1
47,270,3,0.134624537958206,1
47,271,3,0.196515821183454,1
47,272,3,0.309626697835478,4
47,273,3,0.362787048160505,4
47,274,3,0.457467376431702,4
47,275,3,0.567048290521912,4
47,276,3,0.350991268254496,4
47,277,3,0.297308590357158,4
47,278,3,0.458880459060362,4
47,279,3,0.427205352463235,4
47,280,3,0.255953912505798,4
47,282,3,0.190842457185674,3
47,283,3,0.238534396316422,3
47,284,3,0.259086865129161,3
48,260,3,0.129021764496781,1
48,269,3,0.190707765166272,1
48,270,3,0.27557075640174,1
48,271,3,0.288642065138507,4
48,272,3,0.336963489547654,4
48,273,3,0.360073940819269,4
48,274,3,0.477295285324734,4
48,275,3,0.610812067688905,4
48,276,3,0.364117904708947,4
48,277,3,0.205178283383247,4
48,278,3,0.215493593431863,4
48,279,3,0.193567058748379,4
49,269,3,0.197455850648232,1
49,270,3,0.273649337117884,1
49,271,3,0.225459813610835,1
49,272,3,0.190606802091835,4
49,273,3,0.186590348961737,4
49,274,3,0.232284860913796,4
49,275,3,0.289186297682058,4
49,276,3,0.186998970890319,4
3,243,4,0.229843492984615,2
3,244,4,0.24328638540558,2
4,231,4,0.200153966038721,1
4,234,4,0.166851932475406,1
4,235,4,0.193550323821425,2
4,236,4,0.207695400116205,1
4,241,4,0.181360937491315,2
4,242,4,0.253233291523888,2
4,243,4,0.342884332612997,2
4,244,4,0.32155310674203,2
4,245,4,0.259040252292508,2
5,230,4,0.26954422773859,1
5,231,4,0.336607545541848,5
5,232,4,0.230408547027712,1
5,233,4,0.182227903277822,1
5,234,4,0.236801124247918,2
5,235,4,0.318776545645391,2
5,236,4,0.288911590499706,2
5,237,4,0.218147981317933,1
5,240,4,0.225413294989113,2
5,241,4,0.296156977713176,2
5,242,4,0.392312264268357,2
5,243,4,0.534916853910989,2
5,244,4,0.443524132070866,2
5,245,4,0.287040858848228,2
6,230,4,0.273795181829633,1
6,231,4,0.314925793023554,5
6,232,4,0.215883808118482,1
6,233,4,0.21615267397517,2
6,234,4,0.354742412141516,2
6,235,4,0.460484703782136,2
6,236,4,0.322524910191973,2
6,237,4,0.209966568774214,2
6,239,4,0.210376168182695,2
6,240,4,0.302431432964805,2
6,241,4,0.387236128712292,2
6,242,4,0.384317444393642,2
6,243,4,0.441874428645333,2
6,244,4,0.344442953754884,2
6,245,4,0.226251360345822,2
7,233,4,0.212268969681541,2
7,234,4,0.315707965372998,2
7,235,4,0.377630987252814,2
7,236,4,0.298153462742565,2
7,237,4,0.283770823501613,2
7,238,4,0.263637375590363,2
7,239,4,0.275657834550857,2
7,240,4,0.329114443723491,2
7,241,4,0.375081743228702,2
7,242,4,0.33239639725876,2
7,243,4,0.32890964401925,2
7,244,4,0.256509144642435,2
8,233,4,0.21615594794399,2
8,234,4,0.312207668737291,2
8,235,4,0.371130816582468,2
8,236,4,0.384426121315478,2
8,237,4,0.478400661991785,2
8,238,4,0.381175494244457,2
8,239,4,0.309747010301178,2
8,240,4,0.303169559834442,2
8,241,4,0.313059206829,2
8,242,4,0.329654978331037,2
8,243,4,0.343948796446665,2
8,244,4,0.253693766994607,2
9,233,4,0.24430418929513,2
9,234,4,0.425676102825798,2
9,235,4,0.511106621246277,2
9,236,4,0.477761272368862,2
9,237,4,0.55828418218944,2
9,238,4,0.405096594328129,2
9,239,4,0.280061982118195,2
9,240,4,0.259157008144598,2
9,241,4,0.271325337437838,2
9,242,4,0.320450415200486,2
9,243,4,0.328826428682266,2
9,244,4,0.229181750869533,2
10,228,4,0.194917759316467,2
10,229,4,0.253800488956644,2
10,230,4,0.246808422136401,2
10,233,4,0.229582093661135,2
10,234,4,0.378208336344285,2
10,235,4,0.431806621218012,2
10,236,4,0.35975782617515,2
10,237,4,0.366307012162865,2
10,238,4,0.287427752458562,2
10,239,4,0.230547914463019,2
10,242,4,0.234745943317095,2
10,243,4,0.218327696297042,2
11,227,4,0.21596238337016,2
11,228,4,0.333470164816772,2
11,229,4,0.393871497807289,2
11,230,4,0.303041168438488,2
11,231,4,0.203114387571393,2
11,234,4,0.251495049617822,2
11,235,4,0.267388331047522,2
11,236,4,0.261237320908017,2
11,237,4,0.303830194924095,2
11,238,4,0.347340416160536,2
11,239,4,0.314737151179821,2
11,240,4,0.233041877876912,2
12,227,4,0.210023121285989,2
12,228,4,0.36353553867245,2
12,229,4,0.42272731683699,2
12,230,4,0.303700531626586,2
12,231,4,0.215672719567659,2
12,236,4,0.248484270205028,2
12,237,4,0.394121190925708,2
12,238,4,0.525593297323759,2
12,239,4,0.44092601405178,2
12,240,4,0.267135363960283,2
12,242,4,0.220329622238643,1
12,243,4,0.24292881619223,1
12,244,4,0.193638096805652,1
12,245,4,0.169324379554644,1
12,246,4,0.159571721068409,1
12,247,4,0.147793794891648,1
12,248,4,0.166849812639479,1
12,249,4,0.190274188058088,1
12,250,4,0.154464918552606,1
13,227,4,0.181798024105644,2
13,228,4,0.345030336736408,2
13,229,4,0.394262795965604,2
13,230,4,0.270072420190297,2
13,231,4,0.211093803305041,2
13,232,4,0.21691908887756,2
13,236,4,0.26050479982672,2
13,237,4,0.402832138483888,2
13,238,4,0.49592355551318,2
13,239,4,0.407589238733001,2
13,240,4,0.266435370583593,2
13,241,4,0.195419182951168,1
13,242,4,0.214597256140906,1
13,243,4,0.243939059333642,1
13,244,4,0.211718330522745,1
13,245,4,0.192675020013607,1
13,246,4,0.175411182219306,1
13,247,4,0.160855317052554,1
13,248,4,0.184727778678577,1
13,249,4,0.217279955613462,1
13,250,4,0.16547912672935,1
13,251,4,0.122218575057596,1
13,252,4,0.140564070910302,1
13,253,4,0.158640170947338,1
13,261,4,0.191279967767188,2
13,262,4,0.243015870787615,2
14,227,4,0.167521671082677,2
14,228,4,0.314287840178315,2
14,229,4,0.363351584021487,2
14,230,4,0.278892327315103,2
14,231,4,0.28200660182858,2
14,232,4,0.311791309407577,2
14,233,4,0.254054068440929,2
14,235,4,0.233061309706239,2
14,236,4,0.290557313344443,2
14,237,4,0.34979172376484,2
14,238,4,0.357021282870058,2
14,239,4,0.322990214177858,2
14,240,4,0.263349690301393,2
14,241,4,0.213646533281565,1
14,242,4,0.211947202141618,1
14,243,4,0.217640822349364,1
14,244,4,0.202818434922309,1
14,245,4,0.198126978925722,1
14,246,4,0.179293755933774,1
14,247,4,0.151018077112848,1
14,248,4,0.150396411673644,1
14,249,4,0.167989318664948,1
14,250,4,0.130944125929937,1
14,252,4,0.150136625780842,1
14,253,4,0.193281257758011,1
14,254,4,0.144692993113171,1
14,258,4,0.170451602308605,1
14,259,4,0.226064461478294,2
14,260,4,0.247513997747698,2
14,261,4,0.287357538781927,2
14,262,4,0.291192793047767,2
14,263,4,0.187253657400032,2
15,228,4,0.2280364035184,2
15,229,4,0.314626966819103,2
15,230,4,0.37625005546904,2
