x,y,z,signal,mito.p
263,101,4,0.122968596562154,1
263,102,4,0.200063731689446,1
263,103,4,0.322350377034018,4
263,104,4,0.356836927805643,4
263,105,4,0.298360688481254,4
263,106,4,0.216271596770651,1
263,107,4,0.134985169156783,1
264,51,4,0.150832191055819,1
264,52,4,0.155126625337089,1
264,102,4,0.135614466005322,1
264,103,4,0.224088845055916,1
264,104,4,0.295427777708163,4
264,105,4,0.327959557110688,4
264,106,4,0.303526304667153,4
264,107,4,0.205052553559068,1
265,52,4,0.130340914840161,1
265,53,4,0.114138031373383,1
265,103,4,0.11977533460668,1
265,104,4,0.171269576331476,1
265,105,4,0.235092536491091,4
265,106,4,0.262706037452884,1
265,107,4,0.210745985336954,1
265,108,4,0.132589625014215,1
266,105,4,0.161713426635635,1
266,106,4,0.214434170096954,1
266,107,4,0.213413728189361,1
266,108,4,0.151694481426422,1
267,54,4,0.124495844132327,1
267,55,4,0.120951619785474,1
267,105,4,0.163267443022814,1
267,106,4,0.261655870734855,5
267,107,4,0.29674885945761,5
267,108,4,0.201442567191026,1
267,109,4,0.121482874222409,1
268,54,4,0.130286776585969,1
268,55,4,0.140662207536836,1
268,105,4,0.179510320727407,5
268,106,4,0.30836445330986,5
268,107,4,0.381782497485168,5
268,108,4,0.279776063359164,5
268,109,4,0.161586177595708,1
269,55,4,0.127757258812841,1
269,104,4,0.11600417004702,1
269,105,4,0.172761987931256,5
269,106,4,0.29548668559319,5
269,107,4,0.400860031567654,5
269,108,4,0.356446265598106,5
269,109,4,0.224976067052389,5
269,110,4,0.126580667435523,1
270,105,4,0.14026827136048,1
270,106,4,0.228969673061945,5
270,107,4,0.319544303110534,5
270,108,4,0.328251646947639,5
270,109,4,0.237156620732806,5
270,110,4,0.138300769198954,1
271,106,4,0.149855559090709,1
271,107,4,0.194894005377223,5
271,108,4,0.213943286757555,5
271,109,4,0.189371397044421,1
271,110,4,0.138889235652173,1
272,72,4,0.122753339000675,1
272,73,4,0.118743586907479,1
272,108,4,0.127689200302731,1
272,109,4,0.153618738935045,1
272,110,4,0.149732431953973,1
272,111,4,0.115150994970901,1
273,109,4,0.125933611072666,1
273,110,4,0.145583677508324,1
273,111,4,0.121830079793451,1
274,109,4,0.117214125286449,1
274,110,4,0.156951533201954,1
274,111,4,0.13434694544362,1
275,109,4,0.145837139223946,1
275,110,4,0.212727914159647,1
275,111,4,0.162088343172984,1
276,109,4,0.159038547002274,1
276,110,4,0.207256523418204,1
276,111,4,0.144691250136965,1
277,109,4,0.148372580760803,1
277,110,4,0.152704854113363,1
278,108,4,0.130244556520432,1
278,109,4,0.15956916548843,1
278,110,4,0.13242267615813,1
279,108,4,0.170307924540248,1
279,109,4,0.190338065780676,1
279,110,4,0.162428435516805,2
280,66,4,0.130275070380908,1
280,67,4,0.128719252133191,1
280,107,4,0.128553398525668,1
280,108,4,0.195777870966812,1
280,109,4,0.277073131230374,2
280,110,4,0.302371983343931,2
280,111,4,0.235773922419093,2
281,66,4,0.115864967487841,1
281,67,4,0.142608770430154,1
281,68,4,0.139894179203769,1
281,69,4,0.115872834434502,1
281,106,4,0.119521778676128,1
281,107,4,0.159651509337312,1
281,108,4,0.262075174281133,2
281,109,4,0.475678651339656,2
281,110,4,0.581406834294498,2
281,111,4,0.42359758014605,2
281,112,4,0.221323966610606,2
282,68,4,0.145324362690172,1
282,69,4,0.151733875044057,1
282,70,4,0.132748494940046,1
282,71,4,0.119034004429421,1
282,72,4,0.123125158222198,1
282,106,4,0.157301565220898,1
282,107,4,0.18943388509679,2
282,108,4,0.29463316898795,2
282,109,4,0.529026960450174,2
282,110,4,0.674124971770852,2
282,111,4,0.509198816019817,2
282,112,4,0.253481594972088,2
283,69,4,0.122365938985092,1
283,70,4,0.115035075276316,1
283,72,4,0.114113241069909,1
283,105,4,0.132725435835911,1
283,106,4,0.207450394190557,1
283,107,4,0.248511262782493,2
283,108,4,0.31386698208569,2
283,109,4,0.419437849661048,2
283,110,4,0.4848401111397,2
283,111,4,0.392192469984772,2
283,112,4,0.207935106452036,2
284,105,4,0.159768441842396,1
284,106,4,0.283172605803131,2
284,107,4,0.376204408335421,2
284,108,4,0.443539677534327,2
284,109,4,0.440398787303106,2
284,110,4,0.348740567790045,2
284,111,4,0.252841734274515,2
285,105,4,0.157252691225924,1
285,106,4,0.287981076742865,2
285,107,4,0.436232320450604,2
285,108,4,0.544890964590355,2
285,109,4,0.49817920226146,2
285,110,4,0.291955274476827,2
285,111,4,0.162429342335507,2
286,96,4,0.12051864329747,1
286,97,4,0.166743149561773,1
286,98,4,0.176790512349269,1
286,99,4,0.164918465457368,1
286,100,4,0.124592591088643,1
286,105,4,0.148328806148919,1
286,106,4,0.254362269030921,2
286,107,4,0.387648554568675,2
286,108,4,0.460783082465669,2
286,109,4,0.391034215188219,2
286,110,4,0.215822238661681,2
287,95,4,0.11995010330196,1
287,96,4,0.211843848363331,1
287,97,4,0.290952215223833,1
287,98,4,0.312241703880779,1
287,99,4,0.303536833185589,1
287,100,4,0.226140304497001,1
287,101,4,0.137019870117182,1
287,103,4,0.121788978530208,1
287,104,4,0.117952087279957,1
287,105,4,0.146673826687302,1
287,106,4,0.248004268690052,2
287,107,4,0.345924789728764,2
287,108,4,0.332390508825631,2
287,109,4,0.245772269889219,2
288,95,4,0.138625316079314,1
288,96,4,0.212872746060897,1
288,97,4,0.263611395823396,1
288,98,4,0.286028660747017,1
288,99,4,0.295340157823198,1
288,100,4,0.244084927599124,1
288,101,4,0.160068598832734,1
288,102,4,0.13116377626253,1
288,103,4,0.159223903100321,1
288,104,4,0.14495184863354,1
288,105,4,0.155762693883727,1
288,106,4,0.246236584618339,1
288,107,4,0.299865889757791,2
288,108,4,0.234912091346274,2
289,96,4,0.126218411029403,1
289,97,4,0.14281062591783,1
289,98,4,0.153328144760109,1
289,99,4,0.16125233876787,1
289,100,4,0.151435684790384,1
289,101,4,0.124047169081599,1
289,102,4,0.118354208378364,1
289,103,4,0.144919568243124,1
289,104,4,0.142166242903614,1
289,105,4,0.153428012585984,1
290,104,4,0.120767311828524,1
251,84,5,0.114123145414432,1
251,89,5,0.123763546811489,1
251,90,5,0.123480030533175,1
251,91,5,0.164208037777172,1
252,83,5,0.120984065052017,1
252,84,5,0.134823166584527,1
252,85,5,0.150324266590943,1
252,86,5,0.139129884137305,1
252,87,5,0.117685553242788,1
252,88,5,0.120193189598408,1
252,89,5,0.128121352410098,1
252,90,5,0.121928216419985,1
252,91,5,0.130628152608213,1
252,92,5,0.161772358074394,1
253,75,5,0.121535917228038,1
253,76,5,0.126665460872587,1
253,84,5,0.152762914064018,1
253,85,5,0.236447818260154,1
253,86,5,0.229048554512146,1
253,87,5,0.157458727501121,1
253,88,5,0.182570527647889,1
253,89,5,0.243920051471501,1
253,90,5,0.223368619022993,1
253,91,5,0.177668689712455,1
253,92,5,0.130933797618228,1
253,93,5,0.115580626828888,1
254,70,5,0.12844198937086,1
254,71,5,0.145491558860448,1
254,72,5,0.130905992436991,1
254,73,5,0.114484695208577,1
254,74,5,0.161030250623962,1
254,75,5,0.198435155961982,1
254,76,5,0.164576029517161,1
254,84,5,0.140419156570987,1
254,85,5,0.26095050710715,1
254,86,5,0.279616557482554,1
254,87,5,0.195483920384992,1
254,88,5,0.240875142700288,1
254,89,5,0.338231810936262,3
254,90,5,0.29716387622457,3
254,91,5,0.215561381074048,1
254,92,5,0.136004244947889,1
255,70,5,0.157305769562152,1
255,71,5,0.193757443568319,1
255,72,5,0.165729738443338,1
255,73,5,0.124185829904931,1
255,74,5,0.1402724874786,1
255,75,5,0.158950844679245,1
255,85,5,0.1702217296561,1
255,86,5,0.21108546528373,1
255,87,5,0.184188539526319,1
255,88,5,0.194338090182343,1
255,89,5,0.226468761296959,1
255,90,5,0.191776939746443,1
255,91,5,0.150402830065755,1
256,71,5,0.125520089967721,1
256,86,5,0.127295711647292,1
256,87,5,0.144888771737857,1
256,88,5,0.130814839492148,1
256,95,5,0.136765925550043,1
256,96,5,0.126664718930012,1
257,94,5,0.15190800778856,1
257,95,5,0.236664394830653,1
257,96,5,0.239239995481452,1
257,97,5,0.173946010511183,1
257,98,5,0.117498736813325,1
258,94,5,0.153681450747873,1
258,95,5,0.278343831545966,1
258,96,5,0.326637815856731,6
258,97,5,0.261287066391094,1
258,98,5,0.173902259453031,1
259,94,5,0.114268413059734,1
259,95,5,0.193552325888689,1
259,96,5,0.253347008944483,6
259,97,5,0.257170863203784,6
259,98,5,0.215404089248296,1
259,99,5,0.143471873404529,1
260,95,5,0.137531033220279,1
260,96,5,0.188299713991737,1
260,97,5,0.227613001622664,1
260,98,5,0.222195336945094,1
260,99,5,0.167820497287128,1
260,100,5,0.134581575950094,1
260,101,5,0.120618687776338,1
260,102,5,0.115772036236193,1
261,52,5,0.12770925630597,1
261,95,5,0.122063885919287,1
261,96,5,0.176204519037964,1
261,97,5,0.198425192733127,1
261,98,5,0.187868574694868,1
261,99,5,0.17292472066922,1
261,100,5,0.174293145421027,1
261,101,5,0.163565880590679,1
261,102,5,0.153254810213916,1
261,103,5,0.14746005027874,1
261,104,5,0.121153498826883,1
262,52,5,0.166695005732507,1
262,96,5,0.130568750094804,1
262,97,5,0.140615677138248,1
262,98,5,0.136463000996134,1
262,99,5,0.137403301328836,1
262,100,5,0.154127122697705,1
262,101,5,0.167105429521627,1
262,102,5,0.19529351201132,1
262,103,5,0.253241394007874,4
262,104,5,0.249693683708609,4
262,105,5,0.180296355888984,4
262,106,5,0.113952698829069,1
263,51,5,0.200244765677576,1
263,52,5,0.210889356906788,1
263,53,5,0.137802183789021,1
263,101,5,0.124276087807938,1
263,102,5,0.204221436553452,4
263,103,5,0.345787071054733,4
263,104,5,0.40323071474555,4
263,105,5,0.327163276075466,4
263,106,5,0.217229809716932,4
263,107,5,0.124798957116096,1
264,51,5,0.177414603822922,1
264,52,5,0.197537676314998,1
264,53,5,0.140227641171887,1
264,102,5,0.141910720236397,1
264,103,5,0.249401264119403,4
264,104,5,0.342907862791782,4
264,105,5,0.363629518065195,4
264,106,5,0.321237486726294,4
264,107,5,0.20882075034843,4
265,51,5,0.128249661367988,1
265,52,5,0.153393541698445,1
265,53,5,0.140465133456862,1
265,103,5,0.12868415707174,1
265,104,5,0.186662352722044,4
265,105,5,0.25258740107079,4
265,106,5,0.289478764378729,4
265,107,5,0.234583728761246,1
265,108,5,0.13776825463733,1
266,52,5,0.126818112613033,1
266,53,5,0.150170460717603,1
266,54,5,0.140359553850852,1
266,55,5,0.116348372517166,1
266,105,5,0.163193225211651,1
266,106,5,0.227750060792184,1
266,107,5,0.238352585055119,5
266,108,5,0.167521070462498,1
267,53,5,0.137877379080084,1
267,54,5,0.156918098678645,1
267,55,5,0.157626194539322,1
267,105,5,0.169176155915911,1
267,106,5,0.273696256153059,5
267,107,5,0.320682584341912,5
267,108,5,0.221103385905578,5
267,109,5,0.132001029015466,1
268,53,5,0.115575068148014,1
268,54,5,0.154500873325294,1
268,55,5,0.181754449700486,1
268,56,5,0.13388121749055,1
268,104,5,0.12503915808031,1
268,105,5,0.215897987465457,5
268,106,5,0.359909889072283,5
268,107,5,0.418076491028996,5
268,108,5,0.286127327332533,5
268,109,5,0.16313436443409,5
269,54,5,0.127809960289349,1
269,55,5,0.160939863175426,1
269,56,5,0.129332815088408,1
269,104,5,0.134944103224139,1
269,105,5,0.222613816110734,5
269,106,5,0.376779802467093,5
269,107,5,0.470202031669595,5
269,108,5,0.383639944831506,5
269,109,5,0.230195244426033,5
269,110,5,0.13182209130953,1
270,55,5,0.12239871400389,1
270,104,5,0.115778584173833,1
270,105,5,0.176756312329654,5
270,106,5,0.312206585265595,5
270,107,5,0.43990175643952,5
270,108,5,0.427069588749004,5
270,109,5,0.280306069448275,5
270,110,5,0.154261166989463,1
271,105,5,0.120744240947523,1
271,106,5,0.202055034897681,5
271,107,5,0.282113182468222,5
271,108,5,0.291558558960033,5
271,109,5,0.22758723383929,1
271,110,5,0.161094387437607,1
271,111,5,0.119004362057047,1
272,106,5,0.115786427566761,1
272,107,5,0.138992636537925,1
272,108,5,0.152337486547286,1
272,109,5,0.169921937748616,1
272,110,5,0.172765309007541,1
272,111,5,0.138543831941669,1
273,109,5,0.134383359514092,1
273,110,5,0.163539571071456,1
273,111,5,0.144137631431005,1
274,109,5,0.115869324928357,1
274,110,5,0.156112749456403,1
274,111,5,0.141304918236044,1
274,112,5,0.120987009268582,1
275,109,5,0.133018974227412,1
275,110,5,0.201568791643588,1
275,111,5,0.159952431823957,1
276,109,5,0.148915918262518,1
276,110,5,0.214855852570216,1
276,111,5,0.158780480531945,1
277,109,5,0.143182456916219,1
277,110,5,0.172980790329478,1
277,111,5,0.133120149285441,1
278,108,5,0.114390009203857,1
278,109,5,0.15908360529258,1
278,110,5,0.152808466982708,1
278,111,5,0.124004772363068,1
279,108,5,0.155265168391758,1
279,109,5,0.199482095818657,1
279,110,5,0.189062442734988,2
279,111,5,0.162782330347882,2
280,66,5,0.114142565466893,1
280,67,5,0.114060680915796,1
280,107,5,0.115542728873268,1
280,108,5,0.180642324889069,1
280,109,5,0.27319564512213,2
280,110,5,0.337553063026302,2
280,111,5,0.298110877594173,2
280,112,5,0.195297539699581,2
281,67,5,0.128942517963725,1
281,68,5,0.123190802474725,1
281,107,5,0.148849508513685,1
281,108,5,0.235752205877711,2
281,109,5,0.445693949017852,2
281,110,5,0.62747892435568,2
281,111,5,0.53420929978616,2
281,112,5,0.304937361674817,2
281,113,5,0.144070750607521,2
282,68,5,0.133348526275932,1
282,69,5,0.13293634773374,1
282,106,5,0.140277999052009,1
282,107,5,0.183359966323815,2
282,108,5,0.279629252944381,2
282,109,5,0.51183424315121,2
282,110,5,0.715498045087309,2
282,111,5,0.613288695555665,2
282,112,5,0.344627567910357,2
282,113,5,0.158378594970864,2
283,69,5,0.121879577962336,1
283,105,5,0.121482662238816,1
283,106,5,0.192230879056388,1
283,107,5,0.24325701390113,2
283,108,5,0.319149636768469,2
283,109,5,0.427297494664844,2
283,110,5,0.511262688277939,2
283,111,5,0.448298002577532,2
283,112,5,0.265834444205871,2
284,105,5,0.149873895671474,1
284,106,5,0.267627307217646,2
284,107,5,0.371706140052943,2
284,108,5,0.462983001082812,2
284,109,5,0.44717128622882,2
284,110,5,0.35947659460889,2
284,111,5,0.280486561700557,2
284,112,5,0.174842889537988,2
285,105,5,0.150208876855339,1
285,106,5,0.282884096133523,2
285,107,5,0.45073821637382,2
285,108,5,0.590408317143283,2
285,109,5,0.516832392298909,2
285,110,5,0.304319782808206,2
285,111,5,0.180017632795237,2
286,97,5,0.158648697398509,1
286,98,5,0.170900972194442,1
286,99,5,0.141886412784438,1
286,105,5,0.143599204882519,1
286,106,5,0.252384226574094,2
286,107,5,0.399272038921318,2
286,108,5,0.509419373171112,2
286,109,5,0.434681071626995,2
286,110,5,0.243635710812548,2
287,96,5,0.18399198362846,1
287,97,5,0.285801484996885,1
287,98,5,0.31208893437167,1
287,99,5,0.268999924533841,1
287,100,5,0.190432492694339,1
287,101,5,0.120610526408021,1
287,105,5,0.139055218805225,1
287,106,5,0.230126443973349,2
287,107,5,0.322126640128833,2
287,108,5,0.34098309887791,2
287,109,5,0.271269279554446,2
288,95,5,0.127323351952402,1
288,96,5,0.20259549884403,1
288,97,5,0.279785767496961,1
288,98,5,0.307409467224934,1
288,99,5,0.289863797244194,1
288,100,5,0.231057617234699,1
288,101,5,0.153754384880614,1
288,102,5,0.12000305209266,1
288,103,5,0.135855785771831,1
288,104,5,0.1265043415653,1
288,105,5,0.146088763748431,1
288,106,5,0.23205615417105,1
288,107,5,0.283628017221359,2
288,108,5,0.230463615654338,2
289,96,5,0.127643635607176,1
289,97,5,0.153464827069909,1
289,98,5,0.165096201922946,1
289,99,5,0.165181749079449,1
289,100,5,0.152712191101042,1
289,101,5,0.125350503093594,1
289,102,5,0.116778993631919,1
289,103,5,0.141460737953514,1
289,104,5,0.139794970882405,1
289,105,5,0.153328945587015,1
289,106,5,0.215024779939832,1
290,104,5,0.122870860349072,1
290,105,5,0.140912041977651,1
250,82,6,0.118604984968479,1
250,83,6,0.138772338477688,1
250,84,6,0.136699009395961,1
251,82,6,0.127450224132608,1
251,83,6,0.162271873856761,1
251,84,6,0.16471494943155,1
251,85,6,0.127157780989669,1
251,88,6,0.115671732666266,1
251,89,6,0.131872672950112,1
252,83,6,0.126622275104016,1
252,84,6,0.145230395074293,1
252,85,6,0.145230418628025,1
252,86,6,0.128706014935516,1
252,89,6,0.114339792646129,1
252,91,6,0.128297298792004,1
252,92,6,0.184953635419688,1
253,84,6,0.13522750173379,1
253,85,6,0.204113513351056,1
253,86,6,0.203210698783657,1
253,87,6,0.141190093790021,1
253,88,6,0.144300022639848,1
253,89,6,0.1882151207614,1
253,90,6,0.181802134231968,1
253,91,6,0.150267089905257,1
253,92,6,0.12313069334934,1
253,93,6,0.125976172667325,1
254,75,6,0.147429312657804,1
254,76,6,0.12716353987727,1
254,84,6,0.126870814089541,1
254,85,6,0.233907501100666,1
254,86,6,0.260603489965969,1
254,87,6,0.183477687878938,1
254,88,6,0.19719382715084,1
254,89,6,0.272840855249218,1
254,90,6,0.247250737679349,1
254,91,6,0.17807827734407,1
254,92,6,0.113767978681799,1
255,70,6,0.123281578559848,1
255,71,6,0.166548489739382,1
255,72,6,0.169782099238659,1
255,73,6,0.130738478291326,1
255,74,6,0.117693561511844,1
255,75,6,0.127773817086801,1
255,85,6,0.155342766163537,1
255,86,6,0.205908566859955,1
255,87,6,0.193694590433096,1
255,88,6,0.185115661545677,1
255,89,6,0.201928127386876,1
255,90,6,0.170725296680459,1
255,91,6,0.132465956141631,1
256,71,6,0.127258932493966,1
256,72,6,0.125717788221607,1
256,86,6,0.122801306176948,1
256,87,6,0.153379927641049,1
256,88,6,0.133716294255461,1
256,95,6,0.127864404742064,1
256,96,6,0.120169082353176,1
257,94,6,0.152802849417502,1
257,95,6,0.235138772468023,1
257,96,6,0.245480933771709,6
257,97,6,0.184050797298556,1
257,98,6,0.123924348143386,1
258,94,6,0.162384390036997,1
258,95,6,0.307923692313258,6
258,96,6,0.381562858929441,6
258,97,6,0.303819148223544,6
258,98,6,0.193591801944389,1
258,99,6,0.121609051567506,1
259,94,6,0.119936677674425,1
259,95,6,0.220377648299246,6
259,96,6,0.310063384036354,6
259,97,6,0.300528385592314,6
259,98,6,0.240682779366817,6
259,99,6,0.157827119654563,1
260,95,6,0.140786689013192,1
260,96,6,0.19655068070758,6
260,97,6,0.234277341808657,6
260,98,6,0.24148346495002,1
260,99,6,0.183860035618896,1
260,100,6,0.146870747668016,1
260,101,6,0.135799021276463,1
260,102,6,0.126445527895204,1
261,96,6,0.155136965425664,1
261,97,6,0.188631715628439,1
261,98,6,0.200327580601108,1
261,99,6,0.182616068789712,1
261,100,6,0.18532010794393,1
261,101,6,0.180504135140388,1
261,102,6,0.164114906318798,1
261,103,6,0.144915045926481,1
262,52,6,0.202350634240777,1
262,53,6,0.127299798219884,1
262,96,6,0.119295662843959,1
262,97,6,0.138400107065847,1
262,98,6,0.13777275340024,1
262,99,6,0.138552146409248,1
262,100,6,0.160443126733496,1
262,101,6,0.173591668159188,1
262,102,6,0.18939365532165,1
262,103,6,0.230959233293973,4
262,104,6,0.233655664592588,4
262,105,6,0.171801855355775,4
263,52,6,0.240736740968015,1
263,53,6,0.15108228458769,1
263,101,6,0.120158942471327,1
263,102,6,0.18742251410845,4
263,103,6,0.325291272522432,4
263,104,6,0.418808352605782,4
263,105,6,0.344517548425767,4
263,106,6,0.208189910730412,4
264,52,6,0.202562500064773,1
264,53,6,0.142851903834067,1
264,102,6,0.13439325208175,1
264,103,6,0.25276758712455,4
264,104,6,0.388747783711539,4
264,105,6,0.407438212200099,4
264,106,6,0.327866143007523,4
264,107,6,0.194492826428117,4
265,52,6,0.146497774313599,1
265,53,6,0.145960454790542,1
265,54,6,0.118565921103099,1
265,103,6,0.131532321515232,1
265,104,6,0.204793226964049,4
265,105,6,0.273180641394517,4
265,106,6,0.306214492159386,4
265,107,6,0.242064370655102,1
265,108,6,0.136807333011809,1
266,52,6,0.126879964714624,1
266,53,6,0.170585045980183,1
266,54,6,0.158359810869181,1
266,55,6,0.130876950684797,1
266,105,6,0.159587714052788,1
266,106,6,0.22862486997162,1
266,107,6,0.248428424305228,5
266,108,6,0.178105140376006,1
267,53,6,0.152916908367219,1
267,54,6,0.17243916047337,1
267,55,6,0.18141478132385,1
267,56,6,0.133061088301153,1
267,105,6,0.170362003910108,1
267,106,6,0.263055197983725,5
267,107,6,0.311037519305817,5
267,108,6,0.227498035854245,5
267,109,6,0.140084976214028,1
268,53,6,0.118551729979257,1
268,54,6,0.159308355008263,1
268,55,6,0.201780940112374,1
268,56,6,0.159848524532955,1
268,104,6,0.134308211330495,1
268,105,6,0.253993841546881,5
268,106,6,0.393464324433257,5
268,107,6,0.421081900190776,5
