x,y,z,signal,mito.p
17,170,31,0.274405953667547,13
17,171,31,0.275422226564484,13
17,172,31,0.289954573329317,13
17,173,31,0.244924688824574,13
17,174,31,0.182070540790872,1
17,175,31,0.2460971936293,13
17,176,31,0.349565254626683,13
17,177,31,0.293352128583783,13
17,178,31,0.184826080181239,13
17,204,31,0.124295613852195,1
17,205,31,0.128474870381455,1
17,206,31,0.113916567403387,1
17,210,31,0.131405637764886,1
17,211,31,0.142862985865217,1
17,212,31,0.139336049958032,1
17,213,31,0.136433452838691,1
17,216,31,0.237592812305299,14
17,217,31,0.240878157578051,14
18,170,31,0.197614967888254,1
18,171,31,0.229626092033478,13
18,172,31,0.259284622267378,13
18,173,31,0.212328113103893,1
18,174,31,0.176232618640857,1
18,175,31,0.221998215757654,1
18,176,31,0.244282778952272,13
18,177,31,0.169932584035713,1
18,205,31,0.11611214035688,1
18,211,31,0.124688654986716,1
18,212,31,0.186593787806685,1
18,213,31,0.219566434197608,16
18,214,31,0.220562686421904,16
19,171,31,0.244832004887117,13
19,172,31,0.324755307338994,13
19,173,31,0.266314869688033,13
19,174,31,0.198654017244536,1
19,175,31,0.193401629108042,1
19,176,31,0.162598870325302,1
19,211,31,0.142547648494271,1
19,212,31,0.291754078493662,16
19,213,31,0.381267659999798,16
19,214,31,0.29858882993442,16
19,215,31,0.200615407212473,16
20,171,31,0.284933600614809,13
20,172,31,0.388904298264118,13
20,173,31,0.313768786574825,13
20,174,31,0.200500818303775,13
20,175,31,0.151897243732799,1
20,176,31,0.116607958203242,1
20,211,31,0.148285314181825,1
20,212,31,0.30969969085255,16
20,213,31,0.430841954549022,16
20,214,31,0.328279463905742,16
20,215,31,0.172595486596089,16
21,170,31,0.1735855559656,13
21,171,31,0.294336415511961,13
21,172,31,0.379987750174792,13
21,173,31,0.307057362477529,13
21,174,31,0.191509628436101,13
21,175,31,0.13317351026646,1
21,211,31,0.139861710383493,1
21,212,31,0.217202911354397,1
21,213,31,0.287231973833876,16
21,214,31,0.254460888508972,16
22,170,31,0.187704063650099,13
22,171,31,0.350510936987265,13
22,172,31,0.467240997739878,13
22,173,31,0.382030188536323,13
22,174,31,0.215749198537144,13
22,175,31,0.134700133662721,1
22,210,31,0.152957903638665,1
22,211,31,0.190584284723548,1
22,212,31,0.210047098985691,1
22,213,31,0.187085519080455,1
23,170,31,0.167995430858536,13
23,171,31,0.317887086044329,13
23,172,31,0.441071152151553,13
23,173,31,0.379901637728708,13
23,174,31,0.21447538912886,13
23,175,31,0.131095917959146,1
23,201,31,0.115314045684254,1
23,210,31,0.184493654577352,1
23,211,31,0.256945995719439,1
23,212,31,0.266118078252848,1
23,213,31,0.175840543209369,1
24,171,31,0.18226077251155,13
24,172,31,0.232987350986134,13
24,173,31,0.218639830360366,13
24,174,31,0.154995113071577,1
24,175,31,0.119441955076625,1
24,200,31,0.119327637035851,1
24,201,31,0.155212702452575,1
24,202,31,0.128659354991399,1
24,210,31,0.149757610894035,1
24,211,31,0.205636120835924,1
24,212,31,0.210330733032668,1
25,201,31,0.123927115706957,1
25,202,31,0.118207645277773,1
25,210,31,0.135094034508479,1
25,211,31,0.160059424653918,1
25,212,31,0.137902440251482,1
26,176,31,0.114257154375591,1
26,177,31,0.115569391698478,1
26,181,31,0.115316978123953,1
26,182,31,0.123512275592991,1
26,201,31,0.131836517970697,1
26,202,31,0.141301832697084,1
26,203,31,0.121966302805466,1
26,211,31,0.120454318053964,1
27,177,31,0.122918014921572,1
27,179,31,0.12809358255946,1
27,180,31,0.127589956650769,1
27,181,31,0.131609330443699,1
27,182,31,0.146466942477734,1
27,183,31,0.142950593973316,1
27,184,31,0.118543780594532,1
27,186,31,0.118184692165435,1
27,200,31,0.123254797965975,1
27,201,31,0.210812477523851,1
27,202,31,0.23368159725209,1
27,203,31,0.193666691036929,1
27,204,31,0.155194412979275,1
27,205,31,0.145257905833873,1
27,206,31,0.134433470080023,1
28,180,31,0.138602586727434,1
28,181,31,0.143616351999792,1
28,182,31,0.148202369712764,1
28,183,31,0.144608246783573,1
28,184,31,0.125706223338941,1
28,186,31,0.116373445465431,1
28,187,31,0.119910886337318,1
28,188,31,0.115402972801374,1
28,200,31,0.134604423070636,1
28,201,31,0.236628451834831,1
28,202,31,0.256991030456013,1
28,203,31,0.221326651736113,1
28,204,31,0.17906548493508,1
28,205,31,0.164147928651787,1
28,206,31,0.155416595338113,1
29,183,31,0.128489556133679,1
29,184,31,0.125496088714286,1
29,185,31,0.122827674580501,1
29,186,31,0.121074110971432,1
29,187,31,0.126012904713187,1
29,188,31,0.12757490581569,1
29,189,31,0.120057096131921,1
29,190,31,0.115686288872962,1
29,200,31,0.123253243419629,1
29,201,31,0.194400118936928,1
29,202,31,0.198669350724404,1
29,203,31,0.17975392520597,1
29,204,31,0.162790951013983,1
29,205,31,0.158469865684369,1
29,206,31,0.149179778951047,1
30,186,31,0.126757473528667,1
30,187,31,0.134093071537679,1
30,188,31,0.146279336998231,1
30,189,31,0.161990500968106,1
30,190,31,0.167464141091003,1
30,191,31,0.148293534434473,1
30,192,31,0.132404056932575,1
30,193,31,0.123829355940143,1
30,201,31,0.157296595383337,1
30,202,31,0.174661184268481,1
30,203,31,0.171713999933484,1
30,204,31,0.168348006680592,1
30,205,31,0.155988161988252,1
30,206,31,0.135470281831715,1
31,187,31,0.138958872262361,1
31,188,31,0.171230830441485,1
31,189,31,0.212714041011194,1
31,190,31,0.216703807762349,1
31,191,31,0.172757029870561,1
31,192,31,0.133606321878337,1
31,193,31,0.123423160046011,1
31,194,31,0.126975687083576,1
31,195,31,0.117771053291827,1
31,197,31,0.129079141389193,1
31,198,31,0.138660340479567,1
31,199,31,0.127405472040824,1
31,200,31,0.119719900897199,1
31,201,31,0.136844288818129,1
31,202,31,0.162732313996881,1
31,203,31,0.183451166376124,1
31,204,31,0.196596975568844,1
31,205,31,0.154720394112358,1
32,190,31,0.211076373542978,1
32,191,31,0.192831287251994,1
32,192,31,0.161790765316356,1
32,193,31,0.159212797515439,1
32,194,31,0.20329549222072,1
32,195,31,0.202599361656163,1
32,196,31,0.173098241016677,1
32,197,31,0.210779549405791,1
32,198,31,0.239379551346619,1
32,199,31,0.212305383752013,1
32,200,31,0.175967380058977,1
32,201,31,0.154059134848793,1
32,202,31,0.141433874921578,1
32,203,31,0.14908372682984,1
32,204,31,0.175934875908102,1
33,198,31,0.207313617665827,1
33,199,31,0.20914510879893,1
33,200,31,0.211680738765647,1
33,201,31,0.194258643442561,1
1,197,32,0.251660867894746,13
1,198,32,0.291393211757759,13
1,199,32,0.253302563051222,13
2,196,32,0.235232233678653,13
2,197,32,0.349804018813214,13
2,198,32,0.406475241399849,13
2,199,32,0.312587354905475,13
2,200,32,0.209895931130394,13
3,195,32,0.216806784680916,1
3,196,32,0.230062801788086,13
3,197,32,0.296944355437506,13
3,198,32,0.328710732748139,13
3,199,32,0.253650545895437,13
4,193,32,0.223798074227986,13
4,194,32,0.262548392321144,13
4,195,32,0.266352838304851,13
4,196,32,0.252009298259879,13
4,197,32,0.234674198647846,13
4,198,32,0.210015018802003,13
5,187,32,0.234957809141091,13
5,190,32,0.234430370408824,13
5,191,32,0.246828372147843,13
5,192,32,0.25276721026483,13
5,193,32,0.29110646861809,13
5,194,32,0.341735993937835,13
5,195,32,0.343862542678186,13
5,196,32,0.304142093450093,13
5,197,32,0.227944732391442,1
6,186,32,0.268705903290824,13
6,187,32,0.313755384501022,13
6,188,32,0.288983735582407,13
6,189,32,0.255377387794965,13
6,190,32,0.284388284599562,13
6,191,32,0.3397591056139,13
6,192,32,0.350365987317351,13
6,193,32,0.336817833265766,13
6,194,32,0.328159669622158,13
6,195,32,0.284336843247743,13
6,196,32,0.229458672102743,1
6,199,32,0.199604622335213,13
6,200,32,0.249685581224623,13
6,201,32,0.283873564882855,13
6,202,32,0.251633074490375,13
6,203,32,0.245504746595284,13
6,204,32,0.28369342593656,13
6,205,32,0.266275158095008,13
7,183,32,0.145930200021123,1
7,184,32,0.190794195587745,1
7,185,32,0.262700455218278,13
7,186,32,0.326324975181432,13
7,187,32,0.345325512112319,13
7,188,32,0.328084745199019,13
7,189,32,0.307645263641168,13
7,190,32,0.345445612594426,13
7,191,32,0.384919713334117,13
7,192,32,0.341280676734537,13
7,193,32,0.27168648681853,13
7,194,32,0.224349349337561,13
7,195,32,0.180154091344578,1
7,196,32,0.163667350070364,1
7,197,32,0.197964670154943,1
7,198,32,0.25742912988084,13
7,199,32,0.32362192528398,13
7,200,32,0.380752634084569,13
7,201,32,0.384764400021896,13
7,202,32,0.335183934394752,13
7,203,32,0.359672750093296,13
7,204,32,0.413689278595338,13
7,205,32,0.358259455481043,13
7,206,32,0.236615874141667,13
8,181,32,0.116377402492494,1
8,182,32,0.155051159178103,1
8,183,32,0.206095041760297,1
8,184,32,0.266998328344496,13
8,185,32,0.360356090981097,13
8,186,32,0.420145215356016,13
8,187,32,0.393023681205318,13
8,188,32,0.341669313321077,13
8,189,32,0.285585968344349,13
8,190,32,0.266108091470261,13
8,191,32,0.252135899572161,13
8,192,32,0.209644565696966,13
8,193,32,0.175728133020929,1
8,194,32,0.157195384994708,1
8,195,32,0.151655876858825,1
8,196,32,0.189834910946635,1
8,197,32,0.281787387240039,13
8,198,32,0.36835258317082,13
8,199,32,0.428863488125009,13
8,200,32,0.450456655055305,13
8,201,32,0.387669894250336,13
8,202,32,0.312637971876655,13
8,203,32,0.323570790130685,13
8,204,32,0.35185361750943,13
8,205,32,0.305523119448797,13
8,206,32,0.216082059885082,13
9,180,32,0.146233513211618,1
9,181,32,0.16718694898987,13
9,182,32,0.208152154097186,13
9,183,32,0.251488313250322,13
9,184,32,0.301215754168375,13
9,185,32,0.375456954187708,13
9,186,32,0.413335642855319,13
9,187,32,0.343498095774941,13
9,188,32,0.254388272351621,13
9,189,32,0.185743356740405,1
9,190,32,0.149509578313758,1
9,191,32,0.131270839753688,1
9,192,32,0.123091971013081,1
9,193,32,0.12630366376425,1
9,194,32,0.136519847929566,1
9,195,32,0.167761224319248,1
9,196,32,0.251736004301477,13
9,197,32,0.377264820927096,13
9,198,32,0.466793147069788,13
9,199,32,0.493593902937329,13
9,200,32,0.45529600493837,13
9,201,32,0.336283045768954,13
9,202,32,0.237876634782136,13
9,203,32,0.211744616488235,13
9,204,32,0.220805030775778,13
9,205,32,0.214364027081516,13
10,178,32,0.178215006761334,1
10,179,32,0.212905179550574,13
10,180,32,0.270330545544958,13
10,181,32,0.31712227279575,13
10,182,32,0.325671853732452,13
10,183,32,0.300923287471704,13
10,184,32,0.277253223069204,13
10,185,32,0.27069852550808,13
10,186,32,0.257377405884231,13
10,187,32,0.203985616583486,13
10,188,32,0.155753613919841,1
10,189,32,0.125495511647839,1
10,194,32,0.132100814403277,1
10,195,32,0.170449388257748,1
10,196,32,0.239986719463457,13
10,197,32,0.336752966286412,13
10,198,32,0.407479902306655,13
10,199,32,0.397998677033952,13
10,200,32,0.331679798500645,13
10,201,32,0.251675212117849,13
10,202,32,0.206248046806731,1
10,203,32,0.190290334141729,1
10,204,32,0.199933244011299,1
10,205,32,0.191190322261226,1
11,176,32,0.178238925576706,13
11,177,32,0.227854804240689,13
11,178,32,0.268304759672317,13
11,179,32,0.353715799156004,13
11,180,32,0.473709936160906,13
11,181,32,0.51198682423046,13
11,182,32,0.438237214162501,13
11,183,32,0.324051733794961,13
11,184,32,0.229462723344736,13
11,185,32,0.171159156433434,1
11,186,32,0.138045929589979,1
11,187,32,0.12594477554188,1
11,188,32,0.133583368765998,1
11,189,32,0.131538009741635,1
11,190,32,0.116159188937584,1
11,194,32,0.126057680358703,1
11,195,32,0.146915122900079,1
11,196,32,0.175800914054409,1
11,197,32,0.212964110989333,13
11,198,32,0.240638945870602,13
11,199,32,0.22754719249401,13
11,200,32,0.203474830340109,13
11,201,32,0.192709620446675,1
11,202,32,0.209089686866316,1
11,203,32,0.251891812242081,17
11,204,32,0.292126368789835,17
11,205,32,0.238301567670486,17
11,206,32,0.171560394266871,1
11,207,32,0.143637409036663,1
12,174,32,0.191884297659258,13
12,175,32,0.225772866269727,13
12,176,32,0.295359047916677,13
12,177,32,0.361446134168279,13
12,178,32,0.384670962364998,13
12,179,32,0.471792803656368,13
12,180,32,0.569892827690597,13
12,181,32,0.517092189968578,13
12,182,32,0.391501427026438,13
12,183,32,0.297636788066059,13
12,184,32,0.214551302808764,13
12,185,32,0.14868363135243,1
12,186,32,0.11492340703045,1
12,187,32,0.124538735479242,1
12,188,32,0.157994304047973,1
12,189,32,0.158204921524145,1
12,190,32,0.129755451487837,1
12,193,32,0.114884142958343,1
12,194,32,0.117262116016453,1
12,195,32,0.123619975034928,1
12,196,32,0.13254327126862,1
12,197,32,0.140344691445633,1
12,198,32,0.142406067008108,1
12,199,32,0.143435459334057,1
12,200,32,0.159274037219985,1
12,201,32,0.181043032763525,1
12,202,32,0.22763832188512,17
12,203,32,0.329820631731833,17
12,204,32,0.418005924046373,17
12,205,32,0.32954170843136,17
12,206,32,0.201118373616654,17
12,207,32,0.162458384087701,1
12,208,32,0.176741944552818,1
13,173,32,0.247665024280601,13
13,174,32,0.30778936537671,13
13,175,32,0.336763753895905,13
13,176,32,0.381610060609407,13
13,177,32,0.420283946840545,13
13,178,32,0.435664816819325,13
13,179,32,0.494777572211269,13
13,180,32,0.507276266156801,13
13,181,32,0.394156238879694,13
13,182,32,0.297222501464807,13
13,183,32,0.257769716853044,13
13,184,32,0.204028366608005,13
13,185,32,0.146536308219998,1
13,186,32,0.121522585815434,1
13,187,32,0.129047803148079,1
13,188,32,0.148772805783741,1
13,189,32,0.146367781263835,1
13,190,32,0.12362780665099,1
13,200,32,0.118619918034895,1
13,201,32,0.141094913156917,1
13,202,32,0.191274244210186,1
13,203,32,0.272802556880144,17
13,204,32,0.338757530246055,17
13,205,32,0.288153843370882,17
13,206,32,0.197276783396767,1
13,207,32,0.171437585105524,1
13,208,32,0.22104933008945,1
13,209,32,0.282743833656381,15
13,210,32,0.235909898116917,15
14,170,32,0.183109613700886,1
14,171,32,0.207032009239847,1
14,172,32,0.252132484280946,13
14,173,32,0.311192455758318,13
14,174,32,0.354909290336403,13
14,175,32,0.350918393006087,13
14,176,32,0.34445385913304,13
14,177,32,0.377333927578302,13
14,178,32,0.442280259456612,13
14,179,32,0.458523855550046,13
14,180,32,0.380339925583395,13
14,181,32,0.271062713320267,13
14,182,32,0.2129130936047,13
14,183,32,0.186177510915035,1
14,184,32,0.15168904051421,1
14,185,32,0.12964662146674,1
14,186,32,0.136151738420914,1
14,187,32,0.138561120381337,1
14,188,32,0.127602440129003,1
14,189,32,0.116883419105035,1
14,194,32,0.117374526204894,1
14,195,32,0.11618904329355,1
14,202,32,0.135828098359256,1
14,203,32,0.161943381726204,1
14,204,32,0.171457276025909,17
14,205,32,0.164229083037177,1
14,206,32,0.167454637159932,1
14,207,32,0.183082703561485,1
14,208,32,0.222351309761826,1
14,209,32,0.281427415545972,15
14,210,32,0.251034856791893,15
15,169,32,0.248182593998942,1
15,170,32,0.279018198461677,13
15,171,32,0.290119425903208,13
15,172,32,0.306579174599956,13
15,173,32,0.318536109143851,13
15,174,32,0.310597441367458,13
15,175,32,0.325450707737844,13
15,176,32,0.360816849096606,13
15,177,32,0.410443008964833,13
15,178,32,0.447943471795677,13
15,179,32,0.360015409793962,13
15,180,32,0.235078427805313,13
15,181,32,0.166080064883938,1
15,182,32,0.141076682567949,1
15,183,32,0.126781109699248,1
15,184,32,0.121007442131541,1
15,185,32,0.134241106746552,1
15,186,32,0.155985841945599,1
15,187,32,0.145455816071352,1
15,188,32,0.115303846918074,1
15,193,32,0.115999270870656,1
15,194,32,0.12587545690708,1
15,195,32,0.115842509003885,1
15,206,32,0.118379222442298,1
15,207,32,0.155817385650633,1
15,208,32,0.185192529151748,1
15,209,32,0.206782292567695,1
15,210,32,0.189965963914363,1
15,211,32,0.175751462992988,1
16,168,32,0.203479588194078,1
16,169,32,0.276739586824193,13
16,170,32,0.322288265841369,13
16,171,32,0.30493766787334,13
16,172,32,0.303663434497871,13
16,173,32,0.293127967711413,13
16,174,32,0.254920209846798,13
16,175,32,0.31187179251159,13
16,176,32,0.424910041229396,13
16,177,32,0.451199162919189,13
16,178,32,0.378036229220779,13
16,179,32,0.233744721255237,13
16,180,32,0.139936929228288,1
16,184,32,0.118230845704303,1
16,185,32,0.135576615157166,1
16,186,32,0.137359880022939,1
16,187,32,0.119239487191904,1
16,208,32,0.12252626924234,1
16,209,32,0.142607769396522,1
16,210,32,0.141130514623617,1
16,211,32,0.135403907413481,1
16,212,32,0.125044387008929,1
17,169,32,0.245826066614289,1
17,170,32,0.250170811668218,13
17,171,32,0.230927153110284,13
17,172,32,0.244029741203835,13
17,173,32,0.232500754426053,1
17,174,32,0.199840936933562,1
17,175,32,0.256682170361509,13
17,176,32,0.359597684347763,13
17,177,32,0.354085451434135,13
17,178,32,0.264906686235736,13
17,179,32,0.16107766428752,1
17,204,32,0.11581715341083,1
17,205,32,0.121207377990017,1
17,210,32,0.113965182307303,1
17,211,32,0.121050439470252,1
17,212,32,0.122737546223022,1
18,172,32,0.218068605239349,1
18,173,32,0.215615366228979,1
18,174,32,0.197317284039831,1
18,175,32,0.213430898860367,1
18,176,32,0.234569902720258,13
18,177,32,0.202620795552754,13
18,178,32,0.15627368033383,1
18,179,32,0.114894153294663,1
18,211,32,0.131980466606978,1
18,212,32,0.197936900304305,1
18,213,32,0.205817013501659,16
19,172,32,0.263451984161717,13
19,173,32,0.273816285973969,13
19,174,32,0.233188311431974,1
19,175,32,0.191301142572721,1
19,176,32,0.156881943699231,1
19,177,32,0.121467269874616,1
19,211,32,0.172280891167718,1
19,212,32,0.321801245314103,16
19,213,32,0.3382999989919,16
19,214,32,0.240638309919824,16
20,171,32,0.23520853862374,13
20,172,32,0.327018821033935,13
20,173,32,0.314756842100205,13
20,174,32,0.229070318160992,13
20,175,32,0.1604969116817,1
20,176,32,0.124332722757777,1
20,211,32,0.167654620125873,1
20,212,32,0.304219491015146,16
20,213,32,0.352002853958662,16
20,214,32,0.263803617834472,16
21,170,32,0.184431296070512,13
21,171,32,0.31001029392326,13
21,172,32,0.395065577831001,13
21,173,32,0.304956063338436,13
21,174,32,0.187534111693119,13
21,175,32,0.133492557350277,1
21,176,32,0.116764755400612,1
21,211,32,0.145840613399492,1
21,212,32,0.202977658154128,1
21,213,32,0.259214926772859,16
22,170,32,0.221883202881771,13
22,171,32,0.412935464939845,13
22,172,32,0.522340432648149,13
22,173,32,0.362435155396692,13
22,174,32,0.19121388777061,13
22,175,32,0.12992901894276,1
22,176,32,0.120317176446381,1
22,210,32,0.167978542832321,1
22,211,32,0.20743199872546,1
22,212,32,0.204060187700637,1
23,170,32,0.197746633253028,13
23,171,32,0.335340142748809,13
23,172,32,0.424241021010966,13
23,173,32,0.319825699552922,13
23,174,32,0.1879119488933,13
23,175,32,0.135016413182968,1
23,176,32,0.130365575598107,1
23,177,32,0.120640722293108,1
23,178,32,0.121547611656233,1
23,200,32,0.124881018320187,1
23,201,32,0.148739100392509,1
23,202,32,0.115527772253119,1
23,209,32,0.128349105226677,1
23,210,32,0.223766465118948,1
23,211,32,0.311977266125804,1
23,212,32,0.287060408446218,1
24,171,32,0.190167513203516,13
24,172,32,0.222916034052667,13
24,173,32,0.200048351102112,13
24,175,32,0.136580981642315,1
24,176,32,0.140301105263609,1
24,177,32,0.139749523955512,1
24,178,32,0.144391952857864,1
24,179,32,0.130556419715831,1
24,200,32,0.161043629144032,1
24,201,32,0.217539682621934,1
24,202,32,0.171021414205671,1
24,210,32,0.171909896326833,1
24,211,32,0.241226894141706,1
25,176,32,0.139361452658552,1
25,177,32,0.142454870341884,1
25,178,32,0.143418971721295,1
25,179,32,0.134917334407132,1
25,180,32,0.124141925747518,1
25,181,32,0.119107656951003,1
25,200,32,0.120247210083937,1
25,201,32,0.157639843927315,1
25,202,32,0.143897795549645,1
25,210,32,0.137858571424668,1
25,211,32,0.162587270112038,1
26,177,32,0.147294703076466,1
26,178,32,0.141933414257677,1
26,179,32,0.141920495035391,1
26,180,32,0.149058806980836,1
26,181,32,0.149409074537106,1
26,182,32,0.136688787076048,1
26,201,32,0.164261657849248,1
26,202,32,0.168849983828007,1
26,203,32,0.14194007996398,1
26,204,32,0.126343057381886,1
26,210,32,0.114629774424019,1
27,180,32,0.183784439914381,1
27,181,32,0.178195834023065,1
27,182,32,0.159858570199874,1
27,183,32,0.12727595006571,1
27,200,32,0.153335999929904,1
27,201,32,0.282086731626605,1
27,202,32,0.291693945814544,1
27,203,32,0.23874852329874,1
27,204,32,0.211743203264284,1
27,205,32,0.186520217723166,1
27,206,32,0.151362055822535,1
28,182,32,0.14412345208403,1
28,183,32,0.124859525539265,1
28,187,32,0.122314285649681,1
28,188,32,0.126034244394848,1
28,200,32,0.157527999028456,1
28,201,32,0.291414292348363,1
28,202,32,0.306435779476389,1
28,203,32,0.269603064962419,1
28,204,32,0.237529923839477,1
28,205,32,0.206035403709562,1
28,206,32,0.173161930309405,1
28,207,32,0.123348471160198,1
29,186,32,0.113995119101333,1
29,187,32,0.13347303130602,1
29,188,32,0.150078330292861,1
29,189,32,0.149966697377593,1
29,190,32,0.14910481919731,1
29,191,32,0.127523205372814,1
29,200,32,0.123076119351097,1
29,201,32,0.203836662779045,1
29,202,32,0.212337935010353,1
29,203,32,0.200181523905767,1
29,204,32,0.192648698717518,1
29,205,32,0.184447265501159,1
29,206,32,0.160971330962069,1
29,207,32,0.11794584554084,1
30,187,32,0.118273548621358,1
30,188,32,0.142590469179988,1
30,189,32,0.194177759925095,1
30,190,32,0.23977221562142,1
30,191,32,0.200418474454894,1
30,192,32,0.154088942097294,1
30,193,32,0.147398151069683,1
30,194,32,0.138873018907335,1
30,200,32,0.115378253159097,1
30,201,32,0.178872838956818,1
30,202,32,0.191277777270064,1
30,203,32,0.182371451500651,1
30,204,32,0.192406012834523,1
30,205,32,0.176819271456673,1
31,189,32,0.216175120682259,1
31,190,32,0.283309476542791,1
31,191,32,0.23211854800849,1
31,192,32,0.158529915925423,1
31,193,32,0.143580856524888,1
31,194,32,0.152122605845528,1
31,195,32,0.130538271564926,1
31,197,32,0.12112344426419,1
31,198,32,0.131004482369513,1
31,199,32,0.1262483242697,1
31,200,32,0.134206812512007,1
31,201,32,0.168998136805543,1
31,202,32,0.185144597306075,1
31,203,32,0.196599389826427,1
31,204,32,0.217777716642756,1
32,193,32,0.165530214775181,1
32,194,32,0.195527612558812,1
32,200,32,0.162470043185298,1
1,198,33,0.213778975919512,1
2,197,33,0.288457027015849,13
2,198,33,0.318555305435853,13
2,199,33,0.23359197529986,13
3,197,33,0.255187403388478,13
3,198,33,0.293516486529291,13
4,195,33,0.220675037726013,1
5,193,33,0.229732083829807,13
5,194,33,0.259803063473823,13
5,195,33,0.271529736728626,13
5,196,33,0.233815806419975,1
6,186,33,0.248460645811313,13
6,187,33,0.285268793782267,13
6,190,33,0.223045226275526,13
6,191,33,0.270631844891323,13
6,192,33,0.293016440787942,13
6,193,33,0.262648778329134,13
6,194,33,0.245650426430906,13
6,195,33,0.229046246246359,1
6,199,33,0.176294447188716,13
6,200,33,0.247452286968502,13
6,201,33,0.300065507640878,13
6,202,33,0.257232456214318,13
6,204,33,0.26339672710523,13
7,185,33,0.255814333086898,13
7,186,33,0.328760666661077,13
7,187,33,0.332912907059138,13
7,188,33,0.292629641392538,13
7,189,33,0.255339984467727,13
7,190,33,0.261200883283812,13
7,191,33,0.295722505563156,13
7,192,33,0.283520329556288,13
7,193,33,0.226486850563532,1
7,194,33,0.190019654647637,1
7,198,33,0.211997041839626,13
7,199,33,0.299266612141346,13
7,200,33,0.414506263361444,13
7,201,33,0.430993923231225,13
7,202,33,0.325143567065814,13
7,203,33,0.286739936361583,13
7,204,33,0.330986282400397,13
7,205,33,0.281039862431128,13
8,183,33,0.194547565302488,1
8,184,33,0.263050416576024,13
8,185,33,0.342199342963921,13
8,186,33,0.375384809105006,13
8,187,33,0.327589645741499,13
8,188,33,0.274305002369977,13
8,189,33,0.242247712909019,1
8,190,33,0.226648594044731,1
8,191,33,0.22312347177495,1
8,192,33,0.203017275532222,1
8,193,33,0.175448561992812,1
8,194,33,0.155861631337167,1
8,195,33,0.149693921601307,1
8,196,33,0.170036397111785,1
8,197,33,0.236251733436945,13
8,198,33,0.339195087935034,13
8,199,33,0.425823784728683,13
8,200,33,0.470749750165559,13
8,201,33,0.394073918584545,13
8,202,33,0.27650211809295,13
8,203,33,0.236409496337347,13
8,204,33,0.241507160004933,13
8,205,33,0.207278781695433,13
9,181,33,0.168520949961603,13
9,182,33,0.204903270002371,13
9,183,33,0.260644332138154,13
9,184,33,0.336768040675223,13
9,185,33,0.388194859840688,13
9,186,33,0.382767491025321,13
9,187,33,0.307007569886986,13
9,188,33,0.233905051512484,13
9,189,33,0.188861670719008,1
9,190,33,0.159648718220009,1
9,191,33,0.145999389110393,1
9,192,33,0.140742820186378,1
9,193,33,0.13963667802302,1
9,194,33,0.144754668561769,1
9,195,33,0.173033538913451,1
9,196,33,0.2382703589749,13
9,197,33,0.353129852952164,13
9,198,33,0.473717803107566,13
9,199,33,0.473337928509523,13
9,200,33,0.403384190866635,13
9,201,33,0.294697470677723,13
9,202,33,0.218446430662664,13
10,179,33,0.177027851534983,13
10,180,33,0.228974784221901,13
10,181,33,0.289001919063911,13
10,182,33,0.309774167754771,13
10,183,33,0.304110036820137,13
10,184,33,0.301148390493374,13
10,185,33,0.290983117720896,13
10,186,33,0.263758606651631,13
10,187,33,0.211837936376469,13
10,188,33,0.169607248105314,1
10,189,33,0.146080366842789,1
10,190,33,0.127956228968283,1
10,191,33,0.118448258432307,1
10,192,33,0.120015759331353,1
10,193,33,0.130629872030687,1
10,194,33,0.153457596074026,1
10,195,33,0.20416500181034,1
10,196,33,0.285337429358823,13
10,197,33,0.387446157345151,13
10,198,33,0.449443137945073,13
10,199,33,0.383497538964704,13
10,200,33,0.294924387336797,13
10,201,33,0.232214176162511,13
10,202,33,0.198272493885216,1
10,203,33,0.172488752857186,1
10,204,33,0.163067872247193,1
11,177,33,0.198237469484962,13
11,178,33,0.234550847750652,13
11,179,33,0.312264833646111,13
11,180,33,0.430321134415593,13
11,181,33,0.460304706158236,13
11,182,33,0.404866709898758,13
11,183,33,0.324832186721932,13
11,184,33,0.253114722034394,13
11,185,33,0.207445306584333,1
11,186,33,0.177162331570792,1
11,187,33,0.158669695551049,1
11,188,33,0.163304198622408,1
11,189,33,0.16408452200385,1
11,190,33,0.146274166953944,1
11,191,33,0.130802968410959,1
11,192,33,0.131517741754804,1
11,193,33,0.144736520410864,1
11,194,33,0.16239615512639,1
11,195,33,0.193721689002357,1
11,196,33,0.24481575281168,13
11,197,33,0.282946607739625,13
11,198,33,0.278414445636054,13
11,199,33,0.236003194451419,13
11,200,33,0.208464712127694,13
11,201,33,0.187095046565258,1
11,202,33,0.183998013383985,1
11,203,33,0.197508799438931,1
11,204,33,0.212311460615003,1
11,205,33,0.183911535855046,1
11,206,33,0.134453573190727,1
12,176,33,0.231102628417541,13
12,177,33,0.284437323470663,13
12,178,33,0.351258979978291,13
12,179,33,0.496241672224562,13
12,180,33,0.621097982679339,13
12,181,33,0.533876438438222,13
12,182,33,0.419604610087272,13
12,183,33,0.368651503590201,13
12,184,33,0.290683302259679,13
12,185,33,0.198590963902586,1
12,186,33,0.149905846309634,1
12,187,33,0.158481936972285,1
12,188,33,0.211126119026055,1
12,189,33,0.229442137382515,1
12,190,33,0.193853648788787,1
12,191,33,0.156590937333976,1
12,192,33,0.147546716237538,1
12,193,33,0.158085751414472,1
12,194,33,0.163289194894794,1
12,195,33,0.164170752218597,1
12,196,33,0.177060708991845,1
