x,y,z,signal,cytoplasm.p
943,804,31,0.120168585019434,1
944,802,31,0.144926759072523,1
944,803,31,0.176341878050534,1
944,804,31,0.157985959271975,1
944,805,31,0.116241035525535,1
945,802,31,0.129545160812297,1
945,803,31,0.166572632734691,1
945,804,31,0.16589829395457,1
945,805,31,0.148870420636183,1
945,806,31,0.135055012877977,1
945,819,31,0.0460781459605592,1
945,820,31,0.042968635444806,1
946,802,31,0.0951068552466565,1
946,803,31,0.122108780995838,1
946,804,31,0.14879604559201,1
946,805,31,0.177608546257039,1
946,806,31,0.18658263389649,1
946,807,31,0.156761842068497,1
946,808,31,0.109626198251384,1
946,818,31,0.0544110651380054,1
946,819,31,0.0575362281510602,1
946,820,31,0.0561831819490838,1
946,821,31,0.0511909652682601,1
946,822,31,0.0434835728689874,1
947,801,31,0.0613349189340134,1
947,802,31,0.0733188980001742,1
947,803,31,0.0934862189250079,1
947,804,31,0.144200904923044,1
947,805,31,0.217499662836017,1
947,806,31,0.267799252175043,3
947,807,31,0.264779677286272,3
947,808,31,0.205562998106259,3
947,809,31,0.131433830605874,1
947,817,31,0.067004621114623,1
947,818,31,0.0660086248666375,1
947,819,31,0.0720336198124218,1
947,820,31,0.0771583717838687,1
947,821,31,0.0720843620187,1
947,822,31,0.0579492215902254,1
947,823,31,0.0464265937994527,1
948,803,31,0.081932734898622,1
948,804,31,0.139175907209011,1
948,805,31,0.245731080083086,3
948,806,31,0.361341906598094,3
948,807,31,0.411919531868463,3
948,808,31,0.34506400146648,3
948,809,31,0.213811166715414,3
948,810,31,0.11634077896948,1
948,817,31,0.0746725821968593,1
948,818,31,0.072968260433679,1
948,819,31,0.0832702367379932,1
948,820,31,0.0955378477060349,1
948,821,31,0.0895609186327933,1
948,822,31,0.0689721427288024,1
948,823,31,0.0564027656702963,1
948,825,31,0.1198056741649,1
948,826,31,0.131763360279635,1
948,827,31,0.110554869837401,1
949,800,31,0.0557608889260296,1
949,801,31,0.0639482750223471,1
949,802,31,0.0726442996967817,1
949,803,31,0.0834871981928184,1
949,804,31,0.142761210388855,1
949,805,31,0.280201523280492,3
949,806,31,0.456144892534441,3
949,807,31,0.54741775642651,3
949,808,31,0.468583367136239,3
949,809,31,0.290157571284338,3
949,810,31,0.150407414770179,1
949,811,31,0.0942749966543125,1
949,812,31,0.10054960973323,1
949,813,31,0.11559222734723,1
949,814,31,0.11108811446568,1
949,815,31,0.0967042534220522,1
949,816,31,0.0847288656575191,1
949,817,31,0.0738738885158963,1
949,818,31,0.0697324864396928,1
949,819,31,0.0762006065577897,1
949,820,31,0.0856075682003367,1
949,821,31,0.0814910046638927,1
949,822,31,0.0681725136827157,1
949,823,31,0.0660027801862979,1
949,824,31,0.111399564018206,1
949,825,31,0.185745173926873,1
949,826,31,0.197373827787451,1
949,827,31,0.150011576900595,1
950,819,31,0.065876246371324,1
950,820,31,0.0689468986839315,1
950,821,31,0.0709400752548281,1
950,822,31,0.0696346515731392,1
950,824,31,0.0998571908318733,1
950,825,31,0.159865762020447,1
950,826,31,0.166924676052239,1
950,827,31,0.126922007720471,1
951,820,31,0.0633240783009392,1
951,821,31,0.069218430313287,1
951,822,31,0.0725819708577858,1
951,826,31,0.111817288350338,1
952,821,31,0.077712426934467,1
952,822,31,0.0818061307960954,1
952,823,31,0.0688922582218486,1
953,820,31,0.0706714308218661,1
953,821,31,0.0858363325572722,1
953,822,31,0.0906590318813093,1
953,823,31,0.074281242730645,1
954,821,31,0.0840448542288063,1
954,822,31,0.0887263674865093,1
954,823,31,0.0735148110363482,1
955,815,31,0.0750411971566284,1
955,822,31,0.0706704305759245,1
956,814,31,0.076309514417253,1
956,815,31,0.0708164989238003,1
957,813,31,0.0708657650914729,1
957,814,31,0.0696979590311373,1
957,815,31,0.0698094837502531,1
958,807,31,0.0721644141344332,1
958,810,31,0.0693916026228114,1
958,811,31,0.0713399141081781,1
958,812,31,0.0685075474125227,1
958,813,31,0.0642661910297165,1
958,814,31,0.0667860754864958,1
958,815,31,0.0722997987743062,1
959,796,31,0.0583978454118492,1
959,808,31,0.0690240744167409,1
959,809,31,0.0659691665159269,1
959,810,31,0.067567359481341,1
959,811,31,0.0669432438609554,1
959,812,31,0.062152974132364,1
959,813,31,0.0615541295905233,1
959,814,31,0.0681915021354007,1
959,815,31,0.0762361612459608,1
959,816,31,0.0766259327590775,1
960,796,31,0.0612149705220492,1
960,808,31,0.0788485116816182,1
960,809,31,0.0722750521490387,1
960,810,31,0.0704789618757719,1
960,811,31,0.0658910554179938,1
960,812,31,0.0604046739881642,1
960,813,31,0.0618249799712915,1
960,814,31,0.0691368264646607,1
960,815,31,0.0770586878140069,1
960,816,31,0.0780544083185167,1
960,817,31,0.0724585026614544,1
961,810,31,0.0740809123921237,1
961,811,31,0.0648381911331798,1
961,812,31,0.0608700100271141,1
961,813,31,0.0622998480837277,1
961,814,31,0.0678133010347971,1
961,815,31,0.0736342187748304,1
961,816,31,0.0745506765468906,1
961,817,31,0.0691260832825749,1
961,822,31,0.0681572450635862,1
962,811,31,0.0664976694377696,1
962,812,31,0.0623136460709864,1
962,817,31,0.0688871812978534,1
962,821,31,0.0832288265560129,1
962,822,31,0.0924468714772419,1
962,823,31,0.0866646929921883,1
962,825,31,0.085822583230627,1
962,826,31,0.0894824236566881,1
963,803,31,0.0841609476388443,1
963,804,31,0.0753720947342988,1
963,811,31,0.069688637820309,1
963,820,31,0.0743853277826496,1
963,821,31,0.09866973129047,1
963,822,31,0.1136513284953,1
963,823,31,0.117232944281997,1
963,824,31,0.134876850152215,1
963,825,31,0.178661388914913,4
963,826,31,0.184246881200714,4
963,827,31,0.13385659929183,1
964,801,31,0.066793547594016,1
964,802,31,0.064155374592862,1
964,803,31,0.0649735487393787,1
964,804,31,0.0714303363412946,1
964,819,31,0.0641456695038616,1
964,820,31,0.0821020846466292,1
964,821,31,0.10752841758194,1
964,822,31,0.121289368707047,1
964,823,31,0.146924288064949,1
964,824,31,0.230396044623123,4
964,825,31,0.3433874595068,4
964,826,31,0.342862076270948,4
964,827,31,0.223462426264032,4
964,828,31,0.101004348571934,1
965,801,31,0.0594079316107736,1
965,802,31,0.0595678574199909,1
965,803,31,0.0655364709350805,1
965,804,31,0.0753378971365673,1
965,805,31,0.0855987011552332,1
965,818,31,0.062112272232645,1
965,819,31,0.070279967000751,1
965,820,31,0.0917303493520612,1
965,821,31,0.111572806615283,1
965,822,31,0.118249994355369,1
965,823,31,0.164778591613921,4
965,824,31,0.308893183422311,4
965,825,31,0.465595302697995,4
965,826,31,0.442384838927314,4
965,827,31,0.266440669476612,4
965,828,31,0.1110923100919,1
966,801,31,0.0647449628046922,1
966,802,31,0.0683567481716802,1
966,803,31,0.0714314555354021,1
966,804,31,0.0795333287138191,1
966,805,31,0.0847158840872182,1
966,806,31,0.0839163361421537,1
966,817,31,0.0630624896569163,1
966,818,31,0.0614704603691961,1
966,819,31,0.0708077075729842,1
966,820,31,0.0920105912312104,1
966,821,31,0.108183119101198,1
966,822,31,0.11056176883103,1
966,823,31,0.152189236670258,1
966,824,31,0.277536781584436,4
966,825,31,0.394414989994945,4
966,826,31,0.353039692267686,4
966,827,31,0.201663466312192,4
967,802,31,0.0937248181325795,1
967,803,31,0.0880230486077571,1
967,804,31,0.0890832714586601,1
967,805,31,0.0951793379336428,1
967,806,31,0.0841699065984397,1
967,816,31,0.0688102975287243,1
967,817,31,0.0623686109371584,1
967,818,31,0.0601132996420222,1
967,819,31,0.0653281061886179,1
967,820,31,0.0793956299914435,1
967,821,31,0.0912427808195347,1
967,822,31,0.0911935254653317,1
967,823,31,0.10590066599727,1
967,824,31,0.157378534241976,1
967,825,31,0.199649176441827,4
967,826,31,0.169793651749356,4
968,806,31,0.103337462781119,1
968,817,31,0.0612859987973692,1
968,819,31,0.0582298365340771,1
968,820,31,0.0625785760771276,1
968,821,31,0.0676901302088808,1
968,822,31,0.0670716429994419,1
970,805,31,0.107845879423585,1
971,805,31,0.105820592254597,1
923,798,32,0.0465823402026548,1
924,797,32,0.0474666441227452,1
924,798,32,0.050869123971412,1
924,799,32,0.0494152854189359,1
925,796,32,0.0423850216749511,1
925,797,32,0.0446831137593442,1
925,798,32,0.0479939467494581,1
925,799,32,0.047033553850257,1
926,797,32,0.0411641809527739,1
926,798,32,0.0420712580399228,1
927,795,32,0.0459123592507978,1
927,796,32,0.0456543931191038,1
928,794,32,0.0439257221256651,1
928,795,32,0.0513526374528241,1
928,796,32,0.0520693758473975,1
928,807,32,0.0452664139385797,1
928,808,32,0.0448807920944367,1
928,809,32,0.0479121104112345,1
929,794,32,0.0458318529693398,1
929,795,32,0.0551269492684774,1
929,796,32,0.057284966370542,1
929,797,32,0.0491139789009311,1
929,806,32,0.0471505501850098,1
929,807,32,0.0459198583919921,1
929,808,32,0.0463679523536036,1
929,809,32,0.049938543808004,1
930,794,32,0.0439387226195379,1
930,795,32,0.0517443391702712,1
930,796,32,0.0550880586249229,1
930,797,32,0.0495367314964449,1
930,798,32,0.0436857279805101,1
930,805,32,0.0433919800777826,1
930,806,32,0.0467155729620697,1
930,807,32,0.0468665127780175,1
930,808,32,0.0475740164695198,1
930,809,32,0.0514488827393408,1
931,793,32,0.0409996242751839,1
931,794,32,0.0449219941171265,1
931,795,32,0.0530767208317686,1
931,796,32,0.0588860519390844,1
931,797,32,0.0539570886489106,1
931,798,32,0.0463653246804814,1
931,805,32,0.0412420433409054,1
931,806,32,0.0448288685166005,1
931,807,32,0.0456860928053488,1
931,808,32,0.0464236633491807,1
931,809,32,0.0501891567803439,1
932,794,32,0.0487675099269814,1
932,795,32,0.0627359390940406,1
932,796,32,0.0785096824239681,1
932,797,32,0.0724146864824795,1
932,798,32,0.0543152902374179,1
932,799,32,0.044591669653347,1
932,806,32,0.0436616977476062,1
932,807,32,0.0444580124652488,1
932,808,32,0.0450364817269232,1
933,794,32,0.0516140260476587,1
933,795,32,0.071920927238585,1
933,796,32,0.0971631446330977,1
933,797,32,0.0928220556198164,1
933,798,32,0.0671347990688651,1
933,799,32,0.0501216807298002,1
933,806,32,0.0446388136776031,1
933,807,32,0.0445656740723362,1
933,808,32,0.0445638547060696,1
934,795,32,0.062088525853319,1
934,796,32,0.0805357373493002,1
934,797,32,0.0822920556812369,1
934,798,32,0.068813384774306,1
934,799,32,0.0568236529422975,1
934,802,32,0.048338404418055,1
934,807,32,0.0464829698234126,1
935,795,32,0.0555669331278601,1
935,796,32,0.0654900054560442,1
935,797,32,0.0740568848625872,1
935,798,32,0.0752287838211809,1
935,799,32,0.0685383171403788,1
935,800,32,0.0610059407472038,1
935,801,32,0.0570088227963857,1
935,802,32,0.0552656428300597,1
935,803,32,0.0520775129833005,1
935,807,32,0.0469869261691761,1
936,796,32,0.0609881742165879,1
936,797,32,0.0728487283402959,1
936,798,32,0.0815136102221718,1
936,799,32,0.0781999413996453,1
936,800,32,0.0724425582004726,1
936,801,32,0.0708225490600629,1
936,802,32,0.0697103026067296,1
936,803,32,0.0627402861088352,1
936,804,32,0.0537220849199937,1
937,797,32,0.0685718010491142,1
937,798,32,0.0815491108429947,1
937,799,32,0.084141369852064,1
937,800,32,0.0798490225531778,1
937,801,32,0.0789279312093776,1
937,802,32,0.0781953727087231,1
937,803,32,0.0706406286536011,1
937,804,32,0.0601410145647055,1
938,798,32,0.0775513603042028,1
938,799,32,0.0881090859789352,1
938,800,32,0.0828936306241612,1
938,801,32,0.0761258422287097,1
938,802,32,0.0726152601240677,1
938,803,32,0.0695515933128466,1
938,804,32,0.0701844732503741,1
939,799,32,0.0923856888660278,1
939,800,32,0.0904778359773132,1
939,801,32,0.0836100229877063,1
939,802,32,0.0801169803308178,1
939,803,32,0.0788117783252565,1
939,804,32,0.0871337380512242,1
939,805,32,0.0809235408109427,1
940,801,32,0.0993771268472758,1
940,802,32,0.102016521770499,1
940,803,32,0.0938403816826053,1
940,804,32,0.0932578708866535,1
940,805,32,0.0846729870531626,1
941,801,32,0.114724143631597,1
941,802,32,0.119069731048248,1
941,803,32,0.101275258426786,1
941,804,32,0.0883651381265032,1
942,801,32,0.129090540921759,1
942,802,32,0.133472072311488,1
942,803,32,0.113597369281805,1
943,801,32,0.115672452478478,1
943,802,32,0.135332205358688,1
943,803,32,0.136500352043318,1
943,804,32,0.113972704812954,1
944,802,32,0.13773956485041,1
944,803,32,0.166018280213678,1
944,804,32,0.151580189619813,1
944,805,32,0.123675696000323,1
944,806,32,0.104730551261166,1
944,819,32,0.0575412456009724,1
944,820,32,0.0505645680057808,1
945,801,32,0.0828848663070193,1
945,802,32,0.123291104139163,1
945,803,32,0.156662455469051,1
945,804,32,0.167801053699085,1
945,805,32,0.172122494638033,1
945,806,32,0.159594473694159,1
945,807,32,0.111737647146451,1
945,818,32,0.0553379038409185,1
945,819,32,0.0582863044725289,1
945,820,32,0.0546420570696864,1
945,821,32,0.0460228620970328,1
946,801,32,0.073425070051819,1
946,802,32,0.0969522603482093,1
946,803,32,0.123222200710627,1
946,804,32,0.165677785681703,1
946,805,32,0.216339918217297,1
946,806,32,0.222486683644679,3
946,807,32,0.171313387585808,3
946,808,32,0.112327143443789,1
946,818,32,0.0617751839436066,1
946,819,32,0.0658173724358776,1
946,820,32,0.0643508064296371,1
946,821,32,0.055951346566771,1
946,822,32,0.0461980943725233,1
947,800,32,0.0560827356296125,1
947,801,32,0.0682800860786786,1
947,802,32,0.0806373623369621,1
947,803,32,0.102030438705924,1
947,804,32,0.165001154446019,1
947,805,32,0.256872630390331,3
947,806,32,0.311147034899046,3
947,807,32,0.306366810883749,3
947,808,32,0.237463036316735,3
947,809,32,0.143389591923013,1
947,817,32,0.0701792827849477,1
947,818,32,0.072157601648561,1
947,819,32,0.0783083734664446,1
947,820,32,0.0817708734783394,1
947,821,32,0.0726908300566358,1
947,822,32,0.057831462905863,1
947,823,32,0.047526372322293,1
948,801,32,0.0645516666281707,1
948,802,32,0.0731704615024477,1
948,803,32,0.0937100253061142,1
948,804,32,0.170591199202537,3
948,805,32,0.307831581854029,3
948,806,32,0.440291913505738,3
948,807,32,0.504894306119983,3
948,808,32,0.428483042360167,3
948,809,32,0.252775276982699,3
948,810,32,0.122919001835435,1
948,817,32,0.080338396935134,1
948,818,32,0.08069678775936,1
948,819,32,0.0883041609712122,1
948,820,32,0.0941970531651588,1
948,821,32,0.0834914208527121,1
948,822,32,0.0653536151634949,1
948,823,32,0.0549830382077946,1
949,799,32,0.0530218208464144,1
949,800,32,0.0567653413072724,1
949,801,32,0.0650908802916903,1
949,802,32,0.0745534069479743,1
949,803,32,0.0963002297559521,1
949,804,32,0.190062970726554,3
949,805,32,0.378920845142724,3
949,806,32,0.581215645066285,3
949,807,32,0.678276872748041,3
949,808,32,0.582801462015698,3
949,809,32,0.349038232708808,3
949,810,32,0.161329365136007,1
949,811,32,0.0927159214153153,1
949,812,32,0.10112318860326,1
949,813,32,0.119792070820094,1
949,814,32,0.11460264348674,1
949,815,32,0.100795248509536,1
949,816,32,0.0931918330275717,1
949,817,32,0.0868293659145769,1
949,818,32,0.0839417261688647,1
949,819,32,0.0859095884073377,1
949,820,32,0.086734921070755,1
949,821,32,0.077195505238607,1
949,822,32,0.0649478667489874,1
949,825,32,0.110986500291488,1
949,826,32,0.117927460996464,1
950,820,32,0.0736231782223296,1
950,821,32,0.068487353257973,1
952,822,32,0.0799154605106363,1
953,821,32,0.0853138365178136,1
953,822,32,0.0891549647623628,1
954,822,32,0.0851122842572232,1
955,809,32,0.0741214412763285,1
955,815,32,0.0770197160694301,1
955,816,32,0.0699678361996381,1
956,810,32,0.0730189215389349,1
956,813,32,0.074129113433037,1
956,814,32,0.0748662946919619,1
956,815,32,0.0705026974416282,1
956,816,32,0.0664605684234402,1
957,796,32,0.0609346799822867,1
957,805,32,0.0635585737967831,1
957,806,32,0.0613701059642168,1
957,807,32,0.0626354927745694,1
957,810,32,0.0679219007103758,1
957,811,32,0.0695771022877236,1
957,812,32,0.0709609182175561,1
957,813,32,0.069024728631654,1
957,814,32,0.0697508639313433,1
957,815,32,0.0692378621182272,1
957,816,32,0.0678144364491092,1
958,796,32,0.0577004793481329,1
958,806,32,0.0729892764119212,1
958,807,32,0.0652804187875125,1
958,808,32,0.0632069467978159,1
958,809,32,0.0632181008917479,1
958,810,32,0.0627455468618143,1
958,811,32,0.0654999754750509,1
958,812,32,0.0651525711359775,1
958,813,32,0.0642423635493683,1
958,814,32,0.0686095833120308,1
958,815,32,0.0736773807388922,1
958,816,32,0.0723208850401011,1
959,795,32,0.0537615378639695,1
959,796,32,0.0564541674982225,1
959,807,32,0.0743187005894725,1
959,808,32,0.0618695963470196,1
959,809,32,0.0595608016310519,1
959,810,32,0.0608393376204848,1
959,811,32,0.062178153296417,1
959,812,32,0.0602578324772093,1
959,813,32,0.0616069587964418,1
959,814,32,0.0716446322758539,1
959,815,32,0.081938265988342,1
959,816,32,0.0805738872701846,1
959,817,32,0.0705579272378064,1
960,795,32,0.0555816015994246,1
960,807,32,0.0846951114120428,1
960,808,32,0.0704935600597838,1
960,809,32,0.065225286312561,1
960,810,32,0.0635539294115734,1
960,811,32,0.0611246996775077,1
960,812,32,0.057833436364072,1
960,813,32,0.0602973016413895,1
960,814,32,0.0718189616266296,1
960,815,32,0.083239050691556,1
960,816,32,0.0811250227839805,1
960,817,32,0.0695562539182607,1
960,818,32,0.0650910803408786,1
961,809,32,0.083207918712467,1
961,810,32,0.0685053198377772,1
961,811,32,0.0610885286215672,1
961,812,32,0.0576165992641477,1
961,813,32,0.0596773167664058,1
961,814,32,0.068671690474899,1
961,815,32,0.0763798452237813,1
961,816,32,0.0740635729935585,1
961,817,32,0.0650490970450075,1
961,818,32,0.0614615446634792,1
962,804,32,0.0849515420310482,1
962,805,32,0.0837615196973405,1
962,810,32,0.079929734290559,1
962,811,32,0.0622055492217459,1
962,812,32,0.0590676857886008,1
962,813,32,0.0622324477274715,1
962,817,32,0.06518075644459,1
962,818,32,0.0603799381763663,1
962,821,32,0.0800502936635577,1
962,822,32,0.0828944794815279,1
962,825,32,0.0836490974602447,1
962,826,32,0.0882835991586948,1
963,794,32,0.0576110627676928,1
963,800,32,0.0749714502774607,1
963,801,32,0.0825850736747639,1
963,802,32,0.0785249402296279,1
963,803,32,0.067427671080552,1
963,804,32,0.067688270292103,1
963,810,32,0.0954035335996561,1
963,811,32,0.064726725888147,1
963,812,32,0.0630653444129008,1
963,818,32,0.0608292053994336,1
963,819,32,0.0619988064957291,1
963,820,32,0.0754082333498304,1
963,821,32,0.0957975980602193,1
963,822,32,0.107131390230696,1
963,823,32,0.110023960918564,1
963,824,32,0.134573770225189,1
963,825,32,0.185795240291299,4
963,826,32,0.19726199488445,4
963,827,32,0.141805926854058,1
964,800,32,0.0604045442265285,1
964,801,32,0.0544780816160895,1
964,802,32,0.0522016245810754,1
964,803,32,0.0544241007756545,1
964,804,32,0.0645542943012928,1
964,805,32,0.086606505712064,1
964,819,32,0.0664587950144195,1
964,820,32,0.0879300960227453,1
964,821,32,0.11697297765842,1
964,822,32,0.13154848582445,1
964,823,32,0.155469783835282,1
964,824,32,0.248032835230319,4
964,825,32,0.385456203415032,4
964,826,32,0.398495517643819,4
964,827,32,0.264183271181835,4
964,828,32,0.111514251677191,1
965,801,32,0.0497812294517043,1
