x,y,z,signal,mito.p
219,279,63,0.134802627729772,1
220,278,63,0.147887397424673,1
220,279,63,0.138392039912459,1
221,279,63,0.113850393191878,1
222,293,63,0.124533341674495,1
223,284,63,0.129268042323985,1
223,285,63,0.125782796523356,1
224,284,63,0.122462968586199,1
224,285,63,0.146722465144951,1
224,286,63,0.13780722428778,1
225,279,63,0.177427817466864,1
225,280,63,0.14226827767288,1
225,285,63,0.116085041787619,1
225,286,63,0.128283908495068,1
226,278,63,0.117654144340476,1
226,279,63,0.185519596281487,1
226,280,63,0.136802575157841,1
227,278,63,0.113807336968836,1
227,279,63,0.163313467016154,1
227,280,63,0.12036329465465,1
227,283,63,0.123015727580921,1
227,284,63,0.127784852010485,1
228,279,63,0.142105415389387,1
228,280,63,0.122421396248305,1
228,282,63,0.119863861310347,1
228,283,63,0.127710645976189,1
228,284,63,0.131840580989556,1
229,279,63,0.120581343333432,1
229,280,63,0.132368125713619,1
229,281,63,0.119851024526125,1
230,280,63,0.144279295355232,1
230,281,63,0.117301120997502,1
231,280,63,0.133234302450088,1
232,283,63,0.121484393438156,1
233,283,63,0.114746506722377,1
237,293,63,0.126285857142467,1
240,281,63,0.139135042404727,1
240,282,63,0.136746729258041,1
241,281,63,0.184566965569813,1
241,282,63,0.216160376045703,1
241,283,63,0.149934299218515,1
241,292,63,0.129392064502556,1
242,281,63,0.135475593198398,1
242,282,63,0.200868374299712,1
242,283,63,0.180511154152678,1
242,291,63,0.117922939535967,1
242,292,63,0.14755945880683,1
243,283,63,0.139609497015695,1
246,285,63,0.122135147737019,1
216,278,64,0.125071732892382,1
216,279,64,0.151735417813537,1
217,278,64,0.123547429538774,1
217,279,64,0.151118781096227,1
217,290,64,0.144827178727324,1
218,278,64,0.114094562960022,1
218,279,64,0.126034680138899,1
218,290,64,0.183053449825698,1
218,291,64,0.150083959634932,1
219,278,64,0.121413685133138,1
219,279,64,0.125570883591895,1
219,290,64,0.136588907473307,1
219,291,64,0.123209221493553,1
220,278,64,0.136183323976221,1
220,279,64,0.141952068813831,1
221,278,64,0.114331537062882,1
221,279,64,0.128509470814523,1
221,292,64,0.116549285855541,1
221,293,64,0.120078082507594,1
222,284,64,0.117538436629483,1
222,291,64,0.114016023038942,1
222,292,64,0.127063330522274,1
222,293,64,0.135424564036899,1
223,282,64,0.114944734935245,1
223,283,64,0.127181888234901,1
223,284,64,0.138940088160679,1
223,285,64,0.134521537485907,1
224,283,64,0.122697528431475,1
224,284,64,0.143803568842708,1
224,285,64,0.164160989196468,1
224,286,64,0.147231202213599,1
225,279,64,0.178549599308613,1
225,280,64,0.172630098806024,1
225,284,64,0.127420252007979,1
225,285,64,0.149768834247579,1
225,286,64,0.153503137215849,1
225,287,64,0.12790174918497,1
226,279,64,0.178692440919466,1
226,280,64,0.175125463667001,1
226,281,64,0.115953882828095,1
226,283,64,0.118618092620625,1
226,284,64,0.140607633538593,1
226,285,64,0.13247656709813,1
226,286,64,0.118745800958335,1
227,279,64,0.127625746547329,1
227,280,64,0.13452498810772,1
227,281,64,0.120960911732953,1
227,282,64,0.136237733098336,1
227,283,64,0.16111981369186,1
227,284,64,0.17725409691268,1
227,285,64,0.126913952750647,1
228,280,64,0.118681840797684,1
228,281,64,0.135989900724786,1
228,282,64,0.158510071905777,1
228,283,64,0.17459816625713,1
228,284,64,0.173832905487633,1
229,280,64,0.11428816286445,1
229,281,64,0.126417675606502,1
229,282,64,0.127621989726992,1
229,283,64,0.13510227831486,1
229,284,64,0.138259432398385,1
230,284,64,0.133287086364659,1
231,284,64,0.133845592470117,1
232,283,64,0.134159811038768,1
232,284,64,0.121230154449361,1
233,282,64,0.115503099718307,1
233,283,64,0.14095085852884,1
237,293,64,0.119072656104482,1
240,282,64,0.120505158785603,1
241,281,64,0.147393369661982,1
241,282,64,0.192671322077601,1
241,283,64,0.137195027449049,1
242,282,64,0.186386856489652,1
242,283,64,0.167623293661625,1
243,283,64,0.131689106935736,1
216,278,65,0.124744277126056,1
216,279,65,0.181852233021033,1
216,280,65,0.133397965560486,1
217,278,65,0.12524792658848,1
217,279,65,0.194497148538034,1
217,280,65,0.156963651597334,1
217,290,65,0.145589165528001,1
217,291,65,0.11974624574702,1
218,279,65,0.135572764121899,1
218,280,65,0.121161954616857,1
218,290,65,0.214670578910233,1
218,291,65,0.186096321199047,1
219,279,65,0.114531001846707,1
219,290,65,0.171368772875974,1
219,291,65,0.153930507915514,1
220,279,65,0.125503920330348,1
221,279,65,0.118700283370245,1
221,291,65,0.137356276301864,1
221,292,65,0.146383668256418,1
222,284,65,0.118261653986436,1
222,291,65,0.155603317552647,1
222,292,65,0.159648565120747,1
223,282,65,0.117278556521751,1
223,283,65,0.126572859373194,1
223,284,65,0.131472836563759,1
223,285,65,0.119568815479965,1
223,291,65,0.126131344657151,1
223,292,65,0.115948583238278,1
224,281,65,0.113873322750484,1
224,282,65,0.121620392689713,1
224,283,65,0.132497824341727,1
224,284,65,0.146319001483791,1
224,285,65,0.149395048289391,1
224,286,65,0.128864990853144,1
225,279,65,0.147195412317038,1
225,280,65,0.180423522490847,1
225,281,65,0.135934855651892,1
225,283,65,0.120227154080698,1
225,284,65,0.15545375135116,1
225,285,65,0.172563995255713,1
225,286,65,0.160306314878167,1
225,287,65,0.134506945948612,1
226,279,65,0.155210511955451,1
226,280,65,0.202432766106066,1
226,281,65,0.152266542704943,1
226,282,65,0.121373667341591,1
226,283,65,0.136044321623768,1
226,284,65,0.181684765982833,1
226,285,65,0.181084581547686,1
226,286,65,0.15512073690396,1
226,287,65,0.133023849850043,1
227,280,65,0.169525375331083,1
227,281,65,0.169961036944595,1
227,282,65,0.170740795036456,1
227,283,65,0.194759207366025,1
227,284,65,0.219508986643997,1
227,285,65,0.161963626159303,1
228,280,65,0.136453167312808,1
228,281,65,0.175520718852379,1
228,282,65,0.199607472336848,1
228,283,65,0.216602361836396,1
228,284,65,0.204730691804215,1
228,285,65,0.121884712676025,1
229,281,65,0.135260170760792,1
229,282,65,0.161229409209264,1
229,283,65,0.184857924827603,1
229,284,65,0.170315249751061,1
230,282,65,0.121244910862784,1
230,283,65,0.165423799011667,1
230,284,65,0.168833531545844,1
231,283,65,0.129644313200953,1
231,284,65,0.136193993817051,1
232,283,65,0.118905554149136,1
233,283,65,0.130958140400785,1
241,282,65,0.141641630619249,1
216,279,66,0.170029696074884,1
216,280,66,0.154585678539224,1
217,278,66,0.114452461925627,1
217,279,66,0.207852574173295,1
217,280,66,0.201474270514995,1
217,281,66,0.122718821005671,1
217,290,66,0.125689924156039,1
218,279,66,0.137998256835364,1
218,280,66,0.147804464732478,1
218,281,66,0.114871105967395,1
218,289,66,0.126748499556577,1
218,290,66,0.201869290163047,1
218,291,66,0.194039252201026,1
219,290,66,0.182567135910407,1
219,291,66,0.176315103812134,1
220,290,66,0.133515286702156,1
221,290,66,0.124679633907162,1
221,291,66,0.184654126156995,1
222,284,66,0.123112910281289,1
222,290,66,0.122324484415861,1
222,291,66,0.185725090820837,1
223,283,66,0.11752399819145,1
223,284,66,0.11771101482764,1
223,289,66,0.119648003128689,1
223,290,66,0.131558324835932,1
223,291,66,0.159381218479806,1
223,292,66,0.162997693901157,1
224,281,66,0.122726652621733,1
224,282,66,0.125394183490548,1
224,283,66,0.12828692337283,1
224,284,66,0.13548304795474,1
224,285,66,0.122732081757078,1
224,288,66,0.132488414625587,1
224,289,66,0.145193875012024,1
224,290,66,0.14536869081477,1
224,291,66,0.146963101853217,1
225,280,66,0.15996888410612,1
225,281,66,0.151472723034768,1
225,282,66,0.125184614155473,1
225,283,66,0.132483574333554,1
225,284,66,0.173993176860549,1
225,285,66,0.177182057821775,1
225,286,66,0.151899563775452,1
225,287,66,0.13462462039627,1
225,288,66,0.130363761960703,1
225,289,66,0.116098490968887,1
225,290,66,0.115456687088381,1
225,291,66,0.121512822793305,1
226,279,66,0.120018785985981,1
226,280,66,0.195764068479557,1
226,281,66,0.185408516878934,1
226,282,66,0.142359465948322,1
226,283,66,0.153514713875381,1
226,284,66,0.206898224039147,1
226,285,66,0.204176590246739,1
226,286,66,0.165384464278362,1
226,287,66,0.142560921022545,1
226,288,66,0.130007676632502,1
227,280,66,0.193788075197458,1
227,281,66,0.224595156090114,1
227,282,66,0.195148197258553,1
227,283,66,0.206519880433717,1
227,284,66,0.22444177418396,1
227,285,66,0.171557179182382,1
227,286,66,0.115199339006894,1
228,280,66,0.149686007547181,1
228,281,66,0.2064674262714,1
228,282,66,0.213808818498612,1
228,283,66,0.227283037383825,1
228,284,66,0.200640703921197,1
228,285,66,0.120557754270315,1
229,281,66,0.131746106968428,1
229,282,66,0.17439374341261,1
229,283,66,0.21300674324519,1
229,284,66,0.173960872916401,1
230,282,66,0.140987107723184,1
230,283,66,0.201815163685722,1
230,284,66,0.169396171331358,1
231,283,66,0.1361945002223,1
231,284,66,0.119721278790552,1
231,288,66,0.126625289981778,1
231,289,66,0.171848432861828,1
231,290,66,0.121140084976214,1
232,288,66,0.12452375530536,1
232,289,66,0.150573370866049,1
217,279,67,0.1994500391887,1
217,280,67,0.232150675299644,1
218,290,67,0.174046726271428,1
219,290,67,0.184579578593576,1
223,291,67,0.194718035441584,1
225,281,67,0.153027822893644,1
225,284,67,0.175121977714589,1
225,285,67,0.17304704697905,1
226,280,67,0.172127791906353,1
226,281,67,0.206706685086314,1
226,282,67,0.162358280724502,1
226,283,67,0.164407325908003,1
226,284,67,0.208212828512151,1
226,285,67,0.197839858926332,1
226,286,67,0.152192560431105,1
227,280,67,0.201403326672652,1
227,281,67,0.261524676444732,1
227,282,67,0.205083762254654,1
227,283,67,0.195343434147391,1
227,284,67,0.198780759879213,1
227,285,67,0.157685691267661,1
228,281,67,0.217261630809563,1
228,282,67,0.20321783556461,1
228,283,67,0.207379992084062,1
228,284,67,0.170115996950828,1
229,282,67,0.17227496740399,1
229,283,67,0.212700144309008,1
229,284,67,0.15539434883775,1
230,283,67,0.207379732993004,1
